long	lat	order	hole	piece	group	AREASQKM16
149.103182013	-21.2242970029999	425	FALSE	1	1751.1	109.2039
149.103298996	-21.2244709949999	426	FALSE	1	1751.1	109.2039
149.103319983	-21.224652998	427	FALSE	1	1751.1	109.2039
149.103330021	-21.2247730079999	428	FALSE	1	1751.1	109.2039
149.103348015	-21.2249149949999	429	FALSE	1	1751.1	109.2039
149.103404006	-21.2250170039999	430	FALSE	1	1751.1	109.2039
149.103432002	-21.2251169969999	431	FALSE	1	1751.1	109.2039
149.103434995	-21.225205001	432	FALSE	1	1751.1	109.2039
149.103419008	-21.225316001	433	FALSE	1	1751.1	109.2039
149.103338014	-21.2254739909999	434	FALSE	1	1751.1	109.2039
149.103199022	-21.225650999	435	FALSE	1	1751.1	109.2039
149.103080981	-21.2257459969999	436	FALSE	1	1751.1	109.2039
149.102964984	-21.225890001	437	FALSE	1	1751.1	109.2039
149.102868004	-21.2261230079999	438	FALSE	1	1751.1	109.2039
149.102778031	-21.2262910069999	439	FALSE	1	1751.1	109.2039
149.102714996	-21.2264139939999	440	FALSE	1	1751.1	109.2039
149.102646011	-21.2265019989999	441	FALSE	1	1751.1	109.2039
149.102488988	-21.226645004	442	FALSE	1	1751.1	109.2039
149.102407009	-21.226761998	443	FALSE	1	1751.1	109.2039
149.102355982	-21.2269030049999	444	FALSE	1	1751.1	109.2039
149.102324993	-21.2270320059999	445	FALSE	1	1751.1	109.2039
149.102272981	-21.227116995	446	FALSE	1	1751.1	109.2039
149.10212501	-21.2273159989999	447	FALSE	1	1751.1	109.2039
149.102035986	-21.227395993	448	FALSE	1	1751.1	109.2039
149.101983025	-21.2274159909999	449	FALSE	1	1751.1	109.2039
149.101853012	-21.227450994	450	FALSE	1	1751.1	109.2039
149.101793006	-21.2274560069999	451	FALSE	1	1751.1	109.2039
149.101717013	-21.2274540089999	452	FALSE	1	1751.1	109.2039
149.10164602	-21.227476006	453	FALSE	1	1751.1	109.2039
149.101564005	-21.2275730009999	454	FALSE	1	1751.1	109.2039
149.101529001	-21.227665002	455	FALSE	1	1751.1	109.2039
149.101476989	-21.228117993	456	FALSE	1	1751.1	109.2039
149.101441	-21.2282190029999	457	FALSE	1	1751.1	109.2039
149.101328982	-21.2283719979999	458	FALSE	1	1751.1	109.2039
149.101257003	-21.2285500049999	459	FALSE	1	1751.1	109.2039
149.101234994	-21.228732008	460	FALSE	1	1751.1	109.2039
149.101224993	-21.2288820059999	461	FALSE	1	1751.1	109.2039
149.101156993	-21.2290700029999	462	FALSE	1	1751.1	109.2039
149.101043989	-21.2291770059999	463	FALSE	1	1751.1	109.2039
149.100946023	-21.229216005	464	FALSE	1	1751.1	109.2039
149.100834991	-21.2292710049999	465	FALSE	1	1751.1	109.2039
149.100761005	-21.2293420079999	466	FALSE	1	1751.1	109.2039
149.100676982	-21.229419005	467	FALSE	1	1751.1	109.2039
149.100617012	-21.229555998	468	FALSE	1	1751.1	109.2039
149.100560985	-21.229778997	469	FALSE	1	1751.1	109.2039
149.100496015	-21.2299669939999	470	FALSE	1	1751.1	109.2039
149.100396005	-21.230120007	471	FALSE	1	1751.1	109.2039
149.100242997	-21.2302310069999	472	FALSE	1	1751.1	109.2039
149.100132	-21.2302819929999	473	FALSE	1	1751.1	109.2039
149.100006002	-21.2303379919999	474	FALSE	1	1751.1	109.2039
149.099892013	-21.230380006	475	FALSE	1	1751.1	109.2039
149.099792003	-21.2304839949999	476	FALSE	1	1751.1	109.2039
149.099744991	-21.230567004	477	FALSE	1	1751.1	109.2039
149.099709002	-21.2306810009999	478	FALSE	1	1751.1	109.2039
149.099666991	-21.2308070039999	479	FALSE	1	1751.1	109.2039
149.099631001	-21.2308850009999	480	FALSE	1	1751.1	109.2039
149.099543	-21.230946994	481	FALSE	1	1751.1	109.2039
149.099449012	-21.230981996	482	FALSE	1	1751.1	109.2039
149.099313999	-21.2309849929999	483	FALSE	1	1751.1	109.2039
149.099122994	-21.230962997	484	FALSE	1	1751.1	109.2039
149.098976009	-21.230904	485	FALSE	1	1751.1	109.2039
149.098842017	-21.230871995	486	FALSE	1	1751.1	109.2039
149.098744015	-21.230870996	487	FALSE	1	1751.1	109.2039
149.09864499	-21.2308960079999	488	FALSE	1	1751.1	109.2039
149.098528993	-21.2309609989999	489	FALSE	1	1751.1	109.2039
149.098458001	-21.231051001	490	FALSE	1	1751.1	109.2039
149.098375	-21.2311170089999	491	FALSE	1	1751.1	109.2039
149.098201004	-21.231183998	492	FALSE	1	1751.1	109.2039
149.098082015	-21.231181001	493	FALSE	1	1751.1	109.2039
149.097979011	-21.231161002	494	FALSE	1	1751.1	109.2039
149.097907982	-21.231149995	495	FALSE	1	1751.1	109.2039
149.097783006	-21.2311649979999	496	FALSE	1	1751.1	109.2039
149.097650001	-21.2312180009999	497	FALSE	1	1751.1	109.2039
149.097484984	-21.2313849999999	498	FALSE	1	1751.1	109.2039
149.097322011	-21.2316139929999	499	FALSE	1	1751.1	109.2039
149.097244011	-21.231763991	500	FALSE	1	1751.1	109.2039
149.097190027	-21.231873992	501	FALSE	1	1751.1	109.2039
149.097123999	-21.231946993	502	FALSE	1	1751.1	109.2039
149.097076987	-21.2320909969999	503	FALSE	1	1751.1	109.2039
149.097000008	-21.232273	504	FALSE	1	1751.1	109.2039
149.096899998	-21.2324560019999	505	FALSE	1	1751.1	109.2039
149.096774	-21.2328289989999	506	FALSE	1	1751.1	109.2039
149.096726003	-21.232953005	507	FALSE	1	1751.1	109.2039
149.096643002	-21.2330660019999	508	FALSE	1	1751.1	109.2039
149.096477	-21.23318	509	FALSE	1	1751.1	109.2039
149.096295996	-21.233333994	510	FALSE	1	1751.1	109.2039
149.096023998	-21.233453004	511	FALSE	1	1751.1	109.2039
149.095895993	-21.233581006	512	FALSE	1	1751.1	109.2039
149.095754008	-21.2336780009999	513	FALSE	1	1751.1	109.2039
149.095601	-21.2336849939999	514	FALSE	1	1751.1	109.2039
149.095495004	-21.233652009	515	FALSE	1	1751.1	109.2039
149.095389008	-21.2336530069999	516	FALSE	1	1751.1	109.2039
149.095200996	-21.2337470059999	517	FALSE	1	1751.1	109.2039
149.094959001	-21.234042007	518	FALSE	1	1751.1	109.2039
149.094807015	-21.2341380039999	519	FALSE	1	1751.1	109.2039
149.094553012	-21.2341799989999	520	FALSE	1	1751.1	109.2039
149.094201991	-21.234228006	521	FALSE	1	1751.1	109.2039
149.093959011	-21.234334992	522	FALSE	1	1751.1	109.2039
149.093746982	-21.234456999	523	FALSE	1	1751.1	109.2039
149.093536012	-21.234530999	524	FALSE	1	1751.1	109.2039
149.093317012	-21.234565002	525	FALSE	1	1751.1	109.2039
149.093088011	-21.234589996	526	FALSE	1	1751.1	109.2039
149.092958984	-21.234627995	527	FALSE	1	1751.1	109.2039
149.092856017	-21.234675003	528	FALSE	1	1751.1	109.2039
149.092700016	-21.2347650049999	529	FALSE	1	1751.1	109.2039
149.092550002	-21.234822004	530	FALSE	1	1751.1	109.2039
149.092386992	-21.234830995	531	FALSE	1	1751.1	109.2039
149.092240992	-21.2348610019999	532	FALSE	1	1751.1	109.2039
149.092094993	-21.234906993	533	FALSE	1	1751.1	109.2039
149.091941984	-21.234966008	534	FALSE	1	1751.1	109.2039
149.091787991	-21.235015995	535	FALSE	1	1751.1	109.2039
149.091628011	-21.2350349939999	536	FALSE	1	1751.1	109.2039
149.091439014	-21.2350810039999	537	FALSE	1	1751.1	109.2039
149.091264982	-21.235177001	538	FALSE	1	1751.1	109.2039
149.091180996	-21.235230003	539	FALSE	1	1751.1	109.2039
149.085537986	-21.234589996	540	FALSE	1	1751.1	109.2039
149.084875	-21.234515995	541	FALSE	1	1751.1	109.2039
149.085157985	-21.2321659959999	542	FALSE	1	1751.1	109.2039
149.078584006	-21.231393991	543	FALSE	1	1751.1	109.2039
149.078488011	-21.231382003	544	FALSE	1	1751.1	109.2039
149.078740007	-21.2294879909999	545	FALSE	1	1751.1	109.2039
149.073260007	-21.228838993	546	FALSE	1	1751.1	109.2039
149.073272015	-21.228749009	547	FALSE	1	1751.1	109.2039
149.073079003	-21.2287259949999	548	FALSE	1	1751.1	109.2039
149.063448004	-21.227609002	549	FALSE	1	1751.1	109.2039
149.063435995	-21.2276990039999	550	FALSE	1	1751.1	109.2039
149.059070011	-21.2271889969999	551	FALSE	1	1751.1	109.2039
149.059252	-21.225805992	552	FALSE	1	1751.1	109.2039
149.047987991	-21.224613001	553	FALSE	1	1751.1	109.2039
149.04717499	-21.2313960079999	554	FALSE	1	1751.1	109.2039
149.045626003	-21.244111002	555	FALSE	1	1751.1	109.2039
149.045573005	-21.244194992	556	FALSE	1	1751.1	109.2039
149.045510991	-21.244263997	557	FALSE	1	1751.1	109.2039
149.044777013	-21.250607999	558	FALSE	1	1751.1	109.2039
149.044037997	-21.2568160069999	559	FALSE	1	1751.1	109.2039
149.041158001	-21.256512995	560	FALSE	1	1751.1	109.2039
149.034018017	-21.255755993	561	FALSE	1	1751.1	109.2039
149.034004987	-21.2558550059999	562	FALSE	1	1751.1	109.2039
149.030091019	-21.255418998	563	FALSE	1	1751.1	109.2039
149.029711017	-21.258565996	564	FALSE	1	1751.1	109.2039
149.018734007	-21.2573409999999	565	FALSE	1	1751.1	109.2039
149.018454016	-21.2573069969999	566	FALSE	1	1751.1	109.2039
149.018004993	-21.257256991	567	FALSE	1	1751.1	109.2039
149.017438002	-21.2571890039999	568	FALSE	1	1751.1	109.2039
149.017194985	-21.257163992	569	FALSE	1	1751.1	109.2039
149.013488008	-21.256754994	570	FALSE	1	1751.1	109.2039
149.010251006	-21.256393004	571	FALSE	1	1751.1	109.2039
149.010074017	-21.257745002	572	FALSE	1	1751.1	109.2039
149.009963021	-21.257720009	573	FALSE	1	1751.1	109.2039
149.005908017	-21.2572820029999	574	FALSE	1	1751.1	109.2039
149.004219016	-21.2565990009999	575	FALSE	1	1751.1	109.2039
149.00410499	-21.2565610029999	576	FALSE	1	1751.1	109.2039
149.004283	-21.256468003	577	FALSE	1	1751.1	109.2039
149.004509994	-21.256288997	578	FALSE	1	1751.1	109.2039
149.004600003	-21.256133005	579	FALSE	1	1751.1	109.2039
149.004592995	-21.255986004	580	FALSE	1	1751.1	109.2039
149.004466997	-21.255833009	581	FALSE	1	1751.1	109.2039
149.004290994	-21.255696997	582	FALSE	1	1751.1	109.2039
149.004109005	-21.2555750079999	583	FALSE	1	1751.1	109.2039
149.000684976	-21.2521600009999	584	FALSE	1	1751.1	109.2039
148.998984003	-21.250476001	585	FALSE	1	1751.1	109.2039
148.998906003	-21.2505310019999	586	FALSE	1	1751.1	109.2039
148.992389986	-21.2440659919999	587	FALSE	1	1751.1	109.2039
148.992137005	-21.243756006	588	FALSE	1	1751.1	109.2039
148.993444982	-21.2430900059999	589	FALSE	1	1751.1	109.2039
148.994367009	-21.242692996	590	FALSE	1	1751.1	109.2039
148.99569101	-21.2421009949999	591	FALSE	1	1751.1	109.2039
148.997846992	-21.241165007	592	FALSE	1	1751.1	109.2039
148.998362992	-21.240883992	593	FALSE	1	1751.1	109.2039
148.998098988	-21.240633002	594	FALSE	1	1751.1	109.2039
148.998040004	-21.240578002	595	FALSE	1	1751.1	109.2039
148.997970982	-21.2405160079999	596	FALSE	1	1751.1	109.2039
148.997889989	-21.240461008	597	FALSE	1	1751.1	109.2039
148.997803995	-21.240426006	598	FALSE	1	1751.1	109.2039
148.997707015	-21.2403720039999	599	FALSE	1	1751.1	109.2039
148.997615984	-21.240305996	600	FALSE	1	1751.1	109.2039
148.997566015	-21.2402430029999	601	FALSE	1	1751.1	109.2039
148.996384984	-21.2403140069999	602	FALSE	1	1751.1	109.2039
148.996394986	-21.240242004	603	FALSE	1	1751.1	109.2039
148.994374017	-21.2400119939999	604	FALSE	1	1751.1	109.2039
148.993811004	-21.2389779919999	605	FALSE	1	1751.1	109.2039
148.993453998	-21.238499009	606	FALSE	1	1751.1	109.2039
148.992769003	-21.2380430019999	607	FALSE	1	1751.1	109.2039
148.990347994	-21.236697997	608	FALSE	1	1751.1	109.2039
148.981491999	-21.234403997	609	FALSE	1	1751.1	109.2039
148.977368995	-21.233334992	610	FALSE	1	1751.1	109.2039
148.974171997	-21.2324209999999	611	FALSE	1	1751.1	109.2039
148.974146009	-21.2323179919999	612	FALSE	1	1751.1	109.2039
148.974020996	-21.2312850079999	613	FALSE	1	1751.1	109.2039
148.973409986	-21.217291996	614	FALSE	1	1751.1	109.2039
148.983324007	-21.218395003	615	FALSE	1	1751.1	109.2039
148.983505996	-21.218497992	616	FALSE	1	1751.1	109.2039
148.984091018	-21.2185640009999	617	FALSE	1	1751.1	109.2039
148.985876999	-21.2044879979999	618	FALSE	1	1751.1	109.2039
148.986289012	-21.2012290009999	619	FALSE	1	1751.1	109.2039
148.986358982	-21.2010669969999	620	FALSE	1	1751.1	109.2039
148.990778986	-21.196216001	621	FALSE	1	1751.1	109.2039
148.990976998	-21.196237997	622	FALSE	1	1751.1	109.2039
148.991784013	-21.1898820079999	623	FALSE	1	1751.1	109.2039
148.991802993	-21.1897789999999	624	FALSE	1	1751.1	109.2039
148.991820003	-21.1897030019999	625	FALSE	1	1751.1	109.2039
148.992452985	-21.184286997	626	FALSE	1	1751.1	109.2039
148.992744	-21.182070993	627	FALSE	1	1751.1	109.2039
148.998822017	-21.1827290009999	628	FALSE	1	1751.1	109.2039
148.999268995	-21.1824899989999	629	FALSE	1	1751.1	109.2039
148.999104016	-21.181282005	630	FALSE	1	1751.1	109.2039
149.00089799	-21.166952997	631	FALSE	1	1751.1	109.2039
149.000925001	-21.1664139989999	632	FALSE	1	1751.1	109.2039
149.000779	-21.165475994	633	FALSE	1	1751.1	109.2039
149.001173018	-21.1655180069999	634	FALSE	1	1751.1	109.2039
149.006435989	-21.166587992	635	FALSE	1	1751.1	109.2039
149.006470007	-21.166317004	636	FALSE	1	1751.1	109.2039
149.014930999	-21.167231995	637	FALSE	1	1751.1	109.2039
149.015026994	-21.167226001	638	FALSE	1	1751.1	109.2039
149.015102987	-21.168343993	639	FALSE	1	1751.1	109.2039
149.015195989	-21.168343993	640	FALSE	1	1751.1	109.2039
149.015653991	-21.1684009919999	641	FALSE	1	1751.1	109.2039
149.015688009	-21.168157994	642	FALSE	1	1751.1	109.2039
149.019416995	-21.168815003	643	FALSE	1	1751.1	109.2039
149.019510983	-21.168349007	644	FALSE	1	1751.1	109.2039
149.02094901	-21.168602993	645	FALSE	1	1751.1	109.2039
149.020843014	-21.169131001	646	FALSE	1	1751.1	109.2039
149.021053984	-21.169443004	647	FALSE	1	1751.1	109.2039
149.022422004	-21.1698720009999	648	FALSE	1	1751.1	109.2039
149.022518985	-21.1698830079999	649	FALSE	1	1751.1	109.2039
149.022571983	-21.169483001	650	FALSE	1	1751.1	109.2039
149.022668999	-21.169494009	651	FALSE	1	1751.1	109.2039
149.029984001	-21.1704549909999	652	FALSE	1	1751.1	109.2039
149.033706015	-21.170888002	653	FALSE	1	1751.1	109.2039
149.044848005	-21.172227994	654	FALSE	1	1751.1	109.2039
149.044944	-21.172239001	655	FALSE	1	1751.1	109.2039
149.04559454	-21.167593763	656	FALSE	1	1751.1	109.2039
149.046035022	-21.164448966	657	FALSE	1	1751.1	109.2039
149.046262015	-21.1628230009999	658	FALSE	1	1751.1	109.2039
