long	lat	order	hole	piece	group	AREASQKM16
148.682164003	-37.432258003	415	FALSE	1	1305.1	1714.1053
148.681911022	-37.432199006	416	FALSE	1	1305.1	1714.1053
148.681576974	-37.432002999	417	FALSE	1	1305.1	1714.1053
148.681184015	-37.431739004	418	FALSE	1	1305.1	1714.1053
148.680709004	-37.431338997	419	FALSE	1	1305.1	1714.1053
148.680656006	-37.430858996	420	FALSE	1	1305.1	1714.1053
148.68093899	-37.4306369949999	421	FALSE	1	1305.1	1714.1053
148.681056995	-37.4304359929999	422	FALSE	1	1305.1	1714.1053
148.681059988	-37.4302410029999	423	FALSE	1	1305.1	1714.1053
148.680983009	-37.4300130089999	424	FALSE	1	1305.1	1714.1053
148.680684001	-37.4298110079999	425	FALSE	1	1305.1	1714.1053
148.680415982	-37.429683006	426	FALSE	1	1305.1	1714.1053
148.679982033	-37.429504999	427	FALSE	1	1305.1	1714.1053
148.679614004	-37.4293730009999	428	FALSE	1	1305.1	1714.1053
148.679186991	-37.4291890009999	429	FALSE	1	1305.1	1714.1053
148.678743004	-37.4289260049999	430	FALSE	1	1305.1	1714.1053
148.678374026	-37.428747998	431	FALSE	1	1305.1	1714.1053
148.677957999	-37.4284559939999	432	FALSE	1	1305.1	1714.1053
148.677506019	-37.428061	433	FALSE	1	1305.1	1714.1053
148.67721099	-37.4276989919999	434	FALSE	1	1305.1	1714.1053
148.676935014	-37.427542001	435	FALSE	1	1305.1	1714.1053
148.676590015	-37.427536007	436	FALSE	1	1305.1	1714.1053
148.67617501	-37.4275580039999	437	FALSE	1	1305.1	1714.1053
148.67587801	-37.4274130009999	438	FALSE	1	1305.1	1714.1053
148.675888011	-37.427207003	439	FALSE	1	1305.1	1714.1053
148.67607803	-37.427049994	440	FALSE	1	1305.1	1714.1053
148.676398025	-37.426857002	441	FALSE	1	1305.1	1714.1053
148.676817009	-37.426685007	442	FALSE	1	1305.1	1714.1053
148.676956001	-37.426489	443	FALSE	1	1305.1	1714.1053
148.677015021	-37.4261959959999	444	FALSE	1	1305.1	1714.1053
148.677086014	-37.4258340069999	445	FALSE	1	1305.1	1714.1053
148.67705101	-37.425525001	446	FALSE	1	1305.1	1714.1053
148.676770033	-37.425454998	447	FALSE	1	1305.1	1714.1053
148.676513	-37.4255099979999	448	FALSE	1	1305.1	1714.1053
148.676207021	-37.4256279909999	449	FALSE	1	1305.1	1714.1053
148.675860015	-37.425822	450	FALSE	1	1305.1	1714.1053
148.675657002	-37.4257559929999	451	FALSE	1	1305.1	1714.1053
148.675630029	-37.425482008	452	FALSE	1	1305.1	1714.1053
148.675674997	-37.4252290009999	453	FALSE	1	1305.1	1714.1053
148.675705	-37.4249759959999	454	FALSE	1	1305.1	1714.1053
148.675738032	-37.424775992	455	FALSE	1	1305.1	1714.1053
148.675780993	-37.4245010079999	456	FALSE	1	1305.1	1714.1053
148.676180011	-37.423637003	457	FALSE	1	1305.1	1714.1053
148.67618899	-37.423374007	458	FALSE	1	1305.1	1714.1053
148.676084016	-37.423157002	459	FALSE	1	1305.1	1714.1053
148.675864979	-37.4229369999999	460	FALSE	1	1305.1	1714.1053
148.675702007	-37.4227440079999	461	FALSE	1	1305.1	1714.1053
148.675674997	-37.4224589959999	462	FALSE	1	1305.1	1714.1053
148.67587301	-37.4223010069999	463	FALSE	1	1305.1	1714.1053
148.676130006	-37.422264006	464	FALSE	1	1305.1	1714.1053
148.676404012	-37.4222830059999	465	FALSE	1	1305.1	1714.1053
148.67682701	-37.422289	466	FALSE	1	1305.1	1714.1053
148.677162992	-37.422272998	467	FALSE	1	1305.1	1714.1053
148.677552009	-37.4223020059999	468	FALSE	1	1305.1	1714.1053
148.677882006	-37.422291997	469	FALSE	1	1305.1	1714.1053
148.678375997	-37.422295993	470	FALSE	1	1305.1	1714.1053
148.678536998	-37.422100004	471	FALSE	1	1305.1	1714.1053
148.678468014	-37.4218770049999	472	FALSE	1	1305.1	1714.1053
148.678227989	-37.421685993	473	FALSE	1	1305.1	1714.1053
148.677733998	-37.4214069939999	474	FALSE	1	1305.1	1714.1053
148.677306	-37.421194003	475	FALSE	1	1305.1	1714.1053
148.677094008	-37.420979996	476	FALSE	1	1305.1	1714.1053
148.676820988	-37.420640003	477	FALSE	1	1305.1	1714.1053
148.676671009	-37.4202870039999	478	FALSE	1	1305.1	1714.1053
148.676757003	-37.419937002	479	FALSE	1	1305.1	1714.1053
148.677062034	-37.4197949969999	480	FALSE	1	1305.1	1714.1053
148.677411996	-37.419744991	481	FALSE	1	1305.1	1714.1053
148.677678008	-37.419740995	482	FALSE	1	1305.1	1714.1053
148.677811013	-37.419568002	483	FALSE	1	1305.1	1714.1053
148.677713996	-37.4193800049999	484	FALSE	1	1305.1	1714.1053
148.677486018	-37.419142002	485	FALSE	1	1305.1	1714.1053
148.677210004	-37.418945995	486	FALSE	1	1305.1	1714.1053
148.67690001	-37.418852995	487	FALSE	1	1305.1	1714.1053
148.676563006	-37.418880005	488	FALSE	1	1305.1	1714.1053
148.676271991	-37.419032001	489	FALSE	1	1305.1	1714.1053
148.676140007	-37.4192579969999	490	FALSE	1	1305.1	1714.1053
148.67597802	-37.4194200009999	491	FALSE	1	1305.1	1714.1053
148.675840013	-37.419312998	492	FALSE	1	1305.1	1714.1053
148.675765006	-37.4191829979999	493	FALSE	1	1305.1	1714.1053
148.675694999	-37.4189320089999	494	FALSE	1	1305.1	1714.1053
148.675667004	-37.4185719989999	495	FALSE	1	1305.1	1714.1053
148.675588017	-37.418252004	496	FALSE	1	1305.1	1714.1053
148.675531005	-37.417938004	497	FALSE	1	1305.1	1714.1053
148.675436981	-37.417544009	498	FALSE	1	1305.1	1714.1053
148.675352008	-37.4172300079999	499	FALSE	1	1305.1	1714.1053
148.675091982	-37.417125003	500	FALSE	1	1305.1	1714.1053
148.674774031	-37.417037997	501	FALSE	1	1305.1	1714.1053
148.674411002	-37.4168480019999	502	FALSE	1	1305.1	1714.1053
148.674119987	-37.4166109989999	503	FALSE	1	1305.1	1714.1053
148.673869999	-37.416373995	504	FALSE	1	1305.1	1714.1053
148.673608002	-37.416171994	505	FALSE	1	1305.1	1714.1053
148.67335002	-37.416151995	506	FALSE	1	1305.1	1714.1053
148.673194019	-37.416257001	507	FALSE	1	1305.1	1714.1053
148.673167994	-37.416394993	508	FALSE	1	1305.1	1714.1053
148.672956988	-37.4165749979999	509	FALSE	1	1305.1	1714.1053
148.672719008	-37.416533003	510	FALSE	1	1305.1	1714.1053
148.672218009	-37.416218003	511	FALSE	1	1305.1	1714.1053
148.671906007	-37.416079993	512	FALSE	1	1305.1	1714.1053
148.671754021	-37.416001997	513	FALSE	1	1305.1	1714.1053
148.671420995	-37.415886002	514	FALSE	1	1305.1	1714.1053
148.671183015	-37.415796999	515	FALSE	1	1305.1	1714.1053
148.670957007	-37.4156169939999	516	FALSE	1	1305.1	1714.1053
148.670823015	-37.415389999	517	FALSE	1	1305.1	1714.1053
148.670730013	-37.4150639919999	518	FALSE	1	1305.1	1714.1053
148.670665993	-37.414722	519	FALSE	1	1305.1	1714.1053
148.670660007	-37.414436009	520	FALSE	1	1305.1	1714.1053
148.670904009	-37.4144610029999	521	FALSE	1	1305.1	1714.1053
148.671091984	-37.414534004	522	FALSE	1	1305.1	1714.1053
148.671483008	-37.414704999	523	FALSE	1	1305.1	1714.1053
148.671909	-37.414849003	524	FALSE	1	1305.1	1714.1053
148.672326998	-37.414923003	525	FALSE	1	1305.1	1714.1053
148.672764998	-37.4149810009999	526	FALSE	1	1305.1	1714.1053
148.673198034	-37.4150320049999	527	FALSE	1	1305.1	1714.1053
148.673447	-37.415	528	FALSE	1	1305.1	1714.1053
148.67342302	-37.414822992	529	FALSE	1	1305.1	1714.1053
148.673323995	-37.414584009	530	FALSE	1	1305.1	1714.1053
148.673134998	-37.414448996	531	FALSE	1	1305.1	1714.1053
148.672850992	-37.4142580019999	532	FALSE	1	1305.1	1714.1053
148.672675025	-37.4140599959999	533	FALSE	1	1305.1	1714.1053
148.672635021	-37.413883007	534	FALSE	1	1305.1	1714.1053
148.672709007	-37.4136359949999	535	FALSE	1	1305.1	1714.1053
148.672951002	-37.4135180019999	536	FALSE	1	1305.1	1714.1053
148.67306302	-37.413345009	537	FALSE	1	1305.1	1714.1053
148.673072985	-37.413162007	538	FALSE	1	1305.1	1714.1053
148.673021009	-37.413047991	539	FALSE	1	1305.1	1714.1053
148.672699992	-37.412794005	540	FALSE	1	1305.1	1714.1053
148.672366017	-37.412603991	541	FALSE	1	1305.1	1714.1053
148.672128985	-37.412263998	542	FALSE	1	1305.1	1714.1053
148.672129971	-37.411966	543	FALSE	1	1305.1	1714.1053
148.672243012	-37.411552007	544	FALSE	1	1305.1	1714.1053
148.672412992	-37.4110809969999	545	FALSE	1	1305.1	1714.1053
148.672676011	-37.410956992	546	FALSE	1	1305.1	1714.1053
148.672998999	-37.4110160069999	547	FALSE	1	1305.1	1714.1053
148.673262019	-37.4112010069999	548	FALSE	1	1305.1	1714.1053
148.673421998	-37.4113189999999	549	FALSE	1	1305.1	1714.1053
148.673628004	-37.4115570019999	550	FALSE	1	1305.1	1714.1053
148.673756995	-37.411887005	551	FALSE	1	1305.1	1714.1053
148.673892994	-37.412241003	552	FALSE	1	1305.1	1714.1053
148.674119002	-37.412421008	553	FALSE	1	1305.1	1714.1053
148.674499989	-37.412467998	554	FALSE	1	1305.1	1714.1053
148.674850024	-37.412376996	555	FALSE	1	1305.1	1714.1053
148.675040006	-37.4121739949999	556	FALSE	1	1305.1	1714.1053
148.675163997	-37.411921008	557	FALSE	1	1305.1	1714.1053
148.67524302	-37.4116100049999	558	FALSE	1	1305.1	1714.1053
148.675148995	-37.4112329929999	559	FALSE	1	1305.1	1714.1053
148.674776988	-37.410941008	560	FALSE	1	1305.1	1714.1053
148.67432603	-37.4106660049999	561	FALSE	1	1305.1	1714.1053
148.673958001	-37.4105109939999	562	FALSE	1	1305.1	1714.1053
148.673522993	-37.4102990019999	563	FALSE	1	1305.1	1714.1053
148.673361007	-37.410100996	564	FALSE	1	1305.1	1714.1053
148.672903005	-37.409791991	565	FALSE	1	1305.1	1714.1053
148.672264984	-37.409473995	566	FALSE	1	1305.1	1714.1053
148.671851987	-37.409296006	567	FALSE	1	1305.1	1714.1053
148.671622001	-37.408911003	568	FALSE	1	1305.1	1714.1053
148.671652003	-37.4086290069999	569	FALSE	1	1305.1	1714.1053
148.671840015	-37.408661993	570	FALSE	1	1305.1	1714.1053
148.672135008	-37.408748998	571	FALSE	1	1305.1	1714.1053
148.672479021	-37.40871	572	FALSE	1	1305.1	1714.1053
148.672998014	-37.408490997	573	FALSE	1	1305.1	1714.1053
148.673252017	-37.408282003	574	FALSE	1	1305.1	1714.1053
148.673132991	-37.4080889919999	575	FALSE	1	1305.1	1714.1053
148.672879024	-37.4079660039999	576	FALSE	1	1305.1	1714.1053
148.672590017	-37.4078380029999	577	FALSE	1	1305.1	1714.1053
148.67215501	-37.407603996	578	FALSE	1	1305.1	1714.1053
148.671799026	-37.407391006	579	FALSE	1	1305.1	1714.1053
148.671355003	-37.407117002	580	FALSE	1	1305.1	1714.1053
148.670977009	-37.406863996	581	FALSE	1	1305.1	1714.1053
148.670592992	-37.406629009	582	FALSE	1	1305.1	1714.1053
148.670237993	-37.406478993	583	FALSE	1	1305.1	1714.1053
148.669811016	-37.4063010039999	584	FALSE	1	1305.1	1714.1053
148.669463025	-37.406139999	585	FALSE	1	1305.1	1714.1053
148.669195991	-37.406046	586	FALSE	1	1305.1	1714.1053
148.668830992	-37.406084998	587	FALSE	1	1305.1	1714.1053
148.668495995	-37.4062149979999	588	FALSE	1	1305.1	1714.1053
148.668110992	-37.406278009	589	FALSE	1	1305.1	1714.1053
148.66764799	-37.406078005	590	FALSE	1	1305.1	1714.1053
148.667190024	-37.405838004	591	FALSE	1	1305.1	1714.1053
148.666774034	-37.4055109989999	592	FALSE	1	1305.1	1714.1053
148.666654022	-37.405232999	593	FALSE	1	1305.1	1714.1053
148.666592994	-37.405021008	594	FALSE	1	1305.1	1714.1053
148.666403997	-37.4048980009999	595	FALSE	1	1305.1	1714.1053
148.665993007	-37.4048289959999	596	FALSE	1	1305.1	1714.1053
148.665662025	-37.4047870009999	597	FALSE	1	1305.1	1714.1053
148.665364002	-37.4045909939999	598	FALSE	1	1305.1	1714.1053
148.665215995	-37.404335009	599	FALSE	1	1305.1	1714.1053
148.665145002	-37.404044004	600	FALSE	1	1305.1	1714.1053
148.665167012	-37.403729005	601	FALSE	1	1305.1	1714.1053
148.665386998	-37.403628993	602	FALSE	1	1305.1	1714.1053
148.665568001	-37.403707008	603	FALSE	1	1305.1	1714.1053
148.666211021	-37.4042419909999	604	FALSE	1	1305.1	1714.1053
148.666435022	-37.404330995	605	FALSE	1	1305.1	1714.1053
148.66693102	-37.4043980019999	606	FALSE	1	1305.1	1714.1053
148.667227984	-37.4045149959999	607	FALSE	1	1305.1	1714.1053
148.667624995	-37.4046530059999	608	FALSE	1	1305.1	1714.1053
148.667943019	-37.4047800079999	609	FALSE	1	1305.1	1714.1053
148.668420001	-37.404961992	610	FALSE	1	1305.1	1714.1053
148.668879025	-37.404934002	611	FALSE	1	1305.1	1714.1053
148.669215008	-37.404866995	612	FALSE	1	1305.1	1714.1053
148.669356007	-37.404755995	613	FALSE	1	1305.1	1714.1053
148.669403019	-37.4045770079999	614	FALSE	1	1305.1	1714.1053
148.669348999	-37.404418	615	FALSE	1	1305.1	1714.1053
148.669166025	-37.4042539979999	616	FALSE	1	1305.1	1714.1053
148.669011009	-37.404022007	617	FALSE	1	1305.1	1714.1053
148.668928008	-37.4038109969999	618	FALSE	1	1305.1	1714.1053
148.668946003	-37.403639002	619	FALSE	1	1305.1	1714.1053
148.669147994	-37.4033560079999	620	FALSE	1	1305.1	1714.1053
148.669402034	-37.4031469949999	621	FALSE	1	1305.1	1714.1053
148.669606033	-37.402949008	622	FALSE	1	1305.1	1714.1053
148.669650015	-37.4026740049999	623	FALSE	1	1305.1	1714.1053
148.669487006	-37.402396006	624	FALSE	1	1305.1	1714.1053
148.669260998	-37.4022150019999	625	FALSE	1	1305.1	1714.1053
148.668991993	-37.402024008	626	FALSE	1	1305.1	1714.1053
148.668636008	-37.401863002	627	FALSE	1	1305.1	1714.1053
148.668188007	-37.4016799999999	628	FALSE	1	1305.1	1714.1053
148.667646019	-37.4014690079999	629	FALSE	1	1305.1	1714.1053
148.667184988	-37.401344003	630	FALSE	1	1305.1	1714.1053
148.666796007	-37.401303007	631	FALSE	1	1305.1	1714.1053
148.666456995	-37.401228008	632	FALSE	1	1305.1	1714.1053
148.666091009	-37.4011519919999	633	FALSE	1	1305.1	1714.1053
148.665719987	-37.4009340059999	634	FALSE	1	1305.1	1714.1053
148.665326006	-37.400652991	635	FALSE	1	1305.1	1714.1053
148.665122993	-37.400500995	636	FALSE	1	1305.1	1714.1053
148.665047985	-37.4003529949999	637	FALSE	1	1305.1	1714.1053
148.665318012	-37.4002239939999	638	FALSE	1	1305.1	1714.1053
148.665644979	-37.400088001	639	FALSE	1	1305.1	1714.1053
148.666285007	-37.3998100009999	640	FALSE	1	1305.1	1714.1053
148.667003984	-37.3995490039999	641	FALSE	1	1305.1	1714.1053
148.667108009	-37.399381005	642	FALSE	1	1305.1	1714.1053
148.667040009	-37.3992110089999	643	FALSE	1	1305.1	1714.1053
148.666935984	-37.399016999	644	FALSE	1	1305.1	1714.1053
148.666975003	-37.3988110019999	645	FALSE	1	1305.1	1714.1053
148.667107023	-37.398626002	646	FALSE	1	1305.1	1714.1053
148.667175023	-37.398464996	647	FALSE	1	1305.1	1714.1053
148.667380007	-37.3982900039999	648	FALSE	1	1305.1	1714.1053
148.66755601	-37.398150996	649	FALSE	1	1305.1	1714.1053
148.667574004	-37.3979610009999	650	FALSE	1	1305.1	1714.1053
148.667440013	-37.3977109919999	651	FALSE	1	1305.1	1714.1053
148.667247986	-37.3974669949999	652	FALSE	1	1305.1	1714.1053
148.667156006	-37.397159007	653	FALSE	1	1305.1	1714.1053
148.66719601	-37.3970049939999	654	FALSE	1	1305.1	1714.1053
148.66732898	-37.396853998	655	FALSE	1	1305.1	1714.1053
148.667458993	-37.396554002	656	FALSE	1	1305.1	1714.1053
148.667539987	-37.396290007	657	FALSE	1	1305.1	1714.1053
148.667664013	-37.396093999	658	FALSE	1	1305.1	1714.1053
148.667891992	-37.395969994	659	FALSE	1	1305.1	1714.1053
148.668211988	-37.3958120039999	660	FALSE	1	1305.1	1714.1053
148.668483	-37.395761998	661	FALSE	1	1305.1	1714.1053
148.668767007	-37.395711992	662	FALSE	1	1305.1	1714.1053
148.668982028	-37.395583991	663	FALSE	1	1305.1	1714.1053
148.669147008	-37.395594	664	FALSE	1	1305.1	1714.1053
148.669355022	-37.3956309989999	665	FALSE	1	1305.1	1714.1053
148.669543983	-37.3957599999999	666	FALSE	1	1305.1	1714.1053
148.669734002	-37.395918009	667	FALSE	1	1305.1	1714.1053
148.669910004	-37.396121009	668	FALSE	1	1305.1	1714.1053
148.670151014	-37.3963130019999	669	FALSE	1	1305.1	1714.1053
148.670411989	-37.3964580049999	670	FALSE	1	1305.1	1714.1053
148.670597993	-37.396466996	671	FALSE	1	1305.1	1714.1053
148.670849004	-37.396436009	672	FALSE	1	1305.1	1714.1053
148.671184986	-37.396390998	673	FALSE	1	1305.1	1714.1053
148.671395007	-37.396501998	674	FALSE	1	1305.1	1714.1053
148.671542029	-37.3966669989999	675	FALSE	1	1305.1	1714.1053
148.671688978	-37.3968019939999	676	FALSE	1	1305.1	1714.1053
148.671856987	-37.396954009	677	FALSE	1	1305.1	1714.1053
148.672080988	-37.397059995	678	FALSE	1	1305.1	1714.1053
148.672356015	-37.397142005	679	FALSE	1	1305.1	1714.1053
148.672612975	-37.3971339949999	680	FALSE	1	1305.1	1714.1053
148.672951002	-37.3971519959999	681	FALSE	1	1305.1	1714.1053
148.673452986	-37.397122007	682	FALSE	1	1305.1	1714.1053
148.673773967	-37.397060994	683	FALSE	1	1305.1	1714.1053
148.674050017	-37.396880008	684	FALSE	1	1305.1	1714.1053
148.674276974	-37.396734006	685	FALSE	1	1305.1	1714.1053
148.67452302	-37.396519	686	FALSE	1	1305.1	1714.1053
148.67458299	-37.396304992	687	FALSE	1	1305.1	1714.1053
148.674506997	-37.396089004	688	FALSE	1	1305.1	1714.1053
148.674403008	-37.395919007	689	FALSE	1	1305.1	1714.1053
148.674251022	-37.3958349989999	690	FALSE	1	1305.1	1714.1053
148.674000012	-37.395803993	691	FALSE	1	1305.1	1714.1053
148.67371199	-37.3958130029999	692	FALSE	1	1305.1	1714.1053
148.673389988	-37.3958290049999	693	FALSE	1	1305.1	1714.1053
148.673038018	-37.395804992	694	FALSE	1	1305.1	1714.1053
148.672636007	-37.395811005	695	FALSE	1	1305.1	1714.1053
148.672296995	-37.3957000039999	696	FALSE	1	1305.1	1714.1053
148.672072009	-37.395560995	697	FALSE	1	1305.1	1714.1053
148.671979993	-37.395424003	698	FALSE	1	1305.1	1714.1053
148.672651994	-37.395420007	699	FALSE	1	1305.1	1714.1053
148.764734011	-37.3947230009999	700	FALSE	1	1305.1	1714.1053
148.838185005	-37.394116996	701	FALSE	1	1305.1	1714.1053
148.838651001	-37.3941120019999	702	FALSE	1	1305.1	1714.1053
148.874800017	-37.3937970019999	703	FALSE	1	1305.1	1714.1053
148.874733003	-37.3936980089999	704	FALSE	1	1305.1	1714.1053
148.873915987	-37.3932109959999	705	FALSE	1	1305.1	1714.1053
148.873766994	-37.392851005	706	FALSE	1	1305.1	1714.1053
148.873630995	-37.392699009	707	FALSE	1	1305.1	1714.1053
148.874635	-37.3923039969999	708	FALSE	1	1305.1	1714.1053
148.874274015	-37.3916490039999	709	FALSE	1	1305.1	1714.1053
148.874228975	-37.391567992	710	FALSE	1	1305.1	1714.1053
148.873386992	-37.3909679999999	711	FALSE	1	1305.1	1714.1053
148.873187994	-37.3907319959999	712	FALSE	1	1305.1	1714.1053
148.874358002	-37.390208002	713	FALSE	1	1305.1	1714.1053
148.874323984	-37.389724005	714	FALSE	1	1305.1	1714.1053
148.873940989	-37.3892369929999	715	FALSE	1	1305.1	1714.1053
148.874390998	-37.3888730049999	716	FALSE	1	1305.1	1714.1053
148.874076989	-37.388445008	717	FALSE	1	1305.1	1714.1053
148.873460978	-37.387895003	718	FALSE	1	1305.1	1714.1053
148.872976988	-37.3878530069999	719	FALSE	1	1305.1	1714.1053
148.872676994	-37.3874949959999	720	FALSE	1	1305.1	1714.1053
148.873564017	-37.3869300059999	721	FALSE	1	1305.1	1714.1053
148.873352974	-37.386420997	722	FALSE	1	1305.1	1714.1053
148.874199008	-37.3861439959999	723	FALSE	1	1305.1	1714.1053
148.874544006	-37.3857480039999	724	FALSE	1	1305.1	1714.1053
148.875156002	-37.385805002	725	FALSE	1	1305.1	1714.1053
148.875516001	-37.385442994	726	FALSE	1	1305.1	1714.1053
148.875019017	-37.384294995	727	FALSE	1	1305.1	1714.1053
148.874386034	-37.3840230079999	728	FALSE	1	1305.1	1714.1053
148.873884013	-37.3840250059999	729	FALSE	1	1305.1	1714.1053
148.87451101	-37.383322006	730	FALSE	1	1305.1	1714.1053
148.874048008	-37.3826279969999	731	FALSE	1	1305.1	1714.1053
148.875910018	-37.3823840009999	732	FALSE	1	1305.1	1714.1053
148.876155006	-37.381420003	733	FALSE	1	1305.1	1714.1053
148.875044056	-37.381421667	734	FALSE	1	1305.1	1714.1053
148.874931015	-37.381421002	735	FALSE	1	1305.1	1714.1053
148.875216008	-37.371170115	736	FALSE	1	1305.1	1714.1053
148.875298643	-37.298015601	737	FALSE	1	1305.1	1714.1053
148.893092977	-37.298120996	738	FALSE	1	1305.1	1714.1053
148.978510022	-37.298591007	739	FALSE	1	1305.1	1714.1053
149.046529998	-37.298918994	740	FALSE	1	1305.1	1714.1053
149.045943005	-37.3340499939999	741	FALSE	1	1305.1	1714.1053
149.045996003	-37.333983006	742	FALSE	1	1305.1	1714.1053
149.046148975	-37.3336160019999	743	FALSE	1	1305.1	1714.1053
149.046172992	-37.3331000009999	744	FALSE	1	1305.1	1714.1053
149.046401007	-37.332916	745	FALSE	1	1305.1	1714.1053
149.04692898	-37.332752996	746	FALSE	1	1305.1	1714.1053
149.047428008	-37.332416999	747	FALSE	1	1305.1	1714.1053
149.048326017	-37.331966006	748	FALSE	1	1305.1	1714.1053
149.048510999	-37.331758991	749	FALSE	1	1305.1	1714.1053
149.048864976	-37.331321004	750	FALSE	1	1305.1	1714.1053
149.049391014	-37.330825999	751	FALSE	1	1305.1	1714.1053
149.049503982	-37.330711003	752	FALSE	1	1305.1	1714.1053
149.049730026	-37.3304350019999	753	FALSE	1	1305.1	1714.1053
149.050298003	-37.3298129949999	754	FALSE	1	1305.1	1714.1053
149.050524011	-37.3294459919999	755	FALSE	1	1305.1	1714.1053
149.05050598	-37.329068	756	FALSE	1	1305.1	1714.1053
149.050174013	-37.328819008	757	FALSE	1	1305.1	1714.1053
149.049740977	-37.328467009	758	FALSE	1	1305.1	1714.1053
149.049535007	-37.3279300089999	759	FALSE	1	1305.1	1714.1053
149.049457006	-37.327312997	760	FALSE	1	1305.1	1714.1053
149.049595998	-37.3268080029999	761	FALSE	1	1305.1	1714.1053
149.049962021	-37.326199001	762	FALSE	1	1305.1	1714.1053
149.050634022	-37.325932009	763	FALSE	1	1305.1	1714.1053
149.051003	-37.325621006	764	FALSE	1	1305.1	1714.1053
149.051502028	-37.3252860069999	765	FALSE	1	1305.1	1714.1053
149.051947985	-37.325500996	766	FALSE	1	1305.1	1714.1053
149.052622031	-37.325576994	767	FALSE	1	1305.1	1714.1053
149.053165005	-37.325379007	768	FALSE	1	1305.1	1714.1053
149.053923986	-37.3253970069999	769	FALSE	1	1305.1	1714.1053
149.054252011	-37.325187994	770	FALSE	1	1305.1	1714.1053
149.055020993	-37.324634993	771	FALSE	1	1305.1	1714.1053
149.055447021	-37.3242999949999	772	FALSE	1	1305.1	1714.1053
149.055816985	-37.3240120049999	773	FALSE	1	1305.1	1714.1053
149.055884985	-37.323632996	774	FALSE	1	1305.1	1714.1053
149.056570017	-37.323332001	775	FALSE	1	1305.1	1714.1053
149.056809968	-37.3230439929999	776	FALSE	1	1305.1	1714.1053
149.057108976	-37.3227789979999	777	FALSE	1	1305.1	1714.1053
149.057560006	-37.3220670069999	778	FALSE	1	1305.1	1714.1053
149.058268983	-37.3211929939999	779	FALSE	1	1305.1	1714.1053
149.059048987	-37.3203870039999	780	FALSE	1	1305.1	1714.1053
149.059690001	-37.3200629949999	781	FALSE	1	1305.1	1714.1053
149.060363024	-37.320012009	782	FALSE	1	1305.1	1714.1053
149.06083402	-37.320065992	783	FALSE	1	1305.1	1714.1053
149.060732002	-37.319610004	784	FALSE	1	1305.1	1714.1053
149.060956003	-37.3190360049999	785	FALSE	1	1305.1	1714.1053
149.061334033	-37.3181520009999	786	FALSE	1	1305.1	1714.1053
149.061699983	-37.3174410089999	787	FALSE	1	1305.1	1714.1053
149.062086992	-37.3174949909999	788	FALSE	1	1305.1	1714.1053
149.062806005	-37.317800001	789	FALSE	1	1305.1	1714.1053
149.063668975	-37.318068991	790	FALSE	1	1305.1	1714.1053
149.064701998	-37.318211996	791	FALSE	1	1305.1	1714.1053
149.065690016	-37.318148005	792	FALSE	1	1305.1	1714.1053
149.066306027	-37.318097999	793	FALSE	1	1305.1	1714.1053
149.067236996	-37.318080998	794	FALSE	1	1305.1	1714.1053
149.067536004	-37.3179770089999	795	FALSE	1	1305.1	1714.1053
149.068222021	-37.3182380069999	796	FALSE	1	1305.1	1714.1053
149.068377001	-37.318190998	797	FALSE	1	1305.1	1714.1053
149.072060982	-37.319387005	798	FALSE	1	1305.1	1714.1053
149.074866007	-37.318964003	799	FALSE	1	1305.1	1714.1053
149.07728603	-37.3182030049999	800	FALSE	1	1305.1	1714.1053
149.080419993	-37.318056004	801	FALSE	1	1305.1	1714.1053
149.083061972	-37.317672	802	FALSE	1	1305.1	1714.1053
149.087304988	-37.318092005	803	FALSE	1	1305.1	1714.1053
149.088772981	-37.318116999	804	FALSE	1	1305.1	1714.1053
149.091706998	-37.3175249989999	805	FALSE	1	1305.1	1714.1053
149.092419003	-37.317553008	806	FALSE	1	1305.1	1714.1053
149.093360995	-37.3168099919999	807	FALSE	1	1305.1	1714.1053
149.093992007	-37.3154430079999	808	FALSE	1	1305.1	1714.1053
149.095593006	-37.314237993	809	FALSE	1	1305.1	1714.1053
149.097732016	-37.313640998	810	FALSE	1	1305.1	1714.1053
149.100976975	-37.313550995	811	FALSE	1	1305.1	1714.1053
149.103076017	-37.313225007	812	FALSE	1	1305.1	1714.1053
149.106251992	-37.314284002	813	FALSE	1	1305.1	1714.1053
149.108457979	-37.314359001	814	FALSE	1	1305.1	1714.1053
149.111491019	-37.3140509949999	815	FALSE	1	1305.1	1714.1053
149.116081004	-37.316154	816	FALSE	1	1305.1	1714.1053
149.117814024	-37.316298005	817	FALSE	1	1305.1	1714.1053
149.120083995	-37.315766999	818	FALSE	1	1305.1	1714.1053
149.121552974	-37.314756992	819	FALSE	1	1305.1	1714.1053
149.125060004	-37.3131579999999	820	FALSE	1	1305.1	1714.1053
149.126996986	-37.313352009	821	FALSE	1	1305.1	1714.1053
149.129298019	-37.312830994	822	FALSE	1	1305.1	1714.1053
149.132256015	-37.3110100019999	823	FALSE	1	1305.1	1714.1053
149.133601004	-37.309484991	824	FALSE	1	1305.1	1714.1053
149.138484996	-37.3085480029999	825	FALSE	1	1305.1	1714.1053
149.138558032	-37.308626998	826	FALSE	1	1305.1	1714.1053
149.141558004	-37.308835993	827	FALSE	1	1305.1	1714.1053
149.141998997	-37.308866	828	FALSE	1	1305.1	1714.1053
