long	lat	order	hole	piece	group	AREASQKM16
148.51946299	-34.693133998	455	FALSE	1	469.1	260.132
148.519182999	-34.693016005	456	FALSE	1	469.1	260.132
148.518968014	-34.692984999	457	FALSE	1	469.1	260.132
148.518588012	-34.692984	458	FALSE	1	469.1	260.132
148.518236992	-34.6930279929999	459	FALSE	1	469.1	260.132
148.517904988	-34.693118994	460	FALSE	1	469.1	260.132
148.517503999	-34.693273007	461	FALSE	1	469.1	260.132
148.516937008	-34.693571005	462	FALSE	1	469.1	260.132
148.516540983	-34.693791007	463	FALSE	1	469.1	260.132
148.515932017	-34.694259001	464	FALSE	1	469.1	260.132
148.515464999	-34.694606006	465	FALSE	1	469.1	260.132
148.515160772	-34.694821143	466	FALSE	1	469.1	260.132
148.514986995	-34.694944001	467	FALSE	1	469.1	260.132
148.514592978	-34.695151997	468	FALSE	1	469.1	260.132
148.514229	-34.6953209939999	469	FALSE	1	469.1	260.132
148.513911012	-34.6954250009999	470	FALSE	1	469.1	260.132
148.513387018	-34.6955079919999	471	FALSE	1	469.1	260.132
148.512590004	-34.695506993	472	FALSE	1	469.1	260.132
148.511948005	-34.695405003	473	FALSE	1	469.1	260.132
148.511595014	-34.6953219929999	474	FALSE	1	469.1	260.132
148.511270018	-34.695044993	475	FALSE	1	469.1	260.132
148.511084999	-34.6947390029999	476	FALSE	1	469.1	260.132
148.510979989	-34.6944230039999	477	FALSE	1	469.1	260.132
148.511039009	-34.6939699939999	478	FALSE	1	469.1	260.132
148.511155992	-34.6931840039999	479	FALSE	1	469.1	260.132
148.511377	-34.6921369959999	480	FALSE	1	469.1	260.132
148.511550995	-34.691701007	481	FALSE	1	469.1	260.132
148.511656005	-34.691332006	482	FALSE	1	469.1	260.132
148.511711011	-34.6902869959999	483	FALSE	1	469.1	260.132
148.511684001	-34.689177995	484	FALSE	1	469.1	260.132
148.511626002	-34.688122996	485	FALSE	1	469.1	260.132
148.51162801	-34.687518008	486	FALSE	1	469.1	260.132
148.511642026	-34.6872009919999	487	FALSE	1	469.1	260.132
148.511726013	-34.6866360029999	488	FALSE	1	469.1	260.132
148.511794012	-34.6862879989999	489	FALSE	1	469.1	260.132
148.511931982	-34.685824001	490	FALSE	1	469.1	260.132
148.51206601	-34.685246005	491	FALSE	1	469.1	260.132
148.512124008	-34.6847229919999	492	FALSE	1	469.1	260.132
148.512084004	-34.684310997	493	FALSE	1	469.1	260.132
148.511910994	-34.683939997	494	FALSE	1	469.1	260.132
148.511754008	-34.683733001	495	FALSE	1	469.1	260.132
148.511492011	-34.683587998	496	FALSE	1	469.1	260.132
148.511125003	-34.6834930009999	497	FALSE	1	469.1	260.132
148.510818002	-34.683501992	498	FALSE	1	469.1	260.132
148.510407012	-34.6836020019999	499	FALSE	1	469.1	260.132
148.510002008	-34.6836550049999	500	FALSE	1	469.1	260.132
148.509287009	-34.683896005	501	FALSE	1	469.1	260.132
148.508799004	-34.6841320089999	502	FALSE	1	469.1	260.132
148.508446013	-34.6844880049999	503	FALSE	1	469.1	260.132
148.508192009	-34.6847500019999	504	FALSE	1	469.1	260.132
148.508070027	-34.685031997	505	FALSE	1	469.1	260.132
148.507846026	-34.685436	506	FALSE	1	469.1	260.132
148.507779012	-34.6857759929999	507	FALSE	1	469.1	260.132
148.507804015	-34.686110991	508	FALSE	1	469.1	260.132
148.507943006	-34.6867359949999	509	FALSE	1	469.1	260.132
148.508030022	-34.687268	510	FALSE	1	469.1	260.132
148.508069004	-34.687531994	511	FALSE	1	469.1	260.132
148.508048017	-34.687763004	512	FALSE	1	469.1	260.132
148.507953007	-34.688023003	513	FALSE	1	469.1	260.132
148.507652977	-34.688755992	514	FALSE	1	469.1	260.132
148.507390031	-34.689271994	515	FALSE	1	469.1	260.132
148.507175995	-34.689631005	516	FALSE	1	469.1	260.132
148.506939986	-34.689821999	517	FALSE	1	469.1	260.132
148.506578016	-34.690011993	518	FALSE	1	469.1	260.132
148.506240975	-34.6901159999999	519	FALSE	1	469.1	260.132
148.505894006	-34.690025998	520	FALSE	1	469.1	260.132
148.505639017	-34.689930002	521	FALSE	1	469.1	260.132
148.505456006	-34.689728999	522	FALSE	1	469.1	260.132
148.505156013	-34.689364993	523	FALSE	1	469.1	260.132
148.504858026	-34.6886819919999	524	FALSE	1	469.1	260.132
148.504644976	-34.6882830019999	525	FALSE	1	469.1	260.132
148.504311986	-34.687419996	526	FALSE	1	469.1	260.132
148.504024987	-34.686692002	527	FALSE	1	469.1	260.132
148.503743024	-34.686162995	528	FALSE	1	469.1	260.132
148.503510008	-34.685830994	529	FALSE	1	469.1	260.132
148.503106027	-34.6854890029999	530	FALSE	1	469.1	260.132
148.502260978	-34.685108994	531	FALSE	1	469.1	260.132
148.501919995	-34.685009002	532	FALSE	1	469.1	260.132
148.501605986	-34.6849530019999	533	FALSE	1	469.1	260.132
148.501371984	-34.684929008	534	FALSE	1	469.1	260.132
148.501206019	-34.6849130049999	535	FALSE	1	469.1	260.132
148.501146013	-34.684899	536	FALSE	1	469.1	260.132
148.501084985	-34.684885995	537	FALSE	1	469.1	260.132
148.501023008	-34.684874007	538	FALSE	1	469.1	260.132
148.500900988	-34.684852991	539	FALSE	1	469.1	260.132
148.500827003	-34.6848430009999	540	FALSE	1	469.1	260.132
148.500678996	-34.684827998	541	FALSE	1	469.1	260.132
148.50060501	-34.684822004	542	FALSE	1	469.1	260.132
148.500531024	-34.684817008	543	FALSE	1	469.1	260.132
148.500411012	-34.684810996	544	FALSE	1	469.1	260.132
148.500172996	-34.6848079989999	545	FALSE	1	469.1	260.132
148.500052984	-34.6848079989999	546	FALSE	1	469.1	260.132
148.499934031	-34.684805002	547	FALSE	1	469.1	260.132
148.499830991	-34.684800007	548	FALSE	1	469.1	260.132
148.499626007	-34.684784005	549	FALSE	1	469.1	260.132
148.499523004	-34.684780009	550	FALSE	1	469.1	260.132
148.499420986	-34.684781008	551	FALSE	1	469.1	260.132
148.499246991	-34.684793995	552	FALSE	1	469.1	260.132
148.499160011	-34.684804003	553	FALSE	1	469.1	260.132
148.499075003	-34.6848200059999	554	FALSE	1	469.1	260.132
148.498991016	-34.684841003	555	FALSE	1	469.1	260.132
148.498866004	-34.684881999	556	FALSE	1	469.1	260.132
148.498803991	-34.684906992	557	FALSE	1	469.1	260.132
148.498745992	-34.6849369999999	558	FALSE	1	469.1	260.132
148.498692994	-34.6849720019999	559	FALSE	1	469.1	260.132
148.498619008	-34.6850479999999	560	FALSE	1	469.1	260.132
148.498559988	-34.685142997	561	FALSE	1	469.1	260.132
148.498511005	-34.6852509999999	562	FALSE	1	469.1	260.132
148.498468993	-34.685363998	563	FALSE	1	469.1	260.132
148.498430011	-34.685473999	564	FALSE	1	469.1	260.132
148.498395993	-34.6855760079999	565	FALSE	1	469.1	260.132
148.498365005	-34.685680995	566	FALSE	1	469.1	260.132
148.498340003	-34.6857870009999	567	FALSE	1	469.1	260.132
148.498325001	-34.685894005	568	FALSE	1	469.1	260.132
148.498322993	-34.685998992	569	FALSE	1	469.1	260.132
148.498334016	-34.686087995	570	FALSE	1	469.1	260.132
148.498356975	-34.6861759999999	571	FALSE	1	469.1	260.132
148.498385007	-34.6862640049999	572	FALSE	1	469.1	260.132
148.49841501	-34.686352009	573	FALSE	1	469.1	260.132
148.498475016	-34.686547998	574	FALSE	1	469.1	260.132
148.498511005	-34.6866540029999	575	FALSE	1	469.1	260.132
148.498544987	-34.686761007	576	FALSE	1	469.1	260.132
148.498575026	-34.686868991	577	FALSE	1	469.1	260.132
148.498596999	-34.686976995	578	FALSE	1	469.1	260.132
148.498607985	-34.6870509949999	579	FALSE	1	469.1	260.132
148.498616015	-34.6871249939999	580	FALSE	1	469.1	260.132
148.498620979	-34.687198995	581	FALSE	1	469.1	260.132
148.498623024	-34.687273994	582	FALSE	1	469.1	260.132
148.498622002	-34.687346995	583	FALSE	1	469.1	260.132
148.498590027	-34.687528998	584	FALSE	1	469.1	260.132
148.498526006	-34.6877080039999	585	FALSE	1	469.1	260.132
148.498443005	-34.687886991	586	FALSE	1	469.1	260.132
148.498355004	-34.688064998	587	FALSE	1	469.1	260.132
148.498274996	-34.688243005	588	FALSE	1	469.1	260.132
148.498230028	-34.688362996	589	FALSE	1	469.1	260.132
148.498186994	-34.688485003	590	FALSE	1	469.1	260.132
148.498142026	-34.6886059939999	591	FALSE	1	469.1	260.132
148.498093007	-34.6887250039999	592	FALSE	1	469.1	260.132
148.49803698	-34.68884	593	FALSE	1	469.1	260.132
148.497951022	-34.688988999	594	FALSE	1	469.1	260.132
148.497856013	-34.689136999	595	FALSE	1	469.1	260.132
148.497751987	-34.6892770069999	596	FALSE	1	469.1	260.132
148.497636976	-34.6894070069999	597	FALSE	1	469.1	260.132
148.497512	-34.689520004	598	FALSE	1	469.1	260.132
148.497382023	-34.689614003	599	FALSE	1	469.1	260.132
148.497240002	-34.6896999909999	600	FALSE	1	469.1	260.132
148.497091009	-34.689772992	601	FALSE	1	469.1	260.132
148.496936979	-34.689828992	602	FALSE	1	469.1	260.132
148.496784007	-34.689865992	603	FALSE	1	469.1	260.132
148.496706007	-34.6898779979999	604	FALSE	1	469.1	260.132
148.496625999	-34.689886009	605	FALSE	1	469.1	260.132
148.496547013	-34.6898890059999	606	FALSE	1	469.1	260.132
148.496467005	-34.689887007	607	FALSE	1	469.1	260.132
148.496390026	-34.6898779979999	608	FALSE	1	469.1	260.132
148.496310018	-34.6898599969999	609	FALSE	1	469.1	260.132
148.49623001	-34.689835004	610	FALSE	1	469.1	260.132
148.49615201	-34.6898039979999	611	FALSE	1	469.1	260.132
148.496077002	-34.689765999	612	FALSE	1	469.1	260.132
148.496008017	-34.689723005	613	FALSE	1	469.1	260.132
148.495943997	-34.6896739979999	614	FALSE	1	469.1	260.132
148.495882019	-34.689617999	615	FALSE	1	469.1	260.132
148.495825006	-34.6895580039999	616	FALSE	1	469.1	260.132
148.495775002	-34.689492995	617	FALSE	1	469.1	260.132
148.495734012	-34.6894240079999	618	FALSE	1	469.1	260.132
148.49570598	-34.689351007	619	FALSE	1	469.1	260.132
148.495691015	-34.689271994	620	FALSE	1	469.1	260.132
148.495680977	-34.6891900009999	621	FALSE	1	469.1	260.132
148.495670027	-34.6891090089999	622	FALSE	1	469.1	260.132
148.495650025	-34.6890299949999	623	FALSE	1	469.1	260.132
148.495619	-34.688951999	624	FALSE	1	469.1	260.132
148.495581004	-34.688875002	625	FALSE	1	469.1	260.132
148.495541	-34.688799004	626	FALSE	1	469.1	260.132
148.495499025	-34.688724005	627	FALSE	1	469.1	260.132
148.495459021	-34.6886490059999	628	FALSE	1	469.1	260.132
148.495364011	-34.688458993	629	FALSE	1	469.1	260.132
148.495314992	-34.688363995	630	FALSE	1	469.1	260.132
148.495218997	-34.688174	631	FALSE	1	469.1	260.132
148.495060003	-34.687914001	632	FALSE	1	469.1	260.132
148.494848011	-34.6877480009999	633	FALSE	1	469.1	260.132
148.494544988	-34.68749	634	FALSE	1	469.1	260.132
148.494336974	-34.687308996	635	FALSE	1	469.1	260.132
148.493724979	-34.6868059989999	636	FALSE	1	469.1	260.132
148.493439987	-34.686603998	637	FALSE	1	469.1	260.132
148.493149009	-34.6863150089999	638	FALSE	1	469.1	260.132
148.492872996	-34.686085998	639	FALSE	1	469.1	260.132
148.492656989	-34.685950004	640	FALSE	1	469.1	260.132
148.492454998	-34.685806999	641	FALSE	1	469.1	260.132
148.49206098	-34.6855570079999	642	FALSE	1	469.1	260.132
148.49179599	-34.6854629919999	643	FALSE	1	469.1	260.132
148.491558011	-34.685330994	644	FALSE	1	469.1	260.132
148.491246994	-34.685207007	645	FALSE	1	469.1	260.132
148.490964995	-34.6851510079999	646	FALSE	1	469.1	260.132
148.490620982	-34.6851740029999	647	FALSE	1	469.1	260.132
148.490291023	-34.6852450059999	648	FALSE	1	469.1	260.132
148.489915985	-34.6853689929999	649	FALSE	1	469.1	260.132
148.489492986	-34.685521008	650	FALSE	1	469.1	260.132
148.489058016	-34.6857879999999	651	FALSE	1	469.1	260.132
148.488648997	-34.686017992	652	FALSE	1	469.1	260.132
148.488263009	-34.6862290029999	653	FALSE	1	469.1	260.132
148.487948014	-34.6864090079999	654	FALSE	1	469.1	260.132
148.487584985	-34.686638001	655	FALSE	1	469.1	260.132
148.487208999	-34.6869159999999	656	FALSE	1	469.1	260.132
148.487022009	-34.687105995	657	FALSE	1	469.1	260.132
148.486744974	-34.6873229999999	658	FALSE	1	469.1	260.132
148.486462026	-34.6874909979999	659	FALSE	1	469.1	260.132
148.486088011	-34.687615004	660	FALSE	1	469.1	260.132
148.485766008	-34.687656999	661	FALSE	1	469.1	260.132
148.485388999	-34.6876130059999	662	FALSE	1	469.1	260.132
148.484961	-34.687531994	663	FALSE	1	469.1	260.132
148.484522015	-34.6875449999999	664	FALSE	1	469.1	260.132
148.484276005	-34.687518008	665	FALSE	1	469.1	260.132
148.483955024	-34.687581001	666	FALSE	1	469.1	260.132
148.483589002	-34.687616003	667	FALSE	1	469.1	260.132
148.483201007	-34.6877369929999	668	FALSE	1	469.1	260.132
148.482980985	-34.687885992	669	FALSE	1	469.1	260.132
148.48279301	-34.6880560069999	670	FALSE	1	469.1	260.132
148.482715995	-34.688270995	671	FALSE	1	469.1	260.132
148.482696978	-34.688514992	672	FALSE	1	469.1	260.132
148.482760999	-34.6887499979999	673	FALSE	1	469.1	260.132
148.482775015	-34.689053009	674	FALSE	1	469.1	260.132
148.482771	-34.689334005	675	FALSE	1	469.1	260.132
148.482879989	-34.6895879919999	676	FALSE	1	469.1	260.132
148.483002009	-34.689791992	677	FALSE	1	469.1	260.132
148.483124977	-34.690132003	678	FALSE	1	469.1	260.132
148.483178997	-34.6903480089999	679	FALSE	1	469.1	260.132
148.483156988	-34.6906599929999	680	FALSE	1	469.1	260.132
148.483047999	-34.6911549979999	681	FALSE	1	469.1	260.132
148.482891012	-34.6914610059999	682	FALSE	1	469.1	260.132
148.482726032	-34.691650002	683	FALSE	1	469.1	260.132
148.48272001	-34.691658993	684	FALSE	1	469.1	260.132
148.482511011	-34.691533008	685	FALSE	1	469.1	260.132
148.48241403	-34.691436993	686	FALSE	1	469.1	260.132
148.482350995	-34.6912309959999	687	FALSE	1	469.1	260.132
148.482219996	-34.690989996	688	FALSE	1	469.1	260.132
148.482000996	-34.6906769949999	689	FALSE	1	469.1	260.132
148.481759001	-34.6903279919999	690	FALSE	1	469.1	260.132
148.481607015	-34.689921991	691	FALSE	1	469.1	260.132
148.481472987	-34.6895299949999	692	FALSE	1	469.1	260.132
148.48129797	-34.689160993	693	FALSE	1	469.1	260.132
148.481247016	-34.688851007	694	FALSE	1	469.1	260.132
148.481164015	-34.688274992	695	FALSE	1	469.1	260.132
148.481134012	-34.687825997	696	FALSE	1	469.1	260.132
148.481076013	-34.687395002	697	FALSE	1	469.1	260.132
148.480951986	-34.687056008	698	FALSE	1	469.1	260.132
148.480784013	-34.686791995	699	FALSE	1	469.1	260.132
148.480636006	-34.6866180019999	700	FALSE	1	469.1	260.132
148.480600017	-34.686366994	701	FALSE	1	469.1	260.132
148.480666009	-34.686238993	702	FALSE	1	469.1	260.132
148.480711999	-34.686062003	703	FALSE	1	469.1	260.132
148.48062199	-34.685808997	704	FALSE	1	469.1	260.132
148.480571985	-34.6855659999999	705	FALSE	1	469.1	260.132
148.480432993	-34.685137003	706	FALSE	1	469.1	260.132
148.480271991	-34.6847559949999	707	FALSE	1	469.1	260.132
148.480102996	-34.684424994	708	FALSE	1	469.1	260.132
148.479898998	-34.6842029929999	709	FALSE	1	469.1	260.132
148.479773	-34.6840019909999	710	FALSE	1	469.1	260.132
148.479736974	-34.683735998	711	FALSE	1	469.1	260.132
148.479747012	-34.683552996	712	FALSE	1	469.1	260.132
148.479765992	-34.6833580059999	713	FALSE	1	469.1	260.132
148.479799025	-34.6831619989999	714	FALSE	1	469.1	260.132
148.479876988	-34.682977998	715	FALSE	1	469.1	260.132
148.480087995	-34.6828549909999	716	FALSE	1	469.1	260.132
148.480323018	-34.6827959949999	717	FALSE	1	469.1	260.132
148.480575014	-34.682920999	718	FALSE	1	469.1	260.132
148.480788977	-34.6829740009999	719	FALSE	1	469.1	260.132
148.481076013	-34.6830679999999	720	FALSE	1	469.1	260.132
148.481358012	-34.683105999	721	FALSE	1	469.1	260.132
148.481690016	-34.683131991	722	FALSE	1	469.1	260.132
148.481938034	-34.683087999	723	FALSE	1	469.1	260.132
148.48220901	-34.682997996	724	FALSE	1	469.1	260.132
148.482420016	-34.6828570079999	725	FALSE	1	469.1	260.132
148.482498017	-34.6826720079999	726	FALSE	1	469.1	260.132
148.482590033	-34.682502991	727	FALSE	1	469.1	260.132
148.482637009	-34.682307003	728	FALSE	1	469.1	260.132
148.482640987	-34.682045006	729	FALSE	1	469.1	260.132
148.482625	-34.681662999	730	FALSE	1	469.1	260.132
148.482546014	-34.681323006	731	FALSE	1	469.1	260.132
148.482481008	-34.680948992	732	FALSE	1	469.1	260.132
148.482416987	-34.6806390049999	733	FALSE	1	469.1	260.132
148.482239998	-34.6801539909999	734	FALSE	1	469.1	260.132
148.482031985	-34.679684997	735	FALSE	1	469.1	260.132
148.481811999	-34.679309004	736	FALSE	1	469.1	260.132
148.481567011	-34.678764993	737	FALSE	1	469.1	260.132
148.481443021	-34.678451991	738	FALSE	1	469.1	260.132
148.481327024	-34.6780330029999	739	FALSE	1	469.1	260.132
148.481318008	-34.677523994	740	FALSE	1	469.1	260.132
148.481359983	-34.6771149959999	741	FALSE	1	469.1	260.132
148.481469009	-34.676615996	742	FALSE	1	469.1	260.132
148.481470031	-34.6761549939999	743	FALSE	1	469.1	260.132
148.481464008	-34.6757730059999	744	FALSE	1	469.1	260.132
148.481451014	-34.675589005	745	FALSE	1	469.1	260.132
148.481398016	-34.675421007	746	FALSE	1	469.1	260.132
148.481363998	-34.6752869929999	747	FALSE	1	469.1	260.132
148.481276983	-34.6752469959999	748	FALSE	1	469.1	260.132
148.481172994	-34.6752289949999	749	FALSE	1	469.1	260.132
148.481055026	-34.675248994	750	FALSE	1	469.1	260.132
148.480794014	-34.6753310039999	751	FALSE	1	469.1	260.132
148.480522016	-34.675364008	752	FALSE	1	469.1	260.132
148.480382002	-34.6753850059999	753	FALSE	1	469.1	260.132
148.480147016	-34.675454991	754	FALSE	1	469.1	260.132
148.479959004	-34.6755769989999	755	FALSE	1	469.1	260.132
148.479712008	-34.675725998	756	FALSE	1	469.1	260.132
148.479501002	-34.6758559969999	757	FALSE	1	469.1	260.132
148.479294996	-34.6759940069999	758	FALSE	1	469.1	260.132
148.479128994	-34.676093001	759	FALSE	1	469.1	260.132
148.478940982	-34.6762229999999	760	FALSE	1	469.1	260.132
148.478838016	-34.676320994	761	FALSE	1	469.1	260.132
148.478652012	-34.6765300079999	762	FALSE	1	469.1	260.132
148.478478017	-34.676707996	763	FALSE	1	469.1	260.132
148.478267995	-34.676856995	764	FALSE	1	469.1	260.132
148.478056003	-34.676967995	765	FALSE	1	469.1	260.132
148.477831017	-34.677068006	766	FALSE	1	469.1	260.132
148.477631983	-34.677081992	767	FALSE	1	469.1	260.132
148.47739601	-34.677092001	768	FALSE	1	469.1	260.132
148.477287021	-34.6770629929999	769	FALSE	1	469.1	260.132
148.477031996	-34.6770029969999	770	FALSE	1	469.1	260.132
148.476793979	-34.676859992	771	FALSE	1	469.1	260.132
148.476422993	-34.676668998	772	FALSE	1	469.1	260.132
148.476253998	-34.676387003	773	FALSE	1	469.1	260.132
148.476080988	-34.6760480089999	774	FALSE	1	469.1	260.132
148.476042006	-34.6756290019999	775	FALSE	1	469.1	260.132
148.476163004	-34.675294004	776	FALSE	1	469.1	260.132
148.476271993	-34.6748320039999	777	FALSE	1	469.1	260.132
148.476456975	-34.6745299909999	778	FALSE	1	469.1	260.132
148.476548992	-34.674292007	779	FALSE	1	469.1	260.132
148.476644001	-34.673781999	780	FALSE	1	469.1	260.132
148.476676011	-34.673567991	781	FALSE	1	469.1	260.132
148.476662032	-34.6732940059999	782	FALSE	1	469.1	260.132
148.476571986	-34.673033008	783	FALSE	1	469.1	260.132
148.476404013	-34.6727990009999	784	FALSE	1	469.1	260.132
148.476150995	-34.672577002	785	FALSE	1	469.1	260.132
148.475815998	-34.6723939999999	786	FALSE	1	469.1	260.132
148.475366027	-34.672301999	787	FALSE	1	469.1	260.132
148.475048002	-34.6723059949999	788	FALSE	1	469.1	260.132
148.474666029	-34.672212996	789	FALSE	1	469.1	260.132
148.474308986	-34.6720530069999	790	FALSE	1	469.1	260.132
148.474011	-34.67182	791	FALSE	1	469.1	260.132
148.47386	-34.6715190049999	792	FALSE	1	469.1	260.132
148.473674032	-34.6709850029999	793	FALSE	1	469.1	260.132
148.473454011	-34.670605993	794	FALSE	1	469.1	260.132
148.473366994	-34.670325995	795	FALSE	1	469.1	260.132
148.473301002	-34.669926007	796	FALSE	1	469.1	260.132
148.473236981	-34.669612007	797	FALSE	1	469.1	260.132
148.472984	-34.6694310029999	798	FALSE	1	469.1	260.132
148.472767007	-34.669228002	799	FALSE	1	469.1	260.132
148.472513004	-34.668956996	800	FALSE	1	469.1	260.132
148.472354996	-34.668715996	801	FALSE	1	469.1	260.132
148.472143004	-34.668542004	802	FALSE	1	469.1	260.132
148.471888014	-34.668212001	803	FALSE	1	469.1	260.132
148.471528015	-34.667886993	804	FALSE	1	469.1	260.132
148.471224992	-34.6676540039999	805	FALSE	1	469.1	260.132
148.470890031	-34.667445009	806	FALSE	1	469.1	260.132
148.470531017	-34.667163994	807	FALSE	1	469.1	260.132
148.470351985	-34.6670020079999	808	FALSE	1	469.1	260.132
148.470171018	-34.6667980089999	809	FALSE	1	469.1	260.132
148.470167988	-34.6665729929999	810	FALSE	1	469.1	260.132
148.470259019	-34.666383997	811	FALSE	1	469.1	260.132
148.470443016	-34.6662769929999	812	FALSE	1	469.1	260.132
148.470763997	-34.666214001	813	FALSE	1	469.1	260.132
148.471056982	-34.6661309909999	814	FALSE	1	469.1	260.132
148.471305	-34.6660420059999	815	FALSE	1	469.1	260.132
148.471584006	-34.665893007	816	FALSE	1	469.1	260.132
148.471762016	-34.665721993	817	FALSE	1	469.1	260.132
148.471850018	-34.665563004	818	FALSE	1	469.1	260.132
148.471940976	-34.665338007	819	FALSE	1	469.1	260.132
148.471964007	-34.665105	820	FALSE	1	469.1	260.132
148.472015983	-34.664684994	821	FALSE	1	469.1	260.132
148.472079019	-34.6644370019999	822	FALSE	1	469.1	260.132
148.472170999	-34.664192006	823	FALSE	1	469.1	260.132
148.472307984	-34.664026005	824	FALSE	1	469.1	260.132
148.472414016	-34.663885998	825	FALSE	1	469.1	260.132
148.472574032	-34.6637080089999	826	FALSE	1	469.1	260.132
148.472694007	-34.663570998	827	FALSE	1	469.1	260.132
148.472915015	-34.663478998	828	FALSE	1	469.1	260.132
148.47314898	-34.663379005	829	FALSE	1	469.1	260.132
148.473434008	-34.663318991	830	FALSE	1	469.1	260.132
148.473751011	-34.663285007	831	FALSE	1	469.1	260.132
148.474295007	-34.6632789939999	832	FALSE	1	469.1	260.132
148.474648984	-34.663311998	833	FALSE	1	469.1	260.132
148.475030993	-34.663366999	834	FALSE	1	469.1	260.132
148.475420995	-34.663381003	835	FALSE	1	469.1	260.132
148.475713981	-34.663321008	836	FALSE	1	469.1	260.132
148.476130008	-34.6632449909999	837	FALSE	1	469.1	260.132
148.476492015	-34.663173008	838	FALSE	1	469.1	260.132
148.476774999	-34.663042009	839	FALSE	1	469.1	260.132
148.477046012	-34.662959999	840	FALSE	1	469.1	260.132
148.477352977	-34.662907995	841	FALSE	1	469.1	260.132
148.477743016	-34.6629150059999	842	FALSE	1	469.1	260.132
148.478170029	-34.662927994	843	FALSE	1	469.1	260.132
148.478606022	-34.6629829939999	844	FALSE	1	469.1	260.132
148.478995988	-34.662977999	845	FALSE	1	469.1	260.132
148.479413	-34.6629500089999	846	FALSE	1	469.1	260.132
148.479692007	-34.662849998	847	FALSE	1	469.1	260.132
148.479798003	-34.662672009	848	FALSE	1	469.1	260.132
148.479896991	-34.662420002	849	FALSE	1	469.1	260.132
148.479894034	-34.662214005	850	FALSE	1	469.1	260.132
148.479868009	-34.662027007	851	FALSE	1	469.1	260.132
148.479708979	-34.661796996	852	FALSE	1	469.1	260.132
148.479531005	-34.6616899919999	853	FALSE	1	469.1	260.132
148.479387998	-34.661553	854	FALSE	1	469.1	260.132
148.479076981	-34.661422001	855	FALSE	1	469.1	260.132
148.478648982	-34.661330001	856	FALSE	1	469.1	260.132
148.478239014	-34.661225994	857	FALSE	1	469.1	260.132
148.477928983	-34.661103006	858	FALSE	1	469.1	260.132
148.477595008	-34.6609609999999	859	FALSE	1	469.1	260.132
148.477379001	-34.660787007	860	FALSE	1	469.1	260.132
148.476971004	-34.6605450079999	861	FALSE	1	469.1	260.132
148.476591003	-34.660316996	862	FALSE	1	469.1	260.132
148.476339007	-34.660173991	863	FALSE	1	469.1	260.132
148.476062994	-34.659979001	864	FALSE	1	469.1	260.132
148.475928017	-34.6597560019999	865	FALSE	1	469.1	260.132
148.475795011	-34.659445998	866	FALSE	1	469.1	260.132
148.475636017	-34.659114995	867	FALSE	1	469.1	260.132
148.475390007	-34.6588549969999	868	FALSE	1	469.1	260.132
148.475045009	-34.6585559989999	869	FALSE	1	469.1	260.132
148.474718005	-34.658286991	870	FALSE	1	469.1	260.132
148.474595	-34.657977005	871	FALSE	1	469.1	260.132
148.474552989	-34.6576329979999	872	FALSE	1	469.1	260.132
148.474679023	-34.657320995	873	FALSE	1	469.1	260.132
148.474898023	-34.656924004	874	FALSE	1	469.1	260.132
148.47515199	-34.656639992	875	FALSE	1	469.1	260.132
148.475230027	-34.6564519949999	876	FALSE	1	469.1	260.132
148.475466	-34.6562170079999	877	FALSE	1	469.1	260.132
148.475568017	-34.6560880069999	878	FALSE	1	469.1	260.132
148.475754022	-34.655800998	879	FALSE	1	469.1	260.132
148.475846001	-34.655643008	880	FALSE	1	469.1	260.132
148.475901007	-34.655429	881	FALSE	1	469.1	260.132
148.475991016	-34.655153998	882	FALSE	1	469.1	260.132
148.476008974	-34.654869005	883	FALSE	1	469.1	260.132
148.476039013	-34.654508995	884	FALSE	1	469.1	260.132
148.476055986	-34.6542169909999	885	FALSE	1	469.1	260.132
148.476075002	-34.654009995	886	FALSE	1	469.1	260.132
148.476188992	-34.653772991	887	FALSE	1	469.1	260.132
148.476363024	-34.653642992	888	FALSE	1	469.1	260.132
148.476536983	-34.6534769909999	889	FALSE	1	469.1	260.132
148.476701999	-34.653317003	890	FALSE	1	469.1	260.132
148.476979983	-34.6531379969999	891	FALSE	1	469.1	260.132
148.477298008	-34.652878997	892	FALSE	1	469.1	260.132
148.477566027	-34.6526619919999	893	FALSE	1	469.1	260.132
148.477694033	-34.6524919949999	894	FALSE	1	469.1	260.132
148.477822002	-34.652277007	895	FALSE	1	469.1	260.132
148.477875985	-34.6519919959999	896	FALSE	1	469.1	260.132
148.477843026	-34.651658996	897	FALSE	1	469.1	260.132
148.477791013	-34.651318004	898	FALSE	1	469.1	260.132
148.477703012	-34.6509559959999	899	FALSE	1	469.1	260.132
148.477852005	-34.650632006	900	FALSE	1	469.1	260.132
148.478000998	-34.6503789999999	901	FALSE	1	469.1	260.132
148.478172	-34.6500139949999	902	FALSE	1	469.1	260.132
148.478262995	-34.649805999	903	FALSE	1	469.1	260.132
148.478328987	-34.649677998	904	FALSE	1	469.1	260.132
148.478373006	-34.6493669939999	905	FALSE	1	469.1	260.132
148.478274018	-34.649123997	906	FALSE	1	469.1	260.132
148.478103015	-34.648957996	907	FALSE	1	469.1	260.132
148.477936977	-34.648775993	908	FALSE	1	469.1	260.132
148.477729	-34.648553993	909	FALSE	1	469.1	260.132
