long	lat	order	hole	piece	group	AREASQKM16
147.40771898	-30.1220063129999	1911	FALSE	1	642.1	12283.4719
147.407535021	-30.122053562	1912	FALSE	1	642.1	12283.4719
147.407376975	-30.122089193	1913	FALSE	1	642.1	12283.4719
147.407219295	-30.1221362749999	1914	FALSE	1	642.1	12283.4719
147.406746255	-30.122311951	1915	FALSE	1	642.1	12283.4719
147.406575618	-30.122393573	1916	FALSE	1	642.1	12283.4719
147.406418668	-30.122520927	1917	FALSE	1	642.1	12283.4719
147.406288326	-30.122659529	1918	FALSE	1	642.1	12283.4719
147.406197259	-30.122797761	1919	FALSE	1	642.1	12283.4719
147.406119842	-30.1229359189999	1920	FALSE	1	642.1	12283.4719
147.406068341	-30.123085418	1921	FALSE	1	642.1	12283.4719
147.406003918	-30.123223465	1922	FALSE	1	642.1	12283.4719
147.405965776	-30.123361345	1923	FALSE	1	642.1	12283.4719
147.405914639	-30.123522277	1924	FALSE	1	642.1	12283.4719
147.405876825	-30.1236830039999	1925	FALSE	1	642.1	12283.4719
147.40585164	-30.1238207929999	1926	FALSE	1	642.1	12283.4719
147.40582682	-30.123970014	1927	FALSE	1	642.1	12283.4719
147.405801964	-30.124107801	1928	FALSE	1	642.1	12283.4719
147.405803387	-30.1242453309999	1929	FALSE	1	642.1	12283.4719
147.405788642	-30.124399232	1930	FALSE	1	642.1	12283.4719
147.405793313	-30.1245778869999	1931	FALSE	1	642.1	12283.4719
147.405781779	-30.124727015	1932	FALSE	1	642.1	12283.4719
147.405783604	-30.124898991	1933	FALSE	1	642.1	12283.4719
147.405772107	-30.125071078	1934	FALSE	1	642.1	12283.4719
147.405747214	-30.125220299	1935	FALSE	1	642.1	12283.4719
147.405732468	-30.1253743849999	1936	FALSE	1	642.1	12283.4719
147.405646437	-30.1256681469999	1937	FALSE	1	642.1	12283.4719
147.405608623	-30.125840401	1938	FALSE	1	642.1	12283.4719
147.405583803	-30.126001147	1939	FALSE	1	642.1	12283.4719
147.405545625	-30.126150442	1940	FALSE	1	642.1	12283.4719
147.405494524	-30.126311374	1941	FALSE	1	642.1	12283.4719
147.405430832	-30.126506752	1942	FALSE	1	642.1	12283.4719
147.405301914	-30.126805823	1943	FALSE	1	642.1	12283.4719
147.405093864	-30.127105523	1944	FALSE	1	642.1	12283.4719
147.404989803	-30.1272439589999	1945	FALSE	1	642.1	12283.4719
147.404833217	-30.1273941599999	1946	FALSE	1	642.1	12283.4719
147.404694225	-30.1275213289999	1947	FALSE	1	642.1	12283.4719
147.404531873	-30.127591444	1948	FALSE	1	642.1	12283.4719
147.404360907	-30.1276501259999	1949	FALSE	1	642.1	12283.4719
147.404202862	-30.127685665	1950	FALSE	1	642.1	12283.4719
147.403886736	-30.1277111389999	1951	FALSE	1	642.1	12283.4719
147.403702082	-30.127701056	1952	FALSE	1	642.1	12283.4719
147.403543673	-30.127679375	1953	FALSE	1	642.1	12283.4719
147.403199185	-30.127544547	1954	FALSE	1	642.1	12283.4719
147.40304041	-30.127476966	1955	FALSE	1	642.1	12283.4719
147.402868678	-30.127443925	1956	FALSE	1	642.1	12283.4719
147.402710268	-30.127433676	1957	FALSE	1	642.1	12283.4719
147.402367569	-30.1274593169999	1958	FALSE	1	642.1	12283.4719
147.402209889	-30.1275178139999	1959	FALSE	1	642.1	12283.4719
147.402039216	-30.127576496	1960	FALSE	1	642.1	12283.4719
147.401881572	-30.1276350859999	1961	FALSE	1	642.1	12283.4719
147.401723527	-30.1276706429999	1962	FALSE	1	642.1	12283.4719
147.401565482	-30.127683426	1963	FALSE	1	642.1	12283.4719
147.401407072	-30.1276845909999	1964	FALSE	1	642.1	12283.4719
147.401235704	-30.127674509	1965	FALSE	1	642.1	12283.4719
147.401077295	-30.127652827	1966	FALSE	1	642.1	12283.4719
147.400905233	-30.127608279	1967	FALSE	1	642.1	12283.4719
147.400745765	-30.127483441	1968	FALSE	1	642.1	12283.4719
147.400612576	-30.127346911	1969	FALSE	1	642.1	12283.4719
147.400545234	-30.127209845	1970	FALSE	1	642.1	12283.4719
147.400422485	-30.12679809	1971	FALSE	1	642.1	12283.4719
147.400393321	-30.1266416729999	1972	FALSE	1	642.1	12283.4719
147.400366676	-30.126523402	1973	FALSE	1	642.1	12283.4719
147.400365252	-30.1263857989999	1974	FALSE	1	642.1	12283.4719
147.400309809	-30.1260881709999	1975	FALSE	1	642.1	12283.4719
147.400280646	-30.125813224	1976	FALSE	1	642.1	12283.4719
147.400279186	-30.125675695	1977	FALSE	1	642.1	12283.4719
147.400264439	-30.125538277	1978	FALSE	1	642.1	12283.4719
147.400261556	-30.1252401859999	1979	FALSE	1	642.1	12283.4719
147.400233487	-30.125091428	1980	FALSE	1	642.1	12283.4719
147.400192461	-30.124942651	1981	FALSE	1	642.1	12283.4719
147.400138442	-30.124794059	1982	FALSE	1	642.1	12283.4719
147.400071135	-30.124656992	1983	FALSE	1	642.1	12283.4719
147.399977148	-30.1245201849999	1984	FALSE	1	642.1	12283.4719
147.399883562	-30.124360345	1985	FALSE	1	642.1	12283.4719
147.399643063	-30.1240641599999	1986	FALSE	1	642.1	12283.4719
147.39948323	-30.1239279079999	1987	FALSE	1	642.1	12283.4719
147.399337084	-30.1237914509999	1988	FALSE	1	642.1	12283.4719
147.39920353	-30.123631982	1989	FALSE	1	642.1	12283.4719
147.399083299	-30.123483834	1990	FALSE	1	642.1	12283.4719
147.398976355	-30.1233471369999	1991	FALSE	1	642.1	12283.4719
147.398829844	-30.1232106809999	1992	FALSE	1	642.1	12283.4719
147.398691217	-30.123075502	1993	FALSE	1	642.1	12283.4719
147.39858971	-30.1229374549999	1994	FALSE	1	642.1	12283.4719
147.398323333	-30.122664395	1995	FALSE	1	642.1	12283.4719
147.398139701	-30.1225151739999	1996	FALSE	1	642.1	12283.4719
147.397981693	-30.1223912419999	1997	FALSE	1	642.1	12283.4719
147.397844891	-30.12230124	1998	FALSE	1	642.1	12283.4719
147.397658741	-30.122153647	1999	FALSE	1	642.1	12283.4719
147.397340169	-30.121949795	2000	FALSE	1	642.1	12283.4719
147.397181394	-30.1218821959999	2001	FALSE	1	642.1	12283.4719
147.397022655	-30.121837556	2002	FALSE	1	642.1	12283.4719
147.396864245	-30.1218158739999	2003	FALSE	1	642.1	12283.4719
147.396705872	-30.121782759	2004	FALSE	1	642.1	12283.4719
147.396534504	-30.1217955239999	2005	FALSE	1	642.1	12283.4719
147.39637646	-30.1218196479999	2006	FALSE	1	642.1	12283.4719
147.396218414	-30.121855297	2007	FALSE	1	642.1	12283.4719
147.39604847	-30.1220056839999	2008	FALSE	1	642.1	12283.4719
147.395944446	-30.122144008	2009	FALSE	1	642.1	12283.4719
147.395879986	-30.1222820739999	2010	FALSE	1	642.1	12283.4719
147.395802241	-30.1224203049999	2011	FALSE	1	642.1	12283.4719
147.395698216	-30.122570063	2012	FALSE	1	642.1	12283.4719
147.395594191	-30.1227084989999	2013	FALSE	1	642.1	12283.4719
147.395514585	-30.1228363889999	2014	FALSE	1	642.1	12283.4719
147.395425306	-30.122984963	2015	FALSE	1	642.1	12283.4719
147.395334603	-30.1231461529999	2016	FALSE	1	642.1	12283.4719
147.395243864	-30.123284404	2017	FALSE	1	642.1	12283.4719
147.395126517	-30.123422913	2018	FALSE	1	642.1	12283.4719
147.394996175	-30.123572948	2019	FALSE	1	642.1	12283.4719
147.394879193	-30.123757264	2020	FALSE	1	642.1	12283.4719
147.39476221	-30.123895773	2021	FALSE	1	642.1	12283.4719
147.394580039	-30.1241723479999	2022	FALSE	1	642.1	12283.4719
147.394476014	-30.124310672	2023	FALSE	1	642.1	12283.4719
147.394382391	-30.124478782	2024	FALSE	1	642.1	12283.4719
147.394323006	-30.1246008269999	2025	FALSE	1	642.1	12283.4719
147.394245954	-30.1247278289999	2026	FALSE	1	642.1	12283.4719
147.394189452	-30.124887206	2027	FALSE	1	642.1	12283.4719
147.394140469	-30.125046954	2028	FALSE	1	642.1	12283.4719
147.394115649	-30.1251961749999	2029	FALSE	1	642.1	12283.4719
147.39407747	-30.1253340559999	2030	FALSE	1	642.1	12283.4719
147.394027465	-30.125609632	2031	FALSE	1	642.1	12283.4719
147.394042212	-30.125758501	2032	FALSE	1	642.1	12283.4719
147.394109554	-30.125907093	2033	FALSE	1	642.1	12283.4719
147.39425643	-30.1260663969999	2034	FALSE	1	642.1	12283.4719
147.394415168	-30.1261339769999	2035	FALSE	1	642.1	12283.4719
147.394586865	-30.1261555849999	2036	FALSE	1	642.1	12283.4719
147.394745274	-30.126165834	2037	FALSE	1	642.1	12283.4719
147.39490405	-30.126198968	2038	FALSE	1	642.1	12283.4719
147.395088739	-30.126231898	2039	FALSE	1	642.1	12283.4719
147.395247478	-30.126265105	2040	FALSE	1	642.1	12283.4719
147.395406253	-30.1263326119999	2041	FALSE	1	642.1	12283.4719
147.395578679	-30.126411533	2042	FALSE	1	642.1	12283.4719
147.395685587	-30.1265597729999	2043	FALSE	1	642.1	12283.4719
147.395739607	-30.126696932	2044	FALSE	1	642.1	12283.4719
147.395793956	-30.126845524	2045	FALSE	1	642.1	12283.4719
147.395821696	-30.126982868	2046	FALSE	1	642.1	12283.4719
147.395849764	-30.127143152	2047	FALSE	1	642.1	12283.4719
147.395864145	-30.127280589	2048	FALSE	1	642.1	12283.4719
147.395867394	-30.12757866	2049	FALSE	1	642.1	12283.4719
147.395881775	-30.127727604	2050	FALSE	1	642.1	12283.4719
147.395870278	-30.127865226	2051	FALSE	1	642.1	12283.4719
147.395872102	-30.128048634	2052	FALSE	1	642.1	12283.4719
147.395886483	-30.1281861639999	2053	FALSE	1	642.1	12283.4719
147.395889367	-30.128461296	2054	FALSE	1	642.1	12283.4719
147.395889367	-30.1285952169999	2055	FALSE	1	642.1	12283.4719
147.395859145	-30.128896175	2056	FALSE	1	642.1	12283.4719
147.39582239	-30.129053037	2057	FALSE	1	642.1	12283.4719
147.39575147	-30.1291960419999	2058	FALSE	1	642.1	12283.4719
147.395672301	-30.1293742519999	2059	FALSE	1	642.1	12283.4719
147.395612515	-30.129486399	2060	FALSE	1	642.1	12283.4719
147.395496262	-30.1296921379999	2061	FALSE	1	642.1	12283.4719
147.39541921	-30.129768006	2062	FALSE	1	642.1	12283.4719
147.395339312	-30.1298428759999	2063	FALSE	1	642.1	12283.4719
147.395192035	-30.1299340429999	2064	FALSE	1	642.1	12283.4719
147.395022492	-30.130035294	2065	FALSE	1	642.1	12283.4719
147.394864082	-30.130108554	2066	FALSE	1	642.1	12283.4719
147.394706402	-30.1301785759999	2067	FALSE	1	642.1	12283.4719
147.394549087	-30.130260032	2068	FALSE	1	642.1	12283.4719
147.394391407	-30.130330055	2069	FALSE	1	642.1	12283.4719
147.394233727	-30.1303771189999	2070	FALSE	1	642.1	12283.4719
147.393917637	-30.1304025009999	2071	FALSE	1	642.1	12283.4719
147.393725756	-30.1304249959999	2072	FALSE	1	642.1	12283.4719
147.393574902	-30.130439574	2073	FALSE	1	642.1	12283.4719
147.39341401	-30.1304334509999	2074	FALSE	1	642.1	12283.4719
147.393245161	-30.130419151	2075	FALSE	1	642.1	12283.4719
147.393086751	-30.130408976	2076	FALSE	1	642.1	12283.4719
147.392915055	-30.1303873859999	2077	FALSE	1	642.1	12283.4719
147.392756645	-30.1303771189999	2078	FALSE	1	642.1	12283.4719
147.392598235	-30.130343911	2079	FALSE	1	642.1	12283.4719
147.392426174	-30.1302994559999	2080	FALSE	1	642.1	12283.4719
147.392241119	-30.1302549819999	2081	FALSE	1	642.1	12283.4719
147.391923605	-30.1301657189999	2082	FALSE	1	642.1	12283.4719
147.391764831	-30.1301096459999	2083	FALSE	1	642.1	12283.4719
147.391593134	-30.1300766049999	2084	FALSE	1	642.1	12283.4719
147.391421074	-30.1300091169999	2085	FALSE	1	642.1	12283.4719
147.391235982	-30.1299647349999	2086	FALSE	1	642.1	12283.4719
147.391077244	-30.1299200949999	2087	FALSE	1	642.1	12283.4719
147.390905146	-30.1298526059999	2088	FALSE	1	642.1	12283.4719
147.390746408	-30.1298079659999	2089	FALSE	1	642.1	12283.4719
147.390587632	-30.1297518929999	2090	FALSE	1	642.1	12283.4719
147.390428894	-30.129707252	2091	FALSE	1	642.1	12283.4719
147.390256796	-30.1296627039999	2092	FALSE	1	642.1	12283.4719
147.390092291	-30.1296375809999	2093	FALSE	1	642.1	12283.4719
147.389940013	-30.1296193219999	2094	FALSE	1	642.1	12283.4719
147.389781603	-30.129597621	2095	FALSE	1	642.1	12283.4719
147.389610235	-30.1295982689999	2096	FALSE	1	642.1	12283.4719
147.389425582	-30.1296003219999	2097	FALSE	1	642.1	12283.4719
147.389250966	-30.129604929	2098	FALSE	1	642.1	12283.4719
147.389092191	-30.1296026709999	2099	FALSE	1	642.1	12283.4719
147.388937759	-30.129615548	2100	FALSE	1	642.1	12283.4719
147.388753106	-30.129628405	2101	FALSE	1	642.1	12283.4719
147.388595024	-30.1296296629999	2102	FALSE	1	642.1	12283.4719
147.388278606	-30.1296550449999	2103	FALSE	1	642.1	12283.4719
147.388107238	-30.129644889	2104	FALSE	1	642.1	12283.4719
147.387948463	-30.129588815	2105	FALSE	1	642.1	12283.4719
147.38778936	-30.1295212159999	2106	FALSE	1	642.1	12283.4719
147.387616569	-30.1293849639999	2107	FALSE	1	642.1	12283.4719
147.387536999	-30.1292319689999	2108	FALSE	1	642.1	12283.4719
147.387503163	-30.129098214	2109	FALSE	1	642.1	12283.4719
147.387493783	-30.128973209	2110	FALSE	1	642.1	12283.4719
147.387505682	-30.1288356059999	2111	FALSE	1	642.1	12283.4719
147.387570104	-30.128686015	2112	FALSE	1	642.1	12283.4719
147.387660844	-30.1285477829999	2113	FALSE	1	642.1	12283.4719
147.387817794	-30.128408996	2114	FALSE	1	642.1	12283.4719
147.387961457	-30.1282703009999	2115	FALSE	1	642.1	12283.4719
147.388118407	-30.1281429659999	2116	FALSE	1	642.1	12283.4719
147.388267072	-30.128031726	2117	FALSE	1	642.1	12283.4719
147.38844563	-30.1278882579999	2118	FALSE	1	642.1	12283.4719
147.388615939	-30.127772337	2119	FALSE	1	642.1	12283.4719
147.388759566	-30.127633642	2120	FALSE	1	642.1	12283.4719
147.388890236	-30.127495059	2121	FALSE	1	642.1	12283.4719
147.388994261	-30.127356716	2122	FALSE	1	642.1	12283.4719
147.389124603	-30.127206607	2123	FALSE	1	642.1	12283.4719
147.389189062	-30.127068542	2124	FALSE	1	642.1	12283.4719
147.389200924	-30.1269194129999	2125	FALSE	1	642.1	12283.4719
147.389133582	-30.126782439	2126	FALSE	1	642.1	12283.4719
147.388974478	-30.126680467	2127	FALSE	1	642.1	12283.4719
147.388815375	-30.1266243009999	2128	FALSE	1	642.1	12283.4719
147.388656965	-30.126602619	2129	FALSE	1	642.1	12283.4719
147.38849892	-30.126603877	2130	FALSE	1	642.1	12283.4719
147.388323976	-30.126624023	2131	FALSE	1	642.1	12283.4719
147.388169544	-30.126652199	2132	FALSE	1	642.1	12283.4719
147.388011827	-30.126699263	2133	FALSE	1	642.1	12283.4719
147.387841226	-30.126769378	2134	FALSE	1	642.1	12283.4719
147.38765723	-30.126851092	2135	FALSE	1	642.1	12283.4719
147.387486592	-30.1269440739999	2136	FALSE	1	642.1	12283.4719
147.387335044	-30.127042253	2137	FALSE	1	642.1	12283.4719
147.387172327	-30.127152864	2138	FALSE	1	642.1	12283.4719
147.387015377	-30.1272802189999	2139	FALSE	1	642.1	12283.4719
147.386874597	-30.127419894	2140	FALSE	1	642.1	12283.4719
147.386754366	-30.127545897	2141	FALSE	1	642.1	12283.4719
147.386650341	-30.127695747	2142	FALSE	1	642.1	12283.4719
147.386572559	-30.1278453379999	2143	FALSE	1	642.1	12283.4719
147.386494814	-30.1279834769999	2144	FALSE	1	642.1	12283.4719
147.386417069	-30.128133143	2145	FALSE	1	642.1	12283.4719
147.386378891	-30.128271023	2146	FALSE	1	642.1	12283.4719
147.386314833	-30.1284320469999	2147	FALSE	1	642.1	12283.4719
147.386263331	-30.128570002	2148	FALSE	1	642.1	12283.4719
147.386225152	-30.128719315	2149	FALSE	1	642.1	12283.4719
147.38621329	-30.128856937	2150	FALSE	1	642.1	12283.4719
147.386188798	-30.1290176649999	2151	FALSE	1	642.1	12283.4719
147.386176936	-30.129166793	2152	FALSE	1	642.1	12283.4719
147.386188433	-30.129305765	2153	FALSE	1	642.1	12283.4719
147.386193105	-30.129464699	2154	FALSE	1	642.1	12283.4719
147.38622121	-30.129636508	2155	FALSE	1	642.1	12283.4719
147.386262236	-30.1297851919999	2156	FALSE	1	642.1	12283.4719
147.386316621	-30.129945292	2157	FALSE	1	642.1	12283.4719
147.386370605	-30.130082469	2158	FALSE	1	642.1	12283.4719
147.386437911	-30.1302194429999	2159	FALSE	1	642.1	12283.4719
147.386531533	-30.1303563239999	2160	FALSE	1	642.1	12283.4719
147.386678045	-30.130492762	2161	FALSE	1	642.1	12283.4719
147.386812656	-30.130627405	2162	FALSE	1	642.1	12283.4719
147.386950225	-30.130775109	2163	FALSE	1	642.1	12283.4719
147.387104291	-30.130913692	2164	FALSE	1	642.1	12283.4719
147.38726376	-30.1310385309999	2165	FALSE	1	642.1	12283.4719
147.387436587	-30.1311633679999	2166	FALSE	1	642.1	12283.4719
147.38759602	-30.1312767549999	2167	FALSE	1	642.1	12283.4719
147.387781439	-30.131367035	2168	FALSE	1	642.1	12283.4719
147.387940579	-30.1314460479999	2169	FALSE	1	642.1	12283.4719
147.388113005	-30.131559361	2170	FALSE	1	642.1	12283.4719
147.388285431	-30.131661241	2171	FALSE	1	642.1	12283.4719
147.388458223	-30.131774553	2172	FALSE	1	642.1	12283.4719
147.388617362	-30.1318765249999	2173	FALSE	1	642.1	12283.4719
147.388769275	-30.132001529	2174	FALSE	1	642.1	12283.4719
147.388857131	-30.132126811	2175	FALSE	1	642.1	12283.4719
147.389044668	-30.1324005929999	2176	FALSE	1	642.1	12283.4719
147.38911201	-30.132549092	2177	FALSE	1	642.1	12283.4719
147.389153401	-30.1327092839999	2178	FALSE	1	642.1	12283.4719
147.389181105	-30.132846628	2179	FALSE	1	642.1	12283.4719
147.389180046	-30.132988745	2180	FALSE	1	642.1	12283.4719
147.389171761	-30.133129327	2181	FALSE	1	642.1	12283.4719
147.389147999	-30.1332735899999	2182	FALSE	1	642.1	12283.4719
147.389113799	-30.133400407	2183	FALSE	1	642.1	12283.4719
147.389031345	-30.133718995	2184	FALSE	1	642.1	12283.4719
147.38898061	-30.133891434	2185	FALSE	1	642.1	12283.4719
147.388929109	-30.13404084	2186	FALSE	1	642.1	12283.4719
147.388852787	-30.134316601	2187	FALSE	1	642.1	12283.4719
147.388827967	-30.134477255	2188	FALSE	1	642.1	12283.4719
147.388789788	-30.1346151349999	2189	FALSE	1	642.1	12283.4719
147.388738323	-30.134753108	2190	FALSE	1	642.1	12283.4719
147.388713868	-30.134913744	2191	FALSE	1	642.1	12283.4719
147.388688647	-30.135062965	2192	FALSE	1	642.1	12283.4719
147.38863897	-30.135338541	2193	FALSE	1	642.1	12283.4719
147.388626706	-30.135457792	2194	FALSE	1	642.1	12283.4719
147.388615209	-30.1356138579999	2195	FALSE	1	642.1	12283.4719
147.388599003	-30.13576776	2196	FALSE	1	642.1	12283.4719
147.388591812	-30.1359235479999	2197	FALSE	1	642.1	12283.4719
147.388606558	-30.136060984	2198	FALSE	1	642.1	12283.4719
147.388634663	-30.136232794	2199	FALSE	1	642.1	12283.4719
147.388637547	-30.1365307739999	2200	FALSE	1	642.1	12283.4719
147.388665615	-30.136691076	2201	FALSE	1	642.1	12283.4719
147.388680362	-30.13684002	2202	FALSE	1	642.1	12283.4719
147.388708101	-30.136988889	2203	FALSE	1	642.1	12283.4719
147.388722483	-30.137126307	2204	FALSE	1	642.1	12283.4719
147.388763873	-30.137286517	2205	FALSE	1	642.1	12283.4719
147.388791613	-30.137423842	2206	FALSE	1	642.1	12283.4719
147.388806031	-30.137561279	2207	FALSE	1	642.1	12283.4719
147.388807454	-30.1376988819999	2208	FALSE	1	642.1	12283.4719
147.388836618	-30.137973755	2209	FALSE	1	642.1	12283.4719
147.388838041	-30.138111358	2210	FALSE	1	642.1	12283.4719
147.388852787	-30.1382717349999	2211	FALSE	1	642.1	12283.4719
147.38885746	-30.138741727	2212	FALSE	1	642.1	12283.4719
147.388832274	-30.1388795149999	2213	FALSE	1	642.1	12283.4719
147.388754529	-30.1390176539999	2214	FALSE	1	642.1	12283.4719
147.388624188	-30.139156256	2215	FALSE	1	642.1	12283.4719
147.388466873	-30.139249145	2216	FALSE	1	642.1	12283.4719
147.388309229	-30.1393077349999	2217	FALSE	1	642.1	12283.4719
147.388137862	-30.1393319329999	2218	FALSE	1	642.1	12283.4719
147.387979817	-30.1393331159999	2219	FALSE	1	642.1	12283.4719
147.387821042	-30.139299983	2220	FALSE	1	642.1	12283.4719
147.387648944	-30.1392324949999	2221	FALSE	1	642.1	12283.4719
147.387489841	-30.1391420489999	2222	FALSE	1	642.1	12283.4719
147.38731705	-30.139017211	2223	FALSE	1	642.1	12283.4719
147.387157581	-30.138880866	2224	FALSE	1	642.1	12283.4719
147.387024356	-30.1387443359999	2225	FALSE	1	642.1	12283.4719
147.386703631	-30.1383341169999	2226	FALSE	1	642.1	12283.4719
147.386649611	-30.1381969569999	2227	FALSE	1	642.1	12283.4719
147.386568946	-30.138059965	2228	FALSE	1	642.1	12283.4719
147.386488317	-30.1379115579999	2229	FALSE	1	642.1	12283.4719
147.386420975	-30.1377745839999	2230	FALSE	1	642.1	12283.4719
147.386353705	-30.137625992	2231	FALSE	1	642.1	12283.4719
147.38629932	-30.137488833	2232	FALSE	1	642.1	12283.4719
147.386258659	-30.137351582	2233	FALSE	1	642.1	12283.4719
147.386200333	-30.1371885959999	2234	FALSE	1	642.1	12283.4719
147.386163613	-30.1370771709999	2235	FALSE	1	642.1	12283.4719
147.386122551	-30.1369284859999	2236	FALSE	1	642.1	12283.4719
147.386068202	-30.136768388	2237	FALSE	1	642.1	12283.4719
147.386000495	-30.136619888	2238	FALSE	1	642.1	12283.4719
147.385950855	-30.136486762	2239	FALSE	1	642.1	12283.4719
147.385892528	-30.136345551	2240	FALSE	1	642.1	12283.4719
147.385838179	-30.1361969779999	2241	FALSE	1	642.1	12283.4719
147.385756456	-30.135922475	2242	FALSE	1	642.1	12283.4719
147.385711451	-30.1357787489999	2243	FALSE	1	642.1	12283.4719
147.385674367	-30.135647879	2244	FALSE	1	642.1	12283.4719
147.385607025	-30.1354993799999	2245	FALSE	1	642.1	12283.4719
147.385539719	-30.135362406	2246	FALSE	1	642.1	12283.4719
147.385445768	-30.1352140729999	2247	FALSE	1	642.1	12283.4719
147.385378425	-30.135077007	2248	FALSE	1	642.1	12283.4719
147.385263633	-30.134888196	2249	FALSE	1	642.1	12283.4719
147.385058065	-30.134666695	2250	FALSE	1	642.1	12283.4719
147.384898195	-30.134530443	2251	FALSE	1	642.1	12283.4719
147.384565935	-30.1342692599999	2252	FALSE	1	642.1	12283.4719
147.384406832	-30.134155855	2253	FALSE	1	642.1	12283.4719
147.384234005	-30.134031035	2254	FALSE	1	642.1	12283.4719
147.384061578	-30.133929248	2255	FALSE	1	642.1	12283.4719
147.383889116	-30.1338387829999	2256	FALSE	1	642.1	12283.4719
147.383730012	-30.1337483369999	2257	FALSE	1	642.1	12283.4719
147.383570544	-30.133646365	2258	FALSE	1	642.1	12283.4719
147.383398081	-30.133544485	2259	FALSE	1	642.1	12283.4719
147.383225619	-30.133431173	2260	FALSE	1	642.1	12283.4719
147.383066515	-30.133352159	2261	FALSE	1	642.1	12283.4719
147.382907376	-30.1332616199999	2262	FALSE	1	642.1	12283.4719
147.382734986	-30.1331483079999	2263	FALSE	1	642.1	12283.4719
147.382579459	-30.133052108	2264	FALSE	1	642.1	12283.4719
147.382403383	-30.1329559819999	2265	FALSE	1	642.1	12283.4719
147.382230994	-30.132877042	2266	FALSE	1	642.1	12283.4719
147.382058531	-30.132775163	2267	FALSE	1	642.1	12283.4719
147.381859825	-30.1326735609999	2268	FALSE	1	642.1	12283.4719
147.381687363	-30.1325716809999	2269	FALSE	1	642.1	12283.4719
147.381528259	-30.1324926679999	2270	FALSE	1	642.1	12283.4719
147.381355797	-30.132390788	2271	FALSE	1	642.1	12283.4719
147.381196657	-30.132323189	2272	FALSE	1	642.1	12283.4719
147.381037918	-30.1322671149999	2273	FALSE	1	642.1	12283.4719
147.380852498	-30.132188287	2274	FALSE	1	642.1	12283.4719
147.38066748	-30.132155339	2275	FALSE	1	642.1	12283.4719
147.38050907	-30.132133564	2276	FALSE	1	642.1	12283.4719
147.38035139	-30.132169195	2277	FALSE	1	642.1	12283.4719
147.380193381	-30.1322162779999	2278	FALSE	1	642.1	12283.4719
147.38006304	-30.1323547869999	2279	FALSE	1	642.1	12283.4719
147.379985295	-30.132493019	2280	FALSE	1	642.1	12283.4719
147.379933793	-30.132642425	2281	FALSE	1	642.1	12283.4719
147.379908974	-30.1327802129999	2282	FALSE	1	642.1	12283.4719
147.379914704	-30.133376283	2283	FALSE	1	642.1	12283.4719
147.379891344	-30.133651581	2284	FALSE	1	642.1	12283.4719
147.379871889	-30.133781193	2285	FALSE	1	642.1	12283.4719
147.379856413	-30.133925548	2286	FALSE	1	642.1	12283.4719
147.379822578	-30.1340874599999	2287	FALSE	1	642.1	12283.4719
147.379776843	-30.134235608	2288	FALSE	1	642.1	12283.4719
147.379731474	-30.134391304	2289	FALSE	1	642.1	12283.4719
147.379662379	-30.134536104	2290	FALSE	1	642.1	12283.4719
147.37959792	-30.1346741689999	2291	FALSE	1	642.1	12283.4719
147.379520504	-30.1348467	2292	FALSE	1	642.1	12283.4719
147.379469404	-30.135007613	2293	FALSE	1	642.1	12283.4719
147.379431225	-30.135168359	2294	FALSE	1	642.1	12283.4719
147.379417209	-30.135310384	2295	FALSE	1	642.1	12283.4719
147.379407828	-30.135443677	2296	FALSE	1	642.1	12283.4719
147.379435568	-30.135592528	2297	FALSE	1	642.1	12283.4719
147.379502874	-30.1357295939999	2298	FALSE	1	642.1	12283.4719
147.379609783	-30.1358778339999	2299	FALSE	1	642.1	12283.4719
147.379743373	-30.1360373049999	2300	FALSE	1	642.1	12283.4719
147.379916164	-30.1361735749999	2301	FALSE	1	642.1	12283.4719
147.38008859	-30.136275363	2302	FALSE	1	642.1	12283.4719
147.380248095	-30.136411707	2303	FALSE	1	642.1	12283.4719
147.380407564	-30.1365366379999	2304	FALSE	1	642.1	12283.4719
147.380554074	-30.136673075	2305	FALSE	1	642.1	12283.4719
147.380713908	-30.1368323789999	2306	FALSE	1	642.1	12283.4719
147.380834175	-30.136968983	2307	FALSE	1	642.1	12283.4719
147.380967364	-30.1371170379999	2308	FALSE	1	642.1	12283.4719
147.381061315	-30.137276786	2309	FALSE	1	642.1	12283.4719
147.381115663	-30.13742547	2310	FALSE	1	642.1	12283.4719
147.381137636	-30.137538247	2311	FALSE	1	642.1	12283.4719
147.381133694	-30.1376812519999	2312	FALSE	1	642.1	12283.4719
147.381086536	-30.137839463	2313	FALSE	1	642.1	12283.4719
147.380986417	-30.13804548	2314	FALSE	1	642.1	12283.4719
147.380868741	-30.138167524	2315	FALSE	1	642.1	12283.4719
147.380780885	-30.138276323	2316	FALSE	1	642.1	12283.4719
147.38070314	-30.138414481	2317	FALSE	1	642.1	12283.4719
147.380572799	-30.1385530819999	2318	FALSE	1	642.1	12283.4719
147.380481731	-30.138691315	2319	FALSE	1	642.1	12283.4719
147.380377706	-30.1388411639999	2320	FALSE	1	642.1	12283.4719
147.380260322	-30.1389795819999	2321	FALSE	1	642.1	12283.4719
147.38014334	-30.1391295239999	2322	FALSE	1	642.1	12283.4719
147.380078516	-30.1392675889999	2323	FALSE	1	642.1	12283.4719
