long	lat	order	hole	piece	group	AREASQKM16
145.558313839	-35.82845937	1436	FALSE	1	546.1	708.6639
145.558181819	-35.8284033699999	1437	FALSE	1	546.1	708.6639
145.55807283	-35.828330369	1438	FALSE	1	546.1	708.6639
145.557996837	-35.828230377	1439	FALSE	1	546.1	708.6639
145.557813826	-35.827912362	1440	FALSE	1	546.1	708.6639
145.557527009	-35.827673009	1441	FALSE	1	546.1	708.6639
145.557366993	-35.827424997	1442	FALSE	1	546.1	708.6639
145.557180989	-35.8271410039999	1443	FALSE	1	546.1	708.6639
145.556976005	-35.826805007	1444	FALSE	1	546.1	708.6639
145.556999985	-35.826572999	1445	FALSE	1	546.1	708.6639
145.556988013	-35.8264089959999	1446	FALSE	1	546.1	708.6639
145.557036997	-35.8261869959999	1447	FALSE	1	546.1	708.6639
145.557197998	-35.825869	1448	FALSE	1	546.1	708.6639
145.557320821	-35.8257882839999	1449	FALSE	1	546.1	708.6639
145.55738882	-35.825707291	1450	FALSE	1	546.1	708.6639
145.557343998	-35.825508009	1451	FALSE	1	546.1	708.6639
145.557678009	-35.8250909999999	1452	FALSE	1	546.1	708.6639
145.557812987	-35.8249709909999	1453	FALSE	1	546.1	708.6639
145.558129989	-35.824561993	1454	FALSE	1	546.1	708.6639
145.558220983	-35.824496004	1455	FALSE	1	546.1	708.6639
145.55848101	-35.8241950089999	1456	FALSE	1	546.1	708.6639
145.558660005	-35.824105006	1457	FALSE	1	546.1	708.6639
145.558831008	-35.8240569989999	1458	FALSE	1	546.1	708.6639
145.559091983	-35.8239400049999	1459	FALSE	1	546.1	708.6639
145.559271782	-35.823810227	1460	FALSE	1	546.1	708.6639
145.559485745	-35.823614219	1461	FALSE	1	546.1	708.6639
145.559531771	-35.8235422179999	1462	FALSE	1	546.1	708.6639
145.559771759	-35.823112204	1463	FALSE	1	546.1	708.6639
145.559864761	-35.8228971959999	1464	FALSE	1	546.1	708.6639
145.559887793	-35.822807194	1465	FALSE	1	546.1	708.6639
145.559889763	-35.8226902	1466	FALSE	1	546.1	708.6639
145.559826764	-35.8225091959999	1467	FALSE	1	546.1	708.6639
145.559795995	-35.822269991	1468	FALSE	1	546.1	708.6639
145.559561008	-35.8218979929999	1469	FALSE	1	546.1	708.6639
145.559146769	-35.82156416	1470	FALSE	1	546.1	708.6639
145.559026758	-35.821472142	1471	FALSE	1	546.1	708.6639
145.558916783	-35.8214071319999	1472	FALSE	1	546.1	708.6639
145.558373992	-35.821184004	1473	FALSE	1	546.1	708.6639
145.557744987	-35.8208130049999	1474	FALSE	1	546.1	708.6639
145.557386995	-35.820527994	1475	FALSE	1	546.1	708.6639
145.557145985	-35.8202780039999	1476	FALSE	1	546.1	708.6639
145.557029003	-35.8200400009999	1477	FALSE	1	546.1	708.6639
145.556936001	-35.819520003	1478	FALSE	1	546.1	708.6639
145.556945016	-35.819109007	1479	FALSE	1	546.1	708.6639
145.557059772	-35.8188610519999	1480	FALSE	1	546.1	708.6639
145.557089009	-35.8186209959999	1481	FALSE	1	546.1	708.6639
145.557165987	-35.818436995	1482	FALSE	1	546.1	708.6639
145.557421998	-35.8180200049999	1483	FALSE	1	546.1	708.6639
145.557597016	-35.8178109909999	1484	FALSE	1	546.1	708.6639
145.557800759	-35.817644029	1485	FALSE	1	546.1	708.6639
145.557992785	-35.817420031	1486	FALSE	1	546.1	708.6639
145.558249745	-35.817324035	1487	FALSE	1	546.1	708.6639
145.558484732	-35.817192019	1488	FALSE	1	546.1	708.6639
145.558817722	-35.8171060299999	1489	FALSE	1	546.1	708.6639
145.55905176	-35.817010034	1490	FALSE	1	546.1	708.6639
145.55938672	-35.816896019	1491	FALSE	1	546.1	708.6639
145.559596741	-35.816872024	1492	FALSE	1	546.1	708.6639
145.559786724	-35.81680202	1493	FALSE	1	546.1	708.6639
145.560193991	-35.816800004	1494	FALSE	1	546.1	708.6639
145.560505008	-35.816756991	1495	FALSE	1	546.1	708.6639
145.560719992	-35.816644992	1496	FALSE	1	546.1	708.6639
145.560887016	-35.816663991	1497	FALSE	1	546.1	708.6639
145.561265996	-35.816671003	1498	FALSE	1	546.1	708.6639
145.561489996	-35.816637999	1499	FALSE	1	546.1	708.6639
145.561836016	-35.8165240019999	1500	FALSE	1	546.1	708.6639
145.561955992	-35.8165000079999	1501	FALSE	1	546.1	708.6639
145.562275987	-35.8163210019999	1502	FALSE	1	546.1	708.6639
145.562718659	-35.816251053	1503	FALSE	1	546.1	708.6639
145.56304267	-35.816038044	1504	FALSE	1	546.1	708.6639
145.563115999	-35.816008	1505	FALSE	1	546.1	708.6639
145.563259005	-35.815903993	1506	FALSE	1	546.1	708.6639
145.563480999	-35.8157339969999	1507	FALSE	1	546.1	708.6639
145.563448623	-35.8156380369999	1508	FALSE	1	546.1	708.6639
145.563516622	-35.8155670529999	1509	FALSE	1	546.1	708.6639
145.56355064	-35.8155040419999	1510	FALSE	1	546.1	708.6639
145.563649993	-35.815386992	1511	FALSE	1	546.1	708.6639
145.563612654	-35.815162051	1512	FALSE	1	546.1	708.6639
145.563636634	-35.815054029	1513	FALSE	1	546.1	708.6639
145.563638642	-35.8149550169999	1514	FALSE	1	546.1	708.6639
145.563480999	-35.814747003	1515	FALSE	1	546.1	708.6639
145.563340984	-35.8145699949999	1516	FALSE	1	546.1	708.6639
145.563045991	-35.814052994	1517	FALSE	1	546.1	708.6639
145.562919993	-35.813862	1518	FALSE	1	546.1	708.6639
145.562551635	-35.8132290039999	1519	FALSE	1	546.1	708.6639
145.562452647	-35.813164994	1520	FALSE	1	546.1	708.6639
145.562267665	-35.813017993	1521	FALSE	1	546.1	708.6639
145.562146631	-35.8129719839999	1522	FALSE	1	546.1	708.6639
145.56205863	-35.8129619929999	1523	FALSE	1	546.1	708.6639
145.561738671	-35.8129039959999	1524	FALSE	1	546.1	708.6639
145.56139568	-35.812889992	1525	FALSE	1	546.1	708.6639
145.561162664	-35.812914985	1526	FALSE	1	546.1	708.6639
145.560930671	-35.812902997	1527	FALSE	1	546.1	708.6639
145.560819674	-35.8129289899999	1528	FALSE	1	546.1	708.6639
145.560472011	-35.8129320049999	1529	FALSE	1	546.1	708.6639
145.560042005	-35.813051996	1530	FALSE	1	546.1	708.6639
145.559347008	-35.8133980019999	1531	FALSE	1	546.1	708.6639
145.558725997	-35.8136969989999	1532	FALSE	1	546.1	708.6639
145.557809738	-35.8141099929999	1533	FALSE	1	546.1	708.6639
145.557553727	-35.8141699879999	1534	FALSE	1	546.1	708.6639
145.557308739	-35.814238993	1535	FALSE	1	546.1	708.6639
145.557042727	-35.814298989	1536	FALSE	1	546.1	708.6639
145.556786716	-35.814358984	1537	FALSE	1	546.1	708.6639
145.55644274	-35.8144269709999	1538	FALSE	1	546.1	708.6639
145.555986746	-35.814519971	1539	FALSE	1	546.1	708.6639
145.555842753	-35.8145549729999	1540	FALSE	1	546.1	708.6639
145.555409754	-35.81461297	1541	FALSE	1	546.1	708.6639
145.555275762	-35.814637964	1542	FALSE	1	546.1	708.6639
145.555120783	-35.814644976	1543	FALSE	1	546.1	708.6639
145.554932771	-35.814660978	1544	FALSE	1	546.1	708.6639
145.5547118	-35.8146669719999	1545	FALSE	1	546.1	708.6639
145.554058013	-35.8147670019999	1546	FALSE	1	546.1	708.6639
145.553193984	-35.8147149979999	1547	FALSE	1	546.1	708.6639
145.552540014	-35.814618003	1548	FALSE	1	546.1	708.6639
145.551839834	-35.814334953	1549	FALSE	1	546.1	708.6639
145.551739824	-35.814315953	1550	FALSE	1	546.1	708.6639
145.551420814	-35.8142219549999	1551	FALSE	1	546.1	708.6639
145.551036834	-35.814036936	1552	FALSE	1	546.1	708.6639
145.550894813	-35.8139539269999	1553	FALSE	1	546.1	708.6639
145.550642853	-35.8138249259999	1554	FALSE	1	546.1	708.6639
145.55046685	-35.813768927	1555	FALSE	1	546.1	708.6639
145.550017207	-35.8135385269999	1556	FALSE	1	546.1	708.6639
145.54953099	-35.8133570059999	1557	FALSE	1	546.1	708.6639
145.548752993	-35.812978995	1558	FALSE	1	546.1	708.6639
145.548460007	-35.812893007	1559	FALSE	1	546.1	708.6639
145.548025986	-35.812893007	1560	FALSE	1	546.1	708.6639
145.547694894	-35.8127798799999	1561	FALSE	1	546.1	708.6639
145.547418918	-35.812758882	1562	FALSE	1	546.1	708.6639
145.547185902	-35.812782877	1563	FALSE	1	546.1	708.6639
145.546852912	-35.812859873	1564	FALSE	1	546.1	708.6639
145.54674093	-35.812893877	1565	FALSE	1	546.1	708.6639
145.546411956	-35.8130598769999	1566	FALSE	1	546.1	708.6639
145.54633297	-35.813106886	1567	FALSE	1	546.1	708.6639
145.54610594	-35.813270851	1568	FALSE	1	546.1	708.6639
145.546041955	-35.813333862	1569	FALSE	1	546.1	708.6639
145.546001951	-35.813371861	1570	FALSE	1	546.1	708.6639
145.545907015	-35.8135559909999	1571	FALSE	1	546.1	708.6639
145.545739005	-35.813775994	1572	FALSE	1	546.1	708.6639
145.544483004	-35.815958883	1573	FALSE	1	546.1	708.6639
145.544364014	-35.8163818849999	1574	FALSE	1	546.1	708.6639
145.544166001	-35.816919884	1575	FALSE	1	546.1	708.6639
145.544098002	-35.817008869	1576	FALSE	1	546.1	708.6639
145.544028031	-35.817206874	1577	FALSE	1	546.1	708.6639
145.543936015	-35.81738588	1578	FALSE	1	546.1	708.6639
145.543797059	-35.817717881	1579	FALSE	1	546.1	708.6639
145.543728074	-35.8178968679999	1580	FALSE	1	546.1	708.6639
145.543658031	-35.8180948739999	1581	FALSE	1	546.1	708.6639
145.543611055	-35.818247887	1582	FALSE	1	546.1	708.6639
145.543597039	-35.818382901	1583	FALSE	1	546.1	708.6639
145.543592075	-35.81868889	1584	FALSE	1	546.1	708.6639
145.543568058	-35.8187608929999	1585	FALSE	1	546.1	708.6639
145.543429067	-35.819101922	1586	FALSE	1	546.1	708.6639
145.54340505	-35.8191829149999	1587	FALSE	1	546.1	708.6639
145.54341505	-35.819263926	1588	FALSE	1	546.1	708.6639
145.543333071	-35.819478933	1589	FALSE	1	546.1	708.6639
145.543241055	-35.819676957	1590	FALSE	1	546.1	708.6639
145.543135059	-35.820026959	1591	FALSE	1	546.1	708.6639
145.543123087	-35.82010797	1592	FALSE	1	546.1	708.6639
145.543075089	-35.8202779659999	1593	FALSE	1	546.1	708.6639
145.542993074	-35.8205209829999	1594	FALSE	1	546.1	708.6639
145.54286609	-35.8208169829999	1595	FALSE	1	546.1	708.6639
145.542808092	-35.820997006	1596	FALSE	1	546.1	708.6639
145.542660011	-35.821212994	1597	FALSE	1	546.1	708.6639
145.542361003	-35.821556002	1598	FALSE	1	546.1	708.6639
145.541907016	-35.8218830079999	1599	FALSE	1	546.1	708.6639
145.541591985	-35.8220540039999	1600	FALSE	1	546.1	708.6639
145.541265018	-35.822151998	1601	FALSE	1	546.1	708.6639
145.54090312	-35.822227053	1602	FALSE	1	546.1	708.6639
145.54076015	-35.822225036	1603	FALSE	1	546.1	708.6639
145.540671126	-35.8222060369999	1604	FALSE	1	546.1	708.6639
145.540070008	-35.8222129929999	1605	FALSE	1	546.1	708.6639
145.539778008	-35.822168001	1606	FALSE	1	546.1	708.6639
145.539471992	-35.8221349959999	1607	FALSE	1	546.1	708.6639
145.539265986	-35.822063994	1608	FALSE	1	546.1	708.6639
145.539225179	-35.8219810209999	1609	FALSE	1	546.1	708.6639
145.538927996	-35.8219159939999	1610	FALSE	1	546.1	708.6639
145.53819701	-35.821598996	1611	FALSE	1	546.1	708.6639
145.537410983	-35.8210940019999	1612	FALSE	1	546.1	708.6639
145.537029996	-35.820700007	1613	FALSE	1	546.1	708.6639
145.536825998	-35.820485999	1614	FALSE	1	546.1	708.6639
145.536770006	-35.820341995	1615	FALSE	1	546.1	708.6639
145.536720987	-35.8202449999999	1616	FALSE	1	546.1	708.6639
145.536382997	-35.8196799909999	1617	FALSE	1	546.1	708.6639
145.536433987	-35.819431	1618	FALSE	1	546.1	708.6639
145.536325984	-35.8192420039999	1619	FALSE	1	546.1	708.6639
145.536350986	-35.8190030019999	1620	FALSE	1	546.1	708.6639
145.536347993	-35.818739007	1621	FALSE	1	546.1	708.6639
145.536440995	-35.818575005	1622	FALSE	1	546.1	708.6639
145.536334014	-35.818498008	1623	FALSE	1	546.1	708.6639
145.536390224	-35.818429798	1624	FALSE	1	546.1	708.6639
145.536395188	-35.81817781	1625	FALSE	1	546.1	708.6639
145.536408218	-35.8180607969999	1626	FALSE	1	546.1	708.6639
145.536432235	-35.817970795	1627	FALSE	1	546.1	708.6639
145.536467203	-35.817898811	1628	FALSE	1	546.1	708.6639
145.536581995	-35.8174379939999	1629	FALSE	1	546.1	708.6639
145.536675982	-35.8172519949999	1630	FALSE	1	546.1	708.6639
145.536760005	-35.816929004	1631	FALSE	1	546.1	708.6639
145.536883996	-35.816619999	1632	FALSE	1	546.1	708.6639
145.537037004	-35.8161160029999	1633	FALSE	1	546.1	708.6639
145.537241988	-35.815682992	1634	FALSE	1	546.1	708.6639
145.537400179	-35.815259786	1635	FALSE	1	546.1	708.6639
145.537560195	-35.815036769	1636	FALSE	1	546.1	708.6639
145.537855151	-35.8146437729999	1637	FALSE	1	546.1	708.6639
145.538024146	-35.814473758	1638	FALSE	1	546.1	708.6639
145.53813715	-35.814304761	1639	FALSE	1	546.1	708.6639
145.538540001	-35.814128992	1640	FALSE	1	546.1	708.6639
145.538576172	-35.8139037729999	1641	FALSE	1	546.1	708.6639
145.538716004	-35.813900998	1642	FALSE	1	546.1	708.6639
145.538868136	-35.813681773	1643	FALSE	1	546.1	708.6639
145.539104984	-35.813511	1644	FALSE	1	546.1	708.6639
145.539581018	-35.813034995	1645	FALSE	1	546.1	708.6639
145.539984999	-35.812575991	1646	FALSE	1	546.1	708.6639
145.540486984	-35.811863001	1647	FALSE	1	546.1	708.6639
145.540613092	-35.811485768	1648	FALSE	1	546.1	708.6639
145.540875052	-35.8110827639999	1649	FALSE	1	546.1	708.6639
145.541262061	-35.810501771	1650	FALSE	1	546.1	708.6639
145.541457044	-35.810143759	1651	FALSE	1	546.1	708.6639
145.541548039	-35.8099647719999	1652	FALSE	1	546.1	708.6639
145.541710026	-35.80959677	1653	FALSE	1	546.1	708.6639
145.541827008	-35.8092827689999	1654	FALSE	1	546.1	708.6639
145.54189603	-35.809093773	1655	FALSE	1	546.1	708.6639
145.541889022	-35.80890474	1656	FALSE	1	546.1	708.6639
145.541825037	-35.808795757	1657	FALSE	1	546.1	708.6639
145.541783026	-35.8086687539999	1658	FALSE	1	546.1	708.6639
145.541695024	-35.808586743	1659	FALSE	1	546.1	708.6639
145.541499019	-35.808448752	1660	FALSE	1	546.1	708.6639
145.541314001	-35.808357991	1661	FALSE	1	546.1	708.6639
145.541221984	-35.8083189929999	1662	FALSE	1	546.1	708.6639
145.541123982	-35.808280994	1663	FALSE	1	546.1	708.6639
145.541029009	-35.808249008	1664	FALSE	1	546.1	708.6639
145.540939	-35.80822	1665	FALSE	1	546.1	708.6639
145.540714999	-35.8081590049999	1666	FALSE	1	546.1	708.6639
145.540581993	-35.808127	1667	FALSE	1	546.1	708.6639
145.540442016	-35.8080979919999	1668	FALSE	1	546.1	708.6639
145.540291015	-35.808069003	1669	FALSE	1	546.1	708.6639
145.540128006	-35.808042991	1670	FALSE	1	546.1	708.6639
145.539969012	-35.808022993	1671	FALSE	1	546.1	708.6639
145.539824983	-35.808011005	1672	FALSE	1	546.1	708.6639
145.539564994	-35.8079970009999	1673	FALSE	1	546.1	708.6639
145.539449982	-35.807992006	1674	FALSE	1	546.1	708.6639
145.539348987	-35.807989009	1675	FALSE	1	546.1	708.6639
145.539252006	-35.8079910069999	1676	FALSE	1	546.1	708.6639
145.539151011	-35.8079960009999	1677	FALSE	1	546.1	708.6639
145.539036985	-35.8080080079999	1678	FALSE	1	546.1	708.6639
145.5389	-35.808029005	1679	FALSE	1	546.1	708.6639
145.538540987	-35.808086004	1680	FALSE	1	546.1	708.6639
145.538354982	-35.808109999	1681	FALSE	1	546.1	708.6639
145.538202011	-35.808126001	1682	FALSE	1	546.1	708.6639
145.538081999	-35.808140006	1683	FALSE	1	546.1	708.6639
145.53798699	-35.808157007	1684	FALSE	1	546.1	708.6639
145.53790501	-35.8081750069999	1685	FALSE	1	546.1	708.6639
145.537822009	-35.808186996	1686	FALSE	1	546.1	708.6639
145.537712984	-35.808203997	1687	FALSE	1	546.1	708.6639
145.537566984	-35.808234004	1688	FALSE	1	546.1	708.6639
145.537397003	-35.808267008	1689	FALSE	1	546.1	708.6639
145.537218993	-35.808297996	1690	FALSE	1	546.1	708.6639
145.537045983	-35.808324007	1691	FALSE	1	546.1	708.6639
145.536883996	-35.808347002	1692	FALSE	1	546.1	708.6639
145.536727995	-35.8083640039999	1693	FALSE	1	546.1	708.6639
145.536569001	-35.808374993	1694	FALSE	1	546.1	708.6639
145.536400991	-35.8083800059999	1695	FALSE	1	546.1	708.6639
145.536226011	-35.808377009	1696	FALSE	1	546.1	708.6639
145.536060994	-35.808367999	1697	FALSE	1	546.1	708.6639
145.535921016	-35.8083529959999	1698	FALSE	1	546.1	708.6639
145.535785017	-35.8083290019999	1699	FALSE	1	546.1	708.6639
145.535501996	-35.808267008	1700	FALSE	1	546.1	708.6639
145.535421989	-35.808254003	1701	FALSE	1	546.1	708.6639
145.535366983	-35.808240997	1702	FALSE	1	546.1	708.6639
145.535300991	-35.808209991	1703	FALSE	1	546.1	708.6639
145.535232992	-35.808170993	1704	FALSE	1	546.1	708.6639
145.535179008	-35.808137009	1705	FALSE	1	546.1	708.6639
145.535114987	-35.8080979919999	1706	FALSE	1	546.1	708.6639
145.535068997	-35.8080799919999	1707	FALSE	1	546.1	708.6639
145.535043009	-35.8080739979999	1708	FALSE	1	546.1	708.6639
145.535000012	-35.808059993	1709	FALSE	1	546.1	708.6639
145.53498501	-35.808050003	1710	FALSE	1	546.1	708.6639
145.534968987	-35.8080379969999	1711	FALSE	1	546.1	708.6639
145.534947999	-35.8080209949999	1712	FALSE	1	546.1	708.6639
145.534922997	-35.807998999	1713	FALSE	1	546.1	708.6639
145.534869014	-35.807948993	1714	FALSE	1	546.1	708.6639
145.534842003	-35.807929994	1715	FALSE	1	546.1	708.6639
145.534819008	-35.807911993	1716	FALSE	1	546.1	708.6639
145.534802985	-35.8078929939999	1717	FALSE	1	546.1	708.6639
145.534787983	-35.807867001	1718	FALSE	1	546.1	708.6639
145.534771011	-35.807831999	1719	FALSE	1	546.1	708.6639
145.534746994	-35.807778997	1720	FALSE	1	546.1	708.6639
145.534744986	-35.8077700059999	1721	FALSE	1	546.1	708.6639
145.534744001	-35.807760996	1722	FALSE	1	546.1	708.6639
145.534744001	-35.807750007	1723	FALSE	1	546.1	708.6639
145.534744986	-35.8077399979999	1724	FALSE	1	546.1	708.6639
145.534749987	-35.807728991	1725	FALSE	1	546.1	708.6639
145.534764003	-35.807691991	1726	FALSE	1	546.1	708.6639
145.534774004	-35.807668996	1727	FALSE	1	546.1	708.6639
145.534791998	-35.807622005	1728	FALSE	1	546.1	708.6639
145.534827987	-35.807533002	1729	FALSE	1	546.1	708.6639
145.53482901	-35.807524992	1730	FALSE	1	546.1	708.6639
145.53482901	-35.807517	1731	FALSE	1	546.1	708.6639
145.534822987	-35.8074890089999	1732	FALSE	1	546.1	708.6639
145.534814008	-35.8074720079999	1733	FALSE	1	546.1	708.6639
145.534801014	-35.807460001	1734	FALSE	1	546.1	708.6639
145.534779004	-35.807448993	1735	FALSE	1	546.1	708.6639
145.534751009	-35.807429994	1736	FALSE	1	546.1	708.6639
145.534718013	-35.807406	1737	FALSE	1	546.1	708.6639
145.534690017	-35.807387999	1738	FALSE	1	546.1	708.6639
145.534666986	-35.8073790079999	1739	FALSE	1	546.1	708.6639
145.534646984	-35.8073699989999	1740	FALSE	1	546.1	708.6639
145.534628004	-35.8073589909999	1741	FALSE	1	546.1	708.6639
145.534608987	-35.807346004	1742	FALSE	1	546.1	708.6639
145.534575991	-35.807319993	1743	FALSE	1	546.1	708.6639
145.534544017	-35.8072979959999	1744	FALSE	1	546.1	708.6639
145.534479011	-35.8072479909999	1745	FALSE	1	546.1	708.6639
145.534456016	-35.807232007	1746	FALSE	1	546.1	708.6639
145.534429991	-35.807212009	1747	FALSE	1	546.1	708.6639
145.534361992	-35.8071539929999	1748	FALSE	1	546.1	708.6639
145.534348998	-35.807145001	1749	FALSE	1	546.1	708.6639
145.534333011	-35.8071390069999	1750	FALSE	1	546.1	708.6639
145.534323995	-35.807133994	1751	FALSE	1	546.1	708.6639
145.534308008	-35.8071220059999	1752	FALSE	1	546.1	708.6639
145.534283991	-35.807102008	1753	FALSE	1	546.1	708.6639
145.534257018	-35.8070769949999	1754	FALSE	1	546.1	708.6639
145.534230993	-35.807049005	1755	FALSE	1	546.1	708.6639
145.534210991	-35.807023993	1756	FALSE	1	546.1	708.6639
145.534195004	-35.807005993	1757	FALSE	1	546.1	708.6639
145.534167009	-35.806969992	1758	FALSE	1	546.1	708.6639
145.534150985	-35.806947995	1759	FALSE	1	546.1	708.6639
145.534101017	-35.806897009	1760	FALSE	1	546.1	708.6639
145.534069006	-35.806866003	1761	FALSE	1	546.1	708.6639
145.534039003	-35.806828004	1762	FALSE	1	546.1	708.6639
145.534014986	-35.806786009	1763	FALSE	1	546.1	708.6639
145.533993999	-35.806743996	1764	FALSE	1	546.1	708.6639
145.533961988	-35.806701002	1765	FALSE	1	546.1	708.6639
145.533938993	-35.806666	1766	FALSE	1	546.1	708.6639
145.533918992	-35.8066279999999	1767	FALSE	1	546.1	708.6639
145.533901982	-35.806590002	1768	FALSE	1	546.1	708.6639
145.533880009	-35.806524993	1769	FALSE	1	546.1	708.6639
145.533875994	-35.806505993	1770	FALSE	1	546.1	708.6639
145.533868001	-35.8064319929999	1771	FALSE	1	546.1	708.6639
145.533868001	-35.806411995	1772	FALSE	1	546.1	708.6639
145.533870994	-35.8063899979999	1773	FALSE	1	546.1	708.6639
145.533877016	-35.806363007	1774	FALSE	1	546.1	708.6639
145.533883002	-35.806330002	1775	FALSE	1	546.1	708.6639
145.533885995	-35.806294002	1776	FALSE	1	546.1	708.6639
145.533885995	-35.8062629959999	1777	FALSE	1	546.1	708.6639
145.533883002	-35.80624	1778	FALSE	1	546.1	708.6639
145.533870008	-35.8062160059999	1779	FALSE	1	546.1	708.6639
145.533843984	-35.806183002	1780	FALSE	1	546.1	708.6639
145.533820004	-35.806143004	1781	FALSE	1	546.1	708.6639
145.533804016	-35.806096995	1782	FALSE	1	546.1	708.6639
145.533799016	-35.806047008	1783	FALSE	1	546.1	708.6639
145.533795986	-35.8059950049999	1784	FALSE	1	546.1	708.6639
145.533797994	-35.805946997	1785	FALSE	1	546.1	708.6639
145.533802009	-35.8059079989999	1786	FALSE	1	546.1	708.6639
145.533804016	-35.805876993	1787	FALSE	1	546.1	708.6639
145.533797008	-35.805852999	1788	FALSE	1	546.1	708.6639
145.533772006	-35.8057890069999	1789	FALSE	1	546.1	708.6639
145.533764998	-35.805747993	1790	FALSE	1	546.1	708.6639
145.533772991	-35.805707996	1791	FALSE	1	546.1	708.6639
145.533792993	-35.8056689979999	1792	FALSE	1	546.1	708.6639
145.53383599	-35.805594998	1793	FALSE	1	546.1	708.6639
145.533853985	-35.8055599959999	1794	FALSE	1	546.1	708.6639
145.533863986	-35.805531006	1795	FALSE	1	546.1	708.6639
145.533880009	-35.8054719909999	1796	FALSE	1	546.1	708.6639
145.533888988	-35.8054469969999	1797	FALSE	1	546.1	708.6639
145.533926985	-35.805352999	1798	FALSE	1	546.1	708.6639
145.533951002	-35.8053029939999	1799	FALSE	1	546.1	708.6639
145.533963996	-35.8052859919999	1800	FALSE	1	546.1	708.6639
145.534132188	-35.8052215559999	1801	FALSE	1	546.1	708.6639
145.534084993	-35.805222001	1802	FALSE	1	546.1	708.6639
145.534099995	-35.8052190029999	1803	FALSE	1	546.1	708.6639
145.534179018	-35.805049007	1804	FALSE	1	546.1	708.6639
145.534185003	-35.805020998	1805	FALSE	1	546.1	708.6639
145.534193982	-35.8049899919999	1806	FALSE	1	546.1	708.6639
145.534212999	-35.804943002	1807	FALSE	1	546.1	708.6639
145.534222014	-35.804931995	1808	FALSE	1	546.1	708.6639
145.534278005	-35.8048899999999	1809	FALSE	1	546.1	708.6639
145.534296985	-35.804869002	1810	FALSE	1	546.1	708.6639
145.534320017	-35.804832002	1811	FALSE	1	546.1	708.6639
145.534349983	-35.8047880089999	1812	FALSE	1	546.1	708.6639
145.534386009	-35.8047530069999	1813	FALSE	1	546.1	708.6639
145.534429991	-35.8047200029999	1814	FALSE	1	546.1	708.6639
145.534480982	-35.8046660009999	1815	FALSE	1	546.1	708.6639
145.534567012	-35.804558998	1816	FALSE	1	546.1	708.6639
145.534623003	-35.804495006	1817	FALSE	1	546.1	708.6639
145.534660014	-35.8044479979999	1818	FALSE	1	546.1	708.6639
145.534693996	-35.8043949949999	1819	FALSE	1	546.1	708.6639
145.534723014	-35.804338996	1820	FALSE	1	546.1	708.6639
145.534751009	-35.804279	1821	FALSE	1	546.1	708.6639
145.534781997	-35.804216008	1822	FALSE	1	546.1	708.6639
145.534821016	-35.8041549939999	1823	FALSE	1	546.1	708.6639
145.534864998	-35.8040969969999	1824	FALSE	1	546.1	708.6639
145.534912996	-35.8040399989999	1825	FALSE	1	546.1	708.6639
145.534970009	-35.8039869959999	1826	FALSE	1	546.1	708.6639
145.535041987	-35.803941005	1827	FALSE	1	546.1	708.6639
145.535121009	-35.803897993	1828	FALSE	1	546.1	708.6639
145.535177986	-35.8038510019999	1829	FALSE	1	546.1	708.6639
145.535207989	-35.803798999	1830	FALSE	1	546.1	708.6639
145.535227005	-35.803750992	1831	FALSE	1	546.1	708.6639
145.535260001	-35.803653996	1832	FALSE	1	546.1	708.6639
145.535267995	-35.803634997	1833	FALSE	1	546.1	708.6639
145.535279018	-35.803612001	1834	FALSE	1	546.1	708.6639
145.535292997	-35.8035910039999	1835	FALSE	1	546.1	708.6639
145.535312999	-35.803574002	1836	FALSE	1	546.1	708.6639
145.535333001	-35.8035639939999	1837	FALSE	1	546.1	708.6639
145.535376984	-35.8035540029999	1838	FALSE	1	546.1	708.6639
145.535400016	-35.803543995	1839	FALSE	1	546.1	708.6639
145.535425018	-35.8035219989999	1840	FALSE	1	546.1	708.6639
145.535453999	-35.803488995	1841	FALSE	1	546.1	708.6639
145.535486995	-35.803453993	1842	FALSE	1	546.1	708.6639
145.535524991	-35.803419009	1843	FALSE	1	546.1	708.6639
145.535574011	-35.803360993	1844	FALSE	1	546.1	708.6639
145.535625987	-35.803286993	1845	FALSE	1	546.1	708.6639
145.535663983	-35.803226998	1846	FALSE	1	546.1	708.6639
145.535677999	-35.803193994	1847	FALSE	1	546.1	708.6639
145.535690993	-35.803151999	1848	FALSE	1	546.1	708.6639
145.535698987	-35.803129003	1849	FALSE	1	546.1	708.6639
145.535720996	-35.803077	1850	FALSE	1	546.1	708.6639
145.535765015	-35.802965999	1851	FALSE	1	546.1	708.6639
145.535781002	-35.802930998	1852	FALSE	1	546.1	708.6639
145.535788996	-35.8029159939999	1853	FALSE	1	546.1	708.6639
145.535798011	-35.802904006	1854	FALSE	1	546.1	708.6639
145.535806005	-35.802890002	1855	FALSE	1	546.1	708.6639
145.535826992	-35.8028589959999	1856	FALSE	1	546.1	708.6639
145.535834986	-35.802844991	1857	FALSE	1	546.1	708.6639
145.535871997	-35.8028059929999	1858	FALSE	1	546.1	708.6639
145.535884006	-35.8027829979999	1859	FALSE	1	546.1	708.6639
145.535891999	-35.802760002	1860	FALSE	1	546.1	708.6639
145.535892985	-35.802750993	1861	FALSE	1	546.1	708.6639
145.535894006	-35.802705002	1862	FALSE	1	546.1	708.6639
