long	lat	order	hole	piece	group	AREASQKM16
150.41138001	-31.321962008	427	FALSE	1	306.1	3352.8924
150.411402019	-31.322057005	428	FALSE	1	306.1	3352.8924
150.411413006	-31.322155999	429	FALSE	1	306.1	3352.8924
150.411394026	-31.322340999	430	FALSE	1	306.1	3352.8924
150.411373002	-31.322399995	431	FALSE	1	306.1	3352.8924
150.411311025	-31.322494993	432	FALSE	1	306.1	3352.8924
150.411264013	-31.3225499929999	433	FALSE	1	306.1	3352.8924
150.411212	-31.322609008	434	FALSE	1	306.1	3352.8924
150.411134	-31.322691	435	FALSE	1	306.1	3352.8924
150.411076987	-31.3227450009999	436	FALSE	1	306.1	3352.8924
150.411008988	-31.322795007	437	FALSE	1	306.1	3352.8924
150.41094201	-31.3228680079999	438	FALSE	1	306.1	3352.8924
150.410800974	-31.3230489929999	439	FALSE	1	306.1	3352.8924
150.410764985	-31.323131004	440	FALSE	1	306.1	3352.8924
150.410771007	-31.323215993	441	FALSE	1	306.1	3352.8924
150.410809004	-31.3232879949999	442	FALSE	1	306.1	3352.8924
150.410872003	-31.3233510059999	443	FALSE	1	306.1	3352.8924
150.410972999	-31.323435995	444	FALSE	1	306.1	3352.8924
150.411078995	-31.3235030019999	445	FALSE	1	306.1	3352.8924
150.411211015	-31.323615001	446	FALSE	1	306.1	3352.8924
150.411386032	-31.3237760069999	447	FALSE	1	306.1	3352.8924
150.411476005	-31.323866009	448	FALSE	1	306.1	3352.8924
150.411629998	-31.324000005	449	FALSE	1	306.1	3352.8924
150.411815017	-31.324142991	450	FALSE	1	306.1	3352.8924
150.411974011	-31.324273009	451	FALSE	1	306.1	3352.8924
150.412110996	-31.3243350029999	452	FALSE	1	306.1	3352.8924
150.412232979	-31.324419992	453	FALSE	1	306.1	3352.8924
150.412508006	-31.3246209939999	454	FALSE	1	306.1	3352.8924
150.412591992	-31.3246840049999	455	FALSE	1	306.1	3352.8924
150.412698025	-31.3247780039999	456	FALSE	1	306.1	3352.8924
150.412746022	-31.324818001	457	FALSE	1	306.1	3352.8924
150.412782997	-31.324868006	458	FALSE	1	306.1	3352.8924
150.412895015	-31.3250160059999	459	FALSE	1	306.1	3352.8924
150.421196977	-31.326154996	460	FALSE	1	306.1	3352.8924
150.427395991	-31.3270180019999	461	FALSE	1	306.1	3352.8924
150.446658027	-31.3296960069999	462	FALSE	1	306.1	3352.8924
150.447623999	-31.3244440039999	463	FALSE	1	306.1	3352.8924
150.460162005	-31.3261860019999	464	FALSE	1	306.1	3352.8924
150.460474007	-31.326230994	465	FALSE	1	306.1	3352.8924
150.460960004	-31.3237479979999	466	FALSE	1	306.1	3352.8924
150.464859007	-31.324282	467	FALSE	1	306.1	3352.8924
150.464824989	-31.324461006	468	FALSE	1	306.1	3352.8924
150.463688014	-31.330275001	469	FALSE	1	306.1	3352.8924
150.463074997	-31.3334029989999	470	FALSE	1	306.1	3352.8924
150.460659025	-31.345746033	471	FALSE	1	306.1	3352.8924
150.469624995	-31.3469780039999	472	FALSE	1	306.1	3352.8924
150.468340998	-31.353995997	473	FALSE	1	306.1	3352.8924
150.48423401	-31.356200994	474	FALSE	1	306.1	3352.8924
150.485538009	-31.3491610039999	475	FALSE	1	306.1	3352.8924
150.498840982	-31.350985992	476	FALSE	1	306.1	3352.8924
150.498002029	-31.355434002	477	FALSE	1	306.1	3352.8924
150.497968997	-31.3556059969999	478	FALSE	1	306.1	3352.8924
150.498178032	-31.355635005	479	FALSE	1	306.1	3352.8924
150.507647008	-31.3568560049999	480	FALSE	1	306.1	3352.8924
150.505696995	-31.367288007	481	FALSE	1	306.1	3352.8924
150.505651991	-31.3675490049999	482	FALSE	1	306.1	3352.8924
150.505580999	-31.368012004	483	FALSE	1	306.1	3352.8924
150.502159014	-31.368205995	484	FALSE	1	306.1	3352.8924
150.502090029	-31.3686260009999	485	FALSE	1	306.1	3352.8924
150.501142015	-31.373425992	486	FALSE	1	306.1	3352.8924
150.501137999	-31.373442994	487	FALSE	1	306.1	3352.8924
150.499557002	-31.381461005	488	FALSE	1	306.1	3352.8924
150.499520976	-31.381639992	489	FALSE	1	306.1	3352.8924
150.498915989	-31.3847079949999	490	FALSE	1	306.1	3352.8924
150.499124003	-31.384739001	491	FALSE	1	306.1	3352.8924
150.499024978	-31.385241997	492	FALSE	1	306.1	3352.8924
150.501139021	-31.385537998	493	FALSE	1	306.1	3352.8924
150.513021998	-31.3872059949999	494	FALSE	1	306.1	3352.8924
150.513240012	-31.3861359919999	495	FALSE	1	306.1	3352.8924
150.519272002	-31.3869880089999	496	FALSE	1	306.1	3352.8924
150.519239007	-31.387167996	497	FALSE	1	306.1	3352.8924
150.517122992	-31.398371004	498	FALSE	1	306.1	3352.8924
150.526488016	-31.399654996	499	FALSE	1	306.1	3352.8924
150.525148977	-31.406958999	500	FALSE	1	306.1	3352.8924
150.548786012	-31.410246005	501	FALSE	1	306.1	3352.8924
150.551574028	-31.395595005	502	FALSE	1	306.1	3352.8924
150.552915001	-31.3971860039999	503	FALSE	1	306.1	3352.8924
150.556844007	-31.401102991	504	FALSE	1	306.1	3352.8924
150.557795015	-31.403528008	505	FALSE	1	306.1	3352.8924
150.559963005	-31.403874994	506	FALSE	1	306.1	3352.8924
150.571499999	-31.405425997	507	FALSE	1	306.1	3352.8924
150.571814993	-31.405468991	508	FALSE	1	306.1	3352.8924
150.572415017	-31.4055419919999	509	FALSE	1	306.1	3352.8924
150.593895011	-31.408547002	510	FALSE	1	306.1	3352.8924
150.594147007	-31.4072170009999	511	FALSE	1	306.1	3352.8924
150.594355021	-31.4072510039999	512	FALSE	1	306.1	3352.8924
150.599660004	-31.408024008	513	FALSE	1	306.1	3352.8924
150.59997102	-31.406492004	514	FALSE	1	306.1	3352.8924
150.610674025	-31.408005008	515	FALSE	1	306.1	3352.8924
150.61088098	-31.4080389929999	516	FALSE	1	306.1	3352.8924
150.611552982	-31.4046950069999	517	FALSE	1	306.1	3352.8924
150.612306013	-31.4048070059999	518	FALSE	1	306.1	3352.8924
150.613031012	-31.401289009	519	FALSE	1	306.1	3352.8924
150.608860997	-31.400653996	520	FALSE	1	306.1	3352.8924
150.609668012	-31.396656997	521	FALSE	1	306.1	3352.8924
150.618537001	-31.3979319979999	522	FALSE	1	306.1	3352.8924
150.618743992	-31.397963005	523	FALSE	1	306.1	3352.8924
150.618780018	-31.397783	524	FALSE	1	306.1	3352.8924
150.619481	-31.397883991	525	FALSE	1	306.1	3352.8924
150.62052001	-31.3926589989999	526	FALSE	1	306.1	3352.8924
150.624852012	-31.3932050079999	527	FALSE	1	306.1	3352.8924
150.624888001	-31.3930139949999	528	FALSE	1	306.1	3352.8924
150.625094992	-31.393052994	529	FALSE	1	306.1	3352.8924
150.627989005	-31.393437997	530	FALSE	1	306.1	3352.8924
150.631387994	-31.3939500029999	531	FALSE	1	306.1	3352.8924
150.630586016	-31.398033009	532	FALSE	1	306.1	3352.8924
150.630798008	-31.398061998	533	FALSE	1	306.1	3352.8924
150.630759026	-31.3982400049999	534	FALSE	1	306.1	3352.8924
150.63050203	-31.399494009	535	FALSE	1	306.1	3352.8924
150.629886019	-31.4026189919999	536	FALSE	1	306.1	3352.8924
150.634078007	-31.403331002	537	FALSE	1	306.1	3352.8924
150.634284999	-31.403364006	538	FALSE	1	306.1	3352.8924
150.633452981	-31.406910992	539	FALSE	1	306.1	3352.8924
150.633412978	-31.4070889989999	540	FALSE	1	306.1	3352.8924
150.633252998	-31.407767005	541	FALSE	1	306.1	3352.8924
150.632549971	-31.410766004	542	FALSE	1	306.1	3352.8924
150.636684983	-31.411483008	543	FALSE	1	306.1	3352.8924
150.635903993	-31.4150699919999	544	FALSE	1	306.1	3352.8924
150.648341003	-31.417196992	545	FALSE	1	306.1	3352.8924
150.648015021	-31.4186300019999	546	FALSE	1	306.1	3352.8924
150.652711002	-31.419432994	547	FALSE	1	306.1	3352.8924
150.652668188	-31.419703169	548	FALSE	1	306.1	3352.8924
150.652827108	-31.419728754	549	FALSE	1	306.1	3352.8924
150.653103012	-31.4197780009999	550	FALSE	1	306.1	3352.8924
150.653308981	-31.4197360059999	551	FALSE	1	306.1	3352.8924
150.653635	-31.4197350069999	552	FALSE	1	306.1	3352.8924
150.65186099	-31.4133309919999	553	FALSE	1	306.1	3352.8924
150.654646013	-31.412366993	554	FALSE	1	306.1	3352.8924
150.65474898	-31.411747003	555	FALSE	1	306.1	3352.8924
150.654778033	-31.411566998	556	FALSE	1	306.1	3352.8924
150.654988018	-31.411591992	557	FALSE	1	306.1	3352.8924
150.659163983	-31.4121000019999	558	FALSE	1	306.1	3352.8924
150.659819012	-31.4081010049999	559	FALSE	1	306.1	3352.8924
150.658838002	-31.407982993	560	FALSE	1	306.1	3352.8924
150.658766023	-31.404879008	561	FALSE	1	306.1	3352.8924
150.660456995	-31.405082008	562	FALSE	1	306.1	3352.8924
150.666494023	-31.405804008	563	FALSE	1	306.1	3352.8924
150.667079994	-31.405595994	564	FALSE	1	306.1	3352.8924
150.667298008	-31.406047005	565	FALSE	1	306.1	3352.8924
150.667804007	-31.408258995	566	FALSE	1	306.1	3352.8924
150.668531014	-31.410327998	567	FALSE	1	306.1	3352.8924
150.674560997	-31.4110230059999	568	FALSE	1	306.1	3352.8924
150.678194025	-31.4093230039999	569	FALSE	1	306.1	3352.8924
150.680180975	-31.403866003	570	FALSE	1	306.1	3352.8924
150.684879	-31.4044040009999	571	FALSE	1	306.1	3352.8924
150.685338023	-31.401568007	572	FALSE	1	306.1	3352.8924
150.69523102	-31.4027930029999	573	FALSE	1	306.1	3352.8924
150.697360978	-31.3905869989999	574	FALSE	1	306.1	3352.8924
150.701797005	-31.3911279939999	575	FALSE	1	306.1	3352.8924
150.70230399	-31.388012002	576	FALSE	1	306.1	3352.8924
150.702471999	-31.388018995	577	FALSE	1	306.1	3352.8924
150.70331201	-31.383149	578	FALSE	1	306.1	3352.8924
150.706335014	-31.383515004	579	FALSE	1	306.1	3352.8924
150.706363994	-31.383335998	580	FALSE	1	306.1	3352.8924
150.712490994	-31.384075998	581	FALSE	1	306.1	3352.8924
150.714559011	-31.373455	582	FALSE	1	306.1	3352.8924
150.715171992	-31.370303007	583	FALSE	1	306.1	3352.8924
150.722441003	-31.371173007	584	FALSE	1	306.1	3352.8924
150.722426002	-31.371259994	585	FALSE	1	306.1	3352.8924
150.724882999	-31.3739989929999	586	FALSE	1	306.1	3352.8924
150.724346011	-31.376739009	587	FALSE	1	306.1	3352.8924
150.724555011	-31.3767689979999	588	FALSE	1	306.1	3352.8924
150.741035016	-31.379092006	589	FALSE	1	306.1	3352.8924
150.74041499	-31.382317999	590	FALSE	1	306.1	3352.8924
150.746836983	-31.3832180049999	591	FALSE	1	306.1	3352.8924
150.747534024	-31.380007996	592	FALSE	1	306.1	3352.8924
150.74770999	-31.380035006	593	FALSE	1	306.1	3352.8924
150.747746016	-31.379856	594	FALSE	1	306.1	3352.8924
150.749076003	-31.373423994	595	FALSE	1	306.1	3352.8924
150.749232003	-31.372661998	596	FALSE	1	306.1	3352.8924
150.751132997	-31.3729160029999	597	FALSE	1	306.1	3352.8924
150.755059995	-31.373423994	598	FALSE	1	306.1	3352.8924
150.758092999	-31.3738459969999	599	FALSE	1	306.1	3352.8924
150.758178993	-31.373423994	600	FALSE	1	306.1	3352.8924
150.759302025	-31.3678689989999	601	FALSE	1	306.1	3352.8924
150.759479014	-31.366997002	602	FALSE	1	306.1	3352.8924
150.761006027	-31.359449002	603	FALSE	1	306.1	3352.8924
150.761050886	-31.359223024	604	FALSE	1	306.1	3352.8924
150.761365041	-31.359503355	605	FALSE	1	306.1	3352.8924
150.762238851	-31.36032703	606	FALSE	1	306.1	3352.8924
150.763376848	-31.3608070129999	607	FALSE	1	306.1	3352.8924
150.764109841	-31.360832006	608	FALSE	1	306.1	3352.8924
150.764856741	-31.357253995	609	FALSE	1	306.1	3352.8924
150.774915521	-31.358672908	610	FALSE	1	306.1	3352.8924
150.777475484	-31.359032881	611	FALSE	1	306.1	3352.8924
150.78543201	-31.360153999	612	FALSE	1	306.1	3352.8924
150.786090032	-31.360431	613	FALSE	1	306.1	3352.8924
150.791214997	-31.361147006	614	FALSE	1	306.1	3352.8924
150.791664969	-31.358825015	615	FALSE	1	306.1	3352.8924
150.809631802	-31.36152855	616	FALSE	1	306.1	3352.8924
150.812083763	-31.3618964959999	617	FALSE	1	306.1	3352.8924
150.812598777	-31.3619744919999	618	FALSE	1	306.1	3352.8924
150.812721746	-31.361808492	619	FALSE	1	306.1	3352.8924
150.819884688	-31.362889372	620	FALSE	1	306.1	3352.8924
150.819178706	-31.366069393	621	FALSE	1	306.1	3352.8924
150.814825788	-31.365412458	622	FALSE	1	306.1	3352.8924
150.814907768	-31.366030469	623	FALSE	1	306.1	3352.8924
150.81678781	-31.368403427	624	FALSE	1	306.1	3352.8924
150.817584751	-31.369042435	625	FALSE	1	306.1	3352.8924
150.818807793	-31.371042415	626	FALSE	1	306.1	3352.8924
150.818799799	-31.37178741	627	FALSE	1	306.1	3352.8924
150.819172793	-31.372829404	628	FALSE	1	306.1	3352.8924
150.818986861	-31.3737214189999	629	FALSE	1	306.1	3352.8924
150.818622883	-31.3745914369999	630	FALSE	1	306.1	3352.8924
150.818164882	-31.375152431	631	FALSE	1	306.1	3352.8924
150.81795789	-31.3755154369999	632	FALSE	1	306.1	3352.8924
150.817450905	-31.37640945	633	FALSE	1	306.1	3352.8924
150.818426915	-31.377232423	634	FALSE	1	306.1	3352.8924
150.819490927	-31.3801184229999	635	FALSE	1	306.1	3352.8924
150.82180488	-31.380471384	636	FALSE	1	306.1	3352.8924
150.822012894	-31.3805053689999	637	FALSE	1	306.1	3352.8924
150.819821106	-31.3911654569999	638	FALSE	1	306.1	3352.8924
150.818515135	-31.390974445	639	FALSE	1	306.1	3352.8924
150.816350357	-31.4014474799999	640	FALSE	1	306.1	3352.8924
150.82799612	-31.4030663959999	641	FALSE	1	306.1	3352.8924
150.842335875	-31.405057218	642	FALSE	1	306.1	3352.8924
150.842073915	-31.406389218	643	FALSE	1	306.1	3352.8924
150.837280005	-31.405702294	644	FALSE	1	306.1	3352.8924
150.836027142	-31.411622313	645	FALSE	1	306.1	3352.8924
150.846394967	-31.413166175	646	FALSE	1	306.1	3352.8924
150.846517936	-31.412574175	647	FALSE	1	306.1	3352.8924
150.850889906	-31.413232109	648	FALSE	1	306.1	3352.8924
150.854746824	-31.413796063	649	FALSE	1	306.1	3352.8924
150.856726767	-31.414090028	650	FALSE	1	306.1	3352.8924
150.857352778	-31.414182029	651	FALSE	1	306.1	3352.8924
150.857012817	-31.415882031	652	FALSE	1	306.1	3352.8924
150.856901857	-31.416418031	653	FALSE	1	306.1	3352.8924
150.865499688	-31.417724908	654	FALSE	1	306.1	3352.8924
150.864354829	-31.423309928	655	FALSE	1	306.1	3352.8924
150.866190815	-31.423594921	656	FALSE	1	306.1	3352.8924
150.865549875	-31.426705918	657	FALSE	1	306.1	3352.8924
150.86797884	-31.427078878	658	FALSE	1	306.1	3352.8924
150.86728691	-31.430418886	659	FALSE	1	306.1	3352.8924
150.873305833	-31.431296822	660	FALSE	1	306.1	3352.8924
150.872629889	-31.434667818	661	FALSE	1	306.1	3352.8924
150.872587878	-31.434845826	662	FALSE	1	306.1	3352.8924
150.872285914	-31.436426817	663	FALSE	1	306.1	3352.8924
150.872350956	-31.436864823	664	FALSE	1	306.1	3352.8924
150.872062935	-31.4375788309999	665	FALSE	1	306.1	3352.8924
150.872026946	-31.437794837	666	FALSE	1	306.1	3352.8924
150.872027968	-31.438205814	667	FALSE	1	306.1	3352.8924
150.876633903	-31.438861787	668	FALSE	1	306.1	3352.8924
150.876885899	-31.439195786	669	FALSE	1	306.1	3352.8924
150.877653932	-31.440270766	670	FALSE	1	306.1	3352.8924
150.878045906	-31.4409447579999	671	FALSE	1	306.1	3352.8924
150.878395904	-31.4416077609999	672	FALSE	1	306.1	3352.8924
150.878611911	-31.44232976	673	FALSE	1	306.1	3352.8924
150.878658996	-31.442789004	674	FALSE	1	306.1	3352.8924
150.87870995	-31.443349739	675	FALSE	1	306.1	3352.8924
150.878592931	-31.4435067489999	676	FALSE	1	306.1	3352.8924
150.878704913	-31.443705753	677	FALSE	1	306.1	3352.8924
150.878740975	-31.444122003	678	FALSE	1	306.1	3352.8924
150.878803974	-31.444424774	679	FALSE	1	306.1	3352.8924
150.878924972	-31.444705752	680	FALSE	1	306.1	3352.8924
150.879415969	-31.445686751	681	FALSE	1	306.1	3352.8924
150.880184952	-31.447209727	682	FALSE	1	306.1	3352.8924
150.880347012	-31.447564724	683	FALSE	1	306.1	3352.8924
150.880446	-31.44789073	684	FALSE	1	306.1	3352.8924
150.880599007	-31.4484117279999	685	FALSE	1	306.1	3352.8924
150.880706025	-31.4488507139999	686	FALSE	1	306.1	3352.8924
150.880746029	-31.44924371	687	FALSE	1	306.1	3352.8924
150.880780048	-31.4496457139999	688	FALSE	1	306.1	3352.8924
150.880776032	-31.450101702	689	FALSE	1	306.1	3352.8924
150.880670073	-31.451517711	690	FALSE	1	306.1	3352.8924
150.880668065	-31.451596706	691	FALSE	1	306.1	3352.8924
150.880670073	-31.4516757009999	692	FALSE	1	306.1	3352.8924
150.880674088	-31.4517557139999	693	FALSE	1	306.1	3352.8924
150.880683067	-31.45183371	694	FALSE	1	306.1	3352.8924
150.880697047	-31.4519307049999	695	FALSE	1	306.1	3352.8924
150.880717048	-31.452028699	696	FALSE	1	306.1	3352.8924
150.880743073	-31.4521257129999	697	FALSE	1	306.1	3352.8924
150.880774098	-31.4522197119999	698	FALSE	1	306.1	3352.8924
150.880812058	-31.452310713	699	FALSE	1	306.1	3352.8924
150.880864071	-31.452408708	700	FALSE	1	306.1	3352.8924
150.880926084	-31.4525017079999	701	FALSE	1	306.1	3352.8924
150.880995069	-31.4525927089999	702	FALSE	1	306.1	3352.8924
150.881067084	-31.4526807139999	703	FALSE	1	306.1	3352.8924
150.881140047	-31.4527677	704	FALSE	1	306.1	3352.8924
150.881217062	-31.4528567039999	705	FALSE	1	306.1	3352.8924
150.88129707	-31.4529437099999	706	FALSE	1	306.1	3352.8924
150.881379122	-31.453027681	707	FALSE	1	306.1	3352.8924
150.881547095	-31.4531946989999	708	FALSE	1	306.1	3352.8924
150.881599108	-31.453244686	709	FALSE	1	306.1	3352.8924
150.881755108	-31.453391687	710	FALSE	1	306.1	3352.8924
150.881806099	-31.453442692	711	FALSE	1	306.1	3352.8924
150.881896108	-31.453541685	712	FALSE	1	306.1	3352.8924
150.881954106	-31.4536096909999	713	FALSE	1	306.1	3352.8924
150.892250902	-31.4551695559999	714	FALSE	1	306.1	3352.8924
150.892649957	-31.455752565	715	FALSE	1	306.1	3352.8924
150.8952139	-31.4561305199999	716	FALSE	1	306.1	3352.8924
150.89532486	-31.4561475209999	717	FALSE	1	306.1	3352.8924
150.895726871	-31.456567508	718	FALSE	1	306.1	3352.8924
150.897229904	-31.4566664829999	719	FALSE	1	306.1	3352.8924
150.897823832	-31.456661488	720	FALSE	1	306.1	3352.8924
150.899452791	-31.456251473	721	FALSE	1	306.1	3352.8924
150.900222831	-31.456654458	722	FALSE	1	306.1	3352.8924
150.900475849	-31.458291431	723	FALSE	1	306.1	3352.8924
150.901725865	-31.4592244039999	724	FALSE	1	306.1	3352.8924
150.902065862	-31.460668421	725	FALSE	1	306.1	3352.8924
150.903450854	-31.461712376	726	FALSE	1	306.1	3352.8924
150.905151828	-31.4631213549999	727	FALSE	1	306.1	3352.8924
150.906928867	-31.466397316	728	FALSE	1	306.1	3352.8924
150.906968907	-31.466587293	729	FALSE	1	306.1	3352.8924
150.907220903	-31.467806295	730	FALSE	1	306.1	3352.8924
150.907351901	-31.468115301	731	FALSE	1	306.1	3352.8924
150.907504909	-31.468361295	732	FALSE	1	306.1	3352.8924
150.908676888	-31.4695552659999	733	FALSE	1	306.1	3352.8924
150.908886909	-31.46981027	734	FALSE	1	306.1	3352.8924
150.908998927	-31.4702902719999	735	FALSE	1	306.1	3352.8924
150.909029952	-31.4705842729999	736	FALSE	1	306.1	3352.8924
150.909063934	-31.471031271	737	FALSE	1	306.1	3352.8924
150.909040939	-31.471423267	738	FALSE	1	306.1	3352.8924
150.908914977	-31.471922268	739	FALSE	1	306.1	3352.8924
150.908810989	-31.4724262629999	740	FALSE	1	306.1	3352.8924
150.908720944	-31.47296626	741	FALSE	1	306.1	3352.8924
150.908739011	-31.473413257	742	FALSE	1	306.1	3352.8924
150.908726017	-31.473821256	743	FALSE	1	306.1	3352.8924
150.90871003	-31.4741072649999	744	FALSE	1	306.1	3352.8924
150.908573009	-31.4747950029999	745	FALSE	1	306.1	3352.8924
150.908744011	-31.4751329979999	746	FALSE	1	306.1	3352.8924
150.908352987	-31.4768660039999	747	FALSE	1	306.1	3352.8924
150.908367076	-31.4768912559999	748	FALSE	1	306.1	3352.8924
150.908878076	-31.477692251	749	FALSE	1	306.1	3352.8924
150.909040063	-31.4780372389999	750	FALSE	1	306.1	3352.8924
150.909227089	-31.478423242	751	FALSE	1	306.1	3352.8924
150.909304067	-31.478781254	752	FALSE	1	306.1	3352.8924
150.909369074	-31.479224255	753	FALSE	1	306.1	3352.8924
150.909336078	-31.479602247	754	FALSE	1	306.1	3352.8924
150.909185078	-31.480588241	755	FALSE	1	306.1	3352.8924
150.909183143	-31.4809582409999	756	FALSE	1	306.1	3352.8924
150.909191136	-31.481391252	757	FALSE	1	306.1	3352.8924
150.909178142	-31.481797253	758	FALSE	1	306.1	3352.8924
150.909139124	-31.4821622389999	759	FALSE	1	306.1	3352.8924
150.909200152	-31.482537253	760	FALSE	1	306.1	3352.8924
150.909363161	-31.4828242249999	761	FALSE	1	306.1	3352.8924
150.909548143	-31.483093233	762	FALSE	1	306.1	3352.8924
150.909977164	-31.483473224	763	FALSE	1	306.1	3352.8924
150.910299167	-31.483798231	764	FALSE	1	306.1	3352.8924
150.910674168	-31.484238217	765	FALSE	1	306.1	3352.8924
150.910933136	-31.484607218	766	FALSE	1	306.1	3352.8924
150.911180167	-31.4849612159999	767	FALSE	1	306.1	3352.8924
150.911488155	-31.485376189	768	FALSE	1	306.1	3352.8924
150.911744166	-31.4857271889999	769	FALSE	1	306.1	3352.8924
150.911902174	-31.4859951989999	770	FALSE	1	306.1	3352.8924
150.912096172	-31.486327181	771	FALSE	1	306.1	3352.8924
150.912253158	-31.486645196	772	FALSE	1	306.1	3352.8924
150.912420145	-31.4869681879999	773	FALSE	1	306.1	3352.8924
150.912545158	-31.487294176	774	FALSE	1	306.1	3352.8924
150.912664148	-31.48768917	775	FALSE	1	306.1	3352.8924
150.91283318	-31.4882231729999	776	FALSE	1	306.1	3352.8924
150.912988195	-31.488650171	777	FALSE	1	306.1	3352.8924
150.913238256	-31.490352171	778	FALSE	1	306.1	3352.8924
150.913109229	-31.491022167	779	FALSE	1	306.1	3352.8924
150.915895201	-31.49143111	780	FALSE	1	306.1	3352.8924
150.918283177	-31.4917800929999	781	FALSE	1	306.1	3352.8924
150.917744181	-31.494473101	782	FALSE	1	306.1	3352.8924
150.917734217	-31.494721112	783	FALSE	1	306.1	3352.8924
150.916851282	-31.4984220929999	784	FALSE	1	306.1	3352.8924
150.916732328	-31.499006101	785	FALSE	1	306.1	3352.8924
150.922925211	-31.499955003	786	FALSE	1	306.1	3352.8924
150.923176221	-31.499994001	787	FALSE	1	306.1	3352.8924
150.923079277	-31.500518014	788	FALSE	1	306.1	3352.8924
150.920654619	-31.512943058	789	FALSE	1	306.1	3352.8924
150.920632609	-31.513131054	790	FALSE	1	306.1	3352.8924
150.923702587	-31.51358103	791	FALSE	1	306.1	3352.8924
150.923737555	-31.5134000259999	792	FALSE	1	306.1	3352.8924
150.924719587	-31.513538998	793	FALSE	1	306.1	3352.8924
150.926302555	-31.5137659929999	794	FALSE	1	306.1	3352.8924
150.93081651	-31.514419913	795	FALSE	1	306.1	3352.8924
150.935645424	-31.515088836	796	FALSE	1	306.1	3352.8924
150.93583245	-31.515125836	797	FALSE	1	306.1	3352.8924
150.936015425	-31.5142698409999	798	FALSE	1	306.1	3352.8924
150.936915441	-31.5144838109999	799	FALSE	1	306.1	3352.8924
150.938504396	-31.515099806	800	FALSE	1	306.1	3352.8924
150.939678382	-31.515638785	801	FALSE	1	306.1	3352.8924
150.940314394	-31.516232783	802	FALSE	1	306.1	3352.8924
150.940162408	-31.516319789	803	FALSE	1	306.1	3352.8924
150.940923433	-31.517344763	804	FALSE	1	306.1	3352.8924
150.941108416	-31.517489766	805	FALSE	1	306.1	3352.8924
150.941412424	-31.5177977719999	806	FALSE	1	306.1	3352.8924
150.9420484	-31.519110773	807	FALSE	1	306.1	3352.8924
150.942032449	-31.519712762	808	FALSE	1	306.1	3352.8924
150.942009455	-31.519805762	809	FALSE	1	306.1	3352.8924
150.941940433	-31.52007577	810	FALSE	1	306.1	3352.8924
150.944370493	-31.524473738	811	FALSE	1	306.1	3352.8924
150.949071584	-31.5336856829999	812	FALSE	1	306.1	3352.8924
150.95126257	-31.533625669	813	FALSE	1	306.1	3352.8924
150.953338543	-31.534180632	814	FALSE	1	306.1	3352.8924
150.954036497	-31.5350326129999	815	FALSE	1	306.1	3352.8924
150.95419852	-31.535231617	816	FALSE	1	306.1	3352.8924
150.956391513	-31.536459555	817	FALSE	1	306.1	3352.8924
150.957395555	-31.539768539	818	FALSE	1	306.1	3352.8924
150.961065521	-31.542114468	819	FALSE	1	306.1	3352.8924
150.96174756	-31.5429244539999	820	FALSE	1	306.1	3352.8924
150.962764559	-31.543712424	821	FALSE	1	306.1	3352.8924
150.963150546	-31.5443634389999	822	FALSE	1	306.1	3352.8924
150.964133564	-31.546508403	823	FALSE	1	306.1	3352.8924
150.967795537	-31.5485043309999	824	FALSE	1	306.1	3352.8924
150.970132559	-31.5507012799999	825	FALSE	1	306.1	3352.8924
150.970356559	-31.5509732859999	826	FALSE	1	306.1	3352.8924
150.968559774	-31.559517289	827	FALSE	1	306.1	3352.8924
150.96922473	-31.559620278	828	FALSE	1	306.1	3352.8924
150.972408698	-31.560121221	829	FALSE	1	306.1	3352.8924
150.972371724	-31.5603022249999	830	FALSE	1	306.1	3352.8924
150.975633656	-31.56080918	831	FALSE	1	306.1	3352.8924
150.975870687	-31.5609131689999	832	FALSE	1	306.1	3352.8924
150.978164639	-31.561931132	833	FALSE	1	306.1	3352.8924
150.979729613	-31.562238102	834	FALSE	1	306.1	3352.8924
150.982009586	-31.564041075	835	FALSE	1	306.1	3352.8924
150.982298666	-31.5658810849999	836	FALSE	1	306.1	3352.8924
150.982855655	-31.566997079	837	FALSE	1	306.1	3352.8924
150.982837661	-31.5677390769999	838	FALSE	1	306.1	3352.8924
150.983336689	-31.5692040549999	839	FALSE	1	306.1	3352.8924
150.983369685	-31.5705770879999	840	FALSE	1	306.1	3352.8924
150.98530371	-31.571506047	841	FALSE	1	306.1	3352.8924
150.987743662	-31.572920021	842	FALSE	1	306.1	3352.8924
150.988658681	-31.5738040059999	843	FALSE	1	306.1	3352.8924
150.990507662	-31.5741159899999	844	FALSE	1	306.1	3352.8924
150.992395624	-31.574189953	845	FALSE	1	306.1	3352.8924
150.992929582	-31.574240958	846	FALSE	1	306.1	3352.8924
150.993047624	-31.574228951	847	FALSE	1	306.1	3352.8924
150.993864603	-31.574326927	848	FALSE	1	306.1	3352.8924
150.995054612	-31.5755799139999	849	FALSE	1	306.1	3352.8924
150.994791995	-31.5761969989999	850	FALSE	1	306.1	3352.8924
150.994580989	-31.576165994	851	FALSE	1	306.1	3352.8924
150.994517989	-31.576312994	852	FALSE	1	306.1	3352.8924
150.994411008	-31.576577008	853	FALSE	1	306.1	3352.8924
150.993857011	-31.5773519919999	854	FALSE	1	306.1	3352.8924
