long	lat	order	hole	piece	group	AREASQKM16
146.904761901	-38.6179239649999	814	FALSE	1	1296.1	269.2634
146.904309009	-38.618287027	815	FALSE	1	1296.1	269.2634
146.904077892	-38.6184149919999	816	FALSE	1	1296.1	269.2634
146.903860096	-38.618564046	817	FALSE	1	1296.1	269.2634
146.903707088	-38.6186740279999	818	FALSE	1	1296.1	269.2634
146.903469838	-38.618867964	819	FALSE	1	1296.1	269.2634
146.90339786	-38.618933047	820	FALSE	1	1296.1	269.2634
146.902587122	-38.619624966	821	FALSE	1	1296.1	269.2634
146.902584969	-38.6196509769999	822	FALSE	1	1296.1	269.2634
146.902323957	-38.619848963	823	FALSE	1	1296.1	269.2634
146.901795145	-38.6202449749999	824	FALSE	1	1296.1	269.2634
146.901465185	-38.6205226779999	825	FALSE	1	1296.1	269.2634
146.90137211	-38.620601007	826	FALSE	1	1296.1	269.2634
146.901263048	-38.620691009	827	FALSE	1	1296.1	269.2634
146.901263048	-38.620713968	828	FALSE	1	1296.1	269.2634
146.901156833	-38.620796034	829	FALSE	1	1296.1	269.2634
146.897350905	-38.623461033	830	FALSE	1	1296.1	269.2634
146.895989053	-38.6245119619999	831	FALSE	1	1296.1	269.2634
146.895989053	-38.624534995	832	FALSE	1	1296.1	269.2634
146.895960948	-38.624534995	833	FALSE	1	1296.1	269.2634
146.895945874	-38.624545984	834	FALSE	1	1296.1	269.2634
146.89554014	-38.624853954	835	FALSE	1	1296.1	269.2634
146.895531125	-38.624882037	836	FALSE	1	1296.1	269.2634
146.895347858	-38.625013979	837	FALSE	1	1296.1	269.2634
146.895217918	-38.6250980419999	838	FALSE	1	1296.1	269.2634
146.895059179	-38.625222954	839	FALSE	1	1296.1	269.2634
146.895036841	-38.6252450069999	840	FALSE	1	1296.1	269.2634
146.894732979	-38.625510963	841	FALSE	1	1296.1	269.2634
146.894658118	-38.625575047	842	FALSE	1	1296.1	269.2634
146.893710979	-38.626306018	843	FALSE	1	1296.1	269.2634
146.893012917	-38.6267740129999	844	FALSE	1	1296.1	269.2634
146.892753	-38.626947007	845	FALSE	1	1296.1	269.2634
146.892165861	-38.6272639859999	846	FALSE	1	1296.1	269.2634
146.892026869	-38.62734903	847	FALSE	1	1296.1	269.2634
146.891710085	-38.627540006	848	FALSE	1	1296.1	269.2634
146.891522183	-38.6276799579999	849	FALSE	1	1296.1	269.2634
146.891399032	-38.627791013	850	FALSE	1	1296.1	269.2634
146.891136962	-38.628023041	851	FALSE	1	1296.1	269.2634
146.890844999	-38.628303038	852	FALSE	1	1296.1	269.2634
146.889689044	-38.629415961	853	FALSE	1	1296.1	269.2634
146.888991018	-38.629944007	854	FALSE	1	1296.1	269.2634
146.88888911	-38.6300199679999	855	FALSE	1	1296.1	269.2634
146.888658028	-38.6301989739999	856	FALSE	1	1296.1	269.2634
146.888108995	-38.630673998	857	FALSE	1	1296.1	269.2634
146.88786492	-38.6309359759999	858	FALSE	1	1296.1	269.2634
146.887152841	-38.6315309739999	859	FALSE	1	1296.1	269.2634
146.887098128	-38.6315749849999	860	FALSE	1	1296.1	269.2634
146.886426017	-38.6321720359999	861	FALSE	1	1296.1	269.2634
146.886411964	-38.6322080369999	862	FALSE	1	1296.1	269.2634
146.886099853	-38.632479025	863	FALSE	1	1296.1	269.2634
146.885981045	-38.632580016	864	FALSE	1	1296.1	269.2634
146.885621046	-38.6328549629999	865	FALSE	1	1296.1	269.2634
146.885484974	-38.6329310159999	866	FALSE	1	1296.1	269.2634
146.885405039	-38.6329809659999	867	FALSE	1	1296.1	269.2634
146.885113075	-38.633146024	868	FALSE	1	1296.1	269.2634
146.884872942	-38.633280038	869	FALSE	1	1296.1	269.2634
146.884758113	-38.63335302	870	FALSE	1	1296.1	269.2634
146.884644014	-38.6334359919999	871	FALSE	1	1296.1	269.2634
146.884380119	-38.6336729779999	872	FALSE	1	1296.1	269.2634
146.884232878	-38.633829025	873	FALSE	1	1296.1	269.2634
146.884107975	-38.633950977	874	FALSE	1	1296.1	269.2634
146.883917153	-38.634105952	875	FALSE	1	1296.1	269.2634
146.883887989	-38.634132961	876	FALSE	1	1296.1	269.2634
146.883859921	-38.634161045	877	FALSE	1	1296.1	269.2634
146.883534122	-38.634446962	878	FALSE	1	1296.1	269.2634
146.883138863	-38.634633997	879	FALSE	1	1296.1	269.2634
146.882786054	-38.63471301	880	FALSE	1	1296.1	269.2634
146.882715135	-38.634726959	881	FALSE	1	1296.1	269.2634
146.882513874	-38.634739022	882	FALSE	1	1296.1	269.2634
146.882376013	-38.634731011	883	FALSE	1	1296.1	269.2634
146.882167927	-38.6347069789999	884	FALSE	1	1296.1	269.2634
146.882148144	-38.634701041	885	FALSE	1	1296.1	269.2634
146.881937904	-38.6345310259999	886	FALSE	1	1296.1	269.2634
146.881919179	-38.634454973	887	FALSE	1	1296.1	269.2634
146.881911952	-38.634309988	888	FALSE	1	1296.1	269.2634
146.881932137	-38.6342489749999	889	FALSE	1	1296.1	269.2634
146.882050908	-38.633922987	890	FALSE	1	1296.1	269.2634
146.882045141	-38.633174014	891	FALSE	1	1296.1	269.2634
146.882050908	-38.633153035	892	FALSE	1	1296.1	269.2634
146.882053098	-38.633130003	893	FALSE	1	1296.1	269.2634
146.882215085	-38.632584956	894	FALSE	1	1296.1	269.2634
146.882252899	-38.631788013	895	FALSE	1	1296.1	269.2634
146.882252169	-38.6316080079999	896	FALSE	1	1296.1	269.2634
146.88216289	-38.631117961	897	FALSE	1	1296.1	269.2634
146.882138034	-38.630973957	898	FALSE	1	1296.1	269.2634
146.88203795	-38.6307009889999	899	FALSE	1	1296.1	269.2634
146.88203795	-38.630631966	900	FALSE	1	1296.1	269.2634
146.882022839	-38.6305689549999	901	FALSE	1	1296.1	269.2634
146.882000173	-38.630505963	902	FALSE	1	1296.1	269.2634
146.881992946	-38.630442952	903	FALSE	1	1296.1	269.2634
146.881977871	-38.630375001	904	FALSE	1	1296.1	269.2634
146.881977105	-38.630305978	905	FALSE	1	1296.1	269.2634
146.881968819	-38.6302429849999	906	FALSE	1	1296.1	269.2634
146.881968126	-38.630077022	907	FALSE	1	1296.1	269.2634
146.881982179	-38.6300079979999	908	FALSE	1	1296.1	269.2634
146.882010977	-38.629934017	909	FALSE	1	1296.1	269.2634
146.882062077	-38.6298649739999	910	FALSE	1	1296.1	269.2634
146.882112118	-38.6298129529999	911	FALSE	1	1296.1	269.2634
146.882184133	-38.6296869679999	912	FALSE	1	1296.1	269.2634
146.882190958	-38.629612986	913	FALSE	1	1296.1	269.2634
146.8821899	-38.629538005	914	FALSE	1	1296.1	269.2634
146.882204974	-38.6294689819999	915	FALSE	1	1296.1	269.2634
146.882211143	-38.629405971	916	FALSE	1	1296.1	269.2634
146.882233079	-38.6293429789999	917	FALSE	1	1296.1	269.2634
146.882283121	-38.629274048	918	FALSE	1	1296.1	269.2634
146.882333892	-38.629211037	919	FALSE	1	1296.1	269.2634
146.882384992	-38.6291539819999	920	FALSE	1	1296.1	269.2634
146.882442991	-38.629090971	921	FALSE	1	1296.1	269.2634
146.88253008	-38.629038968	922	FALSE	1	1296.1	269.2634
146.882610015	-38.62900404	923	FALSE	1	1296.1	269.2634
146.882697104	-38.628963007	924	FALSE	1	1296.1	269.2634
146.882778097	-38.6289340179999	925	FALSE	1	1296.1	269.2634
146.882858033	-38.628910985	926	FALSE	1	1296.1	269.2634
146.882931142	-38.628881996	927	FALSE	1	1296.1	269.2634
146.883031918	-38.628836005	928	FALSE	1	1296.1	269.2634
146.883120139	-38.6288129719999	929	FALSE	1	1296.1	269.2634
146.883215185	-38.628765982	930	FALSE	1	1296.1	269.2634
146.883287163	-38.628731979	931	FALSE	1	1296.1	269.2634
146.883345125	-38.6286800309999	932	FALSE	1	1296.1	269.2634
146.88339586	-38.6286280269999	933	FALSE	1	1296.1	269.2634
146.883462107	-38.6285709549999	934	FALSE	1	1296.1	269.2634
146.883512149	-38.6285190259999	935	FALSE	1	1296.1	269.2634
146.883555	-38.628461971	936	FALSE	1	1296.1	269.2634
146.883620883	-38.6283979799999	937	FALSE	1	1296.1	269.2634
146.883670924	-38.6283179669999	938	FALSE	1	1296.1	269.2634
146.883706913	-38.6282490369999	939	FALSE	1	1296.1	269.2634
146.883794038	-38.628123033	940	FALSE	1	1296.1	269.2634
146.883845138	-38.6280600219999	941	FALSE	1	1296.1	269.2634
146.883903137	-38.6279960489999	942	FALSE	1	1296.1	269.2634
146.883961099	-38.627945008	943	FALSE	1	1296.1	269.2634
146.88401114	-38.627892986	944	FALSE	1	1296.1	269.2634
146.884091039	-38.627853025	945	FALSE	1	1296.1	269.2634
146.884150096	-38.627805961	946	FALSE	1	1296.1	269.2634
146.884214883	-38.6277660019999	947	FALSE	1	1296.1	269.2634
146.884345918	-38.627674019	948	FALSE	1	1296.1	269.2634
146.88440388	-38.6276280289999	949	FALSE	1	1296.1	269.2634
146.884475858	-38.6275930269999	950	FALSE	1	1296.1	269.2634
146.884548968	-38.627564037	951	FALSE	1	1296.1	269.2634
146.88461485	-38.6275069829999	952	FALSE	1	1296.1	269.2634
146.884680003	-38.6274429919999	953	FALSE	1	1296.1	269.2634
146.884731139	-38.627379999	954	FALSE	1	1296.1	269.2634
146.884773954	-38.627316988	955	FALSE	1	1296.1	269.2634
146.884859985	-38.627173983	956	FALSE	1	1296.1	269.2634
146.884903931	-38.627116023	957	FALSE	1	1296.1	269.2634
146.884925137	-38.627046999	958	FALSE	1	1296.1	269.2634
146.884953935	-38.6269790489999	959	FALSE	1	1296.1	269.2634
146.884983135	-38.6269160379999	960	FALSE	1	1296.1	269.2634
146.885010839	-38.626835045	961	FALSE	1	1296.1	269.2634
146.885024892	-38.626749001	962	FALSE	1	1296.1	269.2634
146.885038907	-38.626617965	963	FALSE	1	1296.1	269.2634
146.885031023	-38.626554954	964	FALSE	1	1296.1	269.2634
146.885031023	-38.6264750349999	965	FALSE	1	1296.1	269.2634
146.885023066	-38.626406011	966	FALSE	1	1296.1	269.2634
146.885022008	-38.626319967	967	FALSE	1	1296.1	269.2634
146.885014087	-38.626252017	968	FALSE	1	1296.1	269.2634
146.884998976	-38.626189024	969	FALSE	1	1296.1	269.2634
146.884977003	-38.626119982	970	FALSE	1	1296.1	269.2634
146.884933094	-38.626052032	971	FALSE	1	1296.1	269.2634
146.88489601	-38.6259830079999	972	FALSE	1	1296.1	269.2634
146.884866116	-38.625913985	973	FALSE	1	1296.1	269.2634
146.884835858	-38.625851973	974	FALSE	1	1296.1	269.2634
146.884813921	-38.6257889619999	975	FALSE	1	1296.1	269.2634
146.884799175	-38.625725969	976	FALSE	1	1296.1	269.2634
146.884768917	-38.625651988	977	FALSE	1	1296.1	269.2634
146.884754171	-38.6255889949999	978	FALSE	1	1296.1	269.2634
146.884731139	-38.625525984	979	FALSE	1	1296.1	269.2634
146.884715992	-38.6254629919999	980	FALSE	1	1296.1	269.2634
146.884709166	-38.6253999809999	981	FALSE	1	1296.1	269.2634
146.884708108	-38.625332049	982	FALSE	1	1296.1	269.2634
146.884714897	-38.6252690379999	983	FALSE	1	1296.1	269.2634
146.884707013	-38.625200015	984	FALSE	1	1296.1	269.2634
146.884707013	-38.625130973	985	FALSE	1	1296.1	269.2634
146.884699056	-38.62506798	986	FALSE	1	1296.1	269.2634
146.884705918	-38.624993998	987	FALSE	1	1296.1	269.2634
146.884713108	-38.6249310059999	988	FALSE	1	1296.1	269.2634
146.88471205	-38.6248619639999	989	FALSE	1	1296.1	269.2634
146.884718875	-38.6247879819999	990	FALSE	1	1296.1	269.2634
146.884726066	-38.62472499	991	FALSE	1	1296.1	269.2634
146.884725008	-38.6246510089999	992	FALSE	1	1296.1	269.2634
146.884731833	-38.624581985	993	FALSE	1	1296.1	269.2634
146.884753076	-38.6245130359999	994	FALSE	1	1296.1	269.2634
146.88479016	-38.624455981	995	FALSE	1	1296.1	269.2634
146.884862174	-38.624340967	996	FALSE	1	1296.1	269.2634
146.884920136	-38.624277956	997	FALSE	1	1296.1	269.2634
146.884978062	-38.624209025	998	FALSE	1	1296.1	269.2634
146.88502814	-38.6241509719999	999	FALSE	1	1296.1	269.2634
146.885050076	-38.6240830209999	1000	FALSE	1	1296.1	269.2634
146.885064129	-38.624007967	1001	FALSE	1	1296.1	269.2634
146.885078181	-38.623944956	1002	FALSE	1	1296.1	269.2634
146.885091832	-38.623876025	1003	FALSE	1	1296.1	269.2634
146.885113075	-38.623813014	1004	FALSE	1	1296.1	269.2634
146.885149101	-38.623750021	1005	FALSE	1	1296.1	269.2634
146.885222174	-38.6236979999999	1006	FALSE	1	1296.1	269.2634
146.885308934	-38.623652009	1007	FALSE	1	1296.1	269.2634
146.885382007	-38.623617007	1008	FALSE	1	1296.1	269.2634
146.885461906	-38.623588017	1009	FALSE	1	1296.1	269.2634
146.885528153	-38.6235479649999	1010	FALSE	1	1296.1	269.2634
146.885586115	-38.623501973	1011	FALSE	1	1296.1	269.2634
146.885644114	-38.623444013	1012	FALSE	1	1296.1	269.2634
146.885680103	-38.6233810209999	1013	FALSE	1	1296.1	269.2634
146.885708171	-38.623318028	1014	FALSE	1	1296.1	269.2634
146.885772959	-38.623112012	1015	FALSE	1	1296.1	269.2634
146.885793873	-38.623037032	1016	FALSE	1	1296.1	269.2634
146.885793107	-38.6229690069999	1017	FALSE	1	1296.1	269.2634
146.88581508	-38.622894026	1018	FALSE	1	1296.1	269.2634
146.885843879	-38.6228310339999	1019	FALSE	1	1296.1	269.2634
146.885865122	-38.6227619919999	1020	FALSE	1	1296.1	269.2634
146.88589392	-38.622699	1021	FALSE	1	1296.1	269.2634
146.885915163	-38.622625018	1022	FALSE	1	1296.1	269.2634
146.885928814	-38.622562025	1023	FALSE	1	1296.1	269.2634
146.885950093	-38.622373011	1024	FALSE	1	1296.1	269.2634
146.885955824	-38.6222920179999	1025	FALSE	1	1296.1	269.2634
146.885963051	-38.6222300059999	1026	FALSE	1	1296.1	269.2634
146.885955824	-38.622167014	1027	FALSE	1	1296.1	269.2634
146.885924908	-38.62204101	1028	FALSE	1	1296.1	269.2634
146.885938924	-38.621915007	1029	FALSE	1	1296.1	269.2634
146.885952977	-38.621852014	1030	FALSE	1	1296.1	269.2634
146.886024955	-38.621714041	1031	FALSE	1	1296.1	269.2634
146.886068901	-38.6216569869999	1032	FALSE	1	1296.1	269.2634
146.88610489	-38.621588037	1033	FALSE	1	1296.1	269.2634
146.886140879	-38.6215250449999	1034	FALSE	1	1296.1	269.2634
146.886226909	-38.621399042	1035	FALSE	1	1296.1	269.2634
146.886270855	-38.621336049	1036	FALSE	1	1296.1	269.2634
146.886314035	-38.6212779959999	1037	FALSE	1	1296.1	269.2634
146.886365135	-38.6212149849999	1038	FALSE	1	1296.1	269.2634
146.886407986	-38.621158024	1039	FALSE	1	1296.1	269.2634
146.886465948	-38.6210999699999	1040	FALSE	1	1296.1	269.2634
146.886517084	-38.621043009	1041	FALSE	1	1296.1	269.2634
146.886559935	-38.6209739669999	1042	FALSE	1	1296.1	269.2634
146.886603151	-38.620899005	1043	FALSE	1	1296.1	269.2634
146.886704987	-38.62076697	1044	FALSE	1	1296.1	269.2634
146.886747837	-38.62070901	1045	FALSE	1	1296.1	269.2634
146.886777001	-38.620646018	1046	FALSE	1	1296.1	269.2634
146.886848979	-38.620531983	1047	FALSE	1	1296.1	269.2634
146.886950193	-38.620404981	1048	FALSE	1	1296.1	269.2634
146.887000928	-38.6203480199999	1049	FALSE	1	1296.1	269.2634
146.88705097	-38.620272965	1050	FALSE	1	1296.1	269.2634
146.88710207	-38.620209954	1051	FALSE	1	1296.1	269.2634
146.887146016	-38.6201529919999	1052	FALSE	1	1296.1	269.2634
146.887203978	-38.6201009709999	1053	FALSE	1	1296.1	269.2634
146.887261903	-38.620054979	1054	FALSE	1	1296.1	269.2634
146.887335013	-38.620026009	1055	FALSE	1	1296.1	269.2634
146.887414911	-38.619990988	1056	FALSE	1	1296.1	269.2634
146.887486926	-38.619955986	1057	FALSE	1	1296.1	269.2634
146.887566861	-38.6199330279999	1058	FALSE	1	1296.1	269.2634
146.887647854	-38.6199039639999	1059	FALSE	1	1296.1	269.2634
146.88773498	-38.619881006	1060	FALSE	1	1296.1	269.2634
146.887814878	-38.619846004	1061	FALSE	1	1296.1	269.2634
146.887895178	-38.6198229519999	1062	FALSE	1	1296.1	269.2634
146.888070123	-38.6197530229999	1063	FALSE	1	1296.1	269.2634
146.888142831	-38.6197129889999	1064	FALSE	1	1296.1	269.2634
146.888201158	-38.619666998	1065	FALSE	1	1296.1	269.2634
146.888265946	-38.6196210059999	1066	FALSE	1	1296.1	269.2634
146.888323944	-38.6195750159999	1067	FALSE	1	1296.1	269.2634
146.888390191	-38.619533964	1068	FALSE	1	1296.1	269.2634
146.888462169	-38.6195000349999	1069	FALSE	1	1296.1	269.2634
146.888550025	-38.6194529709999	1070	FALSE	1	1296.1	269.2634
146.888622003	-38.6194190419999	1071	FALSE	1	1296.1	269.2634
146.888702996	-38.6194010419999	1072	FALSE	1	1296.1	269.2634
146.888790122	-38.619384021	1073	FALSE	1	1296.1	269.2634
146.888885168	-38.619371978	1074	FALSE	1	1296.1	269.2634
146.888965103	-38.6193539779999	1075	FALSE	1	1296.1	269.2634
146.889038176	-38.619324988	1076	FALSE	1	1296.1	269.2634
146.889110884	-38.619285028	1077	FALSE	1	1296.1	269.2634
146.889176036	-38.619243995	1078	FALSE	1	1296.1	269.2634
146.88924911	-38.619192953	1079	FALSE	1	1296.1	269.2634
146.88933587	-38.619106022	1080	FALSE	1	1296.1	269.2634
146.889379086	-38.619048968	1081	FALSE	1	1296.1	269.2634
146.889465846	-38.618922965	1082	FALSE	1	1296.1	269.2634
146.889515888	-38.6188650039999	1083	FALSE	1	1296.1	269.2634
146.889574908	-38.618812982	1084	FALSE	1	1296.1	269.2634
146.889654113	-38.618766991	1085	FALSE	1	1296.1	269.2634
146.889735144	-38.6187329699999	1086	FALSE	1	1296.1	269.2634
146.889807121	-38.6186979679999	1087	FALSE	1	1296.1	269.2634
146.889894977	-38.618675009	1088	FALSE	1	1296.1	269.2634
146.889974875	-38.618657009	1089	FALSE	1	1296.1	269.2634
146.890055176	-38.6186280379999	1090	FALSE	1	1296.1	269.2634
146.890127883	-38.618587985	1091	FALSE	1	1296.1	269.2634
146.890185845	-38.6185419939999	1092	FALSE	1	1296.1	269.2634
146.890244173	-38.618484034	1093	FALSE	1	1296.1	269.2634
146.890293849	-38.6184210229999	1094	FALSE	1	1296.1	269.2634
146.890344949	-38.618362988	1095	FALSE	1	1296.1	269.2634
146.890418058	-38.6182999769999	1096	FALSE	1	1296.1	269.2634
146.890482846	-38.618253986	1097	FALSE	1	1296.1	269.2634
146.890563146	-38.618231046	1098	FALSE	1	1296.1	269.2634
146.890643045	-38.618225015	1099	FALSE	1	1296.1	269.2634
146.89073809	-38.6182070149999	1100	FALSE	1	1296.1	269.2634
146.890825909	-38.6182009839999	1101	FALSE	1	1296.1	269.2634
146.890913071	-38.6182009839999	1102	FALSE	1	1296.1	269.2634
146.89100089	-38.618217005	1103	FALSE	1	1296.1	269.2634
146.891081884	-38.618240037	1104	FALSE	1	1296.1	269.2634
146.891256828	-38.618296018	1105	FALSE	1	1296.1	269.2634
146.891337859	-38.6183240089999	1106	FALSE	1	1296.1	269.2634
146.891418122	-38.61835803	1107	FALSE	1	1296.1	269.2634
146.891505941	-38.618408979	1108	FALSE	1	1296.1	269.2634
146.891580145	-38.618449013	1109	FALSE	1	1296.1	269.2634
146.891652817	-38.6184830349999	1110	FALSE	1	1296.1	269.2634
146.891923939	-38.6185680049999	1111	FALSE	1	1296.1	269.2634
146.892012123	-38.618606966	1112	FALSE	1	1296.1	269.2634
146.892084831	-38.6186589879999	1113	FALSE	1	1296.1	269.2634
146.892157904	-38.6187039989999	1114	FALSE	1	1296.1	269.2634
146.892238897	-38.618744033	1115	FALSE	1	1296.1	269.2634
146.892319927	-38.618772023	1116	FALSE	1	1296.1	269.2634
146.892407053	-38.6187939829999	1117	FALSE	1	1296.1	269.2634
146.892488046	-38.618805952	1118	FALSE	1	1296.1	269.2634
146.892575172	-38.618828004	1119	FALSE	1	1296.1	269.2634
146.892656166	-38.6188389929999	1120	FALSE	1	1296.1	269.2634
146.892750846	-38.6188329619999	1121	FALSE	1	1296.1	269.2634
146.892845892	-38.6188379939999	1122	FALSE	1	1296.1	269.2634
146.892926192	-38.618848983	1123	FALSE	1	1296.1	269.2634
146.893028027	-38.618854015	1124	FALSE	1	1296.1	269.2634
146.893109058	-38.618847984	1125	FALSE	1	1296.1	269.2634
146.893210929	-38.618847984	1126	FALSE	1	1296.1	269.2634
146.893298055	-38.6188360149999	1127	FALSE	1	1296.1	269.2634
146.893385874	-38.6188360149999	1128	FALSE	1	1296.1	269.2634
146.89348811	-38.618823953	1129	FALSE	1	1296.1	269.2634
146.893744084	-38.618805952	1130	FALSE	1	1296.1	269.2634
146.893903918	-38.618793002	1131	FALSE	1	1296.1	269.2634
146.893998964	-38.618786971	1132	FALSE	1	1296.1	269.2634
146.894078862	-38.618775002	1133	FALSE	1	1296.1	269.2634
146.894348889	-38.618739981	1134	FALSE	1	1296.1	269.2634
146.894443935	-38.618704979	1135	FALSE	1	1296.1	269.2634
146.894509088	-38.6186589879999	1136	FALSE	1	1296.1	269.2634
146.894604134	-38.6186239859999	1137	FALSE	1	1296.1	269.2634
146.894676112	-38.618588966	1138	FALSE	1	1296.1	269.2634
146.89474882	-38.618555036	1139	FALSE	1	1296.1	269.2634
146.89482912	-38.618520035	1140	FALSE	1	1296.1	269.2634
146.895020015	-38.618444073	1141	FALSE	1	1296.1	269.2634
146.89504801	-38.618432992	1142	FALSE	1	1296.1	269.2634
146.895127945	-38.618415991	1143	FALSE	1	1296.1	269.2634
146.895207844	-38.6183860209999	1144	FALSE	1	1296.1	269.2634
146.895288144	-38.618362988	1145	FALSE	1	1296.1	269.2634
146.895375963	-38.6183510189999	1146	FALSE	1	1296.1	269.2634
146.895455862	-38.6183449879999	1147	FALSE	1	1296.1	269.2634
146.895543024	-38.6183330179999	1148	FALSE	1	1296.1	269.2634
146.895638033	-38.618339049	1149	FALSE	1	1296.1	269.2634
146.895741	-38.618337958	1150	FALSE	1	1296.1	269.2634
146.895820935	-38.618349039	1151	FALSE	1	1296.1	269.2634
146.895995879	-38.6183709979999	1152	FALSE	1	1296.1	269.2634
146.896076909	-38.618377011	1153	FALSE	1	1296.1	269.2634
146.896171919	-38.618405001	1154	FALSE	1	1296.1	269.2634
146.896252912	-38.618426961	1155	FALSE	1	1296.1	269.2634
146.896347958	-38.618450012	1156	FALSE	1	1296.1	269.2634
146.896596012	-38.618494023	1157	FALSE	1	1296.1	269.2634
146.89680012	-38.618505993	1158	FALSE	1	1296.1	269.2634
146.897038064	-38.618507972	1159	FALSE	1	1296.1	269.2634
146.897115845	-38.618496003	1160	FALSE	1	1296.1	269.2634
146.897160849	-38.618486994	1161	FALSE	1	1296.1	269.2634
146.897583848	-38.618372978	1162	FALSE	1	1296.1	269.2634
146.897877965	-38.618254985	1163	FALSE	1	1296.1	269.2634
146.89793016	-38.618222037	1164	FALSE	1	1296.1	269.2634
146.898330857	-38.6179540269999	1165	FALSE	1	1296.1	269.2634
146.898388089	-38.6179090169999	1166	FALSE	1	1296.1	269.2634
146.898880912	-38.617553965	1167	FALSE	1	1296.1	269.2634
146.899053009	-38.617462982	1168	FALSE	1	1296.1	269.2634
146.899692015	-38.6173150189999	1169	FALSE	1	1296.1	269.2634
146.89993609	-38.617205036	1170	FALSE	1	1296.1	269.2634
146.900040845	-38.617137992	1171	FALSE	1	1296.1	269.2634
146.900090887	-38.6171000109999	1172	FALSE	1	1296.1	269.2634
146.900294995	-38.6169560079999	1173	FALSE	1	1296.1	269.2634
146.900598127	-38.6165770169999	1174	FALSE	1	1296.1	269.2634
146.900687041	-38.6164989829999	1175	FALSE	1	1296.1	269.2634
146.900689925	-38.616491972	1176	FALSE	1	1296.1	269.2634
146.900697115	-38.616482963	1177	FALSE	1	1296.1	269.2634
146.900708978	-38.616463981	1178	FALSE	1	1296.1	269.2634
146.900815923	-38.616312966	1179	FALSE	1	1296.1	269.2634
146.901097082	-38.616159952	1180	FALSE	1	1296.1	269.2634
146.901151066	-38.616152034	1181	FALSE	1	1296.1	269.2634
146.901363824	-38.616054022	1182	FALSE	1	1296.1	269.2634
146.901764156	-38.615857015	1183	FALSE	1	1296.1	269.2634
146.902206974	-38.615483962	1184	FALSE	1	1296.1	269.2634
146.902528101	-38.6148740359999	1185	FALSE	1	1296.1	269.2634
146.903027057	-38.614343049	1186	FALSE	1	1296.1	269.2634
146.903043956	-38.6143270279999	1187	FALSE	1	1296.1	269.2634
146.903225069	-38.613844974	1188	FALSE	1	1296.1	269.2634
146.903298105	-38.613391021	1189	FALSE	1	1296.1	269.2634
146.903298105	-38.613380032	1190	FALSE	1	1296.1	269.2634
146.903303179	-38.613328028	1191	FALSE	1	1296.1	269.2634
146.903355009	-38.6122269639999	1192	FALSE	1	1296.1	269.2634
146.903262846	-38.6116229749999	1193	FALSE	1	1296.1	269.2634
146.903168895	-38.611410022	1194	FALSE	1	1296.1	269.2634
146.903058008	-38.6111670249999	1195	FALSE	1	1296.1	269.2634
146.902937047	-38.6108960359999	1196	FALSE	1	1296.1	269.2634
146.902643989	-38.610614966	1197	FALSE	1	1296.1	269.2634
146.902496018	-38.610471961	1198	FALSE	1	1296.1	269.2634
146.902254863	-38.6101909829999	1199	FALSE	1	1296.1	269.2634
146.902093934	-38.6098669739999	1200	FALSE	1	1296.1	269.2634
146.90205685	-38.609810013	1201	FALSE	1	1296.1	269.2634
146.902026993	-38.6097409889999	1202	FALSE	1	1296.1	269.2634
146.901997099	-38.6096609759999	1203	FALSE	1	1296.1	269.2634
146.901938042	-38.609535953	1204	FALSE	1	1296.1	269.2634
146.901922895	-38.6094670219999	1205	FALSE	1	1296.1	269.2634
146.901899863	-38.609404012	1206	FALSE	1	1296.1	269.2634
146.901877927	-38.6093179869999	1207	FALSE	1	1296.1	269.2634
146.901862086	-38.6092320349999	1208	FALSE	1	1296.1	269.2634
146.901840113	-38.6091700229999	1209	FALSE	1	1296.1	269.2634
146.901825002	-38.609094969	1210	FALSE	1	1296.1	269.2634
146.901809891	-38.6090270189999	1211	FALSE	1	1296.1	269.2634
146.901809161	-38.608952038	1212	FALSE	1	1296.1	269.2634
146.901786859	-38.6088779639999	1213	FALSE	1	1296.1	269.2634
146.901772113	-38.608803982	1214	FALSE	1	1296.1	269.2634
146.901749045	-38.6087239889999	1215	FALSE	1	1296.1	269.2634
146.901733935	-38.6086609779999	1216	FALSE	1	1296.1	269.2634
146.901733935	-38.608586016	1217	FALSE	1	1296.1	269.2634
146.90174003	-38.608524004	1218	FALSE	1	1296.1	269.2634
146.901724919	-38.608391969	1219	FALSE	1	1296.1	269.2634
146.901731051	-38.608317988	1220	FALSE	1	1296.1	269.2634
146.901746162	-38.6082260059999	1221	FALSE	1	1296.1	269.2634
146.901781092	-38.608163013	1222	FALSE	1	1296.1	269.2634
146.901817081	-38.6081049599999	1223	FALSE	1	1296.1	269.2634
146.901882964	-38.6080309779999	1224	FALSE	1	1296.1	269.2634
146.901954979	-38.6079560169999	1225	FALSE	1	1296.1	269.2634
146.902078093	-38.6078580029999	1226	FALSE	1	1296.1	269.2634
146.902311	-38.607724989	1227	FALSE	1	1296.1	269.2634
146.902376152	-38.607678998	1228	FALSE	1	1296.1	269.2634
146.902464008	-38.607643977	1229	FALSE	1	1296.1	269.2634
146.902535985	-38.6076099549999	1230	FALSE	1	1296.1	269.2634
146.902616979	-38.607580985	1231	FALSE	1	1296.1	269.2634
146.902710966	-38.6075580259999	1232	FALSE	1	1296.1	269.2634
