long	lat	order	hole	piece	group	AREASQKM16
150.903871991	-33.921001995	440	FALSE	1	182.1	12.8684
150.903889001	-33.921081009	441	FALSE	1	182.1	12.8684
150.903830017	-33.921152993	442	FALSE	1	182.1	12.8684
150.903717998	-33.9212110089999	443	FALSE	1	182.1	12.8684
150.903539002	-33.9212259939999	444	FALSE	1	182.1	12.8684
150.903360006	-33.921199002	445	FALSE	1	182.1	12.8684
150.903207984	-33.921192009	446	FALSE	1	182.1	12.8684
150.903064976	-33.921221997	447	FALSE	1	182.1	12.8684
150.902851014	-33.9211499959999	448	FALSE	1	182.1	12.8684
150.902743996	-33.921116992	449	FALSE	1	182.1	12.8684
150.902733009	-33.921019996	450	FALSE	1	182.1	12.8684
150.902786993	-33.9209200029999	451	FALSE	1	182.1	12.8684
150.902839005	-33.9208189939999	452	FALSE	1	182.1	12.8684
150.902897004	-33.920725994	453	FALSE	1	182.1	12.8684
150.902854992	-33.920642004	454	FALSE	1	182.1	12.8684
150.902704977	-33.920610998	455	FALSE	1	182.1	12.8684
150.902514995	-33.9205900009999	456	FALSE	1	182.1	12.8684
150.902386003	-33.920529006	457	FALSE	1	182.1	12.8684
150.902240989	-33.920447995	458	FALSE	1	182.1	12.8684
150.902090025	-33.9204099959999	459	FALSE	1	182.1	12.8684
150.901960012	-33.920401004	460	FALSE	1	182.1	12.8684
150.901896976	-33.9205189969999	461	FALSE	1	182.1	12.8684
150.901827991	-33.920617991	462	FALSE	1	182.1	12.8684
150.90179401	-33.920719001	463	FALSE	1	182.1	12.8684
150.901802004	-33.920837993	464	FALSE	1	182.1	12.8684
150.90184	-33.920974005	465	FALSE	1	182.1	12.8684
150.901902999	-33.921050003	466	FALSE	1	182.1	12.8684
150.901943003	-33.921163001	467	FALSE	1	182.1	12.8684
150.901930994	-33.921297996	468	FALSE	1	182.1	12.8684
150.901935995	-33.9214380029999	469	FALSE	1	182.1	12.8684
150.901835	-33.921565006	470	FALSE	1	182.1	12.8684
150.901610999	-33.9216600039999	471	FALSE	1	182.1	12.8684
150.90153559	-33.921694691	472	FALSE	1	182.1	12.8684
150.901411015	-33.921752004	473	FALSE	1	182.1	12.8684
150.901258993	-33.921873993	474	FALSE	1	182.1	12.8684
150.90116099	-33.9220569949999	475	FALSE	1	182.1	12.8684
150.901095984	-33.922217002	476	FALSE	1	182.1	12.8684
150.901003018	-33.9223990049999	477	FALSE	1	182.1	12.8684
150.900991996	-33.922555996	478	FALSE	1	182.1	12.8684
150.900959	-33.9227310059999	479	FALSE	1	182.1	12.8684
150.900931004	-33.9229000029999	480	FALSE	1	182.1	12.8684
150.900896986	-33.9230110029999	481	FALSE	1	182.1	12.8684
150.900875013	-33.923071998	482	FALSE	1	182.1	12.8684
150.900867019	-33.923083005	483	FALSE	1	182.1	12.8684
150.900846032	-33.923088	484	FALSE	1	182.1	12.8684
150.900778033	-33.923083005	485	FALSE	1	182.1	12.8684
150.900704011	-33.923091996	486	FALSE	1	182.1	12.8684
150.900640975	-33.9230790089999	487	FALSE	1	182.1	12.8684
150.900521	-33.923071998	488	FALSE	1	182.1	12.8684
150.900527022	-33.9231869939999	489	FALSE	1	182.1	12.8684
150.899796	-33.925283007	490	FALSE	1	182.1	12.8684
150.898959019	-33.9262120029999	491	FALSE	1	182.1	12.8684
150.898902772	-33.926343963	492	FALSE	1	182.1	12.8684
150.898756334	-33.9263703999999	493	FALSE	1	182.1	12.8684
150.898621868	-33.926354101	494	FALSE	1	182.1	12.8684
150.89792366	-33.9263162309999	495	FALSE	1	182.1	12.8684
150.897606839	-33.9263044099999	496	FALSE	1	182.1	12.8684
150.897355829	-33.9263113289999	497	FALSE	1	182.1	12.8684
150.897042258	-33.926348181	498	FALSE	1	182.1	12.8684
150.895857614	-33.9265493689999	499	FALSE	1	182.1	12.8684
150.895419906	-33.9266207599999	500	FALSE	1	182.1	12.8684
150.895083339	-33.9266806439999	501	FALSE	1	182.1	12.8684
150.894356003	-33.926810052	502	FALSE	1	182.1	12.8684
150.89230182	-33.9271637539999	503	FALSE	1	182.1	12.8684
150.891612335	-33.9272718679999	504	FALSE	1	182.1	12.8684
150.890788384	-33.9273534339999	505	FALSE	1	182.1	12.8684
150.890555769	-33.9273731	506	FALSE	1	182.1	12.8684
150.89028118	-33.927396299	507	FALSE	1	182.1	12.8684
150.889834639	-33.927414669	508	FALSE	1	182.1	12.8684
150.888560497	-33.927432559	509	FALSE	1	182.1	12.8684
150.888185752	-33.927440514	510	FALSE	1	182.1	12.8684
150.888007996	-33.927447007	511	FALSE	1	182.1	12.8684
150.88773264	-33.927450133	512	FALSE	1	182.1	12.8684
150.887160321	-33.9274660799999	513	FALSE	1	182.1	12.8684
150.885637285	-33.92750667	514	FALSE	1	182.1	12.8684
150.884389022	-33.9275439099999	515	FALSE	1	182.1	12.8684
150.883914704	-33.927556823	516	FALSE	1	182.1	12.8684
150.883058961	-33.927582298	517	FALSE	1	182.1	12.8684
150.882691735	-33.9275977259999	518	FALSE	1	182.1	12.8684
150.882697429	-33.9275698289999	519	FALSE	1	182.1	12.8684
150.882592674	-33.9275482209999	520	FALSE	1	182.1	12.8684
150.882008017	-33.9275653139999	521	FALSE	1	182.1	12.8684
150.880756505	-33.927601796	522	FALSE	1	182.1	12.8684
150.880032016	-33.927623109	523	FALSE	1	182.1	12.8684
150.879723847	-33.927662254	524	FALSE	1	182.1	12.8684
150.87969848	-33.927663013	525	FALSE	1	182.1	12.8684
150.878970159	-33.927684566	526	FALSE	1	182.1	12.8684
150.875045642	-33.927800949	527	FALSE	1	182.1	12.8684
150.874942748	-33.9277996349999	528	FALSE	1	182.1	12.8684
150.874737764	-33.927793623	529	FALSE	1	182.1	12.8684
150.874297757	-33.9277746239999	530	FALSE	1	182.1	12.8684
150.874180775	-33.9277676309999	531	FALSE	1	182.1	12.8684
150.874064814	-33.9277566229999	532	FALSE	1	182.1	12.8684
150.873950788	-33.927740639	533	FALSE	1	182.1	12.8684
150.873880672	-33.9277269679999	534	FALSE	1	182.1	12.8684
150.873688463	-33.927679164	535	FALSE	1	182.1	12.8684
150.873605279	-33.9276596459999	536	FALSE	1	182.1	12.8684
150.873546331	-33.9276478429999	537	FALSE	1	182.1	12.8684
150.87332485	-33.9276077169999	538	FALSE	1	182.1	12.8684
150.873180237	-33.9275825569999	539	FALSE	1	182.1	12.8684
150.873045843	-33.9275573969999	540	FALSE	1	182.1	12.8684
150.872895719	-33.9275251879999	541	FALSE	1	182.1	12.8684
150.872597806	-33.9274546469999	542	FALSE	1	182.1	12.8684
150.872448813	-33.9274176659999	543	FALSE	1	182.1	12.8684
150.872300805	-33.9273826639999	544	FALSE	1	182.1	12.8684
150.872059796	-33.927326665	545	FALSE	1	182.1	12.8684
150.871938798	-33.927297675	546	FALSE	1	182.1	12.8684
150.871697643	-33.927242212	547	FALSE	1	182.1	12.8684
150.871704614	-33.9272090599999	548	FALSE	1	182.1	12.8684
150.871078968	-33.9270612079999	549	FALSE	1	182.1	12.8684
150.870798502	-33.926980419	550	FALSE	1	182.1	12.8684
150.870439452	-33.926871416	551	FALSE	1	182.1	12.8684
150.869780554	-33.926669656	552	FALSE	1	182.1	12.8684
150.868943718	-33.926411969	553	FALSE	1	182.1	12.8684
150.868645039	-33.926320968	554	FALSE	1	182.1	12.8684
150.868282265	-33.9262256179999	555	FALSE	1	182.1	12.8684
150.867972161	-33.926170193	556	FALSE	1	182.1	12.8684
150.867658298	-33.926127513	557	FALSE	1	182.1	12.8684
150.867343449	-33.926086665	558	FALSE	1	182.1	12.8684
150.866963629	-33.9260460209999	559	FALSE	1	182.1	12.8684
150.866585708	-33.926024265	560	FALSE	1	182.1	12.8684
150.866396675	-33.926029722	561	FALSE	1	182.1	12.8684
150.866136759	-33.9260372329999	562	FALSE	1	182.1	12.8684
150.864109658	-33.926173819	563	FALSE	1	182.1	12.8684
150.863438642	-33.9262205869999	564	FALSE	1	182.1	12.8684
150.861886005	-33.926517993	565	FALSE	1	182.1	12.8684
150.861574989	-33.9265430049999	566	FALSE	1	182.1	12.8684
150.861304998	-33.926562004	567	FALSE	1	182.1	12.8684
150.860980987	-33.926583001	568	FALSE	1	182.1	12.8684
150.860710997	-33.926598005	569	FALSE	1	182.1	12.8684
150.860116996	-33.926623997	570	FALSE	1	182.1	12.8684
150.859845984	-33.926632008	571	FALSE	1	182.1	12.8684
150.859573985	-33.926638002	572	FALSE	1	182.1	12.8684
150.859305017	-33.926641998	573	FALSE	1	182.1	12.8684
150.859087988	-33.9266429969999	574	FALSE	1	182.1	12.8684
150.858817012	-33.926641998	575	FALSE	1	182.1	12.8684
150.858545999	-33.926638002	576	FALSE	1	182.1	12.8684
150.858276009	-33.926631009	577	FALSE	1	182.1	12.8684
150.85778899	-33.926611991	578	FALSE	1	182.1	12.8684
150.857518999	-33.926597006	579	FALSE	1	182.1	12.8684
150.857247986	-33.9265790059999	580	FALSE	1	182.1	12.8684
150.857013985	-33.926562004	581	FALSE	1	182.1	12.8684
150.856763011	-33.926541006	582	FALSE	1	182.1	12.8684
150.856547989	-33.926521008	583	FALSE	1	182.1	12.8684
150.856056006	-33.926460994	584	FALSE	1	182.1	12.8684
150.854913264	-33.9261915229999	585	FALSE	1	182.1	12.8684
150.85479661	-33.9261652719999	586	FALSE	1	182.1	12.8684
150.854637324	-33.926127069	587	FALSE	1	182.1	12.8684
150.854024343	-33.925983398	588	FALSE	1	182.1	12.8684
150.853549004	-33.925866996	589	FALSE	1	182.1	12.8684
150.853201012	-33.925786003	590	FALSE	1	182.1	12.8684
150.853043625	-33.925752611	591	FALSE	1	182.1	12.8684
150.851656004	-33.925426992	592	FALSE	1	182.1	12.8684
150.851036416	-33.92527211	593	FALSE	1	182.1	12.8684
150.850875999	-33.925220995	594	FALSE	1	182.1	12.8684
150.849851992	-33.924960996	595	FALSE	1	182.1	12.8684
150.849773188	-33.924949951	596	FALSE	1	182.1	12.8684
150.849671463	-33.924921516	597	FALSE	1	182.1	12.8684
150.849470348	-33.924859042	598	FALSE	1	182.1	12.8684
150.849388989	-33.924831995	599	FALSE	1	182.1	12.8684
150.849224009	-33.9247705569999	600	FALSE	1	182.1	12.8684
150.849127175	-33.924732002	601	FALSE	1	182.1	12.8684
150.849031399	-33.924691654	602	FALSE	1	182.1	12.8684
150.848777395	-33.9245748079999	603	FALSE	1	182.1	12.8684
150.848418125	-33.924371493	604	FALSE	1	182.1	12.8684
150.848451231	-33.9242943479999	605	FALSE	1	182.1	12.8684
150.848546094	-33.9240891279999	606	FALSE	1	182.1	12.8684
150.848711586	-33.9237558689999	607	FALSE	1	182.1	12.8684
150.84879893	-33.923590867	608	FALSE	1	182.1	12.8684
150.848854008	-33.9234930019999	609	FALSE	1	182.1	12.8684
150.848959056	-33.923304894	610	FALSE	1	182.1	12.8684
150.849168931	-33.922946623	611	FALSE	1	182.1	12.8684
150.849310003	-33.922799992	612	FALSE	1	182.1	12.8684
150.849501993	-33.9226020049999	613	FALSE	1	182.1	12.8684
150.849718548	-33.9222265289999	614	FALSE	1	182.1	12.8684
150.84986776	-33.9220767529999	615	FALSE	1	182.1	12.8684
150.850042959	-33.921858749	616	FALSE	1	182.1	12.8684
150.850229766	-33.9216649799999	617	FALSE	1	182.1	12.8684
150.850410733	-33.921442129	618	FALSE	1	182.1	12.8684
150.850679264	-33.92109333	619	FALSE	1	182.1	12.8684
150.850889431	-33.92085111	620	FALSE	1	182.1	12.8684
150.851298122	-33.9203618399999	621	FALSE	1	182.1	12.8684
150.851512048	-33.9200199969999	622	FALSE	1	182.1	12.8684
150.851571032	-33.919906389	623	FALSE	1	182.1	12.8684
150.851732946	-33.9196184539999	624	FALSE	1	182.1	12.8684
150.852112984	-33.919382006	625	FALSE	1	182.1	12.8684
150.852569015	-33.918902005	626	FALSE	1	182.1	12.8684
150.852988108	-33.919580659	627	FALSE	1	182.1	12.8684
150.853197764	-33.9199162309999	628	FALSE	1	182.1	12.8684
150.853358109	-33.9201550839999	629	FALSE	1	182.1	12.8684
150.853526994	-33.9203897749999	630	FALSE	1	182.1	12.8684
150.853644305	-33.92054388	631	FALSE	1	182.1	12.8684
150.85382706	-33.9207712639999	632	FALSE	1	182.1	12.8684
150.854149611	-33.921139747	633	FALSE	1	182.1	12.8684
150.854423288	-33.9214245539999	634	FALSE	1	182.1	12.8684
150.85469003	-33.921680575	635	FALSE	1	182.1	12.8684
150.85489651	-33.921867259	636	FALSE	1	182.1	12.8684
150.855048935	-33.9219982019999	637	FALSE	1	182.1	12.8684
150.85528341	-33.9221898069999	638	FALSE	1	182.1	12.8684
150.855524675	-33.9223754729999	639	FALSE	1	182.1	12.8684
150.85564779	-33.9224659929999	640	FALSE	1	182.1	12.8684
150.855941323	-33.922671195	641	FALSE	1	182.1	12.8684
150.856069657	-33.922756499	642	FALSE	1	182.1	12.8684
150.856199597	-33.922840193	643	FALSE	1	182.1	12.8684
150.856330961	-33.922922222	644	FALSE	1	182.1	12.8684
150.856463857	-33.9230026229999	645	FALSE	1	182.1	12.8684
150.856598104	-33.9230813579999	646	FALSE	1	182.1	12.8684
150.856733811	-33.9231583929999	647	FALSE	1	182.1	12.8684
150.856916895	-33.9232584769999	648	FALSE	1	182.1	12.8684
150.857195864	-33.923402777	649	FALSE	1	182.1	12.8684
150.857697302	-33.923638116	650	FALSE	1	182.1	12.8684
150.85801299	-33.923773018	651	FALSE	1	182.1	12.8684
150.858446354	-33.923939666	652	FALSE	1	182.1	12.8684
150.858661668	-33.924016386	653	FALSE	1	182.1	12.8684
150.859243989	-33.924206991	654	FALSE	1	182.1	12.8684
150.859220994	-33.923886997	655	FALSE	1	182.1	12.8684
150.859225994	-33.923862003	656	FALSE	1	182.1	12.8684
150.859248989	-33.9237850059999	657	FALSE	1	182.1	12.8684
150.859305017	-33.9236629989999	658	FALSE	1	182.1	12.8684
150.859333998	-33.923564005	659	FALSE	1	182.1	12.8684
150.859339984	-33.923533998	660	FALSE	1	182.1	12.8684
150.859346992	-33.923490005	661	FALSE	1	182.1	12.8684
150.859351007	-33.923446992	662	FALSE	1	182.1	12.8684
150.859351993	-33.923403	663	FALSE	1	182.1	12.8684
150.859349985	-33.9233580069999	664	FALSE	1	182.1	12.8684
150.859344985	-33.9233149949999	665	FALSE	1	182.1	12.8684
150.859338013	-33.923271002	666	FALSE	1	182.1	12.8684
150.859328012	-33.923228008	667	FALSE	1	182.1	12.8684
150.859315018	-33.9231849949999	668	FALSE	1	182.1	12.8684
150.859300017	-33.923143	669	FALSE	1	182.1	12.8684
150.859281986	-33.923101006	670	FALSE	1	182.1	12.8684
150.859675017	-33.922973004	671	FALSE	1	182.1	12.8684
150.85947799	-33.922571998	672	FALSE	1	182.1	12.8684
150.859364001	-33.9223410069999	673	FALSE	1	182.1	12.8684
150.859348014	-33.922310001	674	FALSE	1	182.1	12.8684
150.859336005	-33.922269005	675	FALSE	1	182.1	12.8684
150.859304287	-33.92227413	676	FALSE	1	182.1	12.8684
150.859225082	-33.92227881	677	FALSE	1	182.1	12.8684
150.859135803	-33.922276017	678	FALSE	1	182.1	12.8684
150.859025281	-33.922260902	679	FALSE	1	182.1	12.8684
150.858936367	-33.922243716	680	FALSE	1	182.1	12.8684
150.858836978	-33.922232375	681	FALSE	1	182.1	12.8684
150.858269621	-33.9222297659999	682	FALSE	1	182.1	12.8684
150.858237939	-33.9222243639999	683	FALSE	1	182.1	12.8684
150.858202352	-33.922205735	684	FALSE	1	182.1	12.8684
150.858177131	-33.922187272	685	FALSE	1	182.1	12.8684
150.858161618	-33.922164239	686	FALSE	1	182.1	12.8684
150.858002186	-33.921753114	687	FALSE	1	182.1	12.8684
150.857965102	-33.9216768009999	688	FALSE	1	182.1	12.8684
150.857935938	-33.921633068	689	FALSE	1	182.1	12.8684
150.857843375	-33.921529375	690	FALSE	1	182.1	12.8684
150.857739349	-33.9214266819999	691	FALSE	1	182.1	12.8684
150.857602912	-33.9212994389999	692	FALSE	1	182.1	12.8684
150.857565135	-33.9212519119999	693	FALSE	1	182.1	12.8684
150.857535972	-33.9212057359999	694	FALSE	1	182.1	12.8684
150.85751867	-33.9211562479999	695	FALSE	1	182.1	12.8684
150.857505713	-33.921098362	696	FALSE	1	182.1	12.8684
150.857501406	-33.9210370719999	697	FALSE	1	182.1	12.8684
150.857505713	-33.920979481	698	FALSE	1	182.1	12.8684
150.857513999	-33.9209399649999	699	FALSE	1	182.1	12.8684
150.857530898	-33.9208922719999	700	FALSE	1	182.1	12.8684
150.857658028	-33.920649441	701	FALSE	1	182.1	12.8684
150.857683942	-33.9205874479999	702	FALSE	1	182.1	12.8684
150.857714894	-33.9205003129999	703	FALSE	1	182.1	12.8684
150.85776636	-33.92034273	704	FALSE	1	182.1	12.8684
150.857781872	-33.920311779	705	FALSE	1	182.1	12.8684
150.85779118	-33.920304287	706	FALSE	1	182.1	12.8684
150.857747014	-33.920243995	707	FALSE	1	182.1	12.8684
150.857748	-33.919939004	708	FALSE	1	182.1	12.8684
150.857715004	-33.9197690079999	709	FALSE	1	182.1	12.8684
150.858146762	-33.919525307	710	FALSE	1	182.1	12.8684
150.858059528	-33.9194288109999	711	FALSE	1	182.1	12.8684
150.857986199	-33.91934323	712	FALSE	1	182.1	12.8684
150.857826767	-33.919150553	713	FALSE	1	182.1	12.8684
150.857826511	-33.9191099999999	714	FALSE	1	182.1	12.8684
150.857725662	-33.918921782	715	FALSE	1	182.1	12.8684
150.85755612	-33.9187168199999	716	FALSE	1	182.1	12.8684
150.8574852	-33.91859768	717	FALSE	1	182.1	12.8684
150.857489653	-33.9184997039999	718	FALSE	1	182.1	12.8684
150.857450999	-33.918439005	719	FALSE	1	182.1	12.8684
150.857302992	-33.918375995	720	FALSE	1	182.1	12.8684
150.857070012	-33.918280997	721	FALSE	1	182.1	12.8684
150.857015007	-33.918239002	722	FALSE	1	182.1	12.8684
150.856992012	-33.9181909939999	723	FALSE	1	182.1	12.8684
150.856992998	-33.9181349949999	724	FALSE	1	182.1	12.8684
150.857008984	-33.918055001	725	FALSE	1	182.1	12.8684
150.857096	-33.9177609989999	726	FALSE	1	182.1	12.8684
150.857101986	-33.917694991	727	FALSE	1	182.1	12.8684
150.857098994	-33.9176250049999	728	FALSE	1	182.1	12.8684
150.856982011	-33.917310006	729	FALSE	1	182.1	12.8684
150.856945986	-33.917168	730	FALSE	1	182.1	12.8684
150.856976901	-33.917056741	731	FALSE	1	182.1	12.8684
150.856888644	-33.9170028139999	732	FALSE	1	182.1	12.8684
150.85668439	-33.916483426	733	FALSE	1	182.1	12.8684
150.856658001	-33.9164089999999	734	FALSE	1	182.1	12.8684
150.856701983	-33.916264997	735	FALSE	1	182.1	12.8684
150.856703991	-33.916134997	736	FALSE	1	182.1	12.8684
150.856695012	-33.916006996	737	FALSE	1	182.1	12.8684
150.856663001	-33.9150599989999	738	FALSE	1	182.1	12.8684
150.856658986	-33.914817002	739	FALSE	1	182.1	12.8684
150.856690996	-33.914674995	740	FALSE	1	182.1	12.8684
150.856723993	-33.914557003	741	FALSE	1	182.1	12.8684
150.856772793	-33.9144194369999	742	FALSE	1	182.1	12.8684
150.856812614	-33.9142882529999	743	FALSE	1	182.1	12.8684
150.856807286	-33.914176569	744	FALSE	1	182.1	12.8684
150.856741914	-33.9140333789999	745	FALSE	1	182.1	12.8684
150.856708005	-33.9139489999999	746	FALSE	1	182.1	12.8684
150.856169448	-33.9129878699999	747	FALSE	1	182.1	12.8684
150.855645016	-33.913068992	748	FALSE	1	182.1	12.8684
150.855567016	-33.9127070019999	749	FALSE	1	182.1	12.8684
150.855505002	-33.912488999	750	FALSE	1	182.1	12.8684
150.855328999	-33.9119519989999	751	FALSE	1	182.1	12.8684
150.855044007	-33.911107992	752	FALSE	1	182.1	12.8684
150.854988016	-33.910923991	753	FALSE	1	182.1	12.8684
150.854905015	-33.910596005	754	FALSE	1	182.1	12.8684
150.854825007	-33.910149008	755	FALSE	1	182.1	12.8684
150.854792997	-33.9098509909999	756	FALSE	1	182.1	12.8684
150.854772994	-33.909583999	757	FALSE	1	182.1	12.8684
150.85478201	-33.909208005	758	FALSE	1	182.1	12.8684
