long	lat	order	hole	piece	group	AREASQKM16
142.005118993	-32.519151009	428	FALSE	1	669.1	66196.0348
142.005078004	-32.519239994	429	FALSE	1	669.1	66196.0348
142.005050994	-32.519312995	430	FALSE	1	669.1	66196.0348
142.005008982	-32.5193990019999	431	FALSE	1	669.1	66196.0348
142.004975986	-32.5194500059999	432	FALSE	1	669.1	66196.0348
142.00486999	-32.5195440049999	433	FALSE	1	669.1	66196.0348
142.004806991	-32.519616006	434	FALSE	1	669.1	66196.0348
142.004788997	-32.519676002	435	FALSE	1	669.1	66196.0348
142.004834002	-32.519754997	436	FALSE	1	669.1	66196.0348
142.004914995	-32.5198289969999	437	FALSE	1	669.1	66196.0348
142.004972008	-32.5198869939999	438	FALSE	1	669.1	66196.0348
142.005060009	-32.5199670069999	439	FALSE	1	669.1	66196.0348
142.005172977	-32.5201089949999	440	FALSE	1	669.1	66196.0348
142.005181007	-32.520118004	441	FALSE	1	669.1	66196.0348
142.005209002	-32.520182995	442	FALSE	1	669.1	66196.0348
142.005224004	-32.520285004	443	FALSE	1	669.1	66196.0348
142.005236998	-32.520483009	444	FALSE	1	669.1	66196.0348
142.005257	-32.520654005	445	FALSE	1	669.1	66196.0348
142.005263022	-32.5208430009999	446	FALSE	1	669.1	66196.0348
142.005267986	-32.5209270089999	447	FALSE	1	669.1	66196.0348
142.005269008	-32.5209939979999	448	FALSE	1	669.1	66196.0348
142.005260978	-32.5212070069999	449	FALSE	1	669.1	66196.0348
142.005259993	-32.521357005	450	FALSE	1	669.1	66196.0348
142.005256014	-32.521496994	451	FALSE	1	669.1	66196.0348
142.005244992	-32.5215709939999	452	FALSE	1	669.1	66196.0348
142.005220974	-32.521623997	453	FALSE	1	669.1	66196.0348
142.005189	-32.521675001	454	FALSE	1	669.1	66196.0348
142.005131987	-32.5217399919999	455	FALSE	1	669.1	66196.0348
142.005076982	-32.5217840029999	456	FALSE	1	669.1	66196.0348
142.004996974	-32.521839004	457	FALSE	1	669.1	66196.0348
142.004934997	-32.521868992	458	FALSE	1	669.1	66196.0348
142.00484101	-32.5218950029999	459	FALSE	1	669.1	66196.0348
142.00475403	-32.5219120049999	460	FALSE	1	669.1	66196.0348
142.004683001	-32.521921995	461	FALSE	1	669.1	66196.0348
142.004602007	-32.521932003	462	FALSE	1	669.1	66196.0348
142.004511998	-32.521950004	463	FALSE	1	669.1	66196.0348
142.004448999	-32.521973998	464	FALSE	1	669.1	66196.0348
142.004365998	-32.522009999	465	FALSE	1	669.1	66196.0348
142.004312015	-32.522044002	466	FALSE	1	669.1	66196.0348
142.004257009	-32.5220980039999	467	FALSE	1	669.1	66196.0348
142.004222006	-32.522143995	468	FALSE	1	669.1	66196.0348
142.004179009	-32.522211002	469	FALSE	1	669.1	66196.0348
142.004151013	-32.522264004	470	FALSE	1	669.1	66196.0348
142.004126996	-32.5223279959999	471	FALSE	1	669.1	66196.0348
142.004115025	-32.522392006	472	FALSE	1	669.1	66196.0348
142.004091993	-32.522556008	473	FALSE	1	669.1	66196.0348
142.004096994	-32.5226249949999	474	FALSE	1	669.1	66196.0348
142.004118017	-32.5227440049999	475	FALSE	1	669.1	66196.0348
142.004131997	-32.5227970079999	476	FALSE	1	669.1	66196.0348
142.004159007	-32.522871008	477	FALSE	1	669.1	66196.0348
142.004206019	-32.523022004	478	FALSE	1	669.1	66196.0348
142.004227007	-32.523102998	479	FALSE	1	669.1	66196.0348
142.004231021	-32.5231700049999	480	FALSE	1	669.1	66196.0348
142.004219013	-32.5232689979999	481	FALSE	1	669.1	66196.0348
142.004177001	-32.523429005	482	FALSE	1	669.1	66196.0348
142.004156999	-32.523492996	483	FALSE	1	669.1	66196.0348
142.004126011	-32.523582999	484	FALSE	1	669.1	66196.0348
142.004088014	-32.5236860059999	485	FALSE	1	669.1	66196.0348
142.004056989	-32.5237529949999	486	FALSE	1	669.1	66196.0348
142.003995012	-32.523824997	487	FALSE	1	669.1	66196.0348
142.003938	-32.523887009	488	FALSE	1	669.1	66196.0348
142.003862006	-32.523977992	489	FALSE	1	669.1	66196.0348
142.003803023	-32.524052991	490	FALSE	1	669.1	66196.0348
142.003668009	-32.524197994	491	FALSE	1	669.1	66196.0348
142.003609974	-32.5242869969999	492	FALSE	1	669.1	66196.0348
142.003527995	-32.524470999	493	FALSE	1	669.1	66196.0348
142.003479012	-32.524569992	494	FALSE	1	669.1	66196.0348
142.003434007	-32.524679993	495	FALSE	1	669.1	66196.0348
142.003379002	-32.524889006	496	FALSE	1	669.1	66196.0348
142.003363015	-32.524964005	497	FALSE	1	669.1	66196.0348
142.003355022	-32.5250790009999	498	FALSE	1	669.1	66196.0348
142.003356992	-32.525175997	499	FALSE	1	669.1	66196.0348
142.003372979	-32.5252590059999	500	FALSE	1	669.1	66196.0348
142.003386995	-32.5253160039999	501	FALSE	1	669.1	66196.0348
142.003395025	-32.525396998	502	FALSE	1	669.1	66196.0348
142.003392982	-32.5255210029999	503	FALSE	1	669.1	66196.0348
142.003395025	-32.5255710079999	504	FALSE	1	669.1	66196.0348
142.003404004	-32.5256609919999	505	FALSE	1	669.1	66196.0348
142.003419991	-32.525756009	506	FALSE	1	669.1	66196.0348
142.003426999	-32.525809992	507	FALSE	1	669.1	66196.0348
142.003436015	-32.5259759919999	508	FALSE	1	669.1	66196.0348
142.003434993	-32.526206002	509	FALSE	1	669.1	66196.0348
142.003424007	-32.526460008	510	FALSE	1	669.1	66196.0348
142.003414991	-32.526539003	511	FALSE	1	669.1	66196.0348
142.003395025	-32.5266490029999	512	FALSE	1	669.1	66196.0348
142.003275999	-32.5271419919999	513	FALSE	1	669.1	66196.0348
142.003255011	-32.527218008	514	FALSE	1	669.1	66196.0348
142.003234024	-32.5272800019999	515	FALSE	1	669.1	66196.0348
142.003200006	-32.5273540009999	516	FALSE	1	669.1	66196.0348
142.003166024	-32.527392001	517	FALSE	1	669.1	66196.0348
142.00312602	-32.527427003	518	FALSE	1	669.1	66196.0348
142.003079008	-32.527502002	519	FALSE	1	669.1	66196.0348
142.00304499	-32.5275510079999	520	FALSE	1	669.1	66196.0348
142.002986006	-32.5276090049999	521	FALSE	1	669.1	66196.0348
142.002928008	-32.527648004	522	FALSE	1	669.1	66196.0348
142.002850007	-32.527689	523	FALSE	1	669.1	66196.0348
142.002797995	-32.5277200049999	524	FALSE	1	669.1	66196.0348
142.002724995	-32.5277610009999	525	FALSE	1	669.1	66196.0348
142.002663018	-32.527778003	526	FALSE	1	669.1	66196.0348
142.002575016	-32.527787993	527	FALSE	1	669.1	66196.0348
142.002508988	-32.527793007	528	FALSE	1	669.1	66196.0348
142.002419015	-32.527805994	529	FALSE	1	669.1	66196.0348
142.002324006	-32.527823994	530	FALSE	1	669.1	66196.0348
142.002256992	-32.527839997	531	FALSE	1	669.1	66196.0348
142.002155011	-32.527874999	532	FALSE	1	669.1	66196.0348
142.002079018	-32.527916994	533	FALSE	1	669.1	66196.0348
142.001991016	-32.5279909939999	534	FALSE	1	669.1	66196.0348
142.001940975	-32.5280609979999	535	FALSE	1	669.1	66196.0348
142.001882027	-32.528150001	536	FALSE	1	669.1	66196.0348
142.001848009	-32.528219006	537	FALSE	1	669.1	66196.0348
142.001810998	-32.528327009	538	FALSE	1	669.1	66196.0348
142.00178001	-32.5285089939999	539	FALSE	1	669.1	66196.0348
142.001747014	-32.5286019929999	540	FALSE	1	669.1	66196.0348
142.00170201	-32.528674994	541	FALSE	1	669.1	66196.0348
142.001624994	-32.528777003	542	FALSE	1	669.1	66196.0348
142.001559988	-32.5288330029999	543	FALSE	1	669.1	66196.0348
142.001403987	-32.5289380089999	544	FALSE	1	669.1	66196.0348
142.001325001	-32.529017004	545	FALSE	1	669.1	66196.0348
142.001262002	-32.5290870069999	546	FALSE	1	669.1	66196.0348
142.00118203	-32.529184003	547	FALSE	1	669.1	66196.0348
142.001124981	-32.5292639969999	548	FALSE	1	669.1	66196.0348
142.001087021	-32.529366006	549	FALSE	1	669.1	66196.0348
142.001078991	-32.529457008	550	FALSE	1	669.1	66196.0348
142.001078005	-32.5295710039999	551	FALSE	1	669.1	66196.0348
142.001070012	-32.5297520089999	552	FALSE	1	669.1	66196.0348
142.001055996	-32.529848005	553	FALSE	1	669.1	66196.0348
142.001017999	-32.5299529929999	554	FALSE	1	669.1	66196.0348
142.000907003	-32.530124007	555	FALSE	1	669.1	66196.0348
142.000816994	-32.5302429989999	556	FALSE	1	669.1	66196.0348
142.000748009	-32.5303110049999	557	FALSE	1	669.1	66196.0348
142.000647999	-32.530400008	558	FALSE	1	669.1	66196.0348
142.000579014	-32.530477005	559	FALSE	1	669.1	66196.0348
142.00048499	-32.530598994	560	FALSE	1	669.1	66196.0348
142.000416005	-32.530671995	561	FALSE	1	669.1	66196.0348
142.000318002	-32.5307530069999	562	FALSE	1	669.1	66196.0348
142.000248981	-32.530820994	563	FALSE	1	669.1	66196.0348
142.00016098	-32.530918008	564	FALSE	1	669.1	66196.0348
142.000066006	-32.5309980019999	565	FALSE	1	669.1	66196.0348
142.000016001	-32.531034003	566	FALSE	1	669.1	66196.0348
141.999970997	-32.531061993	567	FALSE	1	669.1	66196.0348
141.99991402	-32.5311159949999	568	FALSE	1	669.1	66196.0348
141.999852007	-32.5311689979999	569	FALSE	1	669.1	66196.0348
141.999799994	-32.531227994	570	FALSE	1	669.1	66196.0348
141.999749004	-32.5313140009999	571	FALSE	1	669.1	66196.0348
141.999708014	-32.531375994	572	FALSE	1	669.1	66196.0348
141.999653009	-32.531444999	573	FALSE	1	669.1	66196.0348
141.999604975	-32.5314899909999	574	FALSE	1	669.1	66196.0348
141.99952201	-32.531562992	575	FALSE	1	669.1	66196.0348
141.99944098	-32.5316270019999	576	FALSE	1	669.1	66196.0348
141.999372981	-32.531676008	577	FALSE	1	669.1	66196.0348
141.999263006	-32.5317439959999	578	FALSE	1	669.1	66196.0348
141.999186028	-32.5317949999999	579	FALSE	1	669.1	66196.0348
141.999008018	-32.5319479959999	580	FALSE	1	669.1	66196.0348
141.998890998	-32.5320579959999	581	FALSE	1	669.1	66196.0348
141.998770001	-32.532159007	582	FALSE	1	669.1	66196.0348
141.998674991	-32.532236003	583	FALSE	1	669.1	66196.0348
141.998547022	-32.5323480019999	584	FALSE	1	669.1	66196.0348
141.998460992	-32.532428996	585	FALSE	1	669.1	66196.0348
141.998291997	-32.5325769959999	586	FALSE	1	669.1	66196.0348
141.998140011	-32.532713007	587	FALSE	1	669.1	66196.0348
141.998046023	-32.532794999	588	FALSE	1	669.1	66196.0348
141.997919003	-32.5328749939999	589	FALSE	1	669.1	66196.0348
141.997791984	-32.5329489929999	590	FALSE	1	669.1	66196.0348
141.99756499	-32.533055998	591	FALSE	1	669.1	66196.0348
141.997549003	-32.5330609929999	592	FALSE	1	669.1	66196.0348
141.99747801	-32.5330890019999	593	FALSE	1	669.1	66196.0348
141.997380008	-32.533110998	594	FALSE	1	669.1	66196.0348
141.997279012	-32.5331279989999	595	FALSE	1	669.1	66196.0348
141.997070013	-32.533255002	596	FALSE	1	669.1	66196.0348
141.997055012	-32.533259997	597	FALSE	1	669.1	66196.0348
141.996955002	-32.533318994	598	FALSE	1	669.1	66196.0348
141.996874009	-32.5333749929999	599	FALSE	1	669.1	66196.0348
141.996735016	-32.5334609999999	600	FALSE	1	669.1	66196.0348
141.996637999	-32.5335480049999	601	FALSE	1	669.1	66196.0348
141.996432979	-32.5337170029999	602	FALSE	1	669.1	66196.0348
141.996307018	-32.533813998	603	FALSE	1	669.1	66196.0348
141.996114005	-32.534016	604	FALSE	1	669.1	66196.0348
141.995995016	-32.534116991	605	FALSE	1	669.1	66196.0348
141.995651988	-32.534364003	606	FALSE	1	669.1	66196.0348
141.995522998	-32.534448992	607	FALSE	1	669.1	66196.0348
141.995363018	-32.534534999	608	FALSE	1	669.1	66196.0348
141.995273009	-32.5346020059999	609	FALSE	1	669.1	66196.0348
141.995144018	-32.534680002	610	FALSE	1	669.1	66196.0348
141.995034007	-32.5347269919999	611	FALSE	1	669.1	66196.0348
141.994870998	-32.534791002	612	FALSE	1	669.1	66196.0348
141.994621009	-32.534919003	613	FALSE	1	669.1	66196.0348
141.994490011	-32.534979998	614	FALSE	1	669.1	66196.0348
141.994359998	-32.535049003	615	FALSE	1	669.1	66196.0348
141.994110009	-32.5351679949999	616	FALSE	1	669.1	66196.0348
141.993976018	-32.535249006	617	FALSE	1	669.1	66196.0348
141.993894003	-32.5353040059999	618	FALSE	1	669.1	66196.0348
141.993774027	-32.535366	619	FALSE	1	669.1	66196.0348
141.993662008	-32.5354140069999	620	FALSE	1	669.1	66196.0348
141.993529003	-32.535482994	621	FALSE	1	669.1	66196.0348
141.993436986	-32.5355430079999	622	FALSE	1	669.1	66196.0348
141.993300987	-32.5356350079999	623	FALSE	1	669.1	66196.0348
141.993254997	-32.5356600019999	624	FALSE	1	669.1	66196.0348
141.993138014	-32.5357209969999	625	FALSE	1	669.1	66196.0348
141.992912006	-32.5358549919999	626	FALSE	1	669.1	66196.0348
141.992786009	-32.535921	627	FALSE	1	669.1	66196.0348
141.992640009	-32.5360260059999	628	FALSE	1	669.1	66196.0348
141.99253299	-32.5360939939999	629	FALSE	1	669.1	66196.0348
141.992371003	-32.5361689929999	630	FALSE	1	669.1	66196.0348
141.992252999	-32.536227009	631	FALSE	1	669.1	66196.0348
141.992132987	-32.53631	632	FALSE	1	669.1	66196.0348
141.992022027	-32.5363839999999	633	FALSE	1	669.1	66196.0348
141.991858032	-32.5364599979999	634	FALSE	1	669.1	66196.0348
141.991723019	-32.5365280039999	635	FALSE	1	669.1	66196.0348
141.991620016	-32.5365869999999	636	FALSE	1	669.1	66196.0348
141.991455985	-32.536666994	637	FALSE	1	669.1	66196.0348
141.991210011	-32.5368139949999	638	FALSE	1	669.1	66196.0348
141.991039994	-32.5369069939999	639	FALSE	1	669.1	66196.0348
141.990956008	-32.536955002	640	FALSE	1	669.1	66196.0348
141.990735986	-32.537096009	641	FALSE	1	669.1	66196.0348
141.990604987	-32.5371550049999	642	FALSE	1	669.1	66196.0348
141.990380987	-32.537247006	643	FALSE	1	669.1	66196.0348
141.99024601	-32.537296993	644	FALSE	1	669.1	66196.0348
141.990133006	-32.537324003	645	FALSE	1	669.1	66196.0348
141.990018031	-32.5373260009999	646	FALSE	1	669.1	66196.0348
141.989932	-32.537304005	647	FALSE	1	669.1	66196.0348
141.98980498	-32.5372559969999	648	FALSE	1	669.1	66196.0348
141.989690006	-32.5372090069999	649	FALSE	1	669.1	66196.0348
141.989624013	-32.537170009	650	FALSE	1	669.1	66196.0348
141.989554006	-32.537107997	651	FALSE	1	669.1	66196.0348
141.989519003	-32.5370100019999	652	FALSE	1	669.1	66196.0348
141.989494	-32.5368899929999	653	FALSE	1	669.1	66196.0348
141.989462026	-32.536804005	654	FALSE	1	669.1	66196.0348
141.989441002	-32.536735999	655	FALSE	1	669.1	66196.0348
141.989394027	-32.5366560049999	656	FALSE	1	669.1	66196.0348
141.989350993	-32.536602003	657	FALSE	1	669.1	66196.0348
141.989298032	-32.536566003	658	FALSE	1	669.1	66196.0348
141.989030013	-32.536549001	659	FALSE	1	669.1	66196.0348
141.988728997	-32.536539991	660	FALSE	1	669.1	66196.0348
141.987882014	-32.536445993	661	FALSE	1	669.1	66196.0348
141.987700975	-32.5364229969999	662	FALSE	1	669.1	66196.0348
141.987488983	-32.536402999	663	FALSE	1	669.1	66196.0348
141.987155993	-32.5363810019999	664	FALSE	1	669.1	66196.0348
141.986768984	-32.5363489979999	665	FALSE	1	669.1	66196.0348
141.986359016	-32.5363240039999	666	FALSE	1	669.1	66196.0348
141.986134029	-32.536316993	667	FALSE	1	669.1	66196.0348
141.986078002	-32.536315994	668	FALSE	1	669.1	66196.0348
141.985960983	-32.536315994	669	FALSE	1	669.1	66196.0348
141.985461991	-32.536322006	670	FALSE	1	669.1	66196.0348
141.985333	-32.536335992	671	FALSE	1	669.1	66196.0348
141.984764988	-32.536444994	672	FALSE	1	669.1	66196.0348
141.98461698	-32.5364750009999	673	FALSE	1	669.1	66196.0348
141.984441999	-32.536520992	674	FALSE	1	669.1	66196.0348
141.984313993	-32.5365589909999	675	FALSE	1	669.1	66196.0348
141.984035024	-32.5366699909999	676	FALSE	1	669.1	66196.0348
141.983878001	-32.536746008	677	FALSE	1	669.1	66196.0348
141.983691011	-32.536827001	678	FALSE	1	669.1	66196.0348
141.983565999	-32.5368909919999	679	FALSE	1	669.1	66196.0348
141.983330026	-32.5370620059999	680	FALSE	1	669.1	66196.0348
141.983194027	-32.5371639969999	681	FALSE	1	669.1	66196.0348
141.983102996	-32.537245008	682	FALSE	1	669.1	66196.0348
141.983010031	-32.537356008	683	FALSE	1	669.1	66196.0348
141.98294601	-32.5374429949999	684	FALSE	1	669.1	66196.0348
141.982878996	-32.5375529959999	685	FALSE	1	669.1	66196.0348
141.982816982	-32.537666993	686	FALSE	1	669.1	66196.0348
141.982778001	-32.537742991	687	FALSE	1	669.1	66196.0348
141.982734018	-32.5378370079999	688	FALSE	1	669.1	66196.0348
141.982612984	-32.538060007	689	FALSE	1	669.1	66196.0348
141.982548999	-32.538170008	690	FALSE	1	669.1	66196.0348
141.982483993	-32.538259992	691	FALSE	1	669.1	66196.0348
141.982387998	-32.5383540089999	692	FALSE	1	669.1	66196.0348
141.982239005	-32.5384470079999	693	FALSE	1	669.1	66196.0348
141.982093005	-32.538528002	694	FALSE	1	669.1	66196.0348
141.981979015	-32.538585	695	FALSE	1	669.1	66196.0348
141.981808998	-32.5386669919999	696	FALSE	1	669.1	66196.0348
141.981675007	-32.538726007	697	FALSE	1	669.1	66196.0348
141.981506012	-32.538792996	698	FALSE	1	669.1	66196.0348
141.981204996	-32.538882998	699	FALSE	1	669.1	66196.0348
141.981099	-32.538918999	700	FALSE	1	669.1	66196.0348
141.980937999	-32.538963991	701	FALSE	1	669.1	66196.0348
141.980799992	-32.538977995	702	FALSE	1	669.1	66196.0348
141.980746994	-32.5389809929999	703	FALSE	1	669.1	66196.0348
141.980723014	-32.5389799939999	704	FALSE	1	669.1	66196.0348
141.980595994	-32.538995996	705	FALSE	1	669.1	66196.0348
141.980411997	-32.5390260029999	706	FALSE	1	669.1	66196.0348
141.980210006	-32.5390739919999	707	FALSE	1	669.1	66196.0348
141.980077	-32.539121001	708	FALSE	1	669.1	66196.0348
141.979920014	-32.5392050089999	709	FALSE	1	669.1	66196.0348
141.979828983	-32.5392810069999	710	FALSE	1	669.1	66196.0348
141.979779014	-32.539380001	711	FALSE	1	669.1	66196.0348
141.979825004	-32.539440995	712	FALSE	1	669.1	66196.0348
141.979991006	-32.539493998	713	FALSE	1	669.1	66196.0348
141.980118026	-32.539511998	714	FALSE	1	669.1	66196.0348
141.980315017	-32.539511998	715	FALSE	1	669.1	66196.0348
141.980526023	-32.539503007	716	FALSE	1	669.1	66196.0348
141.980683995	-32.539492999	717	FALSE	1	669.1	66196.0348
141.980892994	-32.539476996	718	FALSE	1	669.1	66196.0348
141.981055018	-32.539462992	719	FALSE	1	669.1	66196.0348
141.981286026	-32.539431005	720	FALSE	1	669.1	66196.0348
141.981459	-32.539392007	721	FALSE	1	669.1	66196.0348
141.981672999	-32.5393050019999	722	FALSE	1	669.1	66196.0348
141.981826993	-32.539215998	723	FALSE	1	669.1	66196.0348
141.982012012	-32.539098005	724	FALSE	1	669.1	66196.0348
141.982214002	-32.538944992	725	FALSE	1	669.1	66196.0348
141.98236201	-32.538843001	726	FALSE	1	669.1	66196.0348
141.982542028	-32.5387159979999	727	FALSE	1	669.1	66196.0348
141.982674012	-32.538627994	728	FALSE	1	669.1	66196.0348
141.982863994	-32.5385070039999	729	FALSE	1	669.1	66196.0348
141.983007987	-32.5384209979999	730	FALSE	1	669.1	66196.0348
141.983200013	-32.538326	731	FALSE	1	669.1	66196.0348
141.983387003	-32.5382419919999	732	FALSE	1	669.1	66196.0348
141.983510008	-32.5381829949999	733	FALSE	1	669.1	66196.0348
141.983676995	-32.5381170059999	734	FALSE	1	669.1	66196.0348
141.983799015	-32.538074992	735	FALSE	1	669.1	66196.0348
141.983955016	-32.538038991	736	FALSE	1	669.1	66196.0348
141.984062034	-32.5380189919999	737	FALSE	1	669.1	66196.0348
141.984179016	-32.537999993	738	FALSE	1	669.1	66196.0348
141.984258002	-32.5379769969999	739	FALSE	1	669.1	66196.0348
141.984343011	-32.537977997	740	FALSE	1	669.1	66196.0348
141.984396009	-32.537980994	741	FALSE	1	669.1	66196.0348
141.984527993	-32.5379959969999	742	FALSE	1	669.1	66196.0348
141.984660013	-32.5380189919999	743	FALSE	1	669.1	66196.0348
141.984806999	-32.5380549939999	744	FALSE	1	669.1	66196.0348
141.984848974	-32.5380640029999	745	FALSE	1	669.1	66196.0348
141.984993003	-32.5381150069999	746	FALSE	1	669.1	66196.0348
141.98515499	-32.5381910049999	747	FALSE	1	669.1	66196.0348
141.985267994	-32.5382399929999	748	FALSE	1	669.1	66196.0348
141.985398007	-32.538301006	749	FALSE	1	669.1	66196.0348
141.985491009	-32.5383540089999	750	FALSE	1	669.1	66196.0348
141.985614014	-32.538429008	751	FALSE	1	669.1	66196.0348
141.985710994	-32.538486007	752	FALSE	1	669.1	66196.0348
141.985842029	-32.538552995	753	FALSE	1	669.1	66196.0348
141.98597102	-32.538625996	754	FALSE	1	669.1	66196.0348
141.986060993	-32.5386870089999	755	FALSE	1	669.1	66196.0348
141.986160017	-32.538792996	756	FALSE	1	669.1	66196.0348
141.986208015	-32.538882998	757	FALSE	1	669.1	66196.0348
141.986246012	-32.539023006	758	FALSE	1	669.1	66196.0348
141.98625499	-32.539121001	759	FALSE	1	669.1	66196.0348
141.98624999	-32.539234998	760	FALSE	1	669.1	66196.0348
141.986226009	-32.5393210039999	761	FALSE	1	669.1	66196.0348
141.986183998	-32.539443992	762	FALSE	1	669.1	66196.0348
141.986166003	-32.539488004	763	FALSE	1	669.1	66196.0348
141.986130014	-32.5395499969999	764	FALSE	1	669.1	66196.0348
141.98606603	-32.539613008	765	FALSE	1	669.1	66196.0348
141.986003177	-32.5396505809999	766	FALSE	1	669.1	66196.0348
141.981091007	-32.576651007	767	FALSE	1	669.1	66196.0348
141.980118026	-32.5840779989999	768	FALSE	1	669.1	66196.0348
141.971546001	-32.6514929969999	769	FALSE	1	669.1	66196.0348
142.017525015	-32.655733993	770	FALSE	1	669.1	66196.0348
142.022781015	-32.664365002	771	FALSE	1	669.1	66196.0348
142.007300015	-32.72155	772	FALSE	1	669.1	66196.0348
142.004786989	-32.7313249929999	773	FALSE	1	669.1	66196.0348
142.001286019	-32.731017005	774	FALSE	1	669.1	66196.0348
141.954685994	-32.726925009	775	FALSE	1	669.1	66196.0348
141.900344977	-32.721546004	776	FALSE	1	669.1	66196.0348
141.844000985	-32.715943002	777	FALSE	1	669.1	66196.0348
141.82835599	-32.714382009	778	FALSE	1	669.1	66196.0348
141.788759002	-32.710424008	779	FALSE	1	669.1	66196.0348
141.78633803	-32.7263350069999	780	FALSE	1	669.1	66196.0348
141.777884995	-32.781846995	781	FALSE	1	669.1	66196.0348
141.802948998	-32.784657995	782	FALSE	1	669.1	66196.0348
141.794213051	-32.867074978	783	FALSE	1	669.1	66196.0348
141.620499002	-32.8492870059999	784	FALSE	1	669.1	66196.0348
141.620139988	-32.8492500049999	785	FALSE	1	669.1	66196.0348
141.620290003	-32.851999994	786	FALSE	1	669.1	66196.0348
141.619530001	-32.856769997	787	FALSE	1	669.1	66196.0348
141.59429901	-32.853863998	788	FALSE	1	669.1	66196.0348
141.591282687	-32.8744266369999	789	FALSE	1	669.1	66196.0348
141.573204018	-33.0055716009999	790	FALSE	1	669.1	66196.0348
141.553885991	-33.003556008	791	FALSE	1	669.1	66196.0348
141.487729012	-32.996628998	792	FALSE	1	669.1	66196.0348
141.402579986	-32.987659994	793	FALSE	1	669.1	66196.0348
141.388321991	-33.0813120079999	794	FALSE	1	669.1	66196.0348
141.383712297	-33.113573343	795	FALSE	1	669.1	66196.0348
141.374357201	-33.1080650609999	796	FALSE	1	669.1	66196.0348
141.354469081	-33.106332962	797	FALSE	1	669.1	66196.0348
141.350510437	-33.103082345	798	FALSE	1	669.1	66196.0348
141.347270879	-33.102957951	799	FALSE	1	669.1	66196.0348
141.341399526	-33.104047453	800	FALSE	1	669.1	66196.0348
141.333148592	-33.1019915479999	801	FALSE	1	669.1	66196.0348
141.330168001	-33.100929981	802	FALSE	1	669.1	66196.0348
141.31832689	-33.1004430049999	803	FALSE	1	669.1	66196.0348
141.299041897	-33.0967809489999	804	FALSE	1	669.1	66196.0348
141.28951098	-33.0966820479999	805	FALSE	1	669.1	66196.0348
141.278796003	-33.095583999	806	FALSE	1	669.1	66196.0348
141.273528177	-33.0981902419999	807	FALSE	1	669.1	66196.0348
141.271858193	-33.1006502609999	808	FALSE	1	669.1	66196.0348
141.249827158	-33.1022060189999	809	FALSE	1	669.1	66196.0348
141.247497473	-33.103167519	810	FALSE	1	669.1	66196.0348
141.20716687	-33.102590005	811	FALSE	1	669.1	66196.0348
141.200633005	-33.105913067	812	FALSE	1	669.1	66196.0348
141.186097136	-33.1051582489999	813	FALSE	1	669.1	66196.0348
141.195175014	-33.0428200009999	814	FALSE	1	669.1	66196.0348
141.200298994	-33.004672002	815	FALSE	1	669.1	66196.0348
141.245586989	-33.009091005	816	FALSE	1	669.1	66196.0348
141.252760992	-32.9587750009999	817	FALSE	1	669.1	66196.0348
141.207095987	-32.9540180029999	818	FALSE	1	669.1	66196.0348
141.122745984	-32.9452939949999	819	FALSE	1	669.1	66196.0348
141.001451009	-32.9326749969999	820	FALSE	1	669.1	66196.0348
141.001197407	-32.840399791	821	FALSE	1	669.1	66196.0348
141.001054984	-32.724020009	822	FALSE	1	669.1	66196.0348
141.001003994	-32.467467004	823	FALSE	1	669.1	66196.0348
141.001076008	-32.3448680029999	824	FALSE	1	669.1	66196.0348
141.001101996	-32.2504359929999	825	FALSE	1	669.1	66196.0348
141.001119005	-32.218295	826	FALSE	1	669.1	66196.0348
141.001136999	-32.1022279979999	827	FALSE	1	669.1	66196.0348
141.001139992	-32.088070003	828	FALSE	1	669.1	66196.0348
141.001166017	-32.0826169979999	829	FALSE	1	669.1	66196.0348
141.001141015	-32.0809970089999	830	FALSE	1	669.1	66196.0348
141.001141015	-32.080262004	831	FALSE	1	669.1	66196.0348
