long	lat	order	hole	piece	group	AREASQKM16
153.335250835	-28.1752991349999	440	FALSE	1	1504.1	79.405
153.337391743	-28.173312457	441	FALSE	1	1504.1	79.405
153.338087652	-28.173337654	442	FALSE	1	1504.1	79.405
153.339518707	-28.173612342	443	FALSE	1	1504.1	79.405
153.340591698	-28.173368715	444	FALSE	1	1504.1	79.405
153.342825425	-28.171326926	445	FALSE	1	1504.1	79.405
153.34407909	-28.17056443	446	FALSE	1	1504.1	79.405
153.345195005	-28.1693279639999	447	FALSE	1	1504.1	79.405
153.345254901	-28.169360062	448	FALSE	1	1504.1	79.405
153.346354281	-28.1693336069999	449	FALSE	1	1504.1	79.405
153.347771649	-28.168596974	450	FALSE	1	1504.1	79.405
153.34801806	-28.168212729	451	FALSE	1	1504.1	79.405
153.347706971	-28.1653626369999	452	FALSE	1	1504.1	79.405
153.348466901	-28.1608700419999	453	FALSE	1	1504.1	79.405
153.348521578	-28.160563441	454	FALSE	1	1504.1	79.405
153.352407405	-28.160070971	455	FALSE	1	1504.1	79.405
153.354427314	-28.159060908	456	FALSE	1	1504.1	79.405
153.355160271	-28.158694386	457	FALSE	1	1504.1	79.405
153.356086386	-28.1585129379999	458	FALSE	1	1504.1	79.405
153.358488706	-28.1572910689999	459	FALSE	1	1504.1	79.405
153.358336464	-28.158147656	460	FALSE	1	1504.1	79.405
153.360803536	-28.158488814	461	FALSE	1	1504.1	79.405
153.362277479	-28.1596812679999	462	FALSE	1	1504.1	79.405
153.363151545	-28.1613003329999	463	FALSE	1	1504.1	79.405
153.363813545	-28.161879864	464	FALSE	1	1504.1	79.405
153.364101676	-28.162313356	465	FALSE	1	1504.1	79.405
153.364307791	-28.163198026	466	FALSE	1	1504.1	79.405
153.364736594	-28.162939988	467	FALSE	1	1504.1	79.405
153.365332274	-28.162430572	468	FALSE	1	1504.1	79.405
153.365454439	-28.1621293	469	FALSE	1	1504.1	79.405
153.366314963	-28.161800924	470	FALSE	1	1504.1	79.405
153.366875202	-28.161795412	471	FALSE	1	1504.1	79.405
153.367592244	-28.162048066	472	FALSE	1	1504.1	79.405
153.368147738	-28.1621784349999	473	FALSE	1	1504.1	79.405
153.368670016	-28.159576003	474	FALSE	1	1504.1	79.405
153.374104319	-28.160376758	475	FALSE	1	1504.1	79.405
153.377580725	-28.160904285	476	FALSE	1	1504.1	79.405
153.378002628	-28.158730961	477	FALSE	1	1504.1	79.405
153.378345217	-28.156938366	478	FALSE	1	1504.1	79.405
153.379076129	-28.1531381889999	479	FALSE	1	1504.1	79.405
153.380159997	-28.147444	480	FALSE	1	1504.1	79.405
153.383418972	-28.147932844	481	FALSE	1	1504.1	79.405
153.386336016	-28.1483766219999	482	FALSE	1	1504.1	79.405
153.387175991	-28.1485029949999	483	FALSE	1	1504.1	79.405
153.387305018	-28.1484089969999	484	FALSE	1	1504.1	79.405
153.387852993	-28.146929996	485	FALSE	1	1504.1	79.405
153.388441007	-28.146153995	486	FALSE	1	1504.1	79.405
153.389025007	-28.146129001	487	FALSE	1	1504.1	79.405
153.389790996	-28.146307008	488	FALSE	1	1504.1	79.405
153.390714994	-28.145791006	489	FALSE	1	1504.1	79.405
153.391520001	-28.145087007	490	FALSE	1	1504.1	79.405
153.392006182	-28.143170018	491	FALSE	1	1504.1	79.405
153.391905807	-28.143127524	492	FALSE	1	1504.1	79.405
153.390505009	-28.142252992	493	FALSE	1	1504.1	79.405
153.386630571	-28.1398313789999	494	FALSE	1	1504.1	79.405
153.386679006	-28.1382519969999	495	FALSE	1	1504.1	79.405
153.386721419	-28.1368438329999	496	FALSE	1	1504.1	79.405
153.387444886	-28.1366269759999	497	FALSE	1	1504.1	79.405
153.387499892	-28.134817195	498	FALSE	1	1504.1	79.405
153.385745227	-28.1347797509999	499	FALSE	1	1504.1	79.405
153.385863049	-28.132833513	500	FALSE	1	1504.1	79.405
153.386648529	-28.132088667	501	FALSE	1	1504.1	79.405
153.389809977	-28.131393658	502	FALSE	1	1504.1	79.405
153.393893487	-28.1323007139999	503	FALSE	1	1504.1	79.405
153.394316595	-28.131075274	504	FALSE	1	1504.1	79.405
153.394476428	-28.131100137	505	FALSE	1	1504.1	79.405
153.394694114	-28.1309489	506	FALSE	1	1504.1	79.405
153.3963011	-28.1311923599999	507	FALSE	1	1504.1	79.405
153.397840196	-28.131412048	508	FALSE	1	1504.1	79.405
153.397973895	-28.1314160069999	509	FALSE	1	1504.1	79.405
