long	lat	order	hole	piece	group	AREASQKM16
152.990790115	-27.502112977	425	FALSE	1	1416.1	2.7534
152.990860961	-27.501997999	426	FALSE	1	1416.1	2.7534
152.990924034	-27.50188896	427	FALSE	1	1416.1	2.7534
152.99118395	-27.50150601	428	FALSE	1	1416.1	2.7534
152.991423025	-27.500699965	429	FALSE	1	1416.1	2.7534
152.991558002	-27.500408997	430	FALSE	1	1416.1	2.7534
152.991846023	-27.4997490279999	431	FALSE	1	1416.1	2.7534
152.991417952	-27.498287972	432	FALSE	1	1416.1	2.7534
152.991155991	-27.497992009	433	FALSE	1	1416.1	2.7534
152.991032001	-27.497934992	434	FALSE	1	1416.1	2.7534
152.990971009	-27.49789	435	FALSE	1	1416.1	2.7534
152.990934983	-27.497819996	436	FALSE	1	1416.1	2.7534
152.990918011	-27.497767993	437	FALSE	1	1416.1	2.7534
152.99090801	-27.497701004	438	FALSE	1	1416.1	2.7534
152.99078599	-27.4977160079999	439	FALSE	1	1416.1	2.7534
152.990709012	-27.497707997	440	FALSE	1	1416.1	2.7534
152.990626996	-27.497689997	441	FALSE	1	1416.1	2.7534
152.990505999	-27.497657991	442	FALSE	1	1416.1	2.7534
152.99039701	-27.497648002	443	FALSE	1	1416.1	2.7534
152.990422012	-27.4975530039999	444	FALSE	1	1416.1	2.7534
152.990460009	-27.497469995	445	FALSE	1	1416.1	2.7534
152.990855012	-27.4968739989999	446	FALSE	1	1416.1	2.7534
152.991347032	-27.496124008	447	FALSE	1	1416.1	2.7534
152.991486024	-27.4959179919999	448	FALSE	1	1416.1	2.7534
152.992006916	-27.495137977	449	FALSE	1	1416.1	2.7534
152.992129994	-27.494958009	450	FALSE	1	1416.1	2.7534
152.99252715	-27.4943580359999	451	FALSE	1	1416.1	2.7534
152.993049137	-27.493579981	452	FALSE	1	1416.1	2.7534
152.993300038	-27.4932050419999	453	FALSE	1	1416.1	2.7534
152.99356897	-27.492796987	454	FALSE	1	1416.1	2.7534
152.99408194	-27.491986983	455	FALSE	1	1416.1	2.7534
152.994458876	-27.4913780369999	456	FALSE	1	1416.1	2.7534
152.994368173	-27.49088196	457	FALSE	1	1416.1	2.7534
152.994327841	-27.4907040269999	458	FALSE	1	1416.1	2.7534
