long	lat	order	hole	piece	group	AREASQKM16
146.190778101	-37.8333173569999	960	FALSE	1	1271.1	1871.9393
146.190960893	-37.833209946	961	FALSE	1	1271.1	1871.9393
146.191145401	-37.833104181	962	FALSE	1	1271.1	1871.9393
146.191516241	-37.832894484	963	FALSE	1	1271.1	1871.9393
146.191701004	-37.832789052	964	FALSE	1	1271.1	1871.9393
146.191884161	-37.832682233	965	FALSE	1	1271.1	1871.9393
146.192064982	-37.832573268	966	FALSE	1	1271.1	1871.9393
146.1922427	-37.83246138	967	FALSE	1	1271.1	1871.9393
146.192430128	-37.8323363019999	968	FALSE	1	1271.1	1871.9393
146.19258737	-37.832227244	969	FALSE	1	1271.1	1871.9393
146.192757825	-37.832107124	970	FALSE	1	1271.1	1871.9393
146.192927185	-37.83198532	971	FALSE	1	1271.1	1871.9393
146.193094756	-37.831861703	972	FALSE	1	1271.1	1871.9393
146.193260028	-37.831736161	973	FALSE	1	1271.1	1871.9393
146.193422344	-37.8316085119999	974	FALSE	1	1271.1	1871.9393
146.193581046	-37.83147866	975	FALSE	1	1271.1	1871.9393
146.193735587	-37.831346459	976	FALSE	1	1271.1	1871.9393
146.19388531	-37.8312117419999	977	FALSE	1	1271.1	1871.9393
146.194029667	-37.8310743979999	978	FALSE	1	1271.1	1871.9393
146.19436273	-37.8307065619999	979	FALSE	1	1271.1	1871.9393
146.194596987	-37.8307709979999	980	FALSE	1	1271.1	1871.9393
146.19476412	-37.8308804439999	981	FALSE	1	1271.1	1871.9393
146.194822447	-37.83097953	982	FALSE	1	1271.1	1871.9393
146.19483504	-37.8310691629999	983	FALSE	1	1271.1	1871.9393
146.194809125	-37.831189413	984	FALSE	1	1271.1	1871.9393
146.194781056	-37.831275364	985	FALSE	1	1271.1	1871.9393
146.194716269	-37.831344295	986	FALSE	1	1271.1	1871.9393
146.194644619	-37.831413244	987	FALSE	1	1271.1	1871.9393
146.194536944	-37.831499454	988	FALSE	1	1271.1	1871.9393
146.194443358	-37.8315570629999	989	FALSE	1	1271.1	1871.9393
146.194356963	-37.831603147	990	FALSE	1	1271.1	1871.9393
146.194263377	-37.8316607369999	991	FALSE	1	1271.1	1871.9393
146.194162929	-37.8317183459999	992	FALSE	1	1271.1	1871.9393
146.194054926	-37.8317759359999	993	FALSE	1	1271.1	1871.9393
146.19397572	-37.83182202	994	FALSE	1	1271.1	1871.9393
146.193903706	-37.831873765	995	FALSE	1	1271.1	1871.9393
146.193832093	-37.831931281	996	FALSE	1	1271.1	1871.9393
146.193788913	-37.8319715179999	997	FALSE	1	1271.1	1871.9393
146.193767305	-37.8319830259999	998	FALSE	1	1271.1	1871.9393
146.193688465	-37.832063482	999	FALSE	1	1271.1	1871.9393
146.193638387	-37.8321323389999	1000	FALSE	1	1271.1	1871.9393
146.1935736	-37.8322069499999	1001	FALSE	1	1271.1	1871.9393
146.193501951	-37.832287314	1002	FALSE	1	1271.1	1871.9393
146.193444718	-37.832356263	1003	FALSE	1	1271.1	1871.9393
146.193387486	-37.832465247	1004	FALSE	1	1271.1	1871.9393
146.193387851	-37.8325052989999	1005	FALSE	1	1271.1	1871.9393
146.193380625	-37.832522486	1006	FALSE	1	1271.1	1871.9393
146.19338818	-37.832602591	1007	FALSE	1	1271.1	1871.9393
146.193417745	-37.832682603	1008	FALSE	1	1271.1	1871.9393
146.193479284	-37.832787276	1009	FALSE	1	1271.1	1871.9393
146.193561372	-37.8328678249999	1010	FALSE	1	1271.1	1871.9393
146.193693466	-37.832962138	1011	FALSE	1	1271.1	1871.9393
146.193802199	-37.8330246859999	1012	FALSE	1	1271.1	1871.9393
146.193929292	-37.833101739	1013	FALSE	1	1271.1	1871.9393
146.194000942	-37.8331432159999	1014	FALSE	1	1271.1	1871.9393
146.1940481	-37.833155556	1015	FALSE	1	1271.1	1871.9393
146.194070036	-37.8331726499999	1016	FALSE	1	1271.1	1871.9393
146.194163987	-37.8331951449999	1017	FALSE	1	1271.1	1871.9393
146.194775983	-37.833147009	1018	FALSE	1	1271.1	1871.9393
146.195312022	-37.833328531	1019	FALSE	1	1271.1	1871.9393
146.195667021	-37.833567662	1020	FALSE	1	1271.1	1871.9393
146.195900292	-37.833938901	1021	FALSE	1	1271.1	1871.9393
146.195980008	-37.8342299989999	1022	FALSE	1	1271.1	1871.9393
146.196222478	-37.834400605	1023	FALSE	1	1271.1	1871.9393
146.197172975	-37.8344490019999	1024	FALSE	1	1271.1	1871.9393
146.197728979	-37.834539004	1025	FALSE	1	1271.1	1871.9393
146.197990027	-37.8348239969999	1026	FALSE	1	1271.1	1871.9393
146.198150992	-37.835326993	1027	FALSE	1	1271.1	1871.9393
146.198289947	-37.835384398	1028	FALSE	1	1271.1	1871.9393
146.19904057	-37.83558357	1029	FALSE	1	1271.1	1871.9393
146.199809004	-37.836152001	1030	FALSE	1	1271.1	1871.9393
146.200212184	-37.8362046889999	1031	FALSE	1	1271.1	1871.9393
146.200567985	-37.836176994	1032	FALSE	1	1271.1	1871.9393
146.201065553	-37.836107286	1033	FALSE	1	1271.1	1871.9393
146.201657401	-37.836156681	1034	FALSE	1	1271.1	1871.9393
146.202032986	-37.836338	1035	FALSE	1	1271.1	1871.9393
146.202454014	-37.8367479959999	1036	FALSE	1	1271.1	1871.9393
146.202780251	-37.836902527	1037	FALSE	1	1271.1	1871.9393
146.203220003	-37.836908225	1038	FALSE	1	1271.1	1871.9393
146.204198275	-37.8362448889999	1039	FALSE	1	1271.1	1871.9393
146.204739352	-37.8361570509999	1040	FALSE	1	1271.1	1871.9393
146.205115995	-37.8363680059999	1041	FALSE	1	1271.1	1871.9393
146.205145998	-37.836722004	1042	FALSE	1	1271.1	1871.9393
146.204832609	-37.8373244379999	1043	FALSE	1	1271.1	1871.9393
146.204608207	-37.83763004	1044	FALSE	1	1271.1	1871.9393
146.204675987	-37.837920009	1045	FALSE	1	1271.1	1871.9393
146.204804869	-37.838105175	1046	FALSE	1	1271.1	1871.9393
146.205183958	-37.83819897	1047	FALSE	1	1271.1	1871.9393
146.205937427	-37.8386943259999	1048	FALSE	1	1271.1	1871.9393
146.206444011	-37.838904005	1049	FALSE	1	1271.1	1871.9393
146.206978225	-37.838919508	1050	FALSE	1	1271.1	1871.9393
146.207345999	-37.838837997	1051	FALSE	1	1271.1	1871.9393
146.207626027	-37.8386359959999	1052	FALSE	1	1271.1	1871.9393
146.207803016	-37.8382570049999	1053	FALSE	1	1271.1	1871.9393
146.207828529	-37.8374510699999	1054	FALSE	1	1271.1	1871.9393
146.208007014	-37.8372099969999	1055	FALSE	1	1271.1	1871.9393
146.20833201	-37.837190998	1056	FALSE	1	1271.1	1871.9393
146.208513598	-37.837356924	1057	FALSE	1	1271.1	1871.9393
146.208710004	-37.837784996	1058	FALSE	1	1271.1	1871.9393
146.208906009	-37.837824992	1059	FALSE	1	1271.1	1871.9393
146.209170999	-37.8376690009999	1060	FALSE	1	1271.1	1871.9393
146.209453582	-37.8376454689999	1061	FALSE	1	1271.1	1871.9393
146.209699811	-37.837816298	1062	FALSE	1	1271.1	1871.9393
146.209731128	-37.838251251	1063	FALSE	1	1271.1	1871.9393
146.209667983	-37.838754007	1064	FALSE	1	1271.1	1871.9393
146.209750217	-37.839035337	1065	FALSE	1	1271.1	1871.9393
146.209952975	-37.8392570039999	1066	FALSE	1	1271.1	1871.9393
146.21023501	-37.8393989909999	1067	FALSE	1	1271.1	1871.9393
146.211355999	-37.8396699969999	1068	FALSE	1	1271.1	1871.9393
146.212173744	-37.8399767459999	1069	FALSE	1	1271.1	1871.9393
146.212824613	-37.840243405	1070	FALSE	1	1271.1	1871.9393
146.213193007	-37.8403280059999	1071	FALSE	1	1271.1	1871.9393
146.21353994	-37.840320901	1072	FALSE	1	1271.1	1871.9393
146.213854898	-37.8402911169999	1073	FALSE	1	1271.1	1871.9393
146.21439101	-37.840454009	1074	FALSE	1	1271.1	1871.9393
146.214943182	-37.840859548	1075	FALSE	1	1271.1	1871.9393
146.215261425	-37.8409900469999	1076	FALSE	1	1271.1	1871.9393
146.215752497	-37.841011118	1077	FALSE	1	1271.1	1871.9393
146.216188307	-37.8409650529999	1078	FALSE	1	1271.1	1871.9393
146.21688239	-37.840764032	1079	FALSE	1	1271.1	1871.9393
146.217202021	-37.840804991	1080	FALSE	1	1271.1	1871.9393
146.217527017	-37.840975006	1081	FALSE	1	1271.1	1871.9393
146.217571547	-37.841084545	1082	FALSE	1	1271.1	1871.9393
146.21752333	-37.841433843	1083	FALSE	1	1271.1	1871.9393
146.217508	-37.841564009	1084	FALSE	1	1271.1	1871.9393
146.217460988	-37.842114994	1085	FALSE	1	1271.1	1871.9393
146.217666593	-37.842452287	1086	FALSE	1	1271.1	1871.9393
146.218189638	-37.842856382	1087	FALSE	1	1271.1	1871.9393
146.218731152	-37.843037904	1088	FALSE	1	1271.1	1871.9393
146.21921923	-37.8432218679999	1089	FALSE	1	1271.1	1871.9393
146.219440675	-37.8434646069999	1090	FALSE	1	1271.1	1871.9393
146.219681977	-37.84418126	1091	FALSE	1	1271.1	1871.9393
146.219680006	-37.8447860059999	1092	FALSE	1	1271.1	1871.9393
146.219078997	-37.847105999	1093	FALSE	1	1271.1	1871.9393
146.219115132	-37.847315215	1094	FALSE	1	1271.1	1871.9393
146.219580981	-37.8477739969999	1095	FALSE	1	1271.1	1871.9393
146.219959633	-37.848064447	1096	FALSE	1	1271.1	1871.9393
146.220711131	-37.8482796019999	1097	FALSE	1	1271.1	1871.9393
146.221267318	-37.848334769	1098	FALSE	1	1271.1	1871.9393
146.221672322	-37.848319654	1099	FALSE	1	1271.1	1871.9393
146.222132988	-37.848307999	1100	FALSE	1	1271.1	1871.9393
146.222474008	-37.8485420059999	1101	FALSE	1	1271.1	1871.9393
146.222823605	-37.8490731219999	1102	FALSE	1	1271.1	1871.9393
146.223035305	-37.8494844329999	1103	FALSE	1	1271.1	1871.9393
146.223187984	-37.849673003	1104	FALSE	1	1271.1	1871.9393
146.224029236	-37.8502706639999	1105	FALSE	1	1271.1	1871.9393
146.224614988	-37.850480287	1106	FALSE	1	1271.1	1871.9393
146.22538105	-37.850608974	1107	FALSE	1	1271.1	1871.9393
146.225893328	-37.850572714	1108	FALSE	1	1271.1	1871.9393
146.226376113	-37.8504506689999	1109	FALSE	1	1271.1	1871.9393
146.22673896	-37.8502953249999	1110	FALSE	1	1271.1	1871.9393
146.227022017	-37.8499150019999	1111	FALSE	1	1271.1	1871.9393
146.227091988	-37.849610991	1112	FALSE	1	1271.1	1871.9393
146.227191013	-37.8492620069999	1113	FALSE	1	1271.1	1871.9393
146.227486991	-37.849061005	1114	FALSE	1	1271.1	1871.9393
146.228006021	-37.849086997	1115	FALSE	1	1271.1	1871.9393
146.228590094	-37.848908157	1116	FALSE	1	1271.1	1871.9393
146.230894083	-37.847954871	1117	FALSE	1	1271.1	1871.9393
146.231312008	-37.847838007	1118	FALSE	1	1271.1	1871.9393
146.231592985	-37.8478030049999	1119	FALSE	1	1271.1	1871.9393
146.232120155	-37.8478187109999	1120	FALSE	1	1271.1	1871.9393
146.231742489	-37.8482755319999	1121	FALSE	1	1271.1	1871.9393
146.231906703	-37.84865961	1122	FALSE	1	1271.1	1871.9393
146.232320248	-37.849714258	1123	FALSE	1	1271.1	1871.9393
146.233081091	-37.8506268629999	1124	FALSE	1	1271.1	1871.9393
146.233011558	-37.8515598	1125	FALSE	1	1271.1	1871.9393
146.232682766	-37.8523488239999	1126	FALSE	1	1271.1	1871.9393
146.233472261	-37.8533244779999	1127	FALSE	1	1271.1	1871.9393
146.234651102	-37.854410076	1128	FALSE	1	1271.1	1871.9393
146.23558207	-37.8559815589999	1129	FALSE	1	1271.1	1871.9393
146.236952974	-37.856191811	1130	FALSE	1	1271.1	1871.9393
146.238061296	-37.855450942	1131	FALSE	1	1271.1	1871.9393
146.238066881	-37.8542945249999	1132	FALSE	1	1271.1	1871.9393
146.238404433	-37.8531620109999	1133	FALSE	1	1271.1	1871.9393
146.239106766	-37.852757675	1134	FALSE	1	1271.1	1871.9393
146.240097376	-37.852457234	1135	FALSE	1	1271.1	1871.9393
146.240237463	-37.851850823	1136	FALSE	1	1271.1	1871.9393
146.241265741	-37.851218456	1137	FALSE	1	1271.1	1871.9393
146.241550514	-37.850555213	1138	FALSE	1	1271.1	1871.9393
146.243891697	-37.8501385929999	1139	FALSE	1	1271.1	1871.9393
146.24667453	-37.8494713339999	1140	FALSE	1	1271.1	1871.9393
146.249536604	-37.8488214299999	1141	FALSE	1	1271.1	1871.9393
146.255975058	-37.846821894	1142	FALSE	1	1271.1	1871.9393
146.258395301	-37.8463277029999	1143	FALSE	1	1271.1	1871.9393
146.258122025	-37.8472070089999	1144	FALSE	1	1271.1	1871.9393
146.259004011	-37.847649991	1145	FALSE	1	1271.1	1871.9393
146.261376657	-37.847355286	1146	FALSE	1	1271.1	1871.9393
146.262657843	-37.8481909129999	1147	FALSE	1	1271.1	1871.9393
146.262938346	-37.849332862	1148	FALSE	1	1271.1	1871.9393
146.263170632	-37.850302632	1149	FALSE	1	1271.1	1871.9393
146.264005898	-37.850481601	1150	FALSE	1	1271.1	1871.9393
146.265032278	-37.8504159629999	1151	FALSE	1	1271.1	1871.9393
146.265020634	-37.8512691089999	1152	FALSE	1	1271.1	1871.9393
146.265387605	-37.851896444	1153	FALSE	1	1271.1	1871.9393
146.26605968	-37.8523946679999	1154	FALSE	1	1271.1	1871.9393
146.267276918	-37.85263415	1155	FALSE	1	1271.1	1871.9393
146.268010021	-37.852898108	1156	FALSE	1	1271.1	1871.9393
146.267667833	-37.853628192	1157	FALSE	1	1271.1	1871.9393
146.26772251	-37.8549170869999	1158	FALSE	1	1271.1	1871.9393
146.26850726	-37.856160713	1159	FALSE	1	1271.1	1871.9393
146.27009428	-37.856832799	1160	FALSE	1	1271.1	1871.9393
146.271243848	-37.857810376	1161	FALSE	1	1271.1	1871.9393
146.272332899	-37.858455286	1162	FALSE	1	1271.1	1871.9393
146.272902371	-37.8596054129999	1163	FALSE	1	1271.1	1871.9393
146.273211344	-37.8607934089999	1164	FALSE	1	1271.1	1871.9393
146.274077234	-37.861923148	1165	FALSE	1	1271.1	1871.9393
146.276002097	-37.863268024	1166	FALSE	1	1271.1	1871.9393
146.277522249	-37.864094049	1167	FALSE	1	1271.1	1871.9393
146.279919277	-37.8644161899999	1168	FALSE	1	1271.1	1871.9393
146.280883644	-37.864437409	1169	FALSE	1	1271.1	1871.9393
146.282222026	-37.865319008	1170	FALSE	1	1271.1	1871.9393
146.282366018	-37.866437	1171	FALSE	1	1271.1	1871.9393
146.283479013	-37.866885995	1172	FALSE	1	1271.1	1871.9393
146.284035017	-37.8669599949999	1173	FALSE	1	1271.1	1871.9393
146.284723991	-37.8678020039999	1174	FALSE	1	1271.1	1871.9393
146.285528999	-37.867590993	1175	FALSE	1	1271.1	1871.9393
146.285971999	-37.866284005	1176	FALSE	1	1271.1	1871.9393
146.286716015	-37.8652179979999	1177	FALSE	1	1271.1	1871.9393
146.286835006	-37.8644300089999	1178	FALSE	1	1271.1	1871.9393
146.286055	-37.863300991	1179	FALSE	1	1271.1	1871.9393
146.284947992	-37.8629599989999	1180	FALSE	1	1271.1	1871.9393
146.28461201	-37.862173009	1181	FALSE	1	1271.1	1871.9393
146.284764981	-37.8615840059999	1182	FALSE	1	1271.1	1871.9393
146.284542002	-37.860958003	1183	FALSE	1	1271.1	1871.9393
146.284569998	-37.8604540069999	1184	FALSE	1	1271.1	1871.9393
146.285420995	-37.860575997	1185	FALSE	1	1271.1	1871.9393
146.286451025	-37.8607510059999	1186	FALSE	1	1271.1	1871.9393
146.287511022	-37.860382006	1187	FALSE	1	1271.1	1871.9393
146.288333002	-37.859959003	1188	FALSE	1	1271.1	1871.9393
146.288646026	-37.860321991	1189	FALSE	1	1271.1	1871.9393
146.288134004	-37.861331999	1190	FALSE	1	1271.1	1871.9393
146.288338003	-37.862798994	1191	FALSE	1	1271.1	1871.9393
146.289960719	-37.864123889	1192	FALSE	1	1271.1	1871.9393
146.291348961	-37.864671952	1193	FALSE	1	1271.1	1871.9393
146.292703001	-37.8648169919999	1194	FALSE	1	1271.1	1871.9393
146.29598603	-37.866173005	1195	FALSE	1	1271.1	1871.9393
146.300798007	-37.8671459939999	1196	FALSE	1	1271.1	1871.9393
146.303129007	-37.869051994	1197	FALSE	1	1271.1	1871.9393
146.305370034	-37.871029606	1198	FALSE	1	1271.1	1871.9393
146.306872009	-37.8733459919999	1199	FALSE	1	1271.1	1871.9393
146.307452979	-37.8753330019999	1200	FALSE	1	1271.1	1871.9393
146.307074	-37.876000002	1201	FALSE	1	1271.1	1871.9393
146.307552989	-37.8765660089999	1202	FALSE	1	1271.1	1871.9393
146.307451009	-37.878107004	1203	FALSE	1	1271.1	1871.9393
146.308452641	-37.8792264759999	1204	FALSE	1	1271.1	1871.9393
146.309019997	-37.880164	1205	FALSE	1	1271.1	1871.9393
146.309689043	-37.880523067	1206	FALSE	1	1271.1	1871.9393
146.310967017	-37.881030003	1207	FALSE	1	1271.1	1871.9393
146.31171899	-37.8810739969999	1208	FALSE	1	1271.1	1871.9393
146.312000003	-37.880970008	1209	FALSE	1	1271.1	1871.9393
146.312339015	-37.8809639959999	1210	FALSE	1	1271.1	1871.9393
146.312629008	-37.881094994	1211	FALSE	1	1271.1	1871.9393
146.312731025	-37.881351996	1212	FALSE	1	1271.1	1871.9393
146.312726025	-37.881907995	1213	FALSE	1	1271.1	1871.9393
146.312923015	-37.882421999	1214	FALSE	1	1271.1	1871.9393
146.313439016	-37.8829880069999	1215	FALSE	1	1271.1	1871.9393
146.313642029	-37.883147995	1216	FALSE	1	1271.1	1871.9393
146.314199019	-37.8834439949999	1217	FALSE	1	1271.1	1871.9393
146.314706004	-37.883586001	1218	FALSE	1	1271.1	1871.9393
146.31504498	-37.883637005	1219	FALSE	1	1271.1	1871.9393
146.315579996	-37.8836129919999	1220	FALSE	1	1271.1	1871.9393
146.315919008	-37.883428991	1221	FALSE	1	1271.1	1871.9393
146.316214002	-37.883055994	1222	FALSE	1	1271.1	1871.9393
146.316407999	-37.882940998	1223	FALSE	1	1271.1	1871.9393
146.316610026	-37.8829180029999	1224	FALSE	1	1271.1	1871.9393
146.317000978	-37.8831400029999	1225	FALSE	1	1271.1	1871.9393
146.317024995	-37.8835290019999	1226	FALSE	1	1271.1	1871.9393
146.316939986	-37.884028003	1227	FALSE	1	1271.1	1871.9393
146.316740003	-37.8845149969999	1228	FALSE	1	1271.1	1871.9393
146.316624991	-37.884789999	1229	FALSE	1	1271.1	1871.9393
146.316634007	-37.885099005	1230	FALSE	1	1271.1	1871.9393
146.316758034	-37.8853390049999	1231	FALSE	1	1271.1	1871.9393
146.317026017	-37.8856249959999	1232	FALSE	1	1271.1	1871.9393
146.317403025	-37.885859003	1233	FALSE	1	1271.1	1871.9393
146.317729007	-37.886058008	1234	FALSE	1	1271.1	1871.9393
146.318041009	-37.886338005	1235	FALSE	1	1271.1	1871.9393
146.318200988	-37.886572992	1236	FALSE	1	1271.1	1871.9393
146.318361005	-37.886933002	1237	FALSE	1	1271.1	1871.9393
146.318391993	-37.8874710009999	1238	FALSE	1	1271.1	1871.9393
146.318394	-37.8879179969999	1239	FALSE	1	1271.1	1871.9393
146.318382028	-37.888398998	1240	FALSE	1	1271.1	1871.9393
146.318434004	-37.888708003	1241	FALSE	1	1271.1	1871.9393
146.31843499	-37.889068994	1242	FALSE	1	1271.1	1871.9393
146.318392978	-37.889325996	1243	FALSE	1	1271.1	1871.9393
146.318431997	-37.889921992	1244	FALSE	1	1271.1	1871.9393
146.318628002	-37.8902529929999	1245	FALSE	1	1271.1	1871.9393
146.318947012	-37.8905900079999	1246	FALSE	1	1271.1	1871.9393
146.319179992	-37.8909790079999	1247	FALSE	1	1271.1	1871.9393
146.319376982	-37.891361995	1248	FALSE	1	1271.1	1871.9393
146.319574009	-37.891797004	1249	FALSE	1	1271.1	1871.9393
146.319836006	-37.892163008	1250	FALSE	1	1271.1	1871.9393
146.319981969	-37.892637995	1251	FALSE	1	1271.1	1871.9393
146.320382995	-37.893357997	1252	FALSE	1	1271.1	1871.9393
146.320715984	-37.8935750009999	1253	FALSE	1	1271.1	1871.9393
146.321279982	-37.893797002	1254	FALSE	1	1271.1	1871.9393
146.321648997	-37.893892998	1255	FALSE	1	1271.1	1871.9393
146.321923988	-37.89391	1256	FALSE	1	1271.1	1871.9393
146.322466013	-37.893822994	1257	FALSE	1	1271.1	1871.9393
146.322826013	-37.893615997	1258	FALSE	1	1271.1	1871.9393
146.323128014	-37.893334002	1259	FALSE	1	1271.1	1871.9393
146.323395011	-37.893138993	1260	FALSE	1	1271.1	1871.9393
146.323740995	-37.8930409989999	1261	FALSE	1	1271.1	1871.9393
146.324138991	-37.893045994	1262	FALSE	1	1271.1	1871.9393
146.324522022	-37.893004998	1263	FALSE	1	1271.1	1871.9393
146.324802999	-37.8928379989999	1264	FALSE	1	1271.1	1871.9393
146.325068974	-37.892578998	1265	FALSE	1	1271.1	1871.9393
146.325710024	-37.8920969989999	1266	FALSE	1	1271.1	1871.9393
146.326222995	-37.8920210009999	1267	FALSE	1	1271.1	1871.9393
146.326678004	-37.892134999	1268	FALSE	1	1271.1	1871.9393
146.327040997	-37.892386006	1269	FALSE	1	1271.1	1871.9393
146.327331025	-37.8925570019999	1270	FALSE	1	1271.1	1871.9393
146.327671023	-37.8927159909999	1271	FALSE	1	1271.1	1871.9393
146.328276996	-37.892542998	1272	FALSE	1	1271.1	1871.9393
146.329107991	-37.892409002	1273	FALSE	1	1271.1	1871.9393
146.329817004	-37.892584993	1274	FALSE	1	1271.1	1871.9393
146.330489005	-37.8926919969999	1275	FALSE	1	1271.1	1871.9393
146.330929998	-37.892781999	1276	FALSE	1	1271.1	1871.9393
146.331478995	-37.892798002	1277	FALSE	1	1271.1	1871.9393
146.332100992	-37.8927970029999	1278	FALSE	1	1271.1	1871.9393
146.332780001	-37.892846009	1279	FALSE	1	1271.1	1871.9393
146.333474998	-37.8929820029999	1280	FALSE	1	1271.1	1871.9393
146.334010014	-37.893077999	1281	FALSE	1	1271.1	1871.9393
146.334436992	-37.893213993	1282	FALSE	1	1271.1	1871.9393
146.334821008	-37.893487996	1283	FALSE	1	1271.1	1871.9393
146.335277002	-37.893658992	1284	FALSE	1	1271.1	1871.9393
146.335732997	-37.893714991	1285	FALSE	1	1271.1	1871.9393
146.336223995	-37.893621992	1286	FALSE	1	1271.1	1871.9393
146.336621005	-37.893563994	1287	FALSE	1	1271.1	1871.9393
146.337069006	-37.893510992	1288	FALSE	1	1271.1	1871.9393
146.337407982	-37.893544995	1289	FALSE	1	1271.1	1871.9393
146.337668994	-37.8936759929999	1290	FALSE	1	1271.1	1871.9393
146.337872992	-37.893956009	1291	FALSE	1	1271.1	1871.9393
146.338091006	-37.894236007	1292	FALSE	1	1271.1	1871.9393
146.338360012	-37.8946359949999	1293	FALSE	1	1271.1	1871.9393
146.338758993	-37.895006994	1294	FALSE	1	1271.1	1871.9393
146.33910702	-37.8951889969999	1295	FALSE	1	1271.1	1871.9393
146.33950498	-37.895406002	1296	FALSE	1	1271.1	1871.9393
146.339867023	-37.895599993	1297	FALSE	1	1271.1	1871.9393
146.340374008	-37.8958270059999	1298	FALSE	1	1271.1	1871.9393
146.34092399	-37.8960490069999	1299	FALSE	1	1271.1	1871.9393
146.341388015	-37.896299996	1300	FALSE	1	1271.1	1871.9393
146.341880984	-37.896608003	1301	FALSE	1	1271.1	1871.9393
146.342076003	-37.8966929919999	1302	FALSE	1	1271.1	1871.9393
146.342569009	-37.897047008	1303	FALSE	1	1271.1	1871.9393
146.342831006	-37.897297997	1304	FALSE	1	1271.1	1871.9393
146.343294009	-37.897606004	1305	FALSE	1	1271.1	1871.9393
146.343881001	-37.897805008	1306	FALSE	1	1271.1	1871.9393
146.345023999	-37.898065007	1307	FALSE	1	1271.1	1871.9393
146.345406993	-37.898166997	1308	FALSE	1	1271.1	1871.9393
146.345863024	-37.898292002	1309	FALSE	1	1271.1	1871.9393
146.346290001	-37.898440002	1310	FALSE	1	1271.1	1871.9393
146.346862029	-37.8985759949999	1311	FALSE	1	1271.1	1871.9393
146.347844975	-37.8987740009999	1312	FALSE	1	1271.1	1871.9393
146.34844602	-37.8988689989999	1313	FALSE	1	1271.1	1871.9393
146.349104006	-37.899021994	1314	FALSE	1	1271.1	1871.9393
146.349683005	-37.899300992	1315	FALSE	1	1271.1	1871.9393
146.349872002	-37.8994380029999	1316	FALSE	1	1271.1	1871.9393
146.350191012	-37.899586003	1317	FALSE	1	1271.1	1871.9393
146.350516994	-37.899729008	1318	FALSE	1	1271.1	1871.9393
146.35085002	-37.899859008	1319	FALSE	1	1271.1	1871.9393
146.351306014	-37.9000470039999	1320	FALSE	1	1271.1	1871.9393
146.351415003	-37.900161002	1321	FALSE	1	1271.1	1871.9393
146.351778032	-37.9004920039999	1322	FALSE	1	1271.1	1871.9393
146.352052986	-37.900749006	1323	FALSE	1	1271.1	1871.9393
146.352467006	-37.9011259989999	1324	FALSE	1	1271.1	1871.9393
146.352742033	-37.901273999	1325	FALSE	1	1271.1	1871.9393
146.353003008	-37.9014510069999	1326	FALSE	1	1271.1	1871.9393
146.353366001	-37.9017189969999	1327	FALSE	1	1271.1	1871.9393
146.353693004	-37.9020100029999	1328	FALSE	1	1271.1	1871.9393
146.353997999	-37.9023760069999	1329	FALSE	1	1271.1	1871.9393
146.35431	-37.902775995	1330	FALSE	1	1271.1	1871.9393
146.354558018	-37.903072994	1331	FALSE	1	1271.1	1871.9393
146.354790997	-37.9034269919999	1332	FALSE	1	1271.1	1871.9393
146.354987002	-37.90377	1333	FALSE	1	1271.1	1871.9393
146.355314006	-37.9040840009999	1334	FALSE	1	1271.1	1871.9393
146.355988015	-37.9044490059999	1335	FALSE	1	1271.1	1871.9393
146.356256983	-37.9047579919999	1336	FALSE	1	1271.1	1871.9393
146.356779992	-37.9053400029999	1337	FALSE	1	1271.1	1871.9393
146.357106995	-37.905797008	1338	FALSE	1	1271.1	1871.9393
146.357354028	-37.9060260009999	1339	FALSE	1	1271.1	1871.9393
146.357839988	-37.906367992	1340	FALSE	1	1271.1	1871.9393
146.35815199	-37.906589992	1341	FALSE	1	1271.1	1871.9393
146.358536007	-37.906898997	1342	FALSE	1	1271.1	1871.9393
146.358878012	-37.907258008	1343	FALSE	1	1271.1	1871.9393
146.35935003	-37.907737991	1344	FALSE	1	1271.1	1871.9393
146.359720979	-37.908258007	1345	FALSE	1	1271.1	1871.9393
146.359975019	-37.908561001	1346	FALSE	1	1271.1	1871.9393
146.360540988	-37.909028995	1347	FALSE	1	1271.1	1871.9393
146.361114002	-37.909480007	1348	FALSE	1	1271.1	1871.9393
146.361514005	-37.909878996	1349	FALSE	1	1271.1	1871.9393
146.361826993	-37.9103419959999	1350	FALSE	1	1271.1	1871.9393
146.362639009	-37.910981004	1351	FALSE	1	1271.1	1871.9393
146.363140008	-37.9113009989999	1352	FALSE	1	1271.1	1871.9393
146.363865007	-37.9117509929999	1353	FALSE	1	1271.1	1871.9393
146.364537994	-37.9120069959999	1354	FALSE	1	1271.1	1871.9393
146.364886022	-37.912211994	1355	FALSE	1	1271.1	1871.9393
146.365320992	-37.912525995	1356	FALSE	1	1271.1	1871.9393
146.365705009	-37.912730993	1357	FALSE	1	1271.1	1871.9393
146.366647001	-37.913174993	1358	FALSE	1	1271.1	1871.9393
146.367458031	-37.913464	1359	FALSE	1	1271.1	1871.9393
146.368030022	-37.9137030009999	1360	FALSE	1	1271.1	1871.9393
146.368313006	-37.9138569959999	1361	FALSE	1	1271.1	1871.9393
146.369247005	-37.914226996	1362	FALSE	1	1271.1	1871.9393
