long	lat	order	hole	piece	group	AREASQKM16
115.975129978	-32.053492005	426	FALSE	1	2247.1	24.7842
115.974907984	-32.053464995	427	FALSE	1	2247.1	24.7842
115.974612006	-32.0534720059999	428	FALSE	1	2247.1	24.7842
115.974268979	-32.053526008	429	FALSE	1	2247.1	24.7842
115.973912994	-32.053632993	430	FALSE	1	2247.1	24.7842
115.973462001	-32.0537069929999	431	FALSE	1	2247.1	24.7842
115.973024986	-32.0536940059999	432	FALSE	1	2247.1	24.7842
115.972716013	-32.053652991	433	FALSE	1	2247.1	24.7842
115.972507014	-32.053586003	434	FALSE	1	2247.1	24.7842
115.972244981	-32.0534380029999	435	FALSE	1	2247.1	24.7842
115.971908998	-32.053262993	436	FALSE	1	2247.1	24.7842
115.971471984	-32.053000996	437	FALSE	1	2247.1	24.7842
115.971176005	-32.052819992	438	FALSE	1	2247.1	24.7842
115.970913972	-32.0525710009999	439	FALSE	1	2247.1	24.7842
115.970819984	-32.052349001	440	FALSE	1	2247.1	24.7842
115.970766001	-32.052072999	441	FALSE	1	2247.1	24.7842
115.970745999	-32.051804009	442	FALSE	1	2247.1	24.7842
115.970758993	-32.0516089999999	443	FALSE	1	2247.1	24.7842
115.970812977	-32.051495004	444	FALSE	1	2247.1	24.7842
115.970967992	-32.051361008	445	FALSE	1	2247.1	24.7842
115.971156003	-32.0511450019999	446	FALSE	1	2247.1	24.7842
115.971289995	-32.0509570049999	447	FALSE	1	2247.1	24.7842
115.971371025	-32.050776001	448	FALSE	1	2247.1	24.7842
115.971451982	-32.050554001	449	FALSE	1	2247.1	24.7842
115.971585973	-32.050297998	450	FALSE	1	2247.1	24.7842
115.971707007	-32.050082991	451	FALSE	1	2247.1	24.7842
115.97189699	-32.0497190039999	452	FALSE	1	2247.1	24.7842
115.973203288	-32.048601548	453	FALSE	1	2247.1	24.7842
115.973363013	-32.048464999	454	FALSE	1	2247.1	24.7842
115.973404002	-32.04849201	455	FALSE	1	2247.1	24.7842
115.973464592	-32.048514191	456	FALSE	1	2247.1	24.7842
115.973604971	-32.0483880209999	457	FALSE	1	2247.1	24.7842
115.975101909	-32.0471089129999	458	FALSE	1	2247.1	24.7842
115.975220497	-32.0468894279999	459	FALSE	1	2247.1	24.7842
115.975295067	-32.046781703	460	FALSE	1	2247.1	24.7842
115.975118991	-32.0465500089999	461	FALSE	1	2247.1	24.7842
115.975244989	-32.046522	462	FALSE	1	2247.1	24.7842
115.975445994	-32.0464549929999	463	FALSE	1	2247.1	24.7842
115.975621997	-32.046369005	464	FALSE	1	2247.1	24.7842
115.975878008	-32.046194994	465	FALSE	1	2247.1	24.7842
115.976651991	-32.0455560039999	466	FALSE	1	2247.1	24.7842
115.976892015	-32.045378996	467	FALSE	1	2247.1	24.7842
115.977084005	-32.045239006	468	FALSE	1	2247.1	24.7842
115.977617014	-32.0448680069999	469	FALSE	1	2247.1	24.7842
115.978718	-32.0439450059999	470	FALSE	1	2247.1	24.7842
