long	lat	order	hole	piece	group	AREASQKM16
116.141596987	-32.6008779969999	441	FALSE	1	2295.1	498.195
116.142472002	-32.600948001	442	FALSE	1	2295.1	498.195
116.143805968	-32.600744001	443	FALSE	1	2295.1	498.195
116.145007985	-32.6004100019999	444	FALSE	1	2295.1	498.195
116.145461972	-32.600348009	445	FALSE	1	2295.1	498.195
116.146639024	-32.600356001	446	FALSE	1	2295.1	498.195
116.147436002	-32.6004790069999	447	FALSE	1	2295.1	498.195
116.147896997	-32.600635998	448	FALSE	1	2295.1	498.195
116.148445993	-32.600985001	449	FALSE	1	2295.1	498.195
116.149220998	-32.6014800049999	450	FALSE	1	2295.1	498.195
116.149523984	-32.601594002	451	FALSE	1	2295.1	498.195
116.149857996	-32.6016430089999	452	FALSE	1	2295.1	498.195
116.150141966	-32.601590006	453	FALSE	1	2295.1	498.195
116.150451997	-32.6014580089999	454	FALSE	1	2295.1	498.195
116.151164002	-32.6009040079999	455	FALSE	1	2295.1	498.195
116.15144998	-32.600716991	456	FALSE	1	2295.1	498.195
116.151876993	-32.600736009	457	FALSE	1	2295.1	498.195
116.152776974	-32.6006070089999	458	FALSE	1	2295.1	498.195
116.153616	-32.600245999	459	FALSE	1	2295.1	498.195
116.154100975	-32.599878997	460	FALSE	1	2295.1	498.195
116.154195984	-32.5998819939999	461	FALSE	1	2295.1	498.195
116.154343992	-32.5998320059999	462	FALSE	1	2295.1	498.195
116.154609968	-32.5998389989999	463	FALSE	1	2295.1	498.195
116.154731002	-32.5998769989999	464	FALSE	1	2295.1	498.195
116.154997999	-32.599959009	465	FALSE	1	2295.1	498.195
116.155685002	-32.6003340039999	466	FALSE	1	2295.1	498.195
116.156033978	-32.600605991	467	FALSE	1	2295.1	498.195
116.156279003	-32.600733993	468	FALSE	1	2295.1	498.195
116.157569972	-32.601097	469	FALSE	1	2295.1	498.195
116.160664989	-32.6014889959999	470	FALSE	1	2295.1	498.195
116.161278992	-32.601507996	471	FALSE	1	2295.1	498.195
116.16204801	-32.6014390089999	472	FALSE	1	2295.1	498.195
116.162491996	-32.6014810039999	473	FALSE	1	2295.1	498.195
116.164915998	-32.601880993	474	FALSE	1	2295.1	498.195
116.166177	-32.602188	475	FALSE	1	2295.1	498.195
116.166668983	-32.602342993	476	FALSE	1	2295.1	498.195
116.167355986	-32.6026409909999	477	FALSE	1	2295.1	498.195
116.168060984	-32.602825991	478	FALSE	1	2295.1	498.195
116.168564976	-32.6028979929999	479	FALSE	1	2295.1	498.195
116.17002399	-32.602938009	480	FALSE	1	2295.1	498.195
116.170504987	-32.602928999	481	FALSE	1	2295.1	498.195
116.17084597	-32.6027380049999	482	FALSE	1	2295.1	498.195
116.171681967	-32.602107007	483	FALSE	1	2295.1	498.195
116.171868007	-32.601996007	484	FALSE	1	2295.1	498.195
116.17210898	-32.6019549929999	485	FALSE	1	2295.1	498.195
116.172759008	-32.6019529939999	486	FALSE	1	2295.1	498.195
116.173940988	-32.6020330069999	487	FALSE	1	2295.1	498.195
116.174119984	-32.602113001	488	FALSE	1	2295.1	498.195
116.174379024	-32.602356998	489	FALSE	1	2295.1	498.195
116.174477976	-32.6025690079999	490	FALSE	1	2295.1	498.195
116.174556998	-32.603389001	491	FALSE	1	2295.1	498.195
116.174689968	-32.603628003	492	FALSE	1	2295.1	498.195
116.174940978	-32.603867005	493	FALSE	1	2295.1	498.195
116.176221982	-32.6046559929999	494	FALSE	1	2295.1	498.195
116.176676991	-32.604964998	495	FALSE	1	2295.1	498.195
116.177242997	-32.605059996	496	FALSE	1	2295.1	498.195
116.177892989	-32.6052089949999	497	FALSE	1	2295.1	498.195
116.178413005	-32.6052589999999	498	FALSE	1	2295.1	498.195
116.178863998	-32.605399008	499	FALSE	1	2295.1	498.195
116.181736001	-32.6069420009999	500	FALSE	1	2295.1	498.195
116.182963021	-32.607399006	501	FALSE	1	2295.1	498.195
116.183085004	-32.6074700089999	502	FALSE	1	2295.1	498.195
116.184882994	-32.606777998	503	FALSE	1	2295.1	498.195
116.185231022	-32.6065860049999	504	FALSE	1	2295.1	498.195
116.185551017	-32.606362007	505	FALSE	1	2295.1	498.195
116.186039023	-32.605908998	506	FALSE	1	2295.1	498.195
116.186563017	-32.6053019939999	507	FALSE	1	2295.1	498.195
116.187013974	-32.604872998	508	FALSE	1	2295.1	498.195
116.188716006	-32.6033989919999	509	FALSE	1	2295.1	498.195
116.190080996	-32.602287993	510	FALSE	1	2295.1	498.195
116.191279984	-32.601363992	511	FALSE	1	2295.1	498.195
116.191820002	-32.6009189929999	512	FALSE	1	2295.1	498.195
116.192335017	-32.600453995	513	FALSE	1	2295.1	498.195
116.193001981	-32.5997230049999	514	FALSE	1	2295.1	498.195
116.19396799	-32.598788995	515	FALSE	1	2295.1	498.195
116.195321009	-32.597554009	516	FALSE	1	2295.1	498.195
116.196688992	-32.5964460069999	517	FALSE	1	2295.1	498.195
116.198223014	-32.595122998	518	FALSE	1	2295.1	498.195
116.198771026	-32.594567998	519	FALSE	1	2295.1	498.195
116.199359004	-32.5937860029999	520	FALSE	1	2295.1	498.195
116.199745977	-32.5933699939999	521	FALSE	1	2295.1	498.195
116.200059987	-32.593119004	522	FALSE	1	2295.1	498.195
116.200444989	-32.592874009	523	FALSE	1	2295.1	498.195
116.201080015	-32.5925199929999	524	FALSE	1	2295.1	498.195
116.202187024	-32.591757996	525	FALSE	1	2295.1	498.195
116.202551987	-32.591478998	526	FALSE	1	2295.1	498.195
116.204632998	-32.5890619909999	527	FALSE	1	2295.1	498.195
116.205801984	-32.587598992	528	FALSE	1	2295.1	498.195
116.206125009	-32.5872289929999	529	FALSE	1	2295.1	498.195
116.206644002	-32.5867540049999	530	FALSE	1	2295.1	498.195
116.207757982	-32.585873997	531	FALSE	1	2295.1	498.195
116.210188006	-32.583848006	532	FALSE	1	2295.1	498.195
116.215412981	-32.579488999	533	FALSE	1	2295.1	498.195
116.216143018	-32.5789229919999	534	FALSE	1	2295.1	498.195
116.216485972	-32.578620998	535	FALSE	1	2295.1	498.195
116.217231995	-32.5778279959999	536	FALSE	1	2295.1	498.195
116.217393982	-32.577673002	537	FALSE	1	2295.1	498.195
116.218848982	-32.576291996	538	FALSE	1	2295.1	498.195
116.22046199	-32.574859005	539	FALSE	1	2295.1	498.195
116.224335005	-32.571286007	540	FALSE	1	2295.1	498.195
116.225364998	-32.570448993	541	FALSE	1	2295.1	498.195
116.226025977	-32.5698290029999	542	FALSE	1	2295.1	498.195
116.226937966	-32.5690310049999	543	FALSE	1	2295.1	498.195
116.230255998	-32.5658599939999	544	FALSE	1	2295.1	498.195
116.230932015	-32.565177991	545	FALSE	1	2295.1	498.195
116.231366	-32.565177991	546	FALSE	1	2295.1	498.195
116.232327008	-32.565413996	547	FALSE	1	2295.1	498.195
116.232584005	-32.5654980049999	548	FALSE	1	2295.1	498.195
116.232848009	-32.5655720039999	549	FALSE	1	2295.1	498.195
116.233057994	-32.565607007	550	FALSE	1	2295.1	498.195
116.233342	-32.565607007	551	FALSE	1	2295.1	498.195
116.233775	-32.565709996	552	FALSE	1	2295.1	498.195
116.234160987	-32.565841994	553	FALSE	1	2295.1	498.195
116.234457988	-32.565933994	554	FALSE	1	2295.1	498.195
116.234620997	-32.566071005	555	FALSE	1	2295.1	498.195
116.234844012	-32.5663179979999	556	FALSE	1	2295.1	498.195
116.234973003	-32.5666040089999	557	FALSE	1	2295.1	498.195
116.235000013	-32.566793005	558	FALSE	1	2295.1	498.195
116.234985997	-32.5670110089999	559	FALSE	1	2295.1	498.195
116.234885002	-32.5672119929999	560	FALSE	1	2295.1	498.195
116.234892009	-32.5673660049999	561	FALSE	1	2295.1	498.195
116.234939021	-32.567526992	562	FALSE	1	2295.1	498.195
116.234993005	-32.56763	563	FALSE	1	2295.1	498.195
116.235176016	-32.5677619969999	564	FALSE	1	2295.1	498.195
116.235310993	-32.5680199989999	565	FALSE	1	2295.1	498.195
116.235393008	-32.568289007	566	FALSE	1	2295.1	498.195
116.235412974	-32.5684089979999	567	FALSE	1	2295.1	498.195
116.235423997	-32.5686139969999	568	FALSE	1	2295.1	498.195
116.235295992	-32.568687997	569	FALSE	1	2295.1	498.195
116.235144991	-32.568871998	570	FALSE	1	2295.1	498.195
116.234975996	-32.5694790009999	571	FALSE	1	2295.1	498.195
116.234965995	-32.5698769919999	572	FALSE	1	2295.1	498.195
116.234987019	-32.569976004	573	FALSE	1	2295.1	498.195
116.23515397	-32.570094995	574	FALSE	1	2295.1	498.195
116.235591021	-32.5702190009999	575	FALSE	1	2295.1	498.195
116.236133995	-32.5702540029999	576	FALSE	1	2295.1	498.195
116.237289001	-32.5700579959999	577	FALSE	1	2295.1	498.195
116.237666995	-32.5700260089999	578	FALSE	1	2295.1	498.195
116.238139013	-32.570106003	579	FALSE	1	2295.1	498.195
116.238338997	-32.570198004	580	FALSE	1	2295.1	498.195
116.238443021	-32.570314998	581	FALSE	1	2295.1	498.195
116.238491019	-32.570484994	582	FALSE	1	2295.1	498.195
116.238467002	-32.570693008	583	FALSE	1	2295.1	498.195
116.238303007	-32.571042991	584	FALSE	1	2295.1	498.195
116.237751018	-32.571728009	585	FALSE	1	2295.1	498.195
116.237638999	-32.571974004	586	FALSE	1	2295.1	498.195
116.237717	-32.5722140039999	587	FALSE	1	2295.1	498.195
116.237865007	-32.572524009	588	FALSE	1	2295.1	498.195
116.238243001	-32.572994001	589	FALSE	1	2295.1	498.195
116.23878499	-32.5734130079999	590	FALSE	1	2295.1	498.195
116.239199995	-32.573679999	591	FALSE	1	2295.1	498.195
116.239536014	-32.573811997	592	FALSE	1	2295.1	498.195
116.240847021	-32.574098007	593	FALSE	1	2295.1	498.195
116.241036018	-32.5741700089999	594	FALSE	1	2295.1	498.195
116.241391017	-32.5744730019999	595	FALSE	1	2295.1	498.195
116.241544974	-32.574715001	596	FALSE	1	2295.1	498.195
116.241606002	-32.574879003	597	FALSE	1	2295.1	498.195
116.242220991	-32.5747640069999	598	FALSE	1	2295.1	498.195
116.242759986	-32.5747709999999	599	FALSE	1	2295.1	498.195
116.243503016	-32.574820006	600	FALSE	1	2295.1	498.195
116.244572977	-32.5749639919999	601	FALSE	1	2295.1	498.195
116.244984004	-32.574948008	602	FALSE	1	2295.1	498.195
116.247269999	-32.5744629939999	603	FALSE	1	2295.1	498.195
116.247539004	-32.574440997	604	FALSE	1	2295.1	498.195
116.24761799	-32.574454002	605	FALSE	1	2295.1	498.195
116.247886995	-32.5744959969999	606	FALSE	1	2295.1	498.195
116.248491982	-32.5744389989999	607	FALSE	1	2295.1	498.195
116.24900499	-32.5742710009999	608	FALSE	1	2295.1	498.195
116.249610999	-32.5739979959999	609	FALSE	1	2295.1	498.195
116.249869967	-32.5739289909999	610	FALSE	1	2295.1	498.195
116.250085974	-32.5739480089999	611	FALSE	1	2295.1	498.195
116.250601974	-32.5741259979999	612	FALSE	1	2295.1	498.195
116.252279003	-32.5750319979999	613	FALSE	1	2295.1	498.195
116.253343015	-32.5753719909999	614	FALSE	1	2295.1	498.195
116.254383995	-32.575863	615	FALSE	1	2295.1	498.195
116.254431007	-32.575902997	616	FALSE	1	2295.1	498.195
116.25426599	-32.5762240089999	617	FALSE	1	2295.1	498.195
116.254045968	-32.5765270009999	618	FALSE	1	2295.1	498.195
116.253610998	-32.576765004	619	FALSE	1	2295.1	498.195
116.252785003	-32.5768930049999	620	FALSE	1	2295.1	498.195
116.251581999	-32.577032995	621	FALSE	1	2295.1	498.195
116.250950002	-32.5772780089999	622	FALSE	1	2295.1	498.195
116.250645993	-32.577427008	623	FALSE	1	2295.1	498.195
116.250336984	-32.5776690069999	624	FALSE	1	2295.1	498.195
116.249903985	-32.578125994	625	FALSE	1	2295.1	498.195
116.248520014	-32.5794260069999	626	FALSE	1	2295.1	498.195
116.248361969	-32.579639997	627	FALSE	1	2295.1	498.195
116.248255025	-32.579988	628	FALSE	1	2295.1	498.195
116.248224985	-32.5802139959999	629	FALSE	1	2295.1	498.195
116.248327988	-32.5814120009999	630	FALSE	1	2295.1	498.195
116.248468002	-32.581968	631	FALSE	1	2295.1	498.195
116.248665978	-32.582404007	632	FALSE	1	2295.1	498.195
116.250205986	-32.5841959919999	633	FALSE	1	2295.1	498.195
116.251672994	-32.586104008	634	FALSE	1	2295.1	498.195
116.252583997	-32.587106005	635	FALSE	1	2295.1	498.195
116.253187014	-32.587719002	636	FALSE	1	2295.1	498.195
116.253545991	-32.587997002	637	FALSE	1	2295.1	498.195
116.254611025	-32.5884489929999	638	FALSE	1	2295.1	498.195
116.25481798	-32.5885359989999	639	FALSE	1	2295.1	498.195
116.255111002	-32.588701001	640	FALSE	1	2295.1	498.195
116.255886992	-32.5892769979999	641	FALSE	1	2295.1	498.195
116.25636401	-32.589669994	642	FALSE	1	2295.1	498.195
116.25656998	-32.589908995	643	FALSE	1	2295.1	498.195
116.256655025	-32.590121005	644	FALSE	1	2295.1	498.195
116.256676012	-32.5901760049999	645	FALSE	1	2295.1	498.195
116.256764014	-32.5905430089999	646	FALSE	1	2295.1	498.195
116.256807011	-32.591006008	647	FALSE	1	2295.1	498.195
116.256762992	-32.591605001	648	FALSE	1	2295.1	498.195
116.256501981	-32.5925820049999	649	FALSE	1	2295.1	498.195
116.256485993	-32.592835991	650	FALSE	1	2295.1	498.195
116.256702	-32.5935379919999	651	FALSE	1	2295.1	498.195
116.256762992	-32.594046002	652	FALSE	1	2295.1	498.195
116.256697	-32.594330995	653	FALSE	1	2295.1	498.195
116.256685977	-32.594958996	654	FALSE	1	2295.1	498.195
116.25674299	-32.5954670049999	655	FALSE	1	2295.1	498.195
116.256953996	-32.5960610029999	656	FALSE	1	2295.1	498.195
116.257087003	-32.596723008	657	FALSE	1	2295.1	498.195
116.257248989	-32.597783002	658	FALSE	1	2295.1	498.195
116.257459996	-32.59834	659	FALSE	1	2295.1	498.195
116.257792986	-32.599214995	660	FALSE	1	2295.1	498.195
116.258111995	-32.600139995	661	FALSE	1	2295.1	498.195
116.258577005	-32.6012610019999	662	FALSE	1	2295.1	498.195
116.258965	-32.601935993	663	FALSE	1	2295.1	498.195
116.25968197	-32.6035540029999	664	FALSE	1	2295.1	498.195
116.259682152	-32.6156564259999	665	FALSE	1	2295.1	498.195
116.262539299	-32.6132665769999	666	FALSE	1	2295.1	498.195
116.264231074	-32.612409602	667	FALSE	1	2295.1	498.195
116.264505189	-32.6750832349999	668	FALSE	1	2295.1	498.195
116.251538382	-32.6750093649999	669	FALSE	1	2295.1	498.195
116.20634952	-32.675199971	670	FALSE	1	2295.1	498.195
116.206353171	-32.6805056229999	671	FALSE	1	2295.1	498.195
116.206359631	-32.6897921789999	672	FALSE	1	2295.1	498.195
116.206400401	-32.7488725389999	673	FALSE	1	2295.1	498.195
116.205982002	-32.755436006	674	FALSE	1	2295.1	498.195
116.225976446	-32.755899357	675	FALSE	1	2295.1	498.195
116.225839024	-32.7918767319999	676	FALSE	1	2295.1	498.195
116.222770798	-32.7914134179999	677	FALSE	1	2295.1	498.195
116.221927684	-32.791106966	678	FALSE	1	2295.1	498.195
116.220074761	-32.790473915	679	FALSE	1	2295.1	498.195
116.218276917	-32.789823121	680	FALSE	1	2295.1	498.195
116.212351325	-32.787741964	681	FALSE	1	2295.1	498.195
116.212219195	-32.787703355	682	FALSE	1	2295.1	498.195
116.212157291	-32.787681746	683	FALSE	1	2295.1	498.195
116.212031257	-32.7876423229999	684	FALSE	1	2295.1	498.195
116.211744695	-32.787567361	685	FALSE	1	2295.1	498.195
116.209335585	-32.786978765	686	FALSE	1	2295.1	498.195
116.205640946	-32.7861254709999	687	FALSE	1	2295.1	498.195
116.2014264	-32.785119089	688	FALSE	1	2295.1	498.195
116.201068554	-32.785011272	689	FALSE	1	2295.1	498.195
116.196131528	-32.783162123	690	FALSE	1	2295.1	498.195
116.195325827	-32.782952166	691	FALSE	1	2295.1	498.195
116.194787634	-32.782858464	692	FALSE	1	2295.1	498.195
116.194243675	-32.782799078	693	FALSE	1	2295.1	498.195
116.190041393	-32.7828297519999	694	FALSE	1	2295.1	498.195
116.189701177	-32.782785111	695	FALSE	1	2295.1	498.195
116.189349463	-32.782708891	696	FALSE	1	2295.1	498.195
116.189008553	-32.7826038659999	697	FALSE	1	2295.1	498.195
116.188680965	-32.782470925	698	FALSE	1	2295.1	498.195
116.188371701	-32.7823110859999	699	FALSE	1	2295.1	498.195
116.188080832	-32.782127048	700	FALSE	1	2295.1	498.195
116.187909976	-32.7819945319999	701	FALSE	1	2295.1	498.195
116.187581512	-32.781739769	702	FALSE	1	2295.1	498.195
116.187524207	-32.8032101659999	703	FALSE	1	2295.1	498.195
116.178224153	-32.803244261	704	FALSE	1	2295.1	498.195
116.178017454	-32.789402117	705	FALSE	1	2295.1	498.195
116.12649274	-32.7893457289999	706	FALSE	1	2295.1	498.195
116.113870054	-32.789330892	707	FALSE	1	2295.1	498.195
116.114286008	-32.788964888	708	FALSE	1	2295.1	498.195
116.11454399	-32.788724869	709	FALSE	1	2295.1	498.195
116.114827997	-32.788433864	710	FALSE	1	2295.1	498.195
116.114975968	-32.788247865	711	FALSE	1	2295.1	498.195
116.115004949	-32.7881098739999	712	FALSE	1	2295.1	498.195
116.11500097	-32.787939859	713	FALSE	1	2295.1	498.195
116.11498794	-32.7875228689999	714	FALSE	1	2295.1	498.195
116.114945928	-32.787233843	715	FALSE	1	2295.1	498.195
116.114862891	-32.7869738439999	716	FALSE	1	2295.1	498.195
116.11473087	-32.78677484	717	FALSE	1	2295.1	498.195
116.11460688	-32.7866778439999	718	FALSE	1	2295.1	498.195
116.114502891	-32.7866298549999	719	FALSE	1	2295.1	498.195
116.114226878	-32.7866228619999	720	FALSE	1	2295.1	498.195
116.113732887	-32.78662486	721	FALSE	1	2295.1	498.195
116.113385918	-32.786672868	722	FALSE	1	2295.1	498.195
116.113188928	-32.786677863	723	FALSE	1	2295.1	498.195
116.112929924	-32.7866738669999	724	FALSE	1	2295.1	498.195
116.112056917	-32.786519891	725	FALSE	1	2295.1	498.195
116.1116629	-32.786486887	726	FALSE	1	2295.1	498.195
116.111428935	-32.7864978759999	727	FALSE	1	2295.1	498.195
116.111363928	-32.7864808749999	728	FALSE	1	2295.1	498.195
116.111255924	-32.786425874	729	FALSE	1	2295.1	498.195
116.111160915	-32.7863518739999	730	FALSE	1	2295.1	498.195
116.110971918	-32.7861578829999	731	FALSE	1	2295.1	498.195
116.110767919	-32.785959877	732	FALSE	1	2295.1	498.195
116.110607976	-32.7857508829999	733	FALSE	1	2295.1	498.195
116.110336964	-32.785501892	734	FALSE	1	2295.1	498.195
116.109511991	-32.784922878	735	FALSE	1	2295.1	498.195
116.108710962	-32.7843768879999	736	FALSE	1	2295.1	498.195
116.108126013	-32.783919883	737	FALSE	1	2295.1	498.195
116.107695021	-32.783751884	738	FALSE	1	2295.1	498.195
116.10736601	-32.783647877	739	FALSE	1	2295.1	498.195
116.107037036	-32.7834688899999	740	FALSE	1	2295.1	498.195
116.10572205	-32.783017878	741	FALSE	1	2295.1	498.195
116.105394061	-32.782808884	742	FALSE	1	2295.1	498.195
116.10523306	-32.78257188	743	FALSE	1	2295.1	498.195
116.105108047	-32.7822768789999	744	FALSE	1	2295.1	498.195
116.104860102	-32.781888879	745	FALSE	1	2295.1	498.195
116.104721074	-32.7815648879999	746	FALSE	1	2295.1	498.195
116.104750091	-32.78133386	747	FALSE	1	2295.1	498.195
116.104874082	-32.7810438729999	748	FALSE	1	2295.1	498.195
116.105049099	-32.780447839	749	FALSE	1	2295.1	498.195
116.105203057	-32.7802628389999	750	FALSE	1	2295.1	498.195
116.105531082	-32.7800188429999	751	FALSE	1	2295.1	498.195
116.105805087	-32.7800368439999	752	FALSE	1	2295.1	498.195
116.10611906	-32.780076822	753	FALSE	1	2295.1	498.195
116.1064411	-32.780053827	754	FALSE	1	2295.1	498.195
116.106981081	-32.7798048349999	755	FALSE	1	2295.1	498.195
116.108157074	-32.7793177849999	756	FALSE	1	2295.1	498.195
116.108347057	-32.7792017909999	757	FALSE	1	2295.1	498.195
116.108449074	-32.7790977839999	758	FALSE	1	2295.1	498.195
116.108493093	-32.778918796	759	FALSE	1	2295.1	498.195
116.108486085	-32.778761787	760	FALSE	1	2295.1	498.195
116.108442066	-32.778669786	761	FALSE	1	2295.1	498.195
116.108464112	-32.778617783	762	FALSE	1	2295.1	498.195
116.108529082	-32.778524783	763	FALSE	1	2295.1	498.195
116.108909084	-32.77810278	764	FALSE	1	2295.1	498.195
116.109289085	-32.7778007489999	765	FALSE	1	2295.1	498.195
116.110144135	-32.7767687259999	766	FALSE	1	2295.1	498.195
116.110677144	-32.775570703	767	FALSE	1	2295.1	498.195
116.110698132	-32.7750147039999	768	FALSE	1	2295.1	498.195
116.110603122	-32.7746036899999	769	FALSE	1	2295.1	498.195
116.110274148	-32.774221683	770	FALSE	1	2295.1	498.195
116.109960174	-32.773908682	771	FALSE	1	2295.1	498.195
116.109507173	-32.773712674	772	FALSE	1	2295.1	498.195
116.109083153	-32.773590704	773	FALSE	1	2295.1	498.195
116.108448198	-32.773486697	774	FALSE	1	2295.1	498.195
116.107973187	-32.773486697	775	FALSE	1	2295.1	498.195
116.107593149	-32.773550707	776	FALSE	1	2295.1	498.195
116.107228149	-32.7736497189999	777	FALSE	1	2295.1	498.195
116.106541147	-32.7738177169999	778	FALSE	1	2295.1	498.195
116.10567617	-32.7739677339999	779	FALSE	1	2295.1	498.195
116.10509217	-32.7741187309999	780	FALSE	1	2295.1	498.195
116.104617158	-32.774245752	781	FALSE	1	2295.1	498.195
116.104347132	-32.7744367459999	782	FALSE	1	2295.1	498.195
116.104084149	-32.7745467469999	783	FALSE	1	2295.1	498.195
116.103858141	-32.774581767	784	FALSE	1	2295.1	498.195
116.103660165	-32.7745357759999	785	FALSE	1	2295.1	498.195
116.103295128	-32.774419781	786	FALSE	1	2295.1	498.195
116.102871144	-32.7742637709999	787	FALSE	1	2295.1	498.195
116.102594146	-32.7740437689999	788	FALSE	1	2295.1	498.195
116.102506144	-32.773835773	789	FALSE	1	2295.1	498.195
116.102499136	-32.773603765	790	FALSE	1	2295.1	498.195
116.102392191	-32.773129683	791	FALSE	1	2295.1	498.195
116.102200165	-32.7724677539999	792	FALSE	1	2295.1	498.195
116.101988173	-32.771923761	793	FALSE	1	2295.1	498.195
116.101674127	-32.7713977509999	794	FALSE	1	2295.1	498.195
116.101206161	-32.7704307559999	795	FALSE	1	2295.1	498.195
116.100928176	-32.769423727	796	FALSE	1	2295.1	498.195
116.100746114	-32.769163727	797	FALSE	1	2295.1	498.195
116.100548138	-32.7689547329999	798	FALSE	1	2295.1	498.195
116.100402102	-32.7689027289999	799	FALSE	1	2295.1	498.195
116.100329102	-32.7689027289999	800	FALSE	1	2295.1	498.195
116.100320233	-32.768937121	801	FALSE	1	2295.1	498.195
116.1003141	-32.768960727	802	FALSE	1	2295.1	498.195
116.1003871	-32.7691177369999	803	FALSE	1	2295.1	498.195
116.100402102	-32.769174735	804	FALSE	1	2295.1	498.195
116.1003871	-32.769267734	805	FALSE	1	2295.1	498.195
116.10034414	-32.7693137439999	806	FALSE	1	2295.1	498.195
116.100256139	-32.769365729	807	FALSE	1	2295.1	498.195
116.100147113	-32.7693947559999	808	FALSE	1	2295.1	498.195
116.100037102	-32.7693947559999	809	FALSE	1	2295.1	498.195
116.099928296	-32.769354167	810	FALSE	1	2295.1	498.195
116.099469089	-32.769244758	811	FALSE	1	2295.1	498.195
116.098819024	-32.769134757	812	FALSE	1	2295.1	498.195
116.098242032	-32.769082753	813	FALSE	1	2295.1	498.195
116.097569994	-32.769238763	814	FALSE	1	2295.1	498.195
116.097233975	-32.769441764	815	FALSE	1	2295.1	498.195
116.096846966	-32.7698357959999	816	FALSE	1	2295.1	498.195
116.096451962	-32.770234804	817	FALSE	1	2295.1	498.195
116.095984945	-32.7705588119999	818	FALSE	1	2295.1	498.195
116.095188916	-32.770895827	819	FALSE	1	2295.1	498.195
116.094523887	-32.771282847	820	FALSE	1	2295.1	498.195
116.093908862	-32.7716578609999	821	FALSE	1	2295.1	498.195
116.093302815	-32.7718138889999	822	FALSE	1	2295.1	498.195
116.092674833	-32.772068893	823	FALSE	1	2295.1	498.195
116.091775802	-32.7724749129999	824	FALSE	1	2295.1	498.195
116.091191765	-32.77262493	825	FALSE	1	2295.1	498.195
116.090292734	-32.7727059599999	826	FALSE	1	2295.1	498.195
116.088916683	-32.772695969	827	FALSE	1	2295.1	498.195
116.088558655	-32.7726149769999	828	FALSE	1	2295.1	498.195
116.087966661	-32.7726149769999	829	FALSE	1	2295.1	498.195
116.086834614	-32.7723889989999	830	FALSE	1	2295.1	498.195
116.086154619	-32.771978003	831	FALSE	1	2295.1	498.195
116.085687638	-32.7719209859999	832	FALSE	1	2295.1	498.195
116.085365635	-32.7720190169999	833	FALSE	1	2295.1	498.195
116.084905589	-32.772112017	834	FALSE	1	2295.1	498.195
116.08474561	-32.772135013	835	FALSE	1	2295.1	498.195
116.084455617	-32.772238039	836	FALSE	1	2295.1	498.195
116.083995607	-32.7723370329999	837	FALSE	1	2295.1	498.195
116.083111614	-32.772615051	838	FALSE	1	2295.1	498.195
116.082899585	-32.7726790419999	839	FALSE	1	2295.1	498.195
116.082651568	-32.772638065	840	FALSE	1	2295.1	498.195
116.082337559	-32.7723310759999	841	FALSE	1	2295.1	498.195
116.082125567	-32.7721580639999	842	FALSE	1	2295.1	498.195
116.081957557	-32.7721170679999	843	FALSE	1	2295.1	498.195
116.08163559	-32.772077071	844	FALSE	1	2295.1	498.195
116.081307565	-32.771926074	845	FALSE	1	2295.1	498.195
116.080656551	-32.7713420659999	846	FALSE	1	2295.1	498.195
116.08050555	-32.7710850629999	847	FALSE	1	2295.1	498.195
116.079467527	-32.7698930719999	848	FALSE	1	2295.1	498.195
116.079357516	-32.7696260609999	849	FALSE	1	2295.1	498.195
116.079335506	-32.769499077	850	FALSE	1	2295.1	498.195
116.079554506	-32.769285069	851	FALSE	1	2295.1	498.195
116.079744525	-32.76880405	852	FALSE	1	2295.1	498.195
116.079861508	-32.7684510519999	853	FALSE	1	2295.1	498.195
116.080050468	-32.7669850199999	854	FALSE	1	2295.1	498.195
116.080291478	-32.765722987	855	FALSE	1	2295.1	498.195
116.080327248	-32.7656195349999	856	FALSE	1	2295.1	498.195
116.080561469	-32.764941972	857	FALSE	1	2295.1	498.195
116.080656478	-32.7646469709999	858	FALSE	1	2295.1	498.195
116.080641476	-32.7644269689999	859	FALSE	1	2295.1	498.195
116.080525479	-32.764165971	860	FALSE	1	2295.1	498.195
116.080269432	-32.7636449739999	861	FALSE	1	2295.1	498.195
116.079830446	-32.762938977	862	FALSE	1	2295.1	498.195
116.07964145	-32.7626439759999	863	FALSE	1	2295.1	498.195
116.079443437	-32.7625169739999	864	FALSE	1	2295.1	498.195
116.079151437	-32.762446988	865	FALSE	1	2295.1	498.195
116.078859437	-32.7624359989999	866	FALSE	1	2295.1	498.195
116.078381397	-32.762497012	867	FALSE	1	2295.1	498.195
116.078052385	-32.7625610219999	868	FALSE	1	2295.1	498.195
116.077833386	-32.76257203	869	FALSE	1	2295.1	498.195
116.077519376	-32.7625490529999	870	FALSE	1	2295.1	498.195
116.076993338	-32.7624220499999	871	FALSE	1	2295.1	498.195
116.075875379	-32.762185065	872	FALSE	1	2295.1	498.195
116.075510379	-32.762127068	873	FALSE	1	2295.1	498.195
116.075254369	-32.762132062	874	FALSE	1	2295.1	498.195
116.07505037	-32.762208061	875	FALSE	1	2295.1	498.195
116.074963427	-32.762393061	876	FALSE	1	2295.1	498.195
116.074816405	-32.762602073	877	FALSE	1	2295.1	498.195
116.074721395	-32.762723082	878	FALSE	1	2295.1	498.195
