long	lat	order	hole	piece	group	AREASQKM16
153.278475997	-27.5490079969999	428	FALSE	1	1470.1	11.8716
153.276956977	-27.548913962	429	FALSE	1	1470.1	11.8716
153.27605988	-27.548874983	430	FALSE	1	1470.1	11.8716
153.275895009	-27.548865067	431	FALSE	1	1470.1	11.8716
153.27504288	-27.548813969	432	FALSE	1	1470.1	11.8716
153.274491001	-27.54878202	433	FALSE	1	1470.1	11.8716
153.273881158	-27.548737028	434	FALSE	1	1470.1	11.8716
153.273138858	-27.548702007	435	FALSE	1	1470.1	11.8716
153.272308848	-27.5486542589999	436	FALSE	1	1470.1	11.8716
153.270928089	-27.548573044	437	FALSE	1	1470.1	11.8716
153.27022499	-27.548531012	438	FALSE	1	1470.1	11.8716
153.268000936	-27.54841104	439	FALSE	1	1470.1	11.8716
153.267906948	-27.548407987	440	FALSE	1	1470.1	11.8716
153.266811838	-27.548334006	441	FALSE	1	1470.1	11.8716
153.266646895	-27.548331286	442	FALSE	1	1470.1	11.8716
153.265560838	-27.5482600239999	443	FALSE	1	1470.1	11.8716
153.265049911	-27.5482422819999	444	FALSE	1	1470.1	11.8716
153.264521938	-27.548199288	445	FALSE	1	1470.1	11.8716
153.263209945	-27.5481223099999	446	FALSE	1	1470.1	11.8716
153.258566598	-27.547848769	447	FALSE	1	1470.1	11.8716
153.257000054	-27.5477573229999	448	FALSE	1	1470.1	11.8716
153.254322013	-27.547599963	449	FALSE	1	1470.1	11.8716
153.254166012	-27.5475899909999	450	FALSE	1	1470.1	11.8716
153.254018187	-27.547581962	451	FALSE	1	1470.1	11.8716
153.252183989	-27.5475180079999	452	FALSE	1	1470.1	11.8716
153.251783985	-27.5474949929999	453	FALSE	1	1470.1	11.8716
153.250343002	-27.5474240089999	454	FALSE	1	1470.1	11.8716
153.249713012	-27.547381996	455	FALSE	1	1470.1	11.8716
153.248409999	-27.547328993	456	FALSE	1	1470.1	11.8716
153.247783987	-27.5472929919999	457	FALSE	1	1470.1	11.8716
153.247332008	-27.547194998	458	FALSE	1	1470.1	11.8716
153.247163159	-27.547089381	459	FALSE	1	1470.1	11.8716
153.246917003	-27.547096004	460	FALSE	1	1470.1	11.8716
153.243332301	-27.5469046219999	461	FALSE	1	1470.1	11.8716
153.242275006	-27.546847993	462	FALSE	1	1470.1	11.8716
153.242255989	-27.546857003	463	FALSE	1	1470.1	11.8716
153.24217901	-27.54686	464	FALSE	1	1470.1	11.8716
153.242254018	-27.5467850009999	465	FALSE	1	1470.1	11.8716
153.242361985	-27.546688005	466	FALSE	1	1470.1	11.8716
153.242453016	-27.546590991	467	FALSE	1	1470.1	11.8716
153.242509992	-27.54649	468	FALSE	1	1470.1	11.8716
153.242600987	-27.546393004	469	FALSE	1	1470.1	11.8716
153.242685995	-27.546245004	470	FALSE	1	1470.1	11.8716
153.242748009	-27.545995994	471	FALSE	1	1470.1	11.8716
153.242768996	-27.5457490009999	472	FALSE	1	1470.1	11.8716
153.242859991	-27.5455450009999	473	FALSE	1	1470.1	11.8716
153.242960001	-27.545464008	474	FALSE	1	1470.1	11.8716
153.243055996	-27.5454179989999	475	FALSE	1	1470.1	11.8716
153.243161992	-27.545390008	476	FALSE	1	1470.1	11.8716
153.243320986	-27.545368992	477	FALSE	1	1470.1	11.8716
153.243483995	-27.545368992	478	FALSE	1	1470.1	11.8716
153.243614994	-27.545397001	479	FALSE	1	1470.1	11.8716
153.243755007	-27.5454169999999	480	FALSE	1	1470.1	11.8716
153.243908015	-27.5453879909999	481	FALSE	1	1470.1	11.8716
153.244014997	-27.5453319919999	482	FALSE	1	1470.1	11.8716
153.244223011	-27.545210003	483	FALSE	1	1470.1	11.8716
153.244371018	-27.545154004	484	FALSE	1	1470.1	11.8716
153.24450501	-27.545087996	485	FALSE	1	1470.1	11.8716
153.244626992	-27.5450010079999	486	FALSE	1	1470.1	11.8716
153.244780986	-27.544825999	487	FALSE	1	1470.1	11.8716
153.244845993	-27.544703991	488	FALSE	1	1470.1	11.8716
153.244888004	-27.5445839999999	489	FALSE	1	1470.1	11.8716
153.24489399	-27.5444850069999	490	FALSE	1	1470.1	11.8716
153.244877018	-27.544382998	491	FALSE	1	1470.1	11.8716
153.244848	-27.544276993	492	FALSE	1	1470.1	11.8716
153.244837999	-27.5441190029999	493	FALSE	1	1470.1	11.8716
153.244782993	-27.5437880009999	494	FALSE	1	1470.1	11.8716
153.24482599	-27.5435840009999	495	FALSE	1	1470.1	11.8716
153.244989	-27.5433689939999	496	FALSE	1	1470.1	11.8716
153.245283993	-27.543144996	497	FALSE	1	1470.1	11.8716
153.245643007	-27.542950006	498	FALSE	1	1470.1	11.8716
153.245852005	-27.5426069979999	499	FALSE	1	1470.1	11.8716
153.245899018	-27.5423180089999	500	FALSE	1	1470.1	11.8716
153.245900989	-27.542091994	501	FALSE	1	1470.1	11.8716
153.245880986	-27.541794996	502	FALSE	1	1470.1	11.8716
153.245822988	-27.541578009	503	FALSE	1	1470.1	11.8716
153.245706005	-27.5413430039999	504	FALSE	1	1470.1	11.8716
153.245613989	-27.5411900089999	505	FALSE	1	1470.1	11.8716
153.245563984	-27.541101005	506	FALSE	1	1470.1	11.8716
153.245514016	-27.540910992	507	FALSE	1	1470.1	11.8716
153.245534017	-27.540548003	508	FALSE	1	1470.1	11.8716
153.245527995	-27.5404180039999	509	FALSE	1	1470.1	11.8716
153.245515001	-27.540318992	510	FALSE	1	1470.1	11.8716
153.245484013	-27.5401960039999	511	FALSE	1	1470.1	11.8716
153.24540999	-27.54007	512	FALSE	1	1470.1	11.8716
153.245339983	-27.539977001	513	FALSE	1	1470.1	11.8716
153.245265998	-27.539907996	514	FALSE	1	1470.1	11.8716
153.245162995	-27.539837992	515	FALSE	1	1470.1	11.8716
153.24509401	-27.539782991	516	FALSE	1	1470.1	11.8716
153.244973012	-27.5397259929999	517	FALSE	1	1470.1	11.8716
153.244873003	-27.539674008	518	FALSE	1	1470.1	11.8716
153.244772992	-27.5396329929999	519	FALSE	1	1470.1	11.8716
153.244672982	-27.539599008	520	FALSE	1	1470.1	11.8716
153.244573009	-27.539580009	521	FALSE	1	1470.1	11.8716
153.244419015	-27.539562009	522	FALSE	1	1470.1	11.8716
153.244304004	-27.5395260079999	523	FALSE	1	1470.1	11.8716
153.244188992	-27.539482995	524	FALSE	1	1470.1	11.8716
153.244039014	-27.539408995	525	FALSE	1	1470.1	11.8716
153.243959006	-27.5393179939999	526	FALSE	1	1470.1	11.8716
153.243893014	-27.5392009999999	527	FALSE	1	1470.1	11.8716
153.243861989	-27.5391299959999	528	FALSE	1	1470.1	11.8716
153.243835016	-27.539027007	529	FALSE	1	1470.1	11.8716
153.243831	-27.538933009	530	FALSE	1	1470.1	11.8716
153.243869982	-27.5388349959999	531	FALSE	1	1470.1	11.8716
153.243966999	-27.5387520049999	532	FALSE	1	1470.1	11.8716
153.244152018	-27.5386729909999	533	FALSE	1	1470.1	11.8716
153.244394998	-27.5386050029999	534	FALSE	1	1470.1	11.8716
153.244616006	-27.538576994	535	FALSE	1	1470.1	11.8716
153.244787994	-27.538576994	536	FALSE	1	1470.1	11.8716
153.244915999	-27.5385609919999	537	FALSE	1	1470.1	11.8716
153.245044005	-27.538526009	538	FALSE	1	1470.1	11.8716
153.245145	-27.538458003	539	FALSE	1	1470.1	11.8716
153.245401012	-27.5382569999999	540	FALSE	1	1470.1	11.8716
153.245762982	-27.537957004	541	FALSE	1	1470.1	11.8716
153.246099986	-27.5376879959999	542	FALSE	1	1470.1	11.8716
153.246353004	-27.537503995	543	FALSE	1	1470.1	11.8716
153.246595985	-27.537361008	544	FALSE	1	1470.1	11.8716
153.246756001	-27.537243995	545	FALSE	1	1470.1	11.8716
153.246765017	-27.5371349939999	546	FALSE	1	1470.1	11.8716
153.246801991	-27.5370350009999	547	FALSE	1	1470.1	11.8716
153.246793012	-27.5369010059999	548	FALSE	1	1470.1	11.8716
153.246745014	-27.536724997	549	FALSE	1	1470.1	11.8716
153.246688002	-27.536499001	550	FALSE	1	1470.1	11.8716
153.246707018	-27.536274004	551	FALSE	1	1470.1	11.8716
153.246733992	-27.536123007	552	FALSE	1	1470.1	11.8716
153.246922003	-27.535896992	553	FALSE	1	1470.1	11.8716
153.247174985	-27.5357210019999	554	FALSE	1	1470.1	11.8716
153.247437018	-27.535560995	555	FALSE	1	1470.1	11.8716
153.247576996	-27.535409998	556	FALSE	1	1470.1	11.8716
153.247592983	-27.535268991	557	FALSE	1	1470.1	11.8716
153.247597983	-27.534915992	558	FALSE	1	1470.1	11.8716
153.247768985	-27.5341060069999	559	FALSE	1	1470.1	11.8716
153.247962983	-27.533651	560	FALSE	1	1470.1	11.8716
153.248123985	-27.533528992	561	FALSE	1	1470.1	11.8716
153.248966003	-27.5331300029999	562	FALSE	1	1470.1	11.8716
153.249646984	-27.5329020089999	563	FALSE	1	1470.1	11.8716
153.250315006	-27.532678991	564	FALSE	1	1470.1	11.8716
153.250551016	-27.5325069969999	565	FALSE	1	1470.1	11.8716
153.250665991	-27.5322879939999	566	FALSE	1	1470.1	11.8716
153.250708988	-27.532022	567	FALSE	1	1470.1	11.8716
153.250703987	-27.531880994	568	FALSE	1	1470.1	11.8716
153.250660004	-27.5317499949999	569	FALSE	1	1470.1	11.8716
153.250413995	-27.531542999	570	FALSE	1	1470.1	11.8716
153.250129002	-27.5314480009999	571	FALSE	1	1470.1	11.8716
153.249701004	-27.5313279919999	572	FALSE	1	1470.1	11.8716
153.249471017	-27.5312370089999	573	FALSE	1	1470.1	11.8716
153.249378015	-27.5311219939999	574	FALSE	1	1470.1	11.8716
153.249437984	-27.530909004	575	FALSE	1	1470.1	11.8716
153.249464995	-27.530774009	576	FALSE	1	1470.1	11.8716
153.249502991	-27.530558003	577	FALSE	1	1470.1	11.8716
153.249630996	-27.5303419969999	578	FALSE	1	1470.1	11.8716
153.249789005	-27.530118998	579	FALSE	1	1470.1	11.8716
153.249935005	-27.5299169969999	580	FALSE	1	1470.1	11.8716
153.249988989	-27.529799004	581	FALSE	1	1470.1	11.8716
153.250078012	-27.529669004	582	FALSE	1	1470.1	11.8716
153.250146011	-27.529531993	583	FALSE	1	1470.1	11.8716
153.290581478	-27.5302911589999	584	FALSE	2	1470.2	11.8716
153.290559505	-27.530176163	585	FALSE	2	1470.2	11.8716
153.290494462	-27.5300791679999	586	FALSE	2	1470.2	11.8716
153.290493476	-27.529828159	587	FALSE	2	1470.2	11.8716
153.290536437	-27.5297121639999	588	FALSE	2	1470.2	11.8716
153.29068543	-27.529479157	589	FALSE	2	1470.2	11.8716
153.291112443	-27.52920717	590	FALSE	2	1470.2	11.8716
153.291154419	-27.5290141589999	591	FALSE	2	1470.2	11.8716
153.291067439	-27.5287431529999	592	FALSE	2	1470.2	11.8716
153.290896437	-27.528589159	593	FALSE	2	1470.2	11.8716
153.290831466	-27.5284731639999	594	FALSE	2	1470.2	11.8716
153.290724448	-27.528396167	595	FALSE	2	1470.2	11.8716
153.290423469	-27.527991165	596	FALSE	2	1470.2	11.8716
153.290358427	-27.52766316	597	FALSE	2	1470.2	11.8716
153.290356455	-27.527392154	598	FALSE	2	1470.2	11.8716
153.290463474	-27.527063168	599	FALSE	2	1470.2	11.8716
153.290569433	-27.5269271559999	600	FALSE	2	1470.2	11.8716
153.290656084	-27.526887992	601	FALSE	2	1470.2	11.8716
153.290804456	-27.526888158	602	FALSE	2	1470.2	11.8716
153.290891181	-27.5269460449999	603	FALSE	2	1470.2	11.8716
153.291062439	-27.527119168	604	FALSE	2	1470.2	11.8716
153.291062439	-27.5271581659999	605	FALSE	2	1470.2	11.8716
153.291106093	-27.52717698	606	FALSE	2	1470.2	11.8716
153.291298448	-27.52748617	607	FALSE	2	1470.2	11.8716
153.291450434	-27.5279301699999	608	FALSE	2	1470.2	11.8716
153.291494416	-27.5283171529999	609	FALSE	2	1470.2	11.8716
153.291474012	-27.528393966	610	FALSE	2	1470.2	11.8716
153.291538435	-27.5287811709999	611	FALSE	2	1470.2	11.8716
153.291624466	-27.528955163	612	FALSE	2	1470.2	11.8716
153.291732432	-27.529031161	613	FALSE	2	1470.2	11.8716
153.291753457	-27.529089159	614	FALSE	2	1470.2	11.8716
153.292032462	-27.529205154	615	FALSE	2	1470.2	11.8716
153.292203465	-27.529204155	616	FALSE	2	1470.2	11.8716
153.2925024	-27.5290681609999	617	FALSE	2	1470.2	11.8716
153.292737424	-27.5288351529999	618	FALSE	2	1470.2	11.8716
153.292865393	-27.5287771559999	619	FALSE	2	1470.2	11.8716
153.293164401	-27.528776157	620	FALSE	2	1470.2	11.8716
153.293294158	-27.528832989	621	FALSE	2	1470.2	11.8716
153.293529401	-27.5290461459999	622	FALSE	2	1470.2	11.8716
153.293637404	-27.52921914	623	FALSE	2	1470.2	11.8716
153.293723434	-27.529277137	624	FALSE	2	1470.2	11.8716
153.293766395	-27.529373152	625	FALSE	2	1470.2	11.8716
153.293895422	-27.5294891469999	626	FALSE	2	1470.2	11.8716
153.294088398	-27.529837151	627	FALSE	2	1470.2	11.8716
153.294217425	-27.529952147	628	FALSE	2	1470.2	11.8716
153.294324407	-27.5299911449999	629	FALSE	2	1470.2	11.8716
153.294710358	-27.5302601349999	630	FALSE	2	1470.2	11.8716
153.294732368	-27.53033715	631	FALSE	2	1470.2	11.8716
153.294840006	-27.530471978	632	FALSE	2	1470.2	11.8716
153.294927825	-27.530898033	633	FALSE	2	1470.2	11.8716
153.295270377	-27.5312831479999	634	FALSE	2	1470.2	11.8716
153.295271984	-27.53147601	635	FALSE	2	1470.2	11.8716
153.295164381	-27.5315151369999	636	FALSE	2	1470.2	11.8716
153.294521398	-27.531285146	637	FALSE	2	1470.2	11.8716
153.294414416	-27.531208149	638	FALSE	2	1470.2	11.8716
153.294007441	-27.5311131509999	639	FALSE	2	1470.2	11.8716
153.293536409	-27.5309401389999	640	FALSE	2	1470.2	11.8716
153.29304344	-27.5308451409999	641	FALSE	2	1470.2	11.8716
153.292808416	-27.530749145	642	FALSE	2	1470.2	11.8716
153.292551456	-27.5307501629999	643	FALSE	2	1470.2	11.8716
153.292252448	-27.53100217	644	FALSE	2	1470.2	11.8716
153.291782437	-27.531177161	645	FALSE	2	1470.2	11.8716
153.291482444	-27.53117816	646	FALSE	2	1470.2	11.8716
153.291311442	-27.5311401609999	647	FALSE	2	1470.2	11.8716
153.29120446	-27.531044165	648	FALSE	2	1470.2	11.8716
153.291203438	-27.530889153	649	FALSE	2	1470.2	11.8716
153.291352431	-27.53073416	650	FALSE	2	1470.2	11.8716
153.291352431	-27.5305991659999	651	FALSE	2	1470.2	11.8716
153.291288446	-27.530560168	652	FALSE	2	1470.2	11.8716
153.290881435	-27.5305611659999	653	FALSE	2	1470.2	11.8716
153.290645973	-27.5303880069999	654	FALSE	2	1470.2	11.8716
153.290581478	-27.5302911589999	655	FALSE	2	1470.2	11.8716
