long	lat	order	hole	piece	group	AREASQKM16
153.238919999	-27.5510289929999	427	FALSE	1	1469.1	13.6902
153.23883999	-27.5510819959999	428	FALSE	1	1469.1	13.6902
153.23876699	-27.551171998	429	FALSE	1	1469.1	13.6902
153.238703991	-27.551223003	430	FALSE	1	1469.1	13.6902
153.238627998	-27.551281999	431	FALSE	1	1469.1	13.6902
153.238600989	-27.5513009979999	432	FALSE	1	1469.1	13.6902
153.238540983	-27.551339997	433	FALSE	1	1469.1	13.6902
153.238466997	-27.5513949969999	434	FALSE	1	1469.1	13.6902
153.238406005	-27.551443005	435	FALSE	1	1469.1	13.6902
153.238375017	-27.5514650009999	436	FALSE	1	1469.1	13.6902
153.238335013	-27.551491993	437	FALSE	1	1469.1	13.6902
153.238295009	-27.5515170049999	438	FALSE	1	1469.1	13.6902
153.238234017	-27.5515659929999	439	FALSE	1	1469.1	13.6902
153.238204014	-27.551585991	440	FALSE	1	1469.1	13.6902
153.238147987	-27.551620993	441	FALSE	1	1469.1	13.6902
153.238101997	-27.5516569939999	442	FALSE	1	1469.1	13.6902
153.238071009	-27.5516769929999	443	FALSE	1	1469.1	13.6902
153.238053014	-27.551707998	444	FALSE	1	1469.1	13.6902
153.237586982	-27.552394996	445	FALSE	1	1469.1	13.6902
153.238292016	-27.552805992	446	FALSE	1	1469.1	13.6902
153.237996986	-27.554558997	447	FALSE	1	1469.1	13.6902
153.238504993	-27.554627003	448	FALSE	1	1469.1	13.6902
153.239342997	-27.555059995	449	FALSE	1	1469.1	13.6902
153.238997999	-27.555467994	450	FALSE	1	1469.1	13.6902
153.238927007	-27.555893993	451	FALSE	1	1469.1	13.6902
153.238811995	-27.5558800069999	452	FALSE	1	1469.1	13.6902
153.238798015	-27.555969991	453	FALSE	1	1469.1	13.6902
153.238801994	-27.556017999	454	FALSE	1	1469.1	13.6902
153.238819988	-27.556065008	455	FALSE	1	1469.1	13.6902
153.238862985	-27.556164001	456	FALSE	1	1469.1	13.6902
153.238892988	-27.5562089929999	457	FALSE	1	1469.1	13.6902
153.238922006	-27.556241997	458	FALSE	1	1469.1	13.6902
153.238952994	-27.556275001	459	FALSE	1	1469.1	13.6902
153.238988984	-27.556308005	460	FALSE	1	1469.1	13.6902
153.239012015	-27.556345005	461	FALSE	1	1469.1	13.6902
153.239018987	-27.556386001	462	FALSE	1	1469.1	13.6902
153.239028987	-27.5564239999999	463	FALSE	1	1469.1	13.6902
153.239033003	-27.556454007	464	FALSE	1	1469.1	13.6902
153.239030009	-27.556473007	465	FALSE	1	1469.1	13.6902
153.238993984	-27.556543991	466	FALSE	1	1469.1	13.6902
153.238955988	-27.5566040049999	467	FALSE	1	1469.1	13.6902
153.238927007	-27.5566359919999	468	FALSE	1	1469.1	13.6902
153.238877001	-27.556672992	469	FALSE	1	1469.1	13.6902
153.238831011	-27.556700002	470	FALSE	1	1469.1	13.6902
153.238796008	-27.5567289909999	471	FALSE	1	1469.1	13.6902
153.238771005	-27.556757	472	FALSE	1	1469.1	13.6902
153.238701984	-27.5568379929999	473	FALSE	1	1469.1	13.6902
153.238650008	-27.5568830039999	474	FALSE	1	1469.1	13.6902
153.238504993	-27.556984994	475	FALSE	1	1469.1	13.6902
153.238472983	-27.557009007	476	FALSE	1	1469.1	13.6902
153.238451995	-27.557019996	477	FALSE	1	1469.1	13.6902
153.238424	-27.5570359989999	478	FALSE	1	1469.1	13.6902
153.238401005	-27.5570520009999	479	FALSE	1	1469.1	13.6902
153.238385018	-27.5570759949999	480	FALSE	1	1469.1	13.6902
153.238373995	-27.557108999	481	FALSE	1	1469.1	13.6902
153.23837301	-27.557161003	482	FALSE	1	1469.1	13.6902
153.23837301	-27.557242995	483	FALSE	1	1469.1	13.6902
153.238383996	-27.5573149969999	484	FALSE	1	1469.1	13.6902
153.238398012	-27.557475004	485	FALSE	1	1469.1	13.6902
153.238393997	-27.557614993	486	FALSE	1	1469.1	13.6902
153.238381989	-27.557748008	487	FALSE	1	1469.1	13.6902
153.238348993	-27.557869997	488	FALSE	1	1469.1	13.6902
153.238270992	-27.557991006	489	FALSE	1	1469.1	13.6902
153.238162988	-27.5581390049999	490	FALSE	1	1469.1	13.6902
153.238129007	-27.5581819999999	491	FALSE	1	1469.1	13.6902
153.23809999	-27.5582219959999	492	FALSE	1	1469.1	13.6902
153.238061007	-27.558279994	493	FALSE	1	1469.1	13.6902
153.238041991	-27.5583159949999	494	FALSE	1	1469.1	13.6902
153.238026989	-27.558348999	495	FALSE	1	1469.1	13.6902
153.238023997	-27.558376009	496	FALSE	1	1469.1	13.6902
153.238026004	-27.558400004	497	FALSE	1	1469.1	13.6902
153.238033997	-27.558434007	498	FALSE	1	1469.1	13.6902
153.238034983	-27.5584609979999	499	FALSE	1	1469.1	13.6902
153.238028011	-27.558480997	500	FALSE	1	1469.1	13.6902
153.23801301	-27.558500995	501	FALSE	1	1469.1	13.6902
153.237842007	-27.558605002	502	FALSE	1	1469.1	13.6902
153.237731996	-27.558668994	503	FALSE	1	1469.1	13.6902
153.237645017	-27.5587179999999	504	FALSE	1	1469.1	13.6902
153.237605013	-27.558754001	505	FALSE	1	1469.1	13.6902
153.237563987	-27.5588040069999	506	FALSE	1	1469.1	13.6902
153.237548	-27.558847001	507	FALSE	1	1469.1	13.6902
153.237537999	-27.5589109919999	508	FALSE	1	1469.1	13.6902
153.237527998	-27.5590029919999	509	FALSE	1	1469.1	13.6902
153.237532013	-27.5590899979999	510	FALSE	1	1469.1	13.6902
153.237545007	-27.559158004	511	FALSE	1	1469.1	13.6902
153.237595012	-27.559265008	512	FALSE	1	1469.1	13.6902
153.237600998	-27.5593179919999	513	FALSE	1	1469.1	13.6902
153.237591983	-27.559391992	514	FALSE	1	1469.1	13.6902
153.237557015	-27.559453005	515	FALSE	1	1469.1	13.6902
153.237517012	-27.5594989959999	516	FALSE	1	1469.1	13.6902
153.237459998	-27.5595440069999	517	FALSE	1	1469.1	13.6902
153.237369004	-27.559581007	518	FALSE	1	1469.1	13.6902
153.237268994	-27.559616009	519	FALSE	1	1469.1	13.6902
153.237132995	-27.5596710089999	520	FALSE	1	1469.1	13.6902
153.23698601	-27.559755998	521	FALSE	1	1469.1	13.6902
153.236938997	-27.559779993	522	FALSE	1	1469.1	13.6902
153.236929982	-27.559850996	523	FALSE	1	1469.1	13.6902
153.236576005	-27.5620050059999	524	FALSE	1	1469.1	13.6902
153.236017993	-27.5653930039999	525	FALSE	1	1469.1	13.6902
153.235974996	-27.565637	526	FALSE	1	1469.1	13.6902
153.235765012	-27.565610009	527	FALSE	1	1469.1	13.6902
153.235606017	-27.565582999	528	FALSE	1	1469.1	13.6902
153.235050999	-27.565491997	529	FALSE	1	1469.1	13.6902
153.234685999	-27.564976994	530	FALSE	1	1469.1	13.6902
153.234137476	-27.562575398	531	FALSE	1	1469.1	13.6902
153.233889167	-27.561201792	532	FALSE	1	1469.1	13.6902
153.233862121	-27.561048038	533	FALSE	1	1469.1	13.6902
153.233202967	-27.557598954	534	FALSE	1	1469.1	13.6902
153.231499074	-27.552831023	535	FALSE	1	1469.1	13.6902
153.231276497	-27.5524814469999	536	FALSE	1	1469.1	13.6902
153.23112024	-27.55231256	537	FALSE	1	1469.1	13.6902
153.230955844	-27.55213398	538	FALSE	1	1469.1	13.6902
153.230601466	-27.5518554619999	539	FALSE	1	1469.1	13.6902
153.22843187	-27.5500119559999	540	FALSE	1	1469.1	13.6902
153.227411986	-27.5493259749999	541	FALSE	1	1469.1	13.6902
153.227310772	-27.5492825009999	542	FALSE	1	1469.1	13.6902
153.227055965	-27.54917298	543	FALSE	1	1469.1	13.6902
153.225552786	-27.548749756	544	FALSE	1	1469.1	13.6902
153.225054561	-27.5486094889999	545	FALSE	1	1469.1	13.6902
153.224416943	-27.54843557	546	FALSE	1	1469.1	13.6902
153.222149161	-27.547817042	547	FALSE	1	1469.1	13.6902
153.222005168	-27.5477480179999	548	FALSE	1	1469.1	13.6902
153.22046235	-27.5465971699999	549	FALSE	1	1469.1	13.6902
153.220193637	-27.546395539	550	FALSE	1	1469.1	13.6902
153.218768349	-27.545116282	551	FALSE	1	1469.1	13.6902
153.212504729	-27.5394935959999	552	FALSE	1	1469.1	13.6902
153.210655055	-27.537719038	553	FALSE	1	1469.1	13.6902
153.210287866	-27.537471989	554	FALSE	1	1469.1	13.6902
153.208514185	-27.535790969	555	FALSE	1	1469.1	13.6902
153.207492111	-27.535459042	556	FALSE	1	1469.1	13.6902
153.207554016	-27.535263996	557	FALSE	1	1469.1	13.6902
153.207660012	-27.535019001	558	FALSE	1	1469.1	13.6902
153.207778016	-27.534820995	559	FALSE	1	1469.1	13.6902
153.207925987	-27.534519001	560	FALSE	1	1469.1	13.6902
153.207982014	-27.534384006	561	FALSE	1	1469.1	13.6902
153.207993001	-27.534308008	562	FALSE	1	1469.1	13.6902
153.207985008	-27.534243	563	FALSE	1	1469.1	13.6902
153.207944018	-27.5341660029999	564	FALSE	1	1469.1	13.6902
153.207874011	-27.533984999	565	FALSE	1	1469.1	13.6902
153.207811998	-27.533743999	566	FALSE	1	1469.1	13.6902
153.207794003	-27.533593002	567	FALSE	1	1469.1	13.6902
153.207756006	-27.5334149949999	568	FALSE	1	1469.1	13.6902
153.207756006	-27.5333900009999	569	FALSE	1	1469.1	13.6902
153.207766008	-27.533341994	570	FALSE	1	1469.1	13.6902
153.207801011	-27.5332869929999	571	FALSE	1	1469.1	13.6902
153.207844008	-27.533232992	572	FALSE	1	1469.1	13.6902
153.207872989	-27.533182006	573	FALSE	1	1469.1	13.6902
153.207892006	-27.533096999	574	FALSE	1	1469.1	13.6902
153.207902007	-27.5329780069999	575	FALSE	1	1469.1	13.6902
153.207902007	-27.532876997	576	FALSE	1	1469.1	13.6902
153.207914015	-27.5328029959999	577	FALSE	1	1469.1	13.6902
153.207939018	-27.5327220039999	578	FALSE	1	1469.1	13.6902
153.207982014	-27.532665005	579	FALSE	1	1469.1	13.6902
153.208021982	-27.532631002	580	FALSE	1	1469.1	13.6902
153.208060015	-27.532621993	581	FALSE	1	1469.1	13.6902
153.208111991	-27.532619995	582	FALSE	1	1469.1	13.6902
153.208166011	-27.5326419909999	583	FALSE	1	1469.1	13.6902
153.208199992	-27.532648004	584	FALSE	1	1469.1	13.6902
153.208247004	-27.5326450069999	585	FALSE	1	1469.1	13.6902
153.208310989	-27.532636996	586	FALSE	1	1469.1	13.6902
153.208360994	-27.5326120029999	587	FALSE	1	1469.1	13.6902
153.208413006	-27.5325659929999	588	FALSE	1	1469.1	13.6902
153.208479984	-27.5325000039999	589	FALSE	1	1469.1	13.6902
153.208534989	-27.5324230059999	590	FALSE	1	1469.1	13.6902
153.208574993	-27.5323219969999	591	FALSE	1	1469.1	13.6902
153.208589995	-27.532213994	592	FALSE	1	1469.1	13.6902
153.208589995	-27.531935994	593	FALSE	1	1469.1	13.6902
153.208614012	-27.531834004	594	FALSE	1	1469.1	13.6902
153.208617005	-27.531660992	595	FALSE	1	1469.1	13.6902
153.208585104	-27.531423988	596	FALSE	1	1469.1	13.6902
153.208554006	-27.531221006	597	FALSE	1	1469.1	13.6902
153.208519002	-27.5310230009999	598	FALSE	1	1469.1	13.6902
153.208483999	-27.530881993	599	FALSE	1	1469.1	13.6902
153.208435016	-27.5307940079999	600	FALSE	1	1469.1	13.6902
153.208410999	-27.530762003	601	FALSE	1	1469.1	13.6902
153.208307157	-27.530645046	602	FALSE	1	1469.1	13.6902
153.208161996	-27.530485002	603	FALSE	1	1469.1	13.6902
153.208071987	-27.5304009939999	604	FALSE	1	1469.1	13.6902
153.207874011	-27.530186005	605	FALSE	1	1469.1	13.6902
153.207753013	-27.5300689929999	606	FALSE	1	1469.1	13.6902
153.207641871	-27.529980026	607	FALSE	1	1469.1	13.6902
153.20744499	-27.5298479919999	608	FALSE	1	1469.1	13.6902
153.20734801	-27.529773992	609	FALSE	1	1469.1	13.6902
153.207232998	-27.5296710019999	610	FALSE	1	1469.1	13.6902
153.207796996	-27.5297549919999	611	FALSE	1	1469.1	13.6902
153.209112346	-27.529948761	612	FALSE	1	1469.1	13.6902
153.209117967	-27.529922584	613	FALSE	1	1469.1	13.6902
153.209131692	-27.5298488239999	614	FALSE	1	1469.1	13.6902
153.209377811	-27.5285216529999	615	FALSE	1	1469.1	13.6902
153.209379198	-27.528508277	616	FALSE	1	1469.1	13.6902
153.209389455	-27.52845916	617	FALSE	1	1469.1	13.6902
153.209597176	-27.5273390589999	618	FALSE	1	1469.1	13.6902
153.209667767	-27.526958588	619	FALSE	1	1469.1	13.6902
153.209781684	-27.5263442949999	620	FALSE	1	1469.1	13.6902
153.209919982	-27.525601002	621	FALSE	1	1469.1	13.6902
153.210115002	-27.524545004	622	FALSE	1	1469.1	13.6902
153.210649727	-27.521664239	623	FALSE	1	1469.1	13.6902
153.210667392	-27.5216050569999	624	FALSE	1	1469.1	13.6902
153.210675824	-27.5215595289999	625	FALSE	1	1469.1	13.6902
153.210712434	-27.5213387319999	626	FALSE	1	1469.1	13.6902
