long	lat	order	hole	piece	group	AREASQKM16
145.455098044	-38.108663994	428	FALSE	1	1259.1	147.5879
145.453654068	-38.107954981	429	FALSE	1	1259.1	147.5879
145.453268883	-38.1077060449999	430	FALSE	1	1259.1	147.5879
145.452088108	-38.1066789619999	431	FALSE	1	1259.1	147.5879
145.451546996	-38.1061760389999	432	FALSE	1	1259.1	147.5879
145.451517102	-38.106140039	433	FALSE	1	1259.1	147.5879
145.451440087	-38.106066057	434	FALSE	1	1259.1	147.5879
145.450951936	-38.105440017	435	FALSE	1	1259.1	147.5879
145.450834224	-38.1050790269999	436	FALSE	1	1259.1	147.5879
145.450769071	-38.104019014	437	FALSE	1	1259.1	147.5879
145.450686983	-38.1035820619999	438	FALSE	1	1259.1	147.5879
145.450680121	-38.1035490209999	439	FALSE	1	1259.1	147.5879
145.450658878	-38.103465956	440	FALSE	1	1259.1	147.5879
145.450627926	-38.103281012	441	FALSE	1	1259.1	147.5879
145.450468093	-38.1029440529999	442	FALSE	1	1259.1	147.5879
145.450213907	-38.102780975	443	FALSE	1	1259.1	147.5879
145.449896028	-38.102693045	444	FALSE	1	1259.1	147.5879
145.449790908	-38.1025909799999	445	FALSE	1	1259.1	147.5879
145.449669947	-38.102253022	446	FALSE	1	1259.1	147.5879
145.44913212	-38.1001270579999	447	FALSE	1	1259.1	147.5879
145.449114125	-38.099911958	448	FALSE	1	1259.1	147.5879
145.44904284	-38.0992189479999	449	FALSE	1	1259.1	147.5879
145.449012947	-38.0990310249999	450	FALSE	1	1259.1	147.5879
145.448988127	-38.0990340029999	451	FALSE	1	1259.1	147.5879
145.449012947	-38.099020055	452	FALSE	1	1259.1	147.5879
145.448988127	-38.098839069	453	FALSE	1	1259.1	147.5879
145.448958963	-38.098227052	454	FALSE	1	1259.1	147.5879
145.448965789	-38.0978410499999	455	FALSE	1	1259.1	147.5879
145.44893699	-38.0977749859999	456	FALSE	1	1259.1	147.5879
145.44878004	-38.097303033	457	FALSE	1	1259.1	147.5879
145.448764929	-38.096998023	458	FALSE	1	1259.1	147.5879
145.448854209	-38.096654034	459	FALSE	1	1259.1	147.5879
145.44914004	-38.096092078	460	FALSE	1	1259.1	147.5879
145.449160188	-38.096044015	461	FALSE	1	1259.1	147.5879
145.449277937	-38.095577001	462	FALSE	1	1259.1	147.5879
145.449897123	-38.094736046	463	FALSE	1	1259.1	147.5879
145.450173939	-38.094085975	464	FALSE	1	1259.1	147.5879
145.45057825	-38.092718436	465	FALSE	1	1259.1	147.5879
145.450654899	-38.09258901	466	FALSE	1	1259.1	147.5879
145.450825902	-38.092353025	467	FALSE	1	1259.1	147.5879
145.451000153	-38.0921370369999	468	FALSE	1	1259.1	147.5879
145.451157103	-38.091892948	469	FALSE	1	1259.1	147.5879
145.45128708	-38.0916750549999	470	FALSE	1	1259.1	147.5879
145.451377089	-38.0914489849999	471	FALSE	1	1259.1	147.5879
145.451509912	-38.091165028	472	FALSE	1	1259.1	147.5879
145.451613937	-38.0909279699999	473	FALSE	1	1259.1	147.5879
145.451737781	-38.0906720959999	474	FALSE	1	1259.1	147.5879
145.451836112	-38.090455017	475	FALSE	1	1259.1	147.5879
145.451928969	-38.090211927	476	FALSE	1	1259.1	147.5879
145.451976127	-38.0899990849999	477	FALSE	1	1259.1	147.5879
145.452054017	-38.0892009949999	478	FALSE	1	1259.1	147.5879
145.45207599	-38.0890309979999	479	FALSE	1	1259.1	147.5879
145.452096978	-38.088831993	480	FALSE	1	1259.1	147.5879
145.452096978	-38.088662996	481	FALSE	1	1259.1	147.5879
145.452113002	-38.088472002	482	FALSE	1	1259.1	147.5879
145.452144975	-38.088299009	483	FALSE	1	1259.1	147.5879
145.452164978	-38.088152008	484	FALSE	1	1259.1	147.5879
145.452188994	-38.087829996	485	FALSE	1	1259.1	147.5879
145.452149976	-38.087829682	486	FALSE	1	1259.1	147.5879
145.450450354	-38.087815567	487	FALSE	1	1259.1	147.5879
145.434575627	-38.0878166209999	488	FALSE	1	1259.1	147.5879
145.434576285	-38.08745515	489	FALSE	1	1259.1	147.5879
145.432242	-38.087446991	490	FALSE	1	1259.1	147.5879
145.433143988	-38.0832627529999	491	FALSE	1	1259.1	147.5879
145.433398101	-38.0824490869999	492	FALSE	1	1259.1	147.5879
145.433933045	-38.0795349479999	493	FALSE	1	1259.1	147.5879
145.434360861	-38.0774716989999	494	FALSE	1	1259.1	147.5879
145.434552998	-38.076544997	495	FALSE	1	1259.1	147.5879
145.434940007	-38.074725004	496	FALSE	1	1259.1	147.5879
145.434980011	-38.0745319929999	497	FALSE	1	1259.1	147.5879
145.435121996	-38.073858001	498	FALSE	1	1259.1	147.5879
145.435346982	-38.072783003	499	FALSE	1	1259.1	147.5879
145.435695995	-38.071118003	500	FALSE	1	1259.1	147.5879
145.435748993	-38.070884996	501	FALSE	1	1259.1	147.5879
