long	lat	order	hole	piece	group	AREASQKM16
151.22196398	-33.6118139929999	1235	FALSE	1	102.1	107.3731
151.222160897	-33.611995978	1236	FALSE	1	102.1	107.3731
151.222255943	-33.612089033	1237	FALSE	1	102.1	107.3731
151.222344128	-33.612185973	1238	FALSE	1	102.1	107.3731
151.222430888	-33.612290016	1239	FALSE	1	102.1	107.3731
151.222518014	-33.612398001	1240	FALSE	1	102.1	107.3731
151.222596817	-33.6125079839999	1241	FALSE	1	102.1	107.3731
151.22266416	-33.6126210369999	1242	FALSE	1	102.1	107.3731
151.222710989	-33.6127380309999	1243	FALSE	1	102.1	107.3731
151.222732925	-33.612846034	1244	FALSE	1	102.1	107.3731
151.222739058	-33.612957996	1245	FALSE	1	102.1	107.3731
151.22273402	-33.613071031	1246	FALSE	1	102.1	107.3731
151.222715989	-33.613298008	1247	FALSE	1	102.1	107.3731
151.222705915	-33.6134459699999	1248	FALSE	1	102.1	107.3731
151.222690074	-33.6135940259999	1249	FALSE	1	102.1	107.3731
151.222668831	-33.6137409899999	1250	FALSE	1	102.1	107.3731
151.222638974	-33.613886974	1251	FALSE	1	102.1	107.3731
151.222597912	-33.614029979	1252	FALSE	1	102.1	107.3731
151.222571997	-33.6140990019999	1253	FALSE	1	102.1	107.3731
151.222542104	-33.6141680439999	1254	FALSE	1	102.1	107.3731
151.222511151	-33.6142349959999	1255	FALSE	1	102.1	107.3731
151.222480929	-33.6143040379999	1256	FALSE	1	102.1	107.3731
151.22245392	-33.6143729689999	1257	FALSE	1	102.1	107.3731
151.22241001	-33.6144760139999	1258	FALSE	1	102.1	107.3731
151.222400995	-33.614511034	1259	FALSE	1	102.1	107.3731
151.222398111	-33.614544963	1260	FALSE	1	102.1	107.3731
151.22241001	-33.614585996	1261	FALSE	1	102.1	107.3731
151.22243483	-33.6146270479999	1262	FALSE	1	102.1	107.3731
151.222502172	-33.614706968	1263	FALSE	1	102.1	107.3731
151.22253203	-33.614748001	1264	FALSE	1	102.1	107.3731
151.222565902	-33.614802002	1265	FALSE	1	102.1	107.3731
151.222698031	-33.61502304	1266	FALSE	1	102.1	107.3731
151.222914002	-33.615377999	1267	FALSE	1	102.1	107.3731
151.222982038	-33.615496973	1268	FALSE	1	102.1	107.3731
151.223046862	-33.6156180369999	1269	FALSE	1	102.1	107.3731
151.22309183	-33.615711999	1270	FALSE	1	102.1	107.3731
151.223133951	-33.6158080129999	1271	FALSE	1	102.1	107.3731
151.22321604	-33.6159999879999	1272	FALSE	1	102.1	107.3731
151.223293091	-33.616160994	1273	FALSE	1	102.1	107.3731
151.223325868	-33.616225984	1274	FALSE	1	102.1	107.3731
151.223393904	-33.61635702	1275	FALSE	1	102.1	107.3731
151.223429163	-33.616421991	1276	FALSE	1	102.1	107.3731
151.223478839	-33.616520005	1277	FALSE	1	102.1	107.3731
151.223542897	-33.6168500439999	1278	FALSE	1	102.1	107.3731
151.223541839	-33.6169359959999	1279	FALSE	1	102.1	107.3731
151.223586113	-33.6170390409999	1280	FALSE	1	102.1	107.3731
151.223876981	-33.616882975	1281	FALSE	1	102.1	107.3731
151.224090835	-33.616756971	1282	FALSE	1	102.1	107.3731
151.224215044	-33.616715032	1283	FALSE	1	102.1	107.3731
151.224426015	-33.6167180099999	1284	FALSE	1	102.1	107.3731
151.224846859	-33.616823035	1285	FALSE	1	102.1	107.3731
151.22495198	-33.616881994	1286	FALSE	1	102.1	107.3731
151.225161855	-33.6169559759999	1287	FALSE	1	102.1	107.3731
151.225495939	-33.6170030399999	1288	FALSE	1	102.1	107.3731
151.226268133	-33.617126971	1289	FALSE	1	102.1	107.3731
151.226390883	-33.6171570339999	1290	FALSE	1	102.1	107.3731
151.226898123	-33.617393001	1291	FALSE	1	102.1	107.3731
151.227750982	-33.6179330159999	1292	FALSE	1	102.1	107.3731
151.227996116	-33.618007978	1293	FALSE	1	102.1	107.3731
151.228207086	-33.618067012	1294	FALSE	1	102.1	107.3731
151.228347137	-33.6181120219999	1295	FALSE	1	102.1	107.3731
151.228645926	-33.618173035	1296	FALSE	1	102.1	107.3731
151.22887489	-33.618176013	1297	FALSE	1	102.1	107.3731
151.228510912	-33.617842015	1298	FALSE	1	102.1	107.3731
151.228317936	-33.61773897	1299	FALSE	1	102.1	107.3731
151.227984947	-33.617648967	1300	FALSE	1	102.1	107.3731
151.227897858	-33.6176049549999	1301	FALSE	1	102.1	107.3731
151.227758172	-33.617561036	1302	FALSE	1	102.1	107.3731
151.22737693	-33.6172120159999	1303	FALSE	1	102.1	107.3731
151.227221039	-33.6170529899999	1304	FALSE	1	102.1	107.3731
151.227118072	-33.6168800149999	1305	FALSE	1	102.1	107.3731
151.227084966	-33.6167939709999	1306	FALSE	1	102.1	107.3731
151.226826838	-33.6164180329999	1307	FALSE	1	102.1	107.3731
151.226672042	-33.6162300359999	1308	FALSE	1	102.1	107.3731
151.226462897	-33.616083959	1309	FALSE	1	102.1	107.3731
151.225922186	-33.6157910119999	1310	FALSE	1	102.1	107.3731
151.225730999	-33.615646028	1311	FALSE	1	102.1	107.3731
151.225644968	-33.615558985	1312	FALSE	1	102.1	107.3731
151.225522912	-33.6154860029999	1313	FALSE	1	102.1	107.3731
151.225332127	-33.6152970059999	1314	FALSE	1	102.1	107.3731
151.225091993	-33.614951038	1315	FALSE	1	102.1	107.3731
151.225025052	-33.614763023	1316	FALSE	1	102.1	107.3731
151.225008847	-33.6146630489999	1317	FALSE	1	102.1	107.3731
151.224975011	-33.6145770049999	1318	FALSE	1	102.1	107.3731
151.22495917	-33.6144760139999	1319	FALSE	1	102.1	107.3731
151.224908034	-33.614375041	1320	FALSE	1	102.1	107.3731
151.224860145	-33.6141170029999	1321	FALSE	1	102.1	107.3731
151.224865913	-33.6137589909999	1322	FALSE	1	102.1	107.3731
151.22490515	-33.6135879949999	1323	FALSE	1	102.1	107.3731
151.224945848	-33.613229965	1324	FALSE	1	102.1	107.3731
151.224953038	-33.6128580029999	1325	FALSE	1	102.1	107.3731
151.224869891	-33.612598985	1326	FALSE	1	102.1	107.3731
151.22485405	-33.6124989919999	1327	FALSE	1	102.1	107.3731
151.22481985	-33.612413042	1328	FALSE	1	102.1	107.3731
151.224804008	-33.6123119759999	1329	FALSE	1	102.1	107.3731
151.224687026	-33.6119529649999	1330	FALSE	1	102.1	107.3731
151.224654979	-33.611779972	1331	FALSE	1	102.1	107.3731
151.224603842	-33.6116799979999	1332	FALSE	1	102.1	107.3731
151.224521061	-33.6114060309999	1333	FALSE	1	102.1	107.3731
151.224469924	-33.6113060389999	1334	FALSE	1	102.1	107.3731
151.224452988	-33.6112340359999	1335	FALSE	1	102.1	107.3731
151.224386047	-33.6110319979999	1336	FALSE	1	102.1	107.3731
151.224252128	-33.6106580389999	1337	FALSE	1	102.1	107.3731
151.224200992	-33.6105579539999	1338	FALSE	1	102.1	107.3731
151.224185151	-33.610471023	1339	FALSE	1	102.1	107.3731
151.224099851	-33.6102990279999	1340	FALSE	1	102.1	107.3731
151.224049079	-33.6102260449999	1341	FALSE	1	102.1	107.3731
151.223913007	-33.6099380379999	1342	FALSE	1	102.1	107.3731
151.223861141	-33.609866035	1343	FALSE	1	102.1	107.3731
151.223793871	-33.6096790189999	1344	FALSE	1	102.1	107.3731
151.223745946	-33.609420981	1345	FALSE	1	102.1	107.3731
151.223695941	-33.6092339649999	1346	FALSE	1	102.1	107.3731
151.223680101	-33.609148013	1347	FALSE	1	102.1	107.3731
151.223651995	-33.6087900009999	1348	FALSE	1	102.1	107.3731
151.223725105	-33.6086039649999	1349	FALSE	1	102.1	107.3731
151.223779089	-33.608532963	1350	FALSE	1	102.1	107.3731
151.223903992	-33.6084489909999	1351	FALSE	1	102.1	107.3731
151.224045977	-33.6083965619999	1352	FALSE	1	102.1	107.3731
151.224098025	-33.6083420059999	1353	FALSE	1	102.1	107.3731
151.224278992	-33.6083105	1354	FALSE	1	102.1	107.3731
151.224542997	-33.608213005	1355	FALSE	1	102.1	107.3731
151.224946906	-33.608247027	1356	FALSE	1	102.1	107.3731
151.225401951	-33.6084100109999	1357	FALSE	1	102.1	107.3731
151.225594927	-33.608469952	1358	FALSE	1	102.1	107.3731
151.225928975	-33.6085170339999	1359	FALSE	1	102.1	107.3731
151.226299085	-33.608492004	1360	FALSE	1	102.1	107.3731
151.226334016	-33.608521974	1361	FALSE	1	102.1	107.3731
151.226385845	-33.608536015	1362	FALSE	1	102.1	107.3731
151.226493119	-33.608451951	1363	FALSE	1	102.1	107.3731
151.226478008	-33.608350978	1364	FALSE	1	102.1	107.3731
151.226287952	-33.6080909789999	1365	FALSE	1	102.1	107.3731
151.226120162	-33.607631069	1366	FALSE	1	102.1	107.3731
151.22603592	-33.6074580019999	1367	FALSE	1	102.1	107.3731
151.225793998	-33.607169013	1368	FALSE	1	102.1	107.3731
151.225778193	-33.607068022	1369	FALSE	1	102.1	107.3731
151.22567592	-33.606894954	1370	FALSE	1	102.1	107.3731
151.22544911	-33.606735022	1371	FALSE	1	102.1	107.3731
151.2252569	-33.6066470169999	1372	FALSE	1	102.1	107.3731
151.225028995	-33.606614975	1373	FALSE	1	102.1	107.3731
151.224604937	-33.6066669969999	1374	FALSE	1	102.1	107.3731
151.224179056	-33.606876953	1375	FALSE	1	102.1	107.3731
151.223948996	-33.6069459949999	1376	FALSE	1	102.1	107.3731
151.223735873	-33.607028968	1377	FALSE	1	102.1	107.3731
151.223326562	-33.6072960889999	1378	FALSE	1	102.1	107.3731
151.223059381	-33.607407071	1379	FALSE	1	102.1	107.3731
151.2229889	-33.607406979	1380	FALSE	1	102.1	107.3731
151.222813919	-33.6073760099999	1381	FALSE	1	102.1	107.3731
151.222533124	-33.607301048	1382	FALSE	1	102.1	107.3731
151.222115857	-33.606980998	1383	FALSE	1	102.1	107.3731
151.221891965	-33.606705958	1384	FALSE	1	102.1	107.3731
151.221701874	-33.606531984	1385	FALSE	1	102.1	107.3731
151.221648948	-33.606545045	1386	FALSE	1	102.1	107.3731
151.221285007	-33.606182963	1387	FALSE	1	102.1	107.3731
151.221182041	-33.6060530189999	1388	FALSE	1	102.1	107.3731
151.221008154	-33.605936006	1389	FALSE	1	102.1	107.3731
151.220851934	-33.605776981	1390	FALSE	1	102.1	107.3731
151.220834998	-33.60571902	1391	FALSE	1	102.1	107.3731
151.220783862	-33.605618047	1392	FALSE	1	102.1	107.3731
151.220768021	-33.605547026	1393	FALSE	1	102.1	107.3731
151.220699985	-33.6054020409999	1394	FALSE	1	102.1	107.3731
151.220374916	-33.604854034	1395	FALSE	1	102.1	107.3731
151.220239939	-33.6045660259999	1396	FALSE	1	102.1	107.3731
151.220189167	-33.6044220219999	1397	FALSE	1	102.1	107.3731
151.220054191	-33.604119991	1398	FALSE	1	102.1	107.3731
151.220003054	-33.603975987	1399	FALSE	1	102.1	107.3731
151.219901876	-33.603746032	1400	FALSE	1	102.1	107.3731
151.219850046	-33.603674049	1401	FALSE	1	102.1	107.3731
151.21981694	-33.6035870059999	1402	FALSE	1	102.1	107.3731
151.219765074	-33.603515004	1403	FALSE	1	102.1	107.3731
151.219748904	-33.6034580429999	1404	FALSE	1	102.1	107.3731
151.219698096	-33.603356977	1405	FALSE	1	102.1	107.3731
151.219680832	-33.6033140389999	1406	FALSE	1	102.1	107.3731
151.2194411	-33.602938026	1407	FALSE	1	102.1	107.3731
151.218974886	-33.6024309599999	1408	FALSE	1	102.1	107.3731
151.218939955	-33.602373998	1409	FALSE	1	102.1	107.3731
151.218888125	-33.602329987	1410	FALSE	1	102.1	107.3731
151.218853924	-33.602272026	1411	FALSE	1	102.1	107.3731
151.218663139	-33.602127023	1412	FALSE	1	102.1	107.3731
151.218628939	-33.6020689879999	1413	FALSE	1	102.1	107.3731
151.218559077	-33.6020110279999	1414	FALSE	1	102.1	107.3731
151.218423005	-33.601779982	1415	FALSE	1	102.1	107.3731
151.218303833	-33.6015070139999	1416	FALSE	1	102.1	107.3731
151.218255982	-33.601247996	1417	FALSE	1	102.1	107.3731
151.21825704	-33.601176992	1418	FALSE	1	102.1	107.3731
151.218240834	-33.6011049909999	1419	FALSE	1	102.1	107.3731
151.218260982	-33.600948036	1420	FALSE	1	102.1	107.3731
151.21833588	-33.600718988	1421	FALSE	1	102.1	107.3731
151.218426984	-33.6005630139999	1422	FALSE	1	102.1	107.3731
151.21869588	-33.6002660149999	1423	FALSE	1	102.1	107.3731
151.218893162	-33.600110042	1424	FALSE	1	102.1	107.3731
151.219180089	-33.599813043	1425	FALSE	1	102.1	107.3731
151.219375947	-33.599657976	1426	FALSE	1	102.1	107.3731
151.219554104	-33.5995599629999	1427	FALSE	1	102.1	107.3731
151.219617869	-33.599498044	1428	FALSE	1	102.1	107.3731
151.219698863	-33.599440971	1429	FALSE	1	102.1	107.3731
151.219791025	-33.5993930189999	1430	FALSE	1	102.1	107.3731
151.21988713	-33.599357018	1431	FALSE	1	102.1	107.3731
151.219981081	-33.599334966	1432	FALSE	1	102.1	107.3731
151.220072148	-33.5993280289999	1433	FALSE	1	102.1	107.3731
151.220171173	-33.5993310069999	1434	FALSE	1	102.1	107.3731
151.220269102	-33.599343957	1435	FALSE	1	102.1	107.3731
151.220355827	-33.5993689869999	1436	FALSE	1	102.1	107.3731
151.220424957	-33.599405969	1437	FALSE	1	102.1	107.3731
151.220471057	-33.599454032	1438	FALSE	1	102.1	107.3731
151.220508141	-33.599514953	1439	FALSE	1	102.1	107.3731
151.220534056	-33.599582015	1440	FALSE	1	102.1	107.3731
151.220549897	-33.5996510379999	1441	FALSE	1	102.1	107.3731
151.220553109	-33.59971503	1442	FALSE	1	102.1	107.3731
151.220539056	-33.599772991	1443	FALSE	1	102.1	107.3731
151.220507046	-33.599831044	1444	FALSE	1	102.1	107.3731
151.220468173	-33.599888005	1445	FALSE	1	102.1	107.3731
151.220432878	-33.599944985	1446	FALSE	1	102.1	107.3731
151.220412	-33.600004019	1447	FALSE	1	102.1	107.3731
151.220404079	-33.6000799789999	1448	FALSE	1	102.1	107.3731
151.220405138	-33.600160973	1449	FALSE	1	102.1	107.3731
151.220417074	-33.600241984	1450	FALSE	1	102.1	107.3731
151.220441894	-33.6003149659999	1451	FALSE	1	102.1	107.3731
151.220481861	-33.6003769779999	1452	FALSE	1	102.1	107.3731
151.220539056	-33.60042297	1453	FALSE	1	102.1	107.3731
151.220612896	-33.600457972	1454	FALSE	1	102.1	107.3731
151.220697138	-33.600488034	1455	FALSE	1	102.1	107.3731
151.220783169	-33.600515044	1456	FALSE	1	102.1	107.3731
151.220985853	-33.600590006	1457	FALSE	1	102.1	107.3731
151.221110062	-33.6006309649999	1458	FALSE	1	102.1	107.3731
151.22123387	-33.600672997	1459	FALSE	1	102.1	107.3731
151.221351984	-33.600720968	1460	FALSE	1	102.1	107.3731
151.221459952	-33.600779002	1461	FALSE	1	102.1	107.3731
151.221574087	-33.600864953	1462	FALSE	1	102.1	107.3731
151.221678842	-33.600965038	1463	FALSE	1	102.1	107.3731
151.221773158	-33.601073041	1464	FALSE	1	102.1	107.3731
151.22185813	-33.601187963	1465	FALSE	1	102.1	107.3731
151.221931933	-33.6013039769999	1466	FALSE	1	102.1	107.3731
151.221992048	-33.60141801	1467	FALSE	1	102.1	107.3731
151.222039936	-33.601536984	1468	FALSE	1	102.1	107.3731
151.222079868	-33.601659029	1469	FALSE	1	102.1	107.3731
151.222151882	-33.6019050049999	1470	FALSE	1	102.1	107.3731
151.222186082	-33.602040998	1471	FALSE	1	102.1	107.3731
151.222237912	-33.602317018	1472	FALSE	1	102.1	107.3731
151.222268901	-33.602453012	1473	FALSE	1	102.1	107.3731
151.22231208	-33.602586026	1474	FALSE	1	102.1	107.3731
151.222362122	-33.602705019	1475	FALSE	1	102.1	107.3731
151.222420084	-33.602821013	1476	FALSE	1	102.1	107.3731
151.222484178	-33.602936047	1477	FALSE	1	102.1	107.3731
151.222554003	-33.603048009	1478	FALSE	1	102.1	107.3731
151.222628901	-33.603156992	1479	FALSE	1	102.1	107.3731
151.222698031	-33.603245015	1480	FALSE	1	102.1	107.3731
151.222744095	-33.6032960379999	1481	FALSE	1	102.1	107.3731
151.222805999	-33.60336804	1482	FALSE	1	102.1	107.3731
151.222865056	-33.603442021	1483	FALSE	1	102.1	107.3731
151.222893854	-33.603480002	1484	FALSE	1	102.1	107.3731
151.222920828	-33.603517983	1485	FALSE	1	102.1	107.3731
151.222998974	-33.6036339959999	1486	FALSE	1	102.1	107.3731
151.22304792	-33.603697988	1487	FALSE	1	102.1	107.3731
151.223068105	-33.6037259779999	1488	FALSE	1	102.1	107.3731
151.223088946	-33.6037519889999	1489	FALSE	1	102.1	107.3731
151.223113073	-33.603774022	1490	FALSE	1	102.1	107.3731
151.223139025	-33.60378897	1491	FALSE	1	102.1	107.3731
151.223163845	-33.603795001	1492	FALSE	1	102.1	107.3731
151.22319195	-33.6037989609999	1493	FALSE	1	102.1	107.3731
151.223220018	-33.6037989609999	1494	FALSE	1	102.1	107.3731
151.223248087	-33.603795982	1495	FALSE	1	102.1	107.3731
151.223272943	-33.6037910429999	1496	FALSE	1	102.1	107.3731
151.223299953	-33.603777001	1497	FALSE	1	102.1	107.3731
151.223325138	-33.603756022	1498	FALSE	1	102.1	107.3731
151.2233489	-33.603715988	1499	FALSE	1	102.1	107.3731
151.223366894	-33.603672957	1500	FALSE	1	102.1	107.3731
151.223374084	-33.6036519969999	1501	FALSE	1	102.1	107.3731
151.22338091	-33.6036279649999	1502	FALSE	1	102.1	107.3731
151.223384889	-33.603603027	1503	FALSE	1	102.1	107.3731
151.223388137	-33.603578015	1504	FALSE	1	102.1	107.3731
151.223393904	-33.603506013	1505	FALSE	1	102.1	107.3731
151.223394963	-33.6034829619999	1506	FALSE	1	102.1	107.3731
151.223394963	-33.6034160099999	1507	FALSE	1	102.1	107.3731
151.223402883	-33.6029869769999	1508	FALSE	1	102.1	107.3731
151.223483183	-33.602444002	1509	FALSE	1	102.1	107.3731
151.223556329	-33.6022870849999	1510	FALSE	1	102.1	107.3731
151.223955858	-33.601575964	1511	FALSE	1	102.1	107.3731
151.224030026	-33.6014049679999	1512	FALSE	1	102.1	107.3731
151.224216833	-33.6007770219999	1513	FALSE	1	102.1	107.3731
151.224418094	-33.6003929999999	1514	FALSE	1	102.1	107.3731
151.224562086	-33.6001660229999	1515	FALSE	1	102.1	107.3731
151.22472411	-33.600023998	1516	FALSE	1	102.1	107.3731
151.224770866	-33.599977027	1517	FALSE	1	102.1	107.3731
151.224823062	-33.5999310359999	1518	FALSE	1	102.1	107.3731
151.22487887	-33.599888005	1519	FALSE	1	102.1	107.3731
151.224936832	-33.5998479529999	1520	FALSE	1	102.1	107.3731
151.224996948	-33.599811952	1521	FALSE	1	102.1	107.3731
151.225070057	-33.5997780229999	1522	FALSE	1	102.1	107.3731
151.225148897	-33.599750032	1523	FALSE	1	102.1	107.3731
151.225229891	-33.5997260189999	1524	FALSE	1	102.1	107.3731
151.225310191	-33.599700989	1525	FALSE	1	102.1	107.3731
151.225386841	-33.5996720169999	1526	FALSE	1	102.1	107.3731
151.225485865	-33.5996250279999	1527	FALSE	1	102.1	107.3731
151.225583028	-33.5995749849999	1528	FALSE	1	102.1	107.3731
151.225676979	-33.5995209829999	1529	FALSE	1	102.1	107.3731
151.225768083	-33.599464022	1530	FALSE	1	102.1	107.3731
151.225855938	-33.5994039899999	1531	FALSE	1	102.1	107.3731
151.225943027	-33.599334966	1532	FALSE	1	102.1	107.3731
151.226024021	-33.5992599859999	1533	FALSE	1	102.1	107.3731
151.226102898	-33.599183044	1534	FALSE	1	102.1	107.3731
151.226183855	-33.599107971	1535	FALSE	1	102.1	107.3731
151.226269922	-33.599037967	1536	FALSE	1	102.1	107.3731
151.226368946	-33.5989659649999	1537	FALSE	1	102.1	107.3731
151.226470088	-33.5988960349999	1538	FALSE	1	102.1	107.3731
151.226575937	-33.598830952	1539	FALSE	1	102.1	107.3731
151.226684999	-33.5987720109999	1540	FALSE	1	102.1	107.3731
151.22679804	-33.5987219689999	1541	FALSE	1	102.1	107.3731
151.226902065	-33.598683988	1542	FALSE	1	102.1	107.3731
151.227011164	-33.598649967	1543	FALSE	1	102.1	107.3731
151.227120956	-33.598622975	1544	FALSE	1	102.1	107.3731
151.227232938	-33.5986049749999	1545	FALSE	1	102.1	107.3731
151.227342	-33.598600016	1546	FALSE	1	102.1	107.3731
151.227459018	-33.598611986	1547	FALSE	1	102.1	107.3731
151.227578191	-33.598638996	1548	FALSE	1	102.1	107.3731
151.227695174	-33.598676976	1549	FALSE	1	102.1	107.3731
151.227808944	-33.5987219689999	1550	FALSE	1	102.1	107.3731
151.227919064	-33.598770032	1551	FALSE	1	102.1	107.3731
151.228023126	-33.5988189829999	1552	FALSE	1	102.1	107.3731
151.228126093	-33.598872984	1553	FALSE	1	102.1	107.3731
151.228225081	-33.598932036	1554	FALSE	1	102.1	107.3731
151.228316148	-33.598997008	1555	FALSE	1	102.1	107.3731
151.228396083	-33.5990680109999	1556	FALSE	1	102.1	107.3731
151.228478865	-33.599163952	1557	FALSE	1	102.1	107.3731
151.228550186	-33.599271955	1558	FALSE	1	102.1	107.3731
151.228608111	-33.5993869879999	1559	FALSE	1	102.1	107.3731
151.228649904	-33.599504963	1560	FALSE	1	102.1	107.3731
151.22867403	-33.5996219749999	1561	FALSE	1	102.1	107.3731
151.228680126	-33.5997309589999	1562	FALSE	1	102.1	107.3731
151.228670052	-33.5998430129999	1563	FALSE	1	102.1	107.3731
151.228645926	-33.599955955	1564	FALSE	1	102.1	107.3731
151.228610995	-33.600066031	1565	FALSE	1	102.1	107.3731
151.228567085	-33.600169982	1566	FALSE	1	102.1	107.3731
151.228523176	-33.600242965	1567	FALSE	1	102.1	107.3731
151.228469156	-33.6003129869999	1568	FALSE	1	102.1	107.3731
151.228410865	-33.6003810299999	1569	FALSE	1	102.1	107.3731
151.228355057	-33.600449961	1570	FALSE	1	102.1	107.3731
151.228307863	-33.600521963	1571	FALSE	1	102.1	107.3731
151.228227964	-33.600662008	1572	FALSE	1	102.1	107.3731
151.22819307	-33.6007340099999	1573	FALSE	1	102.1	107.3731
151.228170002	-33.600806012	1574	FALSE	1	102.1	107.3731
151.228164965	-33.6008760349999	1575	FALSE	1	102.1	107.3731
151.228177922	-33.600929037	1576	FALSE	1	102.1	107.3731
151.228202049	-33.6009809669999	1577	FALSE	1	102.1	107.3731
151.228265048	-33.601085011	1578	FALSE	1	102.1	107.3731
151.228294905	-33.6011360329999	1579	FALSE	1	102.1	107.3731
151.228328047	-33.601204983	1580	FALSE	1	102.1	107.3731
151.228357904	-33.601275986	1581	FALSE	1	102.1	107.3731
151.228391046	-33.6013460089999	1582	FALSE	1	102.1	107.3731
151.228431013	-33.601409001	1583	FALSE	1	102.1	107.3731
151.228482114	-33.601462022	1584	FALSE	1	102.1	107.3731
151.228536827	-33.601499004	1585	FALSE	1	102.1	107.3731
151.228599826	-33.601528974	1586	FALSE	1	102.1	107.3731
151.228668957	-33.601554004	1587	FALSE	1	102.1	107.3731
151.228739183	-33.601575964	1588	FALSE	1	102.1	107.3731
151.228807949	-33.6015960359999	1589	FALSE	1	102.1	107.3731
151.228915952	-33.601619975	1590	FALSE	1	102.1	107.3731
151.229027861	-33.6016320369999	1591	FALSE	1	102.1	107.3731
151.229256133	-33.601651018	1592	FALSE	1	102.1	107.3731
151.229367019	-33.6016690189999	1593	FALSE	1	102.1	107.3731
151.229456992	-33.601691977	1594	FALSE	1	102.1	107.3731
151.229544847	-33.6017199679999	1595	FALSE	1	102.1	107.3731
151.229631973	-33.601750012	1596	FALSE	1	102.1	107.3731
151.229720157	-33.601779001	1597	FALSE	1	102.1	107.3731
151.229809071	-33.6018050119999	1598	FALSE	1	102.1	107.3731
151.229981168	-33.601850004	1599	FALSE	1	102.1	107.3731
151.230039131	-33.601862973	1600	FALSE	1	102.1	107.3731
151.230098187	-33.601874036	1601	FALSE	1	102.1	107.3731
151.230237873	-33.6018850249999	1602	FALSE	1	102.1	107.3731
151.230270979	-33.601892036	1603	FALSE	1	102.1	107.3731
151.230349089	-33.6019339759999	1604	FALSE	1	102.1	107.3731
151.23041603	-33.6020049969999	1605	FALSE	1	102.1	107.3731
151.230476145	-33.602092021	1606	FALSE	1	102.1	107.3731
151.230533048	-33.6021840029999	1607	FALSE	1	102.1	107.3731
151.230592106	-33.6022689549999	1608	FALSE	1	102.1	107.3731
151.230650031	-33.6023430289999	1609	FALSE	1	102.1	107.3731
151.230815997	-33.602570006	1610	FALSE	1	102.1	107.3731
151.230875053	-33.602644986	1611	FALSE	1	102.1	107.3731
151.230934074	-33.6027140099999	1612	FALSE	1	102.1	107.3731
151.231060109	-33.602849004	1613	FALSE	1	102.1	107.3731
151.231120917	-33.602916955	1614	FALSE	1	102.1	107.3731
151.231177091	-33.602987976	1615	FALSE	1	102.1	107.3731
151.231223884	-33.603066009	1616	FALSE	1	102.1	107.3731
151.231263851	-33.603147002	1617	FALSE	1	102.1	107.3731
151.231303089	-33.6032299739999	1618	FALSE	1	102.1	107.3731
151.231345904	-33.6033080079999	1619	FALSE	1	102.1	107.3731
151.231400982	-33.60338001	1620	FALSE	1	102.1	107.3731
151.231489932	-33.6034760429999	1621	FALSE	1	102.1	107.3731
151.231552932	-33.603528953	1622	FALSE	1	102.1	107.3731
151.231592169	-33.603555963	1623	FALSE	1	102.1	107.3731
151.231647977	-33.603577016	1624	FALSE	1	102.1	107.3731
151.231696924	-33.6035829539999	1625	FALSE	1	102.1	107.3731
151.231749849	-33.6035829539999	1626	FALSE	1	102.1	107.3731
151.231803139	-33.603577016	1627	FALSE	1	102.1	107.3731
151.231853874	-33.603564954	1628	FALSE	1	102.1	107.3731
151.231899974	-33.603548045	1629	FALSE	1	102.1	107.3731
151.232046849	-33.6034700119999	1630	FALSE	1	102.1	107.3731
151.232196974	-33.603393959	1631	FALSE	1	102.1	107.3731
151.232272931	-33.603356977	1632	FALSE	1	102.1	107.3731
151.232363998	-33.6033170169999	1633	FALSE	1	102.1	107.3731
151.232550112	-33.6032430349999	1634	FALSE	1	102.1	107.3731
151.232640121	-33.603201984	1635	FALSE	1	102.1	107.3731
151.232721114	-33.603153033	1636	FALSE	1	102.1	107.3731
151.232808969	-33.6030759989999	1637	FALSE	1	102.1	107.3731
151.232883138	-33.6029869769999	1638	FALSE	1	102.1	107.3731
151.232951173	-33.6028899629999	1639	FALSE	1	102.1	107.3731
151.233019939	-33.602795003	1640	FALSE	1	102.1	107.3731
151.233098049	-33.602705999	1641	FALSE	1	102.1	107.3731
151.233192001	-33.6026169959999	1642	FALSE	1	102.1	107.3731
151.233291025	-33.6025310439999	1643	FALSE	1	102.1	107.3731
151.233393955	-33.6024479609999	1644	FALSE	1	102.1	107.3731
151.23350017	-33.6023690399999	1645	FALSE	1	102.1	107.3731
151.233608903	-33.6022929869999	1646	FALSE	1	102.1	107.3731
151.233690992	-33.6022340449999	1647	FALSE	1	102.1	107.3731
151.233774102	-33.602171034	1648	FALSE	1	102.1	107.3731
151.233859075	-33.6021129819999	1649	FALSE	1	102.1	107.3731
151.233947988	-33.6020670089999	1650	FALSE	1	102.1	107.3731
151.234039056	-33.6020399989999	1651	FALSE	1	102.1	107.3731
151.234124028	-33.602039019	1652	FALSE	1	102.1	107.3731
151.234212942	-33.60205602	1653	FALSE	1	102.1	107.3731
151.234302987	-33.602079959	1654	FALSE	1	102.1	107.3731
151.23439296	-33.6021010119999	1655	FALSE	1	102.1	107.3731
151.234482969	-33.602111002	1656	FALSE	1	102.1	107.3731
151.234556042	-33.60210597	1657	FALSE	1	102.1	107.3731
151.234630903	-33.602094001	1658	FALSE	1	102.1	107.3731
151.234705071	-33.6020789789999	1659	FALSE	1	102.1	107.3731
