long	lat	order	hole	piece	group	AREASQKM16
143.192553893	-37.170954401	427	FALSE	1	982.1	1324.6383
143.192711938	-37.171119754	428	FALSE	1	982.1	1324.6383
143.192720698	-37.171171499	429	FALSE	1	982.1	1324.6383
143.192646712	-37.1712851999999	430	FALSE	1	982.1	1324.6383
143.192596452	-37.171335612	431	FALSE	1	982.1	1324.6383
143.192480856	-37.1713823979999	432	FALSE	1	982.1	1324.6383
143.192369896	-37.1715214079999	433	FALSE	1	982.1	1324.6383
143.192500019	-37.1719635389999	434	FALSE	1	982.1	1324.6383
143.192369166	-37.172132463	435	FALSE	1	982.1	1324.6383
143.192247476	-37.1722069809999	436	FALSE	1	982.1	1324.6383
143.192063698	-37.1722761519999	437	FALSE	1	982.1	1324.6383
143.191854918	-37.172318425	438	FALSE	1	982.1	1324.6383
143.191693916	-37.172459413	439	FALSE	1	982.1	1324.6383
143.191713809	-37.172795392	440	FALSE	1	982.1	1324.6383
143.191647707	-37.172968737	441	FALSE	1	982.1	1324.6383
143.191639714	-37.1731627089999	442	FALSE	1	982.1	1324.6383
143.191614894	-37.173209422	443	FALSE	1	982.1	1324.6383
143.191636611	-37.173238133	444	FALSE	1	982.1	1324.6383
143.191634056	-37.173300664	445	FALSE	1	982.1	1324.6383
143.19182736	-37.173609539	446	FALSE	1	982.1	1324.6383
143.192006648	-37.1739870879999	447	FALSE	1	982.1	1324.6383
143.19201946	-37.1740347809999	448	FALSE	1	982.1	1324.6383
143.192016941	-37.174042421	449	FALSE	1	982.1	1324.6383
143.191988946	-37.174260443	450	FALSE	1	982.1	1324.6383
143.19200194	-37.1743794349999	451	FALSE	1	982.1	1324.6383
143.192060924	-37.174488438	452	FALSE	1	982.1	1324.6383
143.192279924	-37.1746774339999	453	FALSE	1	982.1	1324.6383
143.192417784	-37.174744311	454	FALSE	1	982.1	1324.6383
143.192422091	-37.174749473	455	FALSE	1	982.1	1324.6383
143.192439575	-37.1747548929999	456	FALSE	1	982.1	1324.6383
143.192782091	-37.174921023	457	FALSE	1	982.1	1324.6383
143.193045438	-37.1749406879999	458	FALSE	1	982.1	1324.6383
143.193238195	-37.1749990559999	459	FALSE	1	982.1	1324.6383
143.193696124	-37.1751817439999	460	FALSE	1	982.1	1324.6383
143.193741274	-37.175194564	461	FALSE	1	982.1	1324.6383
143.193765948	-37.175212417	462	FALSE	1	982.1	1324.6383
143.194090944	-37.175306415	463	FALSE	1	982.1	1324.6383
143.194380973	-37.1754484209999	464	FALSE	1	982.1	1324.6383
143.194568948	-37.175637417	465	FALSE	1	982.1	1324.6383
143.19461169	-37.175708143	466	FALSE	1	982.1	1324.6383
143.194712758	-37.1759248889999	467	FALSE	1	982.1	1324.6383
143.194913618	-37.176222332	468	FALSE	1	982.1	1324.6383
143.194931685	-37.1762377979999	469	FALSE	1	982.1	1324.6383
143.195038959	-37.1764154159999	470	FALSE	1	982.1	1324.6383
143.195445167	-37.1767526529999	471	FALSE	1	982.1	1324.6383
143.195493603	-37.176811298	472	FALSE	1	982.1	1324.6383
143.195710741	-37.177096364	473	FALSE	1	982.1	1324.6383
143.195750016	-37.177347428	474	FALSE	1	982.1	1324.6383
143.195871305	-37.177514797	475	FALSE	1	982.1	1324.6383
143.195894008	-37.1776854779999	476	FALSE	1	982.1	1324.6383
143.195866012	-37.1777584239999	477	FALSE	1	982.1	1324.6383
143.195849149	-37.177769709	478	FALSE	1	982.1	1324.6383
143.195692272	-37.177828983	479	FALSE	1	982.1	1324.6383
143.195490026	-37.177814423	480	FALSE	1	982.1	1324.6383
143.195126011	-37.17755842	481	FALSE	1	982.1	1324.6383
143.194886024	-37.1775624159999	482	FALSE	1	982.1	1324.6383
143.194809009	-37.1776564149999	483	FALSE	1	982.1	1324.6383
143.194798278	-37.1778113149999	484	FALSE	1	982.1	1324.6383
143.194751302	-37.177876435	485	FALSE	1	982.1	1324.6383
143.194587125	-37.1780826359999	486	FALSE	1	982.1	1324.6383
143.194265998	-37.178540733	487	FALSE	1	982.1	1324.6383
143.193972502	-37.178669086	488	FALSE	1	982.1	1324.6383
143.193731054	-37.1787114329999	489	FALSE	1	982.1	1324.6383
143.193523954	-37.178716298	490	FALSE	1	982.1	1324.6383
143.19326484	-37.178650346	491	FALSE	1	982.1	1324.6383
143.192807276	-37.1786392829999	492	FALSE	1	982.1	1324.6383
143.192342156	-37.1785424349999	493	FALSE	1	982.1	1324.6383
143.191919888	-37.1784225549999	494	FALSE	1	982.1	1324.6383
143.191790313	-37.178439649	495	FALSE	1	982.1	1324.6383
143.19167406	-37.17833246	496	FALSE	1	982.1	1324.6383
143.19154704	-37.178307466	497	FALSE	1	982.1	1324.6383
143.191340633	-37.1783314799999	498	FALSE	1	982.1	1324.6383
143.191293329	-37.178343486	499	FALSE	1	982.1	1324.6383
143.191054035	-37.178377452	500	FALSE	1	982.1	1324.6383
143.190872995	-37.1785010319999	501	FALSE	1	982.1	1324.6383
143.190883069	-37.1786237979999	502	FALSE	1	982.1	1324.6383
143.190848029	-37.178897617	503	FALSE	1	982.1	1324.6383
143.190666077	-37.179106482	504	FALSE	1	982.1	1324.6383
143.190630088	-37.179346482	505	FALSE	1	982.1	1324.6383
143.190632058	-37.1795464859999	506	FALSE	1	982.1	1324.6383
143.190656075	-37.179641483	507	FALSE	1	982.1	1324.6383
143.190677099	-37.1796560609999	508	FALSE	1	982.1	1324.6383
143.190677136	-37.179711358	509	FALSE	1	982.1	1324.6383
143.190899312	-37.179819897	510	FALSE	1	982.1	1324.6383
143.191049764	-37.1800200669999	511	FALSE	1	982.1	1324.6383
143.190992861	-37.1802948289999	512	FALSE	1	982.1	1324.6383
143.191027317	-37.1803489229999	513	FALSE	1	982.1	1324.6383
143.191021075	-37.180388476	514	FALSE	1	982.1	1324.6383
143.191192406	-37.180608145	515	FALSE	1	982.1	1324.6383
143.191433087	-37.180975111	516	FALSE	1	982.1	1324.6383
143.191433087	-37.181343483	517	FALSE	1	982.1	1324.6383
143.191416881	-37.181449895	518	FALSE	1	982.1	1324.6383
143.191237703	-37.181645274	519	FALSE	1	982.1	1324.6383
143.191043267	-37.1817232509999	520	FALSE	1	982.1	1324.6383
143.19074112	-37.181697481	521	FALSE	1	982.1	1324.6383
143.190527048	-37.1818340099999	522	FALSE	1	982.1	1324.6383
143.190162449	-37.1820590629999	523	FALSE	1	982.1	1324.6383
143.190114926	-37.182070644	524	FALSE	1	982.1	1324.6383
143.18928915	-37.182125497	525	FALSE	1	982.1	1324.6383
143.189170927	-37.1821930209999	526	FALSE	1	982.1	1324.6383
143.188687156	-37.182643497	527	FALSE	1	982.1	1324.6383
143.18838395	-37.1827999879999	528	FALSE	1	982.1	1324.6383
143.187596208	-37.1828045199999	529	FALSE	1	982.1	1324.6383
143.187543684	-37.182815287	530	FALSE	1	982.1	1324.6383
143.186962348	-37.182890786	531	FALSE	1	982.1	1324.6383
143.186468029	-37.18302345	532	FALSE	1	982.1	1324.6383
143.186440325	-37.183034254	533	FALSE	1	982.1	1324.6383
143.186413315	-37.1830548259999	534	FALSE	1	982.1	1324.6383
143.186302209	-37.1830945259999	535	FALSE	1	982.1	1324.6383
143.186161174	-37.183205527	536	FALSE	1	982.1	1324.6383
143.186145186	-37.183464527	537	FALSE	1	982.1	1324.6383
143.186142923	-37.183488669	538	FALSE	1	982.1	1324.6383
143.186035321	-37.1836770539999	539	FALSE	1	982.1	1324.6383
143.185975243	-37.183729539	540	FALSE	1	982.1	1324.6383
143.185687221	-37.18384953	541	FALSE	1	982.1	1324.6383
143.192413477	-37.1870879919999	542	FALSE	1	982.1	1324.6383
143.190481971	-37.18789598	543	FALSE	1	982.1	1324.6383
143.197143439	-37.197838842	544	FALSE	1	982.1	1324.6383
143.203030671	-37.19952495	545	FALSE	1	982.1	1324.6383
143.231804788	-37.207700544	546	FALSE	1	982.1	1324.6383
143.232986001	-37.210409	547	FALSE	1	982.1	1324.6383
143.236567673	-37.218614378	548	FALSE	1	982.1	1324.6383
143.266452012	-37.2713909939999	549	FALSE	1	982.1	1324.6383
143.273584112	-37.283976007	550	FALSE	1	982.1	1324.6383
143.273194949	-37.283979245	551	FALSE	1	982.1	1324.6383
143.272979928	-37.283974231	552	FALSE	1	982.1	1324.6383
143.272383919	-37.28394624	553	FALSE	1	982.1	1324.6383
143.272094912	-37.2839152349999	554	FALSE	1	982.1	1324.6383
143.271513905	-37.2838282289999	555	FALSE	1	982.1	1324.6383
143.271289904	-37.2837972419999	556	FALSE	1	982.1	1324.6383
143.270670937	-37.2836952329999	557	FALSE	1	982.1	1324.6383
143.270445915	-37.283648243	558	FALSE	1	982.1	1324.6383
143.269791944	-37.2835662319999	559	FALSE	1	982.1	1324.6383
143.269580938	-37.283519242	560	FALSE	1	982.1	1324.6383
143.268977921	-37.283342234	561	FALSE	1	982.1	1324.6383
143.268774945	-37.283228237	562	FALSE	1	982.1	1324.6383
143.26865694	-37.283160231	563	FALSE	1	982.1	1324.6383
143.268470936	-37.2832012449999	564	FALSE	1	982.1	1324.6383
143.267910953	-37.283237228	565	FALSE	1	982.1	1324.6383
143.267682938	-37.2831862419999	566	FALSE	1	982.1	1324.6383
143.267385937	-37.283131241	567	FALSE	1	982.1	1324.6383
143.26695093	-37.283042238	568	FALSE	1	982.1	1324.6383
143.266721929	-37.2829782279999	569	FALSE	1	982.1	1324.6383
143.266625934	-37.282970236	570	FALSE	1	982.1	1324.6383
143.266062958	-37.282915236	571	FALSE	1	982.1	1324.6383
143.265721902	-37.2828772359999	572	FALSE	1	982.1	1324.6383
143.265051981	-37.282804236	573	FALSE	1	982.1	1324.6383
143.264842982	-37.28273623	574	FALSE	1	982.1	1324.6383
143.264153935	-37.282423228	575	FALSE	1	982.1	1324.6383
143.263576943	-37.2820562439999	576	FALSE	1	982.1	1324.6383
143.263448974	-37.281938232	577	FALSE	1	982.1	1324.6383
143.262940967	-37.281543257	578	FALSE	1	982.1	1324.6383
143.262789967	-37.2814032489999	579	FALSE	1	982.1	1324.6383
143.262321964	-37.281052249	580	FALSE	1	982.1	1324.6383
143.262116943	-37.280955253	581	FALSE	1	982.1	1324.6383
143.261923968	-37.280830249	582	FALSE	1	982.1	1324.6383
143.261569954	-37.280660252	583	FALSE	1	982.1	1324.6383
143.261402967	-37.280566254	584	FALSE	1	982.1	1324.6383
143.260844955	-37.280264259	585	FALSE	1	982.1	1324.6383
143.260806958	-37.280248257	586	FALSE	1	982.1	1324.6383
143.260599967	-37.280205263	587	FALSE	1	982.1	1324.6383
143.259922965	-37.2801162599999	588	FALSE	1	982.1	1324.6383
143.259681955	-37.2800562639999	589	FALSE	1	982.1	1324.6383
143.259045943	-37.279916256	590	FALSE	1	982.1	1324.6383
143.258819971	-37.279851247	591	FALSE	1	982.1	1324.6383
143.258280976	-37.279795248	592	FALSE	1	982.1	1324.6383
143.25826696	-37.279795248	593	FALSE	1	982.1	1324.6383
143.258254988	-37.279794249	594	FALSE	1	982.1	1324.6383
143.257980946	-37.279809252	595	FALSE	1	982.1	1324.6383
143.257771983	-37.279851247	596	FALSE	1	982.1	1324.6383
143.257746981	-37.279863254	597	FALSE	1	982.1	1324.6383
143.257662958	-37.279869248	598	FALSE	1	982.1	1324.6383
143.257629962	-37.279921251	599	FALSE	1	982.1	1324.6383
143.257613938	-37.279948261	600	FALSE	1	982.1	1324.6383
143.257452973	-37.2801292469999	601	FALSE	1	982.1	1324.6383
143.257196962	-37.280112263	602	FALSE	1	982.1	1324.6383
143.256978984	-37.280291233	603	FALSE	1	982.1	1324.6383
143.256867002	-37.280528236	604	FALSE	1	982.1	1324.6383
143.256853972	-37.28058024	605	FALSE	1	982.1	1324.6383
143.256849008	-37.280589231	606	FALSE	1	982.1	1324.6383
143.256630994	-37.2808652319999	607	FALSE	1	982.1	1324.6383
143.256048015	-37.2812412449999	608	FALSE	1	982.1	1324.6383
143.255711011	-37.281337241	609	FALSE	1	982.1	1324.6383
143.255051018	-37.2815122329999	610	FALSE	1	982.1	1324.6383
143.254226009	-37.281692238	611	FALSE	1	982.1	1324.6383
143.253437025	-37.281827232	612	FALSE	1	982.1	1324.6383
143.252547045	-37.2820812369999	613	FALSE	1	982.1	1324.6383
143.252015057	-37.2823192399999	614	FALSE	1	982.1	1324.6383
143.25140507	-37.2826212329999	615	FALSE	1	982.1	1324.6383
143.250695071	-37.282738246	616	FALSE	1	982.1	1324.6383
143.250185057	-37.282839238	617	FALSE	1	982.1	1324.6383
143.249568061	-37.282997246	618	FALSE	1	982.1	1324.6383
143.249072062	-37.283224241	619	FALSE	1	982.1	1324.6383
143.248663116	-37.283354241	620	FALSE	1	982.1	1324.6383
143.248261105	-37.283553245	621	FALSE	1	982.1	1324.6383
143.24789512	-37.283666243	622	FALSE	1	982.1	1324.6383
143.247285096	-37.283859235	623	FALSE	1	982.1	1324.6383
143.246740114	-37.283948239	624	FALSE	1	982.1	1324.6383
143.246224113	-37.283866228	625	FALSE	1	982.1	1324.6383
143.245688111	-37.2836692399999	626	FALSE	1	982.1	1324.6383
143.245274092	-37.283462244	627	FALSE	1	982.1	1324.6383
143.244774078	-37.283067232	628	FALSE	1	982.1	1324.6383
143.244001081	-37.2829982449999	629	FALSE	1	982.1	1324.6383
143.243414125	-37.283112242	630	FALSE	1	982.1	1324.6383
143.242890094	-37.2834382309999	631	FALSE	1	982.1	1324.6383
143.242439136	-37.2836272449999	632	FALSE	1	982.1	1324.6383
143.242045119	-37.283690238	633	FALSE	1	982.1	1324.6383
143.241551128	-37.283667242	634	FALSE	1	982.1	1324.6383
143.240884163	-37.283730235	635	FALSE	1	982.1	1324.6383
143.240476166	-37.2839072429999	636	FALSE	1	982.1	1324.6383
143.240175151	-37.284314261	637	FALSE	1	982.1	1324.6383
143.239817195	-37.284663264	638	FALSE	1	982.1	1324.6383
143.23939416	-37.2848862619999	639	FALSE	1	982.1	1324.6383
143.2386992	-37.285051282	640	FALSE	1	982.1	1324.6383
143.237230221	-37.285177286	641	FALSE	1	982.1	1324.6383
143.236041234	-37.2853262849999	642	FALSE	1	982.1	1324.6383
143.234802241	-37.28563431	643	FALSE	1	982.1	1324.6383
143.233784293	-37.2860633249999	644	FALSE	1	982.1	1324.6383
143.232817298	-37.2866873479999	645	FALSE	1	982.1	1324.6383
143.231921333	-37.287259369	646	FALSE	1	982.1	1324.6383
143.23078235	-37.2879173769999	647	FALSE	1	982.1	1324.6383
143.22965742	-37.2884723949999	648	FALSE	1	982.1	1324.6383
143.228718385	-37.288878396	649	FALSE	1	982.1	1324.6383
143.227872461	-37.289387424	650	FALSE	1	982.1	1324.6383
143.227227506	-37.289953431	651	FALSE	1	982.1	1324.6383
143.226783483	-37.290651436	652	FALSE	1	982.1	1324.6383
143.226625512	-37.29106345	653	FALSE	1	982.1	1324.6383
143.226152982	-37.290611994	654	FALSE	1	982.1	1324.6383
143.225687023	-37.2903709949999	655	FALSE	1	982.1	1324.6383
143.225050025	-37.290130994	656	FALSE	1	982.1	1324.6383
143.224155009	-37.289872993	657	FALSE	1	982.1	1324.6383
143.2226	-37.2896839969999	658	FALSE	1	982.1	1324.6383
143.221647021	-37.2896149919999	659	FALSE	1	982.1	1324.6383
143.220536983	-37.2894370029999	660	FALSE	1	982.1	1324.6383
143.219576996	-37.289355992	661	FALSE	1	982.1	1324.6383
143.218818015	-37.2893220079999	662	FALSE	1	982.1	1324.6383
143.218342019	-37.289360007	663	FALSE	1	982.1	1324.6383
143.217183984	-37.289470007	664	FALSE	1	982.1	1324.6383
143.216324992	-37.2894119919999	665	FALSE	1	982.1	1324.6383
143.215844981	-37.2894289929999	666	FALSE	1	982.1	1324.6383
143.215356976	-37.2895889989999	667	FALSE	1	982.1	1324.6383
143.214863022	-37.289790002	668	FALSE	1	982.1	1324.6383
143.214132	-37.289990006	669	FALSE	1	982.1	1324.6383
143.213552014	-37.2898859979999	670	FALSE	1	982.1	1324.6383
143.213179021	-37.289617009	671	FALSE	1	982.1	1324.6383
143.212664006	-37.289325005	672	FALSE	1	982.1	1324.6383
143.211939992	-37.2890559959999	673	FALSE	1	982.1	1324.6383
143.210514996	-37.2890209939999	674	FALSE	1	982.1	1324.6383
143.209892014	-37.2888950089999	675	FALSE	1	982.1	1324.6383
143.209432989	-37.288626001	676	FALSE	1	982.1	1324.6383
143.208875014	-37.288563008	677	FALSE	1	982.1	1324.6383
143.208236994	-37.288538995	678	FALSE	1	982.1	1324.6383
143.207683983	-37.2884099949999	679	FALSE	1	982.1	1324.6383
143.207048006	-37.2883270039999	680	FALSE	1	982.1	1324.6383
143.206534013	-37.2880429919999	681	FALSE	1	982.1	1324.6383
143.206124009	-37.287776999	682	FALSE	1	982.1	1324.6383
143.205938005	-37.287370997	683	FALSE	1	982.1	1324.6383
143.205973008	-37.287276	684	FALSE	1	982.1	1324.6383
143.206010019	-37.287182002	685	FALSE	1	982.1	1324.6383
143.206103021	-37.287038996	686	FALSE	1	982.1	1324.6383
143.20652602	-37.2868050079999	687	FALSE	1	982.1	1324.6383
143.206985007	-37.2866159939999	688	FALSE	1	982.1	1324.6383
143.20787298	-37.286427997	689	FALSE	1	982.1	1324.6383
143.208521	-37.286383005	690	FALSE	1	982.1	1324.6383
143.209714003	-37.286359991	691	FALSE	1	982.1	1324.6383
143.211219007	-37.2861260029999	692	FALSE	1	982.1	1324.6383
143.211476989	-37.285856995	693	FALSE	1	982.1	1324.6383
143.211620982	-37.2854220039999	694	FALSE	1	982.1	1324.6383
143.210360016	-37.285204	695	FALSE	1	982.1	1324.6383
143.210044985	-37.285255005	696	FALSE	1	982.1	1324.6383
143.209835986	-37.285243997	697	FALSE	1	982.1	1324.6383
143.209628994	-37.285232009	698	FALSE	1	982.1	1324.6383
143.209192017	-37.285025993	699	FALSE	1	982.1	1324.6383
143.20868401	-37.284710993	700	FALSE	1	982.1	1324.6383
143.208140014	-37.284429997	701	FALSE	1	982.1	1324.6383
143.207538019	-37.2842410009999	702	FALSE	1	982.1	1324.6383
143.206786009	-37.284201004	703	FALSE	1	982.1	1324.6383
143.206192008	-37.284086008	704	FALSE	1	982.1	1324.6383
143.205611002	-37.283930996	705	FALSE	1	982.1	1324.6383
143.205067006	-37.283896993	706	FALSE	1	982.1	1324.6383
143.204508008	-37.283891	707	FALSE	1	982.1	1324.6383
143.203821005	-37.283982001	708	FALSE	1	982.1	1324.6383
143.202947012	-37.284073003	709	FALSE	1	982.1	1324.6383
143.202187009	-37.2840039979999	710	FALSE	1	982.1	1324.6383
143.201221	-37.2834940079999	711	FALSE	1	982.1	1324.6383
143.201560998	-37.282113002	712	FALSE	1	982.1	1324.6383
143.198185003	-37.2815989979999	713	FALSE	1	982.1	1324.6383
143.196816691	-37.281592116	714	FALSE	1	982.1	1324.6383
143.195921456	-37.281437104	715	FALSE	1	982.1	1324.6383
143.194882994	-37.281584993	716	FALSE	1	982.1	1324.6383
143.188892979	-37.2816919969999	717	FALSE	1	982.1	1324.6383
143.187428527	-37.2855926669999	718	FALSE	1	982.1	1324.6383
143.187512002	-37.287183001	719	FALSE	1	982.1	1324.6383
143.185462016	-37.2885333899999	720	FALSE	1	982.1	1324.6383
143.183693664	-37.288964569	721	FALSE	1	982.1	1324.6383
143.183239932	-37.289038051	722	FALSE	1	982.1	1324.6383
143.181983164	-37.288825024	723	FALSE	1	982.1	1324.6383
143.179896971	-37.288334071	724	FALSE	1	982.1	1324.6383
143.176188972	-37.286117012	725	FALSE	1	982.1	1324.6383
143.161620471	-37.286036999	726	FALSE	1	982.1	1324.6383
143.160247086	-37.286752505	727	FALSE	1	982.1	1324.6383
143.154021208	-37.287261515	728	FALSE	1	982.1	1324.6383
143.154088185	-37.287947162	729	FALSE	1	982.1	1324.6383
143.140423096	-37.287981757	730	FALSE	1	982.1	1324.6383
143.140568038	-37.3013949969999	731	FALSE	1	982.1	1324.6383
143.133783929	-37.299376147	732	FALSE	1	982.1	1324.6383
143.133784987	-37.2994689989999	733	FALSE	1	982.1	1324.6383
143.135534031	-37.3186460059999	734	FALSE	1	982.1	1324.6383
143.132807992	-37.318343993	735	FALSE	1	982.1	1324.6383
143.132563989	-37.3184309989999	736	FALSE	1	982.1	1324.6383
143.132099016	-37.3209740089999	737	FALSE	1	982.1	1324.6383
143.131830011	-37.3212010039999	738	FALSE	1	982.1	1324.6383
143.126256534	-37.3205863599999	739	FALSE	1	982.1	1324.6383
143.124707985	-37.329571995	740	FALSE	1	982.1	1324.6383
143.12254098	-37.330670007	741	FALSE	1	982.1	1324.6383
143.121650015	-37.330548998	742	FALSE	1	982.1	1324.6383
143.115656423	-37.32774488	743	FALSE	1	982.1	1324.6383
143.11446499	-37.334199992	744	FALSE	1	982.1	1324.6383
143.105666008	-37.333219992	745	FALSE	1	982.1	1324.6383
143.104978019	-37.336950998	746	FALSE	1	982.1	1324.6383
143.107183131	-37.337695974	747	FALSE	1	982.1	1324.6383
143.107132979	-37.3380190029999	748	FALSE	1	982.1	1324.6383
143.104184984	-37.337602993	749	FALSE	1	982.1	1324.6383
143.100455998	-37.3369460019999	750	FALSE	1	982.1	1324.6383
143.097890011	-37.3361569959999	751	FALSE	1	982.1	1324.6383
143.096444977	-37.3355119939999	752	FALSE	1	982.1	1324.6383
143.090037	-37.332648008	753	FALSE	1	982.1	1324.6383
143.081292002	-37.3287409939999	754	FALSE	1	982.1	1324.6383
143.075915004	-37.358986995	755	FALSE	1	982.1	1324.6383
143.073358909	-37.373697991	756	FALSE	1	982.1	1324.6383
143.016475374	-37.367262008	757	FALSE	1	982.1	1324.6383
143.002688047	-37.3656792959999	758	FALSE	1	982.1	1324.6383
142.998106494	-37.3651701759999	759	FALSE	1	982.1	1324.6383
142.998129562	-37.365006599	760	FALSE	1	982.1	1324.6383
142.980037935	-37.362970989	761	FALSE	1	982.1	1324.6383
142.962204765	-37.360964775	762	FALSE	1	982.1	1324.6383
142.962075008	-37.3609480499999	763	FALSE	1	982.1	1324.6383
142.952887082	-37.411341033	764	FALSE	1	982.1	1324.6383
142.951658017	-37.4183559919999	765	FALSE	1	982.1	1324.6383
142.951643016	-37.418447993	766	FALSE	1	982.1	1324.6383
142.949058999	-37.4328379959999	767	FALSE	1	982.1	1324.6383
142.946463009	-37.447153999	768	FALSE	1	982.1	1324.6383
142.943828986	-37.4616560009999	769	FALSE	1	982.1	1324.6383
142.941826012	-37.472893993	770	FALSE	1	982.1	1324.6383
142.94168202	-37.474399005	771	FALSE	1	982.1	1324.6383
142.941768014	-37.475180001	772	FALSE	1	982.1	1324.6383
142.941559234	-37.476059139	773	FALSE	1	982.1	1324.6383
142.931808478	-37.474959	774	FALSE	1	982.1	1324.6383
142.931797455	-37.475049409	775	FALSE	1	982.1	1324.6383
142.930193134	-37.4823519509999	776	FALSE	1	982.1	1324.6383
142.929777107	-37.4824190319999	777	FALSE	1	982.1	1324.6383
142.921235012	-37.481232997	778	FALSE	1	982.1	1324.6383
142.916062013	-37.480534992	779	FALSE	1	982.1	1324.6383
142.912901003	-37.495081006	780	FALSE	1	982.1	1324.6383
142.91252498	-37.495031	781	FALSE	1	982.1	1324.6383
142.89493001	-37.492649994	782	FALSE	1	982.1	1324.6383
142.89493501	-37.492629996	783	FALSE	1	982.1	1324.6383
142.877054025	-37.490229991	784	FALSE	1	982.1	1324.6383
142.874652982	-37.501326994	785	FALSE	1	982.1	1324.6383
142.881308976	-37.505555003	786	FALSE	1	982.1	1324.6383
142.890895008	-37.511674007	787	FALSE	1	982.1	1324.6383
142.888794031	-37.5214110009999	788	FALSE	1	982.1	1324.6383
142.88718898	-37.5288169949999	789	FALSE	1	982.1	1324.6383
142.887296983	-37.528851997	790	FALSE	1	982.1	1324.6383
142.885871001	-37.5356799959999	791	FALSE	1	982.1	1324.6383
142.885828004	-37.5357650029999	792	FALSE	1	982.1	1324.6383
142.885820011	-37.535856004	793	FALSE	1	982.1	1324.6383
142.882731016	-37.550087	794	FALSE	1	982.1	1324.6383
142.882736016	-37.550179001	795	FALSE	1	982.1	1324.6383
142.88269802	-37.550265007	796	FALSE	1	982.1	1324.6383
142.881808989	-37.554394004	797	FALSE	1	982.1	1324.6383
142.881778001	-37.554527	798	FALSE	1	982.1	1324.6383
142.881750005	-37.554679995	799	FALSE	1	982.1	1324.6383
142.879670016	-37.564397009	800	FALSE	1	982.1	1324.6383
142.879648007	-37.5644859939999	801	FALSE	1	982.1	1324.6383
142.883368196	-37.564979907	802	FALSE	1	982.1	1324.6383
142.883342938	-37.565065821	803	FALSE	1	982.1	1324.6383
142.88038235	-37.579140362	804	FALSE	1	982.1	1324.6383
142.849310119	-37.575191167	805	FALSE	1	982.1	1324.6383
142.849330012	-37.575100998	806	FALSE	1	982.1	1324.6383
142.845036006	-37.5745350089999	807	FALSE	1	982.1	1324.6383
142.845063016	-37.574446006	808	FALSE	1	982.1	1324.6383
142.848088975	-37.560192995	809	FALSE	1	982.1	1324.6383
142.848038021	-37.560188	810	FALSE	1	982.1	1324.6383
142.843678023	-37.559597998	811	FALSE	1	982.1	1324.6383
142.843667	-37.5595959999999	812	FALSE	1	982.1	1324.6383
142.843687002	-37.5595079949999	813	FALSE	1	982.1	1324.6383
142.846810016	-37.545312002	814	FALSE	1	982.1	1324.6383
142.836268998	-37.543888002	815	FALSE	1	982.1	1324.6383
142.836263998	-37.5439370079999	816	FALSE	1	982.1	1324.6383
142.828656996	-37.542892998	817	FALSE	1	982.1	1324.6383
142.831773001	-37.5285630079999	818	FALSE	1	982.1	1324.6383
142.834708988	-37.5142009959999	819	FALSE	1	982.1	1324.6383
142.83795402	-37.4998059979999	820	FALSE	1	982.1	1324.6383
142.841219018	-37.485441007	821	FALSE	1	982.1	1324.6383
142.828388977	-37.483731996	822	FALSE	1	982.1	1324.6383
142.828431024	-37.4838289909999	823	FALSE	1	982.1	1324.6383
142.828707001	-37.484242004	824	FALSE	1	982.1	1324.6383
142.828723025	-37.484338	825	FALSE	1	982.1	1324.6383
142.816848991	-37.482749997	826	FALSE	1	982.1	1324.6383
142.801181657	-37.48057991	827	FALSE	1	982.1	1324.6383
142.793782013	-37.479552994	828	FALSE	1	982.1	1324.6383
142.793823987	-37.4794670059999	829	FALSE	1	982.1	1324.6383
142.794014006	-37.479215997	830	FALSE	1	982.1	1324.6383
142.794170993	-37.478971002	831	FALSE	1	982.1	1324.6383
142.794815984	-37.477700996	832	FALSE	1	982.1	1324.6383
142.795120978	-37.477268003	833	FALSE	1	982.1	1324.6383
142.795351987	-37.476692006	834	FALSE	1	982.1	1324.6383
142.795535983	-37.476226009	835	FALSE	1	982.1	1324.6383
142.795736003	-37.4760009939999	836	FALSE	1	982.1	1324.6383
142.795830027	-37.475499995	837	FALSE	1	982.1	1324.6383
142.79580601	-37.4748699959999	838	FALSE	1	982.1	1324.6383
142.795822034	-37.474280993	839	FALSE	1	982.1	1324.6383
142.795727024	-37.4739720059999	840	FALSE	1	982.1	1324.6383
142.795586025	-37.473261994	841	FALSE	1	982.1	1324.6383
142.795315012	-37.472700002	842	FALSE	1	982.1	1324.6383
142.794965999	-37.471990009	843	FALSE	1	982.1	1324.6383
142.794538	-37.471374995	844	FALSE	1	982.1	1324.6383
142.794228991	-37.4709230029999	845	FALSE	1	982.1	1324.6383
142.793819023	-37.4704370069999	846	FALSE	1	982.1	1324.6383
142.793396974	-37.470041995	847	FALSE	1	982.1	1324.6383
142.792892982	-37.469623008	848	FALSE	1	982.1	1324.6383
142.792483999	-37.4693239919999	849	FALSE	1	982.1	1324.6383
142.791960005	-37.4689659979999	850	FALSE	1	982.1	1324.6383
142.791590005	-37.468802995	851	FALSE	1	982.1	1324.6383
142.790920997	-37.4686040089999	852	FALSE	1	982.1	1324.6383
142.790540995	-37.4684930089999	853	FALSE	1	982.1	1324.6383
