long	lat	order	hole	piece	group	AREASQKM16
146.635599002	-37.991612995	427	FALSE	1	1285.1	63.4492
146.635901989	-37.992310001	428	FALSE	1	1285.1	63.4492
146.636333017	-37.993088999	429	FALSE	1	1285.1	63.4492
146.636679001	-37.9937579959999	430	FALSE	1	1285.1	63.4492
146.637058017	-37.994361004	431	FALSE	1	1285.1	63.4492
146.637071011	-37.994377006	432	FALSE	1	1285.1	63.4492
146.637701986	-37.9949639929999	433	FALSE	1	1285.1	63.4492
146.638239011	-37.995537992	434	FALSE	1	1285.1	63.4492
146.638929992	-37.9959999929999	435	FALSE	1	1285.1	63.4492
146.639788983	-37.996413005	436	FALSE	1	1285.1	63.4492
146.640475986	-37.9967660039999	437	FALSE	1	1285.1	63.4492
146.641428016	-37.997226006	438	FALSE	1	1285.1	63.4492
146.642108997	-37.9974880029999	439	FALSE	1	1285.1	63.4492
146.642990982	-37.9978609999999	440	FALSE	1	1285.1	63.4492
146.644042	-37.9980990029999	441	FALSE	1	1285.1	63.4492
146.644736011	-37.998125994	442	FALSE	1	1285.1	63.4492
146.645471012	-37.998238992	443	FALSE	1	1285.1	63.4492
146.646239008	-37.998220992	444	FALSE	1	1285.1	63.4492
146.647558008	-37.998119001	445	FALSE	1	1285.1	63.4492
146.649036988	-37.997985006	446	FALSE	1	1285.1	63.4492
146.650008983	-37.9978609999999	447	FALSE	1	1285.1	63.4492
146.650720004	-37.9977559939999	448	FALSE	1	1285.1	63.4492
146.651482999	-37.997600002	449	FALSE	1	1285.1	63.4492
146.652142992	-37.997541006	450	FALSE	1	1285.1	63.4492
146.652507992	-37.997391008	451	FALSE	1	1285.1	63.4492
146.652968987	-37.9971629949999	452	FALSE	1	1285.1	63.4492
146.653592991	-37.997073991	453	FALSE	1	1285.1	63.4492
146.654209988	-37.996996995	454	FALSE	1	1285.1	63.4492
146.654704015	-37.996905993	455	FALSE	1	1285.1	63.4492
146.654987985	-37.996819006	456	FALSE	1	1285.1	63.4492
146.655452009	-37.996750001	457	FALSE	1	1285.1	63.4492
146.655565926	-37.996783745	458	FALSE	1	1285.1	63.4492
146.656003999	-37.996804002	459	FALSE	1	1285.1	63.4492
146.65655201	-37.996710004	460	FALSE	1	1285.1	63.4492
146.656834995	-37.9966370029999	461	FALSE	1	1285.1	63.4492
146.659253995	-37.9962650049999	462	FALSE	1	1285.1	63.4492
146.660003997	-37.996040008	463	FALSE	1	1285.1	63.4492
146.660537992	-37.9957779929999	464	FALSE	1	1285.1	63.4492
146.660875982	-37.995553995	465	FALSE	1	1285.1	63.4492
146.661093012	-37.9952019949999	466	FALSE	1	1285.1	63.4492
146.661347015	-37.9948620019999	467	FALSE	1	1285.1	63.4492
146.661846006	-37.9945420079999	468	FALSE	1	1285.1	63.4492
146.662183997	-37.994272	469	FALSE	1	1285.1	63.4492
146.662563012	-37.9938190089999	470	FALSE	1	1285.1	63.4492
146.662792999	-37.9935869999999	471	FALSE	1	1285.1	63.4492
146.663293012	-37.9932219959999	472	FALSE	1	1285.1	63.4492
146.663724004	-37.992998996	473	FALSE	1	1285.1	63.4492
146.663850002	-37.992956003	474	FALSE	1	1285.1	63.4492
146.664087982	-37.9929079949999	475	FALSE	1	1285.1	63.4492
146.664320013	-37.992899004	476	FALSE	1	1285.1	63.4492
146.664602012	-37.992896007	477	FALSE	1	1285.1	63.4492
146.664942009	-37.992895008	478	FALSE	1	1285.1	63.4492
146.665425999	-37.9929079949999	479	FALSE	1	1285.1	63.4492
146.665949993	-37.992776997	480	FALSE	1	1285.1	63.4492
146.66635299	-37.9925589929999	481	FALSE	1	1285.1	63.4492
146.666523993	-37.9924059969999	482	FALSE	1	1285.1	63.4492
146.666662984	-37.992282991	483	FALSE	1	1285.1	63.4492
146.666873991	-37.991890995	484	FALSE	1	1285.1	63.4492
146.667084997	-37.9915100059999	485	FALSE	1	1285.1	63.4492
146.667338016	-37.991169994	486	FALSE	1	1285.1	63.4492
146.667421016	-37.990994004	487	FALSE	1	1285.1	63.4492
146.667349987	-37.9908709969999	488	FALSE	1	1285.1	63.4492
146.667338016	-37.990849001	489	FALSE	1	1285.1	63.4492
146.667064995	-37.9907419969999	490	FALSE	1	1285.1	63.4492
146.666689994	-37.99072	491	FALSE	1	1285.1	63.4492
146.666480995	-37.9906770059999	492	FALSE	1	1285.1	63.4492
146.666244001	-37.990571001	493	FALSE	1	1285.1	63.4492
146.665939007	-37.990651994	494	FALSE	1	1285.1	63.4492
146.665579993	-37.9908539959999	495	FALSE	1	1285.1	63.4492
146.665388003	-37.9910059919999	496	FALSE	1	1285.1	63.4492
146.665156009	-37.991042992	497	FALSE	1	1285.1	63.4492
146.66489799	-37.990924999	498	FALSE	1	1285.1	63.4492
146.664821012	-37.990831999	499	FALSE	1	1285.1	63.4492
146.66480101	-37.9906319959999	500	FALSE	1	1285.1	63.4492
146.664993	-37.990243995	501	FALSE	1	1285.1	63.4492
146.665214993	-37.990000998	502	FALSE	1	1285.1	63.4492
146.665377016	-37.989556998	503	FALSE	1	1285.1	63.4492
146.665526009	-37.989334998	504	FALSE	1	1285.1	63.4492
146.665410998	-37.9889960039999	505	FALSE	1	1285.1	63.4492
146.665315988	-37.988685	506	FALSE	1	1285.1	63.4492
146.665418006	-37.988319995	507	FALSE	1	1285.1	63.4492
146.665715992	-37.987951993	508	FALSE	1	1285.1	63.4492
146.665949008	-37.987559997	509	FALSE	1	1285.1	63.4492
146.666185017	-37.986979004	510	FALSE	1	1285.1	63.4492
146.666282983	-37.986482002	511	FALSE	1	1285.1	63.4492
146.666312001	-37.9861389929999	512	FALSE	1	1285.1	63.4492
146.666448985	-37.985832004	513	FALSE	1	1285.1	63.4492
146.666477017	-37.985552007	514	FALSE	1	1285.1	63.4492
146.66648501	-37.985202005	515	FALSE	1	1285.1	63.4492
146.666671014	-37.984947001	516	FALSE	1	1285.1	63.4492
146.666989988	-37.984911	517	FALSE	1	1285.1	63.4492
146.667480001	-37.984998006	518	FALSE	1	1285.1	63.4492
146.668079988	-37.985011992	519	FALSE	1	1285.1	63.4492
146.668471012	-37.9849950089999	520	FALSE	1	1285.1	63.4492
146.668733009	-37.984952995	521	FALSE	1	1285.1	63.4492
146.668983983	-37.985047993	522	FALSE	1	1285.1	63.4492
146.669116003	-37.985266996	523	FALSE	1	1285.1	63.4492
146.668995006	-37.98554	524	FALSE	1	1285.1	63.4492
146.668663002	-37.985821996	525	FALSE	1	1285.1	63.4492
146.668718993	-37.986228996	526	FALSE	1	1285.1	63.4492
146.669119982	-37.9864349929999	527	FALSE	1	1285.1	63.4492
146.669569005	-37.986395995	528	FALSE	1	1285.1	63.4492
146.670027993	-37.985931997	529	FALSE	1	1285.1	63.4492
146.670163006	-37.985722003	530	FALSE	1	1285.1	63.4492
146.670170014	-37.985722003	531	FALSE	1	1285.1	63.4492
146.670341017	-37.9854839999999	532	FALSE	1	1285.1	63.4492
146.670477015	-37.9852170089999	533	FALSE	1	1285.1	63.4492
146.670404015	-37.98493	534	FALSE	1	1285.1	63.4492
146.670266009	-37.984640992	535	FALSE	1	1285.1	63.4492
146.670281011	-37.984258006	536	FALSE	1	1285.1	63.4492
146.670319007	-37.983875	537	FALSE	1	1285.1	63.4492
146.670382006	-37.9836179979999	538	FALSE	1	1285.1	63.4492
146.670638017	-37.9835069979999	539	FALSE	1	1285.1	63.4492
146.670876982	-37.983486999	540	FALSE	1	1285.1	63.4492
146.671026012	-37.9835920049999	541	FALSE	1	1285.1	63.4492
146.671223988	-37.983801	542	FALSE	1	1285.1	63.4492
146.671638993	-37.9840190039999	543	FALSE	1	1285.1	63.4492
146.672720013	-37.984004001	544	FALSE	1	1285.1	63.4492
146.673183016	-37.9839909949999	545	FALSE	1	1285.1	63.4492
146.673589991	-37.984108008	546	FALSE	1	1285.1	63.4492
146.674001017	-37.984498006	547	FALSE	1	1285.1	63.4492
146.674258999	-37.984615999	548	FALSE	1	1285.1	63.4492
146.674541984	-37.984591006	549	FALSE	1	1285.1	63.4492
146.674704993	-37.984387006	550	FALSE	1	1285.1	63.4492
146.674978013	-37.984138995	551	FALSE	1	1285.1	63.4492
146.675034989	-37.984126008	552	FALSE	1	1285.1	63.4492
146.675225994	-37.9840849939999	553	FALSE	1	1285.1	63.4492
146.675519016	-37.984208999	554	FALSE	1	1285.1	63.4492
146.675874015	-37.984540001	555	FALSE	1	1285.1	63.4492
146.676038009	-37.984634	556	FALSE	1	1285.1	63.4492
146.676393008	-37.984633001	557	FALSE	1	1285.1	63.4492
146.676721983	-37.984449	558	FALSE	1	1285.1	63.4492
146.677085012	-37.984401991	559	FALSE	1	1285.1	63.4492
146.677350987	-37.984468998	560	FALSE	1	1285.1	63.4492
146.677614006	-37.984667004	561	FALSE	1	1285.1	63.4492
146.67767299	-37.984948999	562	FALSE	1	1285.1	63.4492
146.677437018	-37.985163007	563	FALSE	1	1285.1	63.4492
146.677158012	-37.985376997	564	FALSE	1	1285.1	63.4492
146.677093991	-37.985662008	565	FALSE	1	1285.1	63.4492
146.677549	-37.985703004	566	FALSE	1	1285.1	63.4492
146.678170997	-37.9856660039999	567	FALSE	1	1285.1	63.4492
146.678591002	-37.9856709979999	568	FALSE	1	1285.1	63.4492
146.679041996	-37.985545994	569	FALSE	1	1285.1	63.4492
146.67940601	-37.985425004	570	FALSE	1	1285.1	63.4492
146.679718012	-37.985393998	571	FALSE	1	1285.1	63.4492
146.679786998	-37.985201006	572	FALSE	1	1285.1	63.4492
146.679817	-37.984835002	573	FALSE	1	1285.1	63.4492
146.680066003	-37.9847119959999	574	FALSE	1	1285.1	63.4492
146.680297012	-37.9847040029999	575	FALSE	1	1285.1	63.4492
146.680658983	-37.984708999	576	FALSE	1	1285.1	63.4492
146.680858017	-37.9845170049999	577	FALSE	1	1285.1	63.4492
146.680990001	-37.984105991	578	FALSE	1	1285.1	63.4492
146.681209986	-37.9839600079999	579	FALSE	1	1285.1	63.4492
146.681661017	-37.983875	580	FALSE	1	1285.1	63.4492
146.682062006	-37.983725002	581	FALSE	1	1285.1	63.4492
146.682384994	-37.9838389989999	582	FALSE	1	1285.1	63.4492
146.682620018	-37.983996009	583	FALSE	1	1285.1	63.4492
146.682999983	-37.984168003	584	FALSE	1	1285.1	63.4492
146.683204018	-37.984411001	585	FALSE	1	1285.1	63.4492
146.683175	-37.984777005	586	FALSE	1	1285.1	63.4492
146.682804014	-37.9851959929999	587	FALSE	1	1285.1	63.4492
146.682344991	-37.9856820059999	588	FALSE	1	1285.1	63.4492
146.682245017	-37.9859380089999	589	FALSE	1	1285.1	63.4492
146.681996999	-37.9860269939999	590	FALSE	1	1285.1	63.4492
146.681656016	-37.986101993	591	FALSE	1	1285.1	63.4492
146.681340985	-37.986298001	592	FALSE	1	1285.1	63.4492
146.681398983	-37.9865910039999	593	FALSE	1	1285.1	63.4492
146.681433001	-37.986606007	594	FALSE	1	1285.1	63.4492
146.68154199	-37.9866399919999	595	FALSE	1	1285.1	63.4492
146.681652987	-37.986665003	596	FALSE	1	1285.1	63.4492
146.681823004	-37.986711994	597	FALSE	1	1285.1	63.4492
146.682102995	-37.9868359989999	598	FALSE	1	1285.1	63.4492
146.682444015	-37.986805992	599	FALSE	1	1285.1	63.4492
146.682744994	-37.9859280009999	600	FALSE	1	1285.1	63.4492
146.683054988	-37.985646005	601	FALSE	1	1285.1	63.4492
146.68341601	-37.9853419949999	602	FALSE	1	1285.1	63.4492
146.683847987	-37.985073005	603	FALSE	1	1285.1	63.4492
146.684046985	-37.9849319969999	604	FALSE	1	1285.1	63.4492
146.684587988	-37.9843320059999	605	FALSE	1	1285.1	63.4492
146.684959996	-37.9841709999999	606	FALSE	1	1285.1	63.4492
146.685573014	-37.984237008	607	FALSE	1	1285.1	63.4492
146.686417989	-37.9843399979999	608	FALSE	1	1285.1	63.4492
146.686492011	-37.984581996	609	FALSE	1	1285.1	63.4492
146.686688016	-37.984865009	610	FALSE	1	1285.1	63.4492
146.686931982	-37.984970996	611	FALSE	1	1285.1	63.4492
146.687180985	-37.984819999	612	FALSE	1	1285.1	63.4492
146.687306983	-37.984707001	613	FALSE	1	1285.1	63.4492
146.687615006	-37.984487998	614	FALSE	1	1285.1	63.4492
146.688144001	-37.9844260039999	615	FALSE	1	1285.1	63.4492
146.688677996	-37.9845190039999	616	FALSE	1	1285.1	63.4492
146.689175016	-37.9845890079999	617	FALSE	1	1285.1	63.4492
146.689737992	-37.9846709999999	618	FALSE	1	1285.1	63.4492
146.690389992	-37.9846290049999	619	FALSE	1	1285.1	63.4492
146.690922016	-37.984447002	620	FALSE	1	1285.1	63.4492
146.691373996	-37.984275007	621	FALSE	1	1285.1	63.4492
146.691841013	-37.9840700089999	622	FALSE	1	1285.1	63.4492
146.692342012	-37.9839729949999	623	FALSE	1	1285.1	63.4492
146.692616017	-37.9840520079999	624	FALSE	1	1285.1	63.4492
146.69285199	-37.984174996	625	FALSE	1	1285.1	63.4492
146.693055988	-37.984412999	626	FALSE	1	1285.1	63.4492
146.693329994	-37.984794006	627	FALSE	1	1285.1	63.4492
146.693546986	-37.985151999	628	FALSE	1	1285.1	63.4492
146.693764015	-37.985360994	629	FALSE	1	1285.1	63.4492
146.69429801	-37.985867006	630	FALSE	1	1285.1	63.4492
146.694095983	-37.9862079979999	631	FALSE	1	1285.1	63.4492
146.69378201	-37.986445002	632	FALSE	1	1285.1	63.4492
146.693684993	-37.986570006	633	FALSE	1	1285.1	63.4492
146.693639003	-37.9867089969999	634	FALSE	1	1285.1	63.4492
146.693631995	-37.986898992	635	FALSE	1	1285.1	63.4492
146.693671999	-37.9871260049999	636	FALSE	1	1285.1	63.4492
146.693740984	-37.987542995	637	FALSE	1	1285.1	63.4492
146.693835993	-37.987780998	638	FALSE	1	1285.1	63.4492
146.693913994	-37.987911996	639	FALSE	1	1285.1	63.4492
146.694162011	-37.988137992	640	FALSE	1	1285.1	63.4492
146.694673011	-37.988306009	641	FALSE	1	1285.1	63.4492
146.694862994	-37.9885089909999	642	FALSE	1	1285.1	63.4492
146.694942016	-37.98887	643	FALSE	1	1285.1	63.4492
146.695194998	-37.9892459939999	644	FALSE	1	1285.1	63.4492
146.695554998	-37.989301994	645	FALSE	1	1285.1	63.4492
146.695862984	-37.989134994	646	FALSE	1	1285.1	63.4492
146.695944014	-37.988741	647	FALSE	1	1285.1	63.4492
146.696075998	-37.988301995	648	FALSE	1	1285.1	63.4492
146.696425011	-37.987876994	649	FALSE	1	1285.1	63.4492
146.696631018	-37.9876960089999	650	FALSE	1	1285.1	63.4492
146.696896993	-37.987459005	651	FALSE	1	1285.1	63.4492
146.697074018	-37.9873189969999	652	FALSE	1	1285.1	63.4492
146.697208995	-37.9870569999999	653	FALSE	1	1285.1	63.4492
146.697251006	-37.986805992	654	FALSE	1	1285.1	63.4492
146.697183992	-37.986540998	655	FALSE	1	1285.1	63.4492
146.697369996	-37.9863259909999	656	FALSE	1	1285.1	63.4492
146.697867017	-37.986429998	657	FALSE	1	1285.1	63.4492
146.698185005	-37.9867669939999	658	FALSE	1	1285.1	63.4492
146.698482005	-37.9874410049999	659	FALSE	1	1285.1	63.4492
146.698532996	-37.9880829919999	660	FALSE	1	1285.1	63.4492
146.698678996	-37.988673993	661	FALSE	1	1285.1	63.4492
146.69875101	-37.9890249929999	662	FALSE	1	1285.1	63.4492
146.698658008	-37.989320993	663	FALSE	1	1285.1	63.4492
146.698205007	-37.989567006	664	FALSE	1	1285.1	63.4492
146.697913992	-37.989643004	665	FALSE	1	1285.1	63.4492
146.697521982	-37.9897010019999	666	FALSE	1	1285.1	63.4492
146.697077996	-37.989797997	667	FALSE	1	1285.1	63.4492
146.696869983	-37.990088003	668	FALSE	1	1285.1	63.4492
146.696977986	-37.990432991	669	FALSE	1	1285.1	63.4492
146.697402007	-37.990570002	670	FALSE	1	1285.1	63.4492
146.697896983	-37.990416008	671	FALSE	1	1285.1	63.4492
146.698383017	-37.990021995	672	FALSE	1	1285.1	63.4492
146.698799008	-37.989855994	673	FALSE	1	1285.1	63.4492
146.69940301	-37.990023993	674	FALSE	1	1285.1	63.4492
146.700103007	-37.990091	675	FALSE	1	1285.1	63.4492
146.700549986	-37.990170994	676	FALSE	1	1285.1	63.4492
146.700702483	-37.990421318	677	FALSE	1	1285.1	63.4492
146.700778001	-37.9905490049999	678	FALSE	1	1285.1	63.4492
146.700898013	-37.9911319949999	679	FALSE	1	1285.1	63.4492
146.701095989	-37.991291003	680	FALSE	1	1285.1	63.4492
146.701397005	-37.991477002	681	FALSE	1	1285.1	63.4492
146.701865008	-37.991614993	682	FALSE	1	1285.1	63.4492
146.702066013	-37.991663001	683	FALSE	1	1285.1	63.4492
146.702368015	-37.9917480079999	684	FALSE	1	1285.1	63.4492
146.702947999	-37.9917039969999	685	FALSE	1	1285.1	63.4492
146.703544993	-37.991849	686	FALSE	1	1285.1	63.4492
146.703916016	-37.992111996	687	FALSE	1	1285.1	63.4492
146.704309997	-37.9922890039999	688	FALSE	1	1285.1	63.4492
146.704680983	-37.992529004	689	FALSE	1	1285.1	63.4492
146.704914984	-37.992411991	690	FALSE	1	1285.1	63.4492
146.704863009	-37.992125001	691	FALSE	1	1285.1	63.4492
146.705142014	-37.9919570019999	692	FALSE	1	1285.1	63.4492
146.705571984	-37.991808004	693	FALSE	1	1285.1	63.4492
146.706019	-37.991503993	694	FALSE	1	1285.1	63.4492
146.706439991	-37.9914410009999	695	FALSE	1	1285.1	63.4492
146.706839009	-37.991733005	696	FALSE	1	1285.1	63.4492
146.70709199	-37.992158005	697	FALSE	1	1285.1	63.4492
146.706824007	-37.9924309909999	698	FALSE	1	1285.1	63.4492
146.706230992	-37.992760994	699	FALSE	1	1285.1	63.4492
146.706049003	-37.993154008	700	FALSE	1	1285.1	63.4492
146.705935014	-37.993426994	701	FALSE	1	1285.1	63.4492
146.706029986	-37.9937320029999	702	FALSE	1	1285.1	63.4492
146.706401995	-37.9938919919999	703	FALSE	1	1285.1	63.4492
146.70678999	-37.993691008	704	FALSE	1	1285.1	63.4492
146.707199009	-37.9935019929999	705	FALSE	1	1285.1	63.4492
146.707549007	-37.993380004	706	FALSE	1	1285.1	63.4492
146.707795017	-37.9930339979999	707	FALSE	1	1285.1	63.4492
146.707909006	-37.992794997	708	FALSE	1	1285.1	63.4492
146.708181004	-37.992564006	709	FALSE	1	1285.1	63.4492
146.708458003	-37.9924760019999	710	FALSE	1	1285.1	63.4492
146.708714999	-37.992640004	711	FALSE	1	1285.1	63.4492
146.708725	-37.993200998	712	FALSE	1	1285.1	63.4492
146.708966996	-37.993387996	713	FALSE	1	1285.1	63.4492
146.709364006	-37.993433007	714	FALSE	1	1285.1	63.4492
146.709802006	-37.993260994	715	FALSE	1	1285.1	63.4492
146.710217011	-37.993124001	716	FALSE	1	1285.1	63.4492
146.710728996	-37.993211007	717	FALSE	1	1285.1	63.4492
146.711164989	-37.99344	718	FALSE	1	1285.1	63.4492
146.711333984	-37.993660002	719	FALSE	1	1285.1	63.4492
146.711204993	-37.993921999	720	FALSE	1	1285.1	63.4492
146.710721989	-37.994196002	721	FALSE	1	1285.1	63.4492
146.710482986	-37.9945480019999	722	FALSE	1	1285.1	63.4492
146.710411994	-37.9948390069999	723	FALSE	1	1285.1	63.4492
146.710552519	-37.9949072709999	724	FALSE	1	1285.1	63.4492
146.710698008	-37.9949799949999	725	FALSE	1	1285.1	63.4492
146.711182984	-37.9949979959999	726	FALSE	1	1285.1	63.4492
146.711499986	-37.9950420069999	727	FALSE	1	1285.1	63.4492
146.711718986	-37.9952690019999	728	FALSE	1	1285.1	63.4492
146.711793008	-37.9955499989999	729	FALSE	1	1285.1	63.4492
146.711954995	-37.9957470049999	730	FALSE	1	1285.1	63.4492
146.712145999	-37.995973001	731	FALSE	1	1285.1	63.4492
146.712156986	-37.9961449959999	732	FALSE	1	1285.1	63.4492
146.71203701	-37.996321005	733	FALSE	1	1285.1	63.4492
146.711990984	-37.9964350019999	734	FALSE	1	1285.1	63.4492
146.712155015	-37.996563003	735	FALSE	1	1285.1	63.4492
146.712427013	-37.996680996	736	FALSE	1	1285.1	63.4492
146.712458001	-37.9969280079999	737	FALSE	1	1285.1	63.4492
146.712671016	-37.997124996	738	FALSE	1	1285.1	63.4492
146.713095985	-37.997228004	739	FALSE	1	1285.1	63.4492
146.713263009	-37.997195999	740	FALSE	1	1285.1	63.4492
146.713611	-37.9971490089999	741	FALSE	1	1285.1	63.4492
146.713988994	-37.997073991	742	FALSE	1	1285.1	63.4492
146.714202994	-37.9972310009999	743	FALSE	1	1285.1	63.4492
146.714355016	-37.997526002	744	FALSE	1	1285.1	63.4492
146.714552007	-37.9978089969999	745	FALSE	1	1285.1	63.4492
146.714851014	-37.998047998	746	FALSE	1	1285.1	63.4492
146.715131991	-37.998080003	747	FALSE	1	1285.1	63.4492
146.715269012	-37.9977780089999	748	FALSE	1	1285.1	63.4492
146.715297008	-37.9974870039999	749	FALSE	1	1285.1	63.4492
146.715305002	-37.9971140069999	750	FALSE	1	1285.1	63.4492
146.715297008	-37.996805001	751	FALSE	1	1285.1	63.4492
146.715460017	-37.9965950079999	752	FALSE	1	1285.1	63.4492
146.715888016	-37.9965440039999	753	FALSE	1	1285.1	63.4492
146.716273018	-37.996496995	754	FALSE	1	1285.1	63.4492
146.716769016	-37.996303004	755	FALSE	1	1285.1	63.4492
146.716845995	-37.996280008	756	FALSE	1	1285.1	63.4492
146.717177014	-37.9961769999999	757	FALSE	1	1285.1	63.4492
146.717490001	-37.9964049939999	758	FALSE	1	1285.1	63.4492
146.717477992	-37.996639001	759	FALSE	1	1285.1	63.4492
146.717119015	-37.996851992	760	FALSE	1	1285.1	63.4492
146.716895014	-37.9971979969999	761	FALSE	1	1285.1	63.4492
146.716598999	-37.997514995	762	FALSE	1	1285.1	63.4492
146.716359012	-37.9980299979999	763	FALSE	1	1285.1	63.4492
146.716515013	-37.9981680079999	764	FALSE	1	1285.1	63.4492
146.716624988	-37.998194	765	FALSE	1	1285.1	63.4492
146.715219007	-38.0056590089999	766	FALSE	1	1285.1	63.4492
146.738164988	-38.008369999	767	FALSE	1	1285.1	63.4492
146.735177062	-38.023758984	768	FALSE	1	1285.1	63.4492
146.735370402	-38.023785327	769	FALSE	1	1285.1	63.4492
146.752931939	-38.0259428159999	770	FALSE	1	1285.1	63.4492
146.753079143	-38.0261870159999	771	FALSE	1	1285.1	63.4492
146.739266996	-38.0310420079999	772	FALSE	1	1285.1	63.4492
146.72447402	-38.036238991	773	FALSE	1	1285.1	63.4492
146.724598631	-38.036479954	774	FALSE	1	1285.1	63.4492
146.720196622	-38.058317594	775	FALSE	1	1285.1	63.4492
146.720157348	-38.058499097	776	FALSE	1	1285.1	63.4492
146.717738055	-38.0702782509999	777	FALSE	1	1285.1	63.4492
146.715331026	-38.0819819989999	778	FALSE	1	1285.1	63.4492
146.713435982	-38.081729991	779	FALSE	1	1285.1	63.4492
146.712765952	-38.0805252339999	780	FALSE	1	1285.1	63.4492
146.703274017	-38.077382991	781	FALSE	1	1285.1	63.4492
146.70103102	-38.0766229929999	782	FALSE	1	1285.1	63.4492
146.70398898	-38.0621840009999	783	FALSE	1	1285.1	63.4492
146.694807733	-38.061083141	784	FALSE	1	1285.1	63.4492
146.695945	-38.055488001	785	FALSE	1	1285.1	63.4492
146.68719876	-38.0542127959999	786	FALSE	1	1285.1	63.4492
146.68817999	-38.049290001	787	FALSE	1	1285.1	63.4492
146.68778203	-38.049137006	788	FALSE	1	1285.1	63.4492
146.690243992	-38.03697801	789	FALSE	1	1285.1	63.4492
