long	lat	order	hole	piece	group	AREASQKM16
150.992914982	-33.8162009939999	441	FALSE	1	164.1	5.8472
150.992901989	-33.8161029999999	442	FALSE	1	164.1	5.8472
150.993568807	-33.816017067	443	FALSE	1	164.1	5.8472
150.994092983	-33.8159510039999	444	FALSE	1	164.1	5.8472
151.001220558	-33.814670822	445	TRUE	2	164.2	5.8472
151.001254393	-33.814588589	446	TRUE	2	164.2	5.8472
151.001470801	-33.8139463439999	447	TRUE	2	164.2	5.8472
151.00132283	-33.8139036819999	448	TRUE	2	164.2	5.8472
151.001551467	-33.813217074	449	TRUE	2	164.2	5.8472
151.001588696	-33.8131263129999	450	TRUE	2	164.2	5.8472
151.00035339	-33.812833051	451	TRUE	2	164.2	5.8472
151.000129098	-33.813558547	452	TRUE	2	164.2	5.8472
151.000085152	-33.813706232	453	TRUE	2	164.2	5.8472
150.999909478	-33.814217165	454	TRUE	2	164.2	5.8472
150.999847537	-33.814375562	455	TRUE	2	164.2	5.8472
151.001220558	-33.814670822	456	TRUE	2	164.2	5.8472
