long	lat	order	hole	piece	group	AREASQKM16
144.931818021	-38.465941007	427	FALSE	1	1342.1	97.6869
144.932034028	-38.4660439969999	428	FALSE	1	1342.1	97.6869
144.932144988	-38.4660429969999	429	FALSE	1	1342.1	97.6869
144.932192	-38.465998006	430	FALSE	1	1342.1	97.6869
144.932211016	-38.4659630039999	431	FALSE	1	1342.1	97.6869
144.932302011	-38.4660130089999	432	FALSE	1	1342.1	97.6869
144.932339022	-38.466066992	433	FALSE	1	1342.1	97.6869
144.932431002	-38.466109006	434	FALSE	1	1342.1	97.6869
144.932504987	-38.4661310019999	435	FALSE	1	1342.1	97.6869
144.932564008	-38.466174995	436	FALSE	1	1342.1	97.6869
144.932614013	-38.466220006	437	FALSE	1	1342.1	97.6869
144.932688984	-38.466249994	438	FALSE	1	1342.1	97.6869
144.932758991	-38.466238006	439	FALSE	1	1342.1	97.6869
144.932778007	-38.466208998	440	FALSE	1	1342.1	97.6869
144.932842028	-38.466159991	441	FALSE	1	1342.1	97.6869
144.932946017	-38.46617	442	FALSE	1	1342.1	97.6869
144.933039019	-38.4661830059999	443	FALSE	1	1342.1	97.6869
144.933120012	-38.466180009	444	FALSE	1	1342.1	97.6869
144.933219	-38.4661470039999	445	FALSE	1	1342.1	97.6869
144.933370001	-38.466139993	446	FALSE	1	1342.1	97.6869
144.933458002	-38.4661889999999	447	FALSE	1	1342.1	97.6869
144.933536003	-38.466262001	448	FALSE	1	1342.1	97.6869
144.933571992	-38.4663680049999	449	FALSE	1	1342.1	97.6869
144.933534032	-38.466477007	450	FALSE	1	1342.1	97.6869
144.933520016	-38.466583993	451	FALSE	1	1342.1	97.6869
144.933559983	-38.466711994	452	FALSE	1	1342.1	97.6869
144.933543011	-38.466822994	453	FALSE	1	1342.1	97.6869
144.933478004	-38.466901009	454	FALSE	1	1342.1	97.6869
144.933399019	-38.466958008	455	FALSE	1	1342.1	97.6869
144.933246996	-38.467047992	456	FALSE	1	1342.1	97.6869
144.933115012	-38.467102992	457	FALSE	1	1342.1	97.6869
144.933006023	-38.4671250069999	458	FALSE	1	1342.1	97.6869
144.932890026	-38.4671080059999	459	FALSE	1	1342.1	97.6869
144.932778993	-38.4671159979999	460	FALSE	1	1342.1	97.6869
144.932708001	-38.4671579929999	461	FALSE	1	1342.1	97.6869
144.932667996	-38.467247995	462	FALSE	1	1342.1	97.6869
144.932665989	-38.467396994	463	FALSE	1	1342.1	97.6869
144.932632008	-38.467509992	464	FALSE	1	1342.1	97.6869
144.932546013	-38.4675969969999	465	FALSE	1	1342.1	97.6869
144.932373989	-38.4676759929999	466	FALSE	1	1342.1	97.6869
144.932186999	-38.467728995	467	FALSE	1	1342.1	97.6869
144.932108014	-38.467798	468	FALSE	1	1342.1	97.6869
144.932043992	-38.467855998	469	FALSE	1	1342.1	97.6869
144.931994024	-38.4678609929999	470	FALSE	1	1342.1	97.6869
144.931915001	-38.467815002	471	FALSE	1	1342.1	97.6869
144.931842001	-38.467827008	472	FALSE	1	1342.1	97.6869
144.931814006	-38.467849005	473	FALSE	1	1342.1	97.6869
144.931839008	-38.4678820089999	474	FALSE	1	1342.1	97.6869
144.931867989	-38.467977006	475	FALSE	1	1342.1	97.6869
144.931839008	-38.468037002	476	FALSE	1	1342.1	97.6869
144.931779988	-38.4680680079999	477	FALSE	1	1342.1	97.6869
144.931687022	-38.468056001	478	FALSE	1	1342.1	97.6869
144.93158099	-38.468036003	479	FALSE	1	1342.1	97.6869
144.931520984	-38.4680579989999	480	FALSE	1	1342.1	97.6869
144.931522992	-38.4680920019999	481	FALSE	1	1342.1	97.6869
144.931568982	-38.468138992	482	FALSE	1	1342.1	97.6869
144.931683993	-38.468231991	483	FALSE	1	1342.1	97.6869
144.931681	-38.4682979999999	484	FALSE	1	1342.1	97.6869
144.931572011	-38.4683199959999	485	FALSE	1	1342.1	97.6869
144.931444991	-38.468299998	486	FALSE	1	1342.1	97.6869
144.931364983	-38.4683359979999	487	FALSE	1	1342.1	97.6869
144.931355018	-38.468394995	488	FALSE	1	1342.1	97.6869
144.931355018	-38.468470993	489	FALSE	1	1342.1	97.6869
144.931298005	-38.4685180019999	490	FALSE	1	1342.1	97.6869
144.931200003	-38.468512008	491	FALSE	1	1342.1	97.6869
144.931076998	-38.468439006	492	FALSE	1	1342.1	97.6869
144.930981003	-38.468426001	493	FALSE	1	1342.1	97.6869
144.930973009	-38.468509991	494	FALSE	1	1342.1	97.6869
144.931028015	-38.4686440049999	495	FALSE	1	1342.1	97.6869
144.931032979	-38.4687809979999	496	FALSE	1	1342.1	97.6869
144.931028015	-38.4689760059999	497	FALSE	1	1342.1	97.6869
144.931071012	-38.469095997	498	FALSE	1	1342.1	97.6869
144.93117	-38.469174992	499	FALSE	1	1342.1	97.6869
144.93126501	-38.4692550039999	500	FALSE	1	1342.1	97.6869
144.931320015	-38.469376994	501	FALSE	1	1342.1	97.6869
144.931411995	-38.4694839979999	502	FALSE	1	1342.1	97.6869
144.931544015	-38.4695959969999	503	FALSE	1	1342.1	97.6869
144.931632017	-38.469753006	504	FALSE	1	1342.1	97.6869
144.931756993	-38.469847005	505	FALSE	1	1342.1	97.6869
144.931947012	-38.469998002	506	FALSE	1	1342.1	97.6869
144.93194599	-38.470132996	507	FALSE	1	1342.1	97.6869
144.931902993	-38.4703090049999	508	FALSE	1	1342.1	97.6869
144.931849009	-38.4704790019999	509	FALSE	1	1342.1	97.6869
144.931879998	-38.470713008	510	FALSE	1	1342.1	97.6869
144.931922995	-38.470873995	511	FALSE	1	1342.1	97.6869
144.931998002	-38.4710130039999	512	FALSE	1	1342.1	97.6869
144.932320006	-38.471034002	513	FALSE	1	1342.1	97.6869
144.932595982	-38.471069004	514	FALSE	1	1342.1	97.6869
144.932765999	-38.471138009	515	FALSE	1	1342.1	97.6869
144.932869002	-38.4713179949999	516	FALSE	1	1342.1	97.6869
144.932812974	-38.4715549979999	517	FALSE	1	1342.1	97.6869
144.932631022	-38.471756001	518	FALSE	1	1342.1	97.6869
144.93243801	-38.471954007	519	FALSE	1	1342.1	97.6869
144.932254013	-38.472118009	520	FALSE	1	1342.1	97.6869
144.932043992	-38.4723359939999	521	FALSE	1	1342.1	97.6869
144.931827986	-38.472496001	522	FALSE	1	1342.1	97.6869
144.931590005	-38.472667996	523	FALSE	1	1342.1	97.6869
144.931338995	-38.472816995	524	FALSE	1	1342.1	97.6869
144.931190002	-38.472915007	525	FALSE	1	1342.1	97.6869
144.931104008	-38.4731109969999	526	FALSE	1	1342.1	97.6869
144.931100978	-38.4733139969999	527	FALSE	1	1342.1	97.6869
144.931106016	-38.473460998	528	FALSE	1	1342.1	97.6869
144.931074991	-38.473837991	529	FALSE	1	1342.1	97.6869
144.931116016	-38.474079009	530	FALSE	1	1342.1	97.6869
144.93117	-38.4742330029999	531	FALSE	1	1342.1	97.6869
144.931127003	-38.4744269939999	532	FALSE	1	1342.1	97.6869
144.930966001	-38.474694005	533	FALSE	1	1342.1	97.6869
144.930842996	-38.4749279929999	534	FALSE	1	1342.1	97.6869
144.930785582	-38.4751197639999	535	FALSE	1	1342.1	97.6869
144.930958008	-38.475179001	536	FALSE	1	1342.1	97.6869
144.931344981	-38.4751170069999	537	FALSE	1	1342.1	97.6869
144.931615008	-38.475132991	538	FALSE	1	1342.1	97.6869
144.931818021	-38.4750310009999	539	FALSE	1	1342.1	97.6869
144.932170027	-38.475036995	540	FALSE	1	1342.1	97.6869
144.932491993	-38.474888995	541	FALSE	1	1342.1	97.6869
144.932831005	-38.474795995	542	FALSE	1	1342.1	97.6869
144.933142022	-38.474730006	543	FALSE	1	1342.1	97.6869
144.933328975	-38.4747169999999	544	FALSE	1	1342.1	97.6869
144.933438	-38.474875009	545	FALSE	1	1342.1	97.6869
144.933322004	-38.475076991	546	FALSE	1	1342.1	97.6869
144.933095995	-38.475280991	547	FALSE	1	1342.1	97.6869
144.932987992	-38.4754619949999	548	FALSE	1	1342.1	97.6869
144.933087016	-38.4756239989999	549	FALSE	1	1342.1	97.6869
144.933334997	-38.475757995	550	FALSE	1	1342.1	97.6869
144.933631012	-38.475837008	551	FALSE	1	1342.1	97.6869
144.933883009	-38.475896005	552	FALSE	1	1342.1	97.6869
144.934152999	-38.476020991	553	FALSE	1	1342.1	97.6869
144.934494018	-38.476105	554	FALSE	1	1342.1	97.6869
144.934762002	-38.476326999	555	FALSE	1	1342.1	97.6869
144.934812992	-38.4764850079999	556	FALSE	1	1342.1	97.6869
144.934815985	-38.4766849929999	557	FALSE	1	1342.1	97.6869
144.934757001	-38.476928009	558	FALSE	1	1342.1	97.6869
144.934691994	-38.4771200019999	559	FALSE	1	1342.1	97.6869
144.934678124	-38.477149417	560	FALSE	1	1342.1	97.6869
144.934672467	-38.4772268949999	561	FALSE	1	1342.1	97.6869
144.934593006	-38.477311995	562	FALSE	1	1342.1	97.6869
144.934527014	-38.477503008	563	FALSE	1	1342.1	97.6869
144.934349004	-38.477594009	564	FALSE	1	1342.1	97.6869
144.934241001	-38.477634006	565	FALSE	1	1342.1	97.6869
144.934195996	-38.477681995	566	FALSE	1	1342.1	97.6869
144.933983019	-38.477665993	567	FALSE	1	1342.1	97.6869
144.933952979	-38.4777139999999	568	FALSE	1	1342.1	97.6869
144.933874029	-38.4777219919999	569	FALSE	1	1342.1	97.6869
144.933767997	-38.477811995	570	FALSE	1	1342.1	97.6869
144.933664009	-38.477932004	571	FALSE	1	1342.1	97.6869
144.93362499	-38.4780109989999	572	FALSE	1	1342.1	97.6869
144.933503007	-38.478212001	573	FALSE	1	1342.1	97.6869
144.933407012	-38.478363997	574	FALSE	1	1342.1	97.6869
144.933287	-38.478467006	575	FALSE	1	1342.1	97.6869
144.933123005	-38.478516992	576	FALSE	1	1342.1	97.6869
144.932812974	-38.478458995	577	FALSE	1	1342.1	97.6869
144.932536012	-38.478344998	578	FALSE	1	1342.1	97.6869
144.932398006	-38.478503006	579	FALSE	1	1342.1	97.6869
144.932284016	-38.478741009	580	FALSE	1	1342.1	97.6869
144.932295003	-38.4789820089999	581	FALSE	1	1342.1	97.6869
144.932271022	-38.479441993	582	FALSE	1	1342.1	97.6869
144.932227989	-38.479662994	583	FALSE	1	1342.1	97.6869
144.932043007	-38.479909007	584	FALSE	1	1342.1	97.6869
144.931872005	-38.4799889999999	585	FALSE	1	1342.1	97.6869
144.93173002	-38.4798449969999	586	FALSE	1	1342.1	97.6869
144.931750021	-38.479663992	587	FALSE	1	1342.1	97.6869
144.931696001	-38.479509999	588	FALSE	1	1342.1	97.6869
144.931592999	-38.479457995	589	FALSE	1	1342.1	97.6869
144.931422032	-38.479535991	590	FALSE	1	1342.1	97.6869
144.931379985	-38.4795479979999	591	FALSE	1	1342.1	97.6869
144.931280996	-38.479579004	592	FALSE	1	1342.1	97.6869
144.931092	-38.479644993	593	FALSE	1	1342.1	97.6869
144.930707983	-38.479654003	594	FALSE	1	1342.1	97.6869
144.930347984	-38.4796000009999	595	FALSE	1	1342.1	97.6869
144.930130005	-38.4796009999999	596	FALSE	1	1342.1	97.6869
144.929951009	-38.479627992	597	FALSE	1	1342.1	97.6869
144.929780007	-38.479712	598	FALSE	1	1342.1	97.6869
144.929642001	-38.4798900069999	599	FALSE	1	1342.1	97.6869
144.929600974	-38.480079003	600	FALSE	1	1342.1	97.6869
144.929619991	-38.480255993	601	FALSE	1	1342.1	97.6869
144.929564986	-38.4804840049999	602	FALSE	1	1342.1	97.6869
144.92961802	-38.480778007	603	FALSE	1	1342.1	97.6869
144.929712007	-38.4809490019999	604	FALSE	1	1342.1	97.6869
144.929818003	-38.481105994	605	FALSE	1	1342.1	97.6869
144.929883995	-38.481285999	606	FALSE	1	1342.1	97.6869
144.929888996	-38.4814579929999	607	FALSE	1	1342.1	97.6869
144.929751026	-38.481671002	608	FALSE	1	1342.1	97.6869
144.929390004	-38.481802001	609	FALSE	1	1342.1	97.6869
144.929050007	-38.481750996	610	FALSE	1	1342.1	97.6869
144.928821006	-38.4817580079999	611	FALSE	1	1342.1	97.6869
144.928695993	-38.4818429969999	612	FALSE	1	1342.1	97.6869
144.928572222	-38.482017674	613	FALSE	1	1342.1	97.6869
144.928479001	-38.4822010089999	614	FALSE	1	1342.1	97.6869
144.928453998	-38.482392002	615	FALSE	1	1342.1	97.6869
144.928438997	-38.482623993	616	FALSE	1	1342.1	97.6869
144.928388006	-38.482799002	617	FALSE	1	1342.1	97.6869
144.928265001	-38.4830170069999	618	FALSE	1	1342.1	97.6869
144.92825803	-38.4830560039999	619	FALSE	1	1342.1	97.6869
144.928224997	-38.483222005	620	FALSE	1	1342.1	97.6869
144.928139004	-38.4833609959999	621	FALSE	1	1342.1	97.6869
144.928064981	-38.4835419999999	622	FALSE	1	1342.1	97.6869
144.927983002	-38.483685005	623	FALSE	1	1342.1	97.6869
144.927694032	-38.483824994	624	FALSE	1	1342.1	97.6869
144.927350019	-38.483950998	625	FALSE	1	1342.1	97.6869
144.927155985	-38.483881993	626	FALSE	1	1342.1	97.6869
144.926955016	-38.483782999	627	FALSE	1	1342.1	97.6869
144.926535996	-38.483765997	628	FALSE	1	1342.1	97.6869
144.926399998	-38.483749995	629	FALSE	1	1342.1	97.6869
144.926207022	-38.483781001	630	FALSE	1	1342.1	97.6869
144.925942032	-38.483812007	631	FALSE	1	1342.1	97.6869
144.925811982	-38.4838320059999	632	FALSE	1	1342.1	97.6869
144.925609006	-38.483787994	633	FALSE	1	1342.1	97.6869
144.92535701	-38.4836620089999	634	FALSE	1	1342.1	97.6869
144.92508399	-38.483520003	635	FALSE	1	1342.1	97.6869
144.924810021	-38.4834129989999	636	FALSE	1	1342.1	97.6869
144.924617009	-38.483350007	637	FALSE	1	1342.1	97.6869
144.924408995	-38.483411001	638	FALSE	1	1342.1	97.6869
144.924250001	-38.483565994	639	FALSE	1	1342.1	97.6869
144.924078999	-38.4837560079999	640	FALSE	1	1342.1	97.6869
144.924000998	-38.483869006	641	FALSE	1	1342.1	97.6869
144.923939021	-38.483995009	642	FALSE	1	1342.1	97.6869
144.923885001	-38.484159992	643	FALSE	1	1342.1	97.6869
144.923927998	-38.4843	644	FALSE	1	1342.1	97.6869
144.923923983	-38.484436992	645	FALSE	1	1342.1	97.6869
144.923807987	-38.484633999	646	FALSE	1	1342.1	97.6869
144.923615011	-38.484781999	647	FALSE	1	1342.1	97.6869
144.923539018	-38.484986998	648	FALSE	1	1342.1	97.6869
144.923567013	-38.485166004	649	FALSE	1	1342.1	97.6869
144.923410027	-38.485343992	650	FALSE	1	1342.1	97.6869
144.923306002	-38.4854499969999	651	FALSE	1	1342.1	97.6869
144.923022032	-38.485611002	652	FALSE	1	1342.1	97.6869
144.922926	-38.485702004	653	FALSE	1	1342.1	97.6869
144.922626992	-38.485779001	654	FALSE	1	1342.1	97.6869
144.922462012	-38.485879993	655	FALSE	1	1342.1	97.6869
144.922299989	-38.4860490089999	656	FALSE	1	1342.1	97.6869
144.92221801	-38.486158991	657	FALSE	1	1342.1	97.6869
144.922129972	-38.4863069909999	658	FALSE	1	1342.1	97.6869
144.922127015	-38.486397992	659	FALSE	1	1342.1	97.6869
144.922170012	-38.4864709939999	660	FALSE	1	1342.1	97.6869
144.922227025	-38.4865029979999	661	FALSE	1	1342.1	97.6869
144.922276994	-38.486589005	662	FALSE	1	1342.1	97.6869
144.922148003	-38.4867239989999	663	FALSE	1	1342.1	97.6869
144.92204	-38.486835	664	FALSE	1	1342.1	97.6869
144.92185301	-38.486947998	665	FALSE	1	1342.1	97.6869
144.921742999	-38.4870490079999	666	FALSE	1	1342.1	97.6869
144.921736976	-38.4871489999999	667	FALSE	1	1342.1	97.6869
144.921750993	-38.487310006	668	FALSE	1	1342.1	97.6869
144.92165299	-38.487498003	669	FALSE	1	1342.1	97.6869
144.921480016	-38.48763	670	FALSE	1	1342.1	97.6869
144.921295984	-38.4876620049999	671	FALSE	1	1342.1	97.6869
144.921156006	-38.4876780079999	672	FALSE	1	1342.1	97.6869
144.921016977	-38.487733008	673	FALSE	1	1342.1	97.6869
144.920980003	-38.487933992	674	FALSE	1	1342.1	97.6869
144.920971024	-38.488071003	675	FALSE	1	1342.1	97.6869
144.920924012	-38.4881630039999	676	FALSE	1	1342.1	97.6869
144.920798014	-38.488222999	677	FALSE	1	1342.1	97.6869
144.920526016	-38.488243997	678	FALSE	1	1342.1	97.6869
144.920308987	-38.4882969989999	679	FALSE	1	1342.1	97.6869
144.920068014	-38.488281996	680	FALSE	1	1342.1	97.6869
144.919923985	-38.4883189949999	681	FALSE	1	1342.1	97.6869
144.919852007	-38.488405002	682	FALSE	1	1342.1	97.6869
144.919711993	-38.488614996	683	FALSE	1	1342.1	97.6869
144.919643993	-38.4887789979999	684	FALSE	1	1342.1	97.6869
144.919555992	-38.488911994	685	FALSE	1	1342.1	97.6869
144.919404006	-38.488962	686	FALSE	1	1342.1	97.6869
144.919210994	-38.4890419939999	687	FALSE	1	1342.1	97.6869
144.919072987	-38.489218003	688	FALSE	1	1342.1	97.6869
144.918816976	-38.4893070059999	689	FALSE	1	1342.1	97.6869
144.918527021	-38.489301993	690	FALSE	1	1342.1	97.6869
144.918356018	-38.4892720039999	691	FALSE	1	1342.1	97.6869
144.918168006	-38.4892320079999	692	FALSE	1	1342.1	97.6869
144.917787019	-38.4891689959999	693	FALSE	1	1342.1	97.6869
144.917654999	-38.489098992	694	FALSE	1	1342.1	97.6869
144.917482025	-38.489056998	695	FALSE	1	1342.1	97.6869
144.917244009	-38.4890249929999	696	FALSE	1	1342.1	97.6869
144.916997999	-38.488980001	697	FALSE	1	1342.1	97.6869
144.916791007	-38.488961001	698	FALSE	1	1342.1	97.6869
144.916616975	-38.488923002	699	FALSE	1	1342.1	97.6869
144.916444002	-38.4888749949999	700	FALSE	1	1342.1	97.6869
144.916163025	-38.488845006	701	FALSE	1	1342.1	97.6869
144.915975013	-38.488895992	702	FALSE	1	1342.1	97.6869
144.915865002	-38.488967994	703	FALSE	1	1342.1	97.6869
144.915590011	-38.489128001	704	FALSE	1	1342.1	97.6869
144.915391013	-38.4891980049999	705	FALSE	1	1342.1	97.6869
144.915248992	-38.489266991	706	FALSE	1	1342.1	97.6869
144.915086019	-38.489352998	707	FALSE	1	1342.1	97.6869
144.91499101	-38.489425	708	FALSE	1	1342.1	97.6869
144.914870012	-38.48948	709	FALSE	1	1342.1	97.6869
144.914712004	-38.4895179989999	710	FALSE	1	1342.1	97.6869
144.914528007	-38.4895290069999	711	FALSE	1	1342.1	97.6869
144.914344011	-38.489557996	712	FALSE	1	1342.1	97.6869
144.914103002	-38.489620008	713	FALSE	1	1342.1	97.6869
144.914024015	-38.489661004	714	FALSE	1	1342.1	97.6869
144.913947986	-38.4896820019999	715	FALSE	1	1342.1	97.6869
144.913842026	-38.489707994	716	FALSE	1	1342.1	97.6869
144.913790999	-38.489649997	717	FALSE	1	1342.1	97.6869
144.913727927	-38.4896606529999	718	FALSE	1	1342.1	97.6869
144.913714021	-38.4896630019999	719	FALSE	1	1342.1	97.6869
144.913599009	-38.489702	720	FALSE	1	1342.1	97.6869
144.913526995	-38.4897469919999	721	FALSE	1	1342.1	97.6869
144.9135236	-38.4897764629999	722	FALSE	1	1342.1	97.6869
144.913056145	-38.4895349999999	723	FALSE	1	1342.1	97.6869
144.912377902	-38.4894669569999	724	FALSE	1	1342.1	97.6869
144.911720902	-38.489365985	725	FALSE	1	1342.1	97.6869
144.911631951	-38.489346005	726	FALSE	1	1342.1	97.6869
144.911152086	-38.4892530239999	727	FALSE	1	1342.1	97.6869
144.910982872	-38.489272023	728	FALSE	1	1342.1	97.6869
144.910716823	-38.489346005	729	FALSE	1	1342.1	97.6869
144.910626851	-38.489396047	730	FALSE	1	1342.1	97.6869
144.910622872	-38.489407018	731	FALSE	1	1342.1	97.6869
144.910612105	-38.489418007	732	FALSE	1	1342.1	97.6869
144.910575021	-38.489444998	733	FALSE	1	1342.1	97.6869
144.910342078	-38.4896819649999	734	FALSE	1	1342.1	97.6869
144.910199181	-38.490026046	735	FALSE	1	1342.1	97.6869
144.909987152	-38.4901059659999	736	FALSE	1	1342.1	97.6869
144.909195138	-38.4900360359999	737	FALSE	1	1342.1	97.6869
144.909195832	-38.490020015	738	FALSE	1	1342.1	97.6869
144.90916415	-38.490012005	739	FALSE	1	1342.1	97.6869
144.909027019	-38.489994985	740	FALSE	1	1342.1	97.6869
144.909020887	-38.489976004	741	FALSE	1	1342.1	97.6869
144.908837293	-38.4899259979999	742	FALSE	1	1342.1	97.6869
144.90869403	-38.489886982	743	FALSE	1	1342.1	97.6869
144.908386919	-38.4898789709999	744	FALSE	1	1342.1	97.6869
144.908184965	-38.489912993	745	FALSE	1	1342.1	97.6869
144.907994179	-38.489964034	746	FALSE	1	1342.1	97.6869
144.907736014	-38.4900669859999	747	FALSE	1	1342.1	97.6869
144.907612937	-38.490201981	748	FALSE	1	1342.1	97.6869
144.907619032	-38.4903199739999	749	FALSE	1	1342.1	97.6869
144.907952021	-38.4904179869999	750	FALSE	1	1342.1	97.6869
144.907984105	-38.490445978	751	FALSE	1	1342.1	97.6869
144.907985894	-38.490536979	752	FALSE	1	1342.1	97.6869
144.907962095	-38.490553981	753	FALSE	1	1342.1	97.6869
144.907920011	-38.490564951	754	FALSE	1	1342.1	97.6869
144.907890118	-38.490587003	755	FALSE	1	1342.1	97.6869
144.907296116	-38.4907409969999	756	FALSE	1	1342.1	97.6869
144.906724088	-38.4910199949999	757	FALSE	1	1342.1	97.6869
144.906407999	-38.491127999	758	FALSE	1	1342.1	97.6869
144.90611713	-38.4911180089999	759	FALSE	1	1342.1	97.6869
144.905861155	-38.490968973	760	FALSE	1	1342.1	97.6869
144.905518092	-38.4908040079999	761	FALSE	1	1342.1	97.6869
144.905447172	-38.490786988	762	FALSE	1	1342.1	97.6869
144.905072025	-38.490773039	763	FALSE	1	1342.1	97.6869
144.904614863	-38.490782049	764	FALSE	1	1342.1	97.6869
144.904524817	-38.490800049	765	FALSE	1	1342.1	97.6869
144.904508976	-38.4907969779999	766	FALSE	1	1342.1	97.6869
144.904470104	-38.490804989	767	FALSE	1	1342.1	97.6869
144.904263842	-38.490768988	768	FALSE	1	1342.1	97.6869
144.904227854	-38.490712026	769	FALSE	1	1342.1	97.6869
144.904227854	-38.490684036	770	FALSE	1	1342.1	97.6869
144.904464008	-38.490440039	771	FALSE	1	1342.1	97.6869
144.904502881	-38.490391976	772	FALSE	1	1342.1	97.6869
144.904506859	-38.490329964	773	FALSE	1	1342.1	97.6869
144.904499997	-38.490299014	774	FALSE	1	1342.1	97.6869
144.904469046	-38.4902769619999	775	FALSE	1	1342.1	97.6869
144.9040601	-38.490379026	776	FALSE	1	1342.1	97.6869
144.903643926	-38.490416008	777	FALSE	1	1342.1	97.6869
144.903366016	-38.490425017	778	FALSE	1	1342.1	97.6869
144.903115078	-38.4904070169999	779	FALSE	1	1342.1	97.6869
144.902840014	-38.490348964	780	FALSE	1	1342.1	97.6869
144.902733872	-38.490314035	781	FALSE	1	1342.1	97.6869
144.902538013	-38.49047604	782	FALSE	1	1342.1	97.6869
144.90251604	-38.490567023	783	FALSE	1	1342.1	97.6869
144.902194913	-38.491139968	784	FALSE	1	1342.1	97.6869
144.902040117	-38.491252023	785	FALSE	1	1342.1	97.6869
144.90188386	-38.491412047	786	FALSE	1	1342.1	97.6869
144.901736984	-38.491506009	787	FALSE	1	1342.1	97.6869
144.901503019	-38.491580971	788	FALSE	1	1342.1	97.6869
144.901221859	-38.4915770119999	789	FALSE	1	1342.1	97.6869
144.900933108	-38.4916089619999	790	FALSE	1	1342.1	97.6869
144.900663847	-38.4915650419999	791	FALSE	1	1342.1	97.6869
144.900501131	-38.4914680279999	792	FALSE	1	1342.1	97.6869
144.900110179	-38.491351016	793	FALSE	1	1342.1	97.6869
144.899975859	-38.4913349949999	794	FALSE	1	1342.1	97.6869
144.899849167	-38.4913850369999	795	FALSE	1	1342.1	97.6869
144.899597135	-38.491394047	796	FALSE	1	1342.1	97.6869
144.899412846	-38.491358046	797	FALSE	1	1342.1	97.6869
144.899222061	-38.491295035	798	FALSE	1	1342.1	97.6869
144.898994192	-38.491324025	799	FALSE	1	1342.1	97.6869
144.8987749	-38.491340046	800	FALSE	1	1342.1	97.6869
144.898607875	-38.491324025	801	FALSE	1	1342.1	97.6869
144.898431836	-38.491280994	802	FALSE	1	1342.1	97.6869
144.898247876	-38.4912780339999	803	FALSE	1	1342.1	97.6869
144.897589087	-38.4914240169999	804	FALSE	1	1342.1	97.6869
144.897378117	-38.491440038	805	FALSE	1	1342.1	97.6869
144.897000123	-38.491427976	806	FALSE	1	1342.1	97.6869
144.896796016	-38.4914469569999	807	FALSE	1	1342.1	97.6869
144.896456894	-38.4915619719999	808	FALSE	1	1342.1	97.6869
144.89620884	-38.4916770049999	809	FALSE	1	1342.1	97.6869
144.896112006	-38.491684016	810	FALSE	1	1342.1	97.6869
144.89587512	-38.491641003	811	FALSE	1	1342.1	97.6869
144.895433069	-38.491454967	812	FALSE	1	1342.1	97.6869
144.894917141	-38.4914240169999	813	FALSE	1	1342.1	97.6869
144.894657955	-38.4914559659999	814	FALSE	1	1342.1	97.6869
144.894485894	-38.491488989	815	FALSE	1	1342.1	97.6869
144.894456	-38.491509968	816	FALSE	1	1342.1	97.6869
144.89413199	-38.491779957	817	FALSE	1	1342.1	97.6869
144.893971061	-38.4920909969999	818	FALSE	1	1342.1	97.6869
144.893705049	-38.4922449919999	819	FALSE	1	1342.1	97.6869
144.893649934	-38.492331035	820	FALSE	1	1342.1	97.6869
144.893585877	-38.492459999	821	FALSE	1	1342.1	97.6869
144.893513169	-38.492532981	822	FALSE	1	1342.1	97.6869
144.893496963	-38.492559991	823	FALSE	1	1342.1	97.6869
144.893302929	-38.492646035	824	FALSE	1	1342.1	97.6869
144.892172159	-38.492883981	825	FALSE	1	1342.1	97.6869
144.892020976	-38.492967953	826	FALSE	1	1342.1	97.6869
144.891977066	-38.493028985	827	FALSE	1	1342.1	97.6869
144.891956152	-38.493023046	828	FALSE	1	1342.1	97.6869
144.891947173	-38.493036995	829	FALSE	1	1342.1	97.6869
144.891846031	-38.493249023	830	FALSE	1	1342.1	97.6869
144.891824022	-38.493242992	831	FALSE	1	1342.1	97.6869
144.891806064	-38.4932799929999	832	FALSE	1	1342.1	97.6869
144.891658093	-38.493354954	833	FALSE	1	1342.1	97.6869
144.891434165	-38.493509041	834	FALSE	1	1342.1	97.6869
144.891370071	-38.4935630429999	835	FALSE	1	1342.1	97.6869
144.891272142	-38.4936390039999	836	FALSE	1	1342.1	97.6869
144.891254184	-38.4936679749999	837	FALSE	1	1342.1	97.6869
144.891235058	-38.493757977	838	FALSE	1	1342.1	97.6869
144.891286925	-38.4940119629999	839	FALSE	1	1342.1	97.6869
144.891235058	-38.494170009	840	FALSE	1	1342.1	97.6869
144.890922983	-38.494400038	841	FALSE	1	1342.1	97.6869
144.89076815	-38.494483029	842	FALSE	1	1342.1	97.6869
144.890484143	-38.494711985	843	FALSE	1	1342.1	97.6869
144.890390193	-38.494829978	844	FALSE	1	1342.1	97.6869
144.890278904	-38.495167011	845	FALSE	1	1342.1	97.6869
144.889930073	-38.495391027	846	FALSE	1	1342.1	97.6869
144.889922883	-38.495430988	847	FALSE	1	1342.1	97.6869
144.889615078	-38.495630973	848	FALSE	1	1342.1	97.6869
144.889476123	-38.495826998	849	FALSE	1	1342.1	97.6869
144.889282089	-38.495981973	850	FALSE	1	1342.1	97.6869
144.889099954	-38.4960349749999	851	FALSE	1	1342.1	97.6869
144.888886064	-38.496120039	852	FALSE	1	1342.1	97.6869
144.88880507	-38.496148029	853	FALSE	1	1342.1	97.6869
144.888625089	-38.496222991	854	FALSE	1	1342.1	97.6869
