long	lat	order	hole	piece	group	AREASQKM16
152.558715014	-30.0036560039999	977	FALSE	1	377.1	2157.9951
152.558652015	-30.003600004	978	FALSE	1	377.1	2157.9951
152.558539997	-30.003494998	979	FALSE	1	377.1	2157.9951
152.558504993	-30.0034579979999	980	FALSE	1	377.1	2157.9951
152.558471997	-30.003419999	981	FALSE	1	377.1	2157.9951
152.558416992	-30.0033410039999	982	FALSE	1	377.1	2157.9951
152.558370016	-30.0032559969999	983	FALSE	1	377.1	2157.9951
152.55832899	-30.003165994	984	FALSE	1	377.1	2157.9951
152.558290994	-30.003074993	985	FALSE	1	377.1	2157.9951
152.558252012	-30.0029850089999	986	FALSE	1	377.1	2157.9951
152.558182004	-30.002831995	987	FALSE	1	377.1	2157.9951
152.558147986	-30.0027539989999	988	FALSE	1	377.1	2157.9951
152.558119005	-30.002676003	989	FALSE	1	377.1	2157.9951
152.558095025	-30.0025960089999	990	FALSE	1	377.1	2157.9951
152.558078016	-30.002518994	991	FALSE	1	377.1	2157.9951
152.558066993	-30.0024409979999	992	FALSE	1	377.1	2157.9951
152.558058014	-30.002362002	993	FALSE	1	377.1	2157.9951
152.558044984	-30.002203994	994	FALSE	1	377.1	2157.9951
152.55803699	-30.002069	995	FALSE	1	377.1	2157.9951
152.558032975	-30.0019330059999	996	FALSE	1	377.1	2157.9951
152.558032975	-30.001662	997	FALSE	1	377.1	2157.9951
152.55803199	-30.001527005	998	FALSE	1	377.1	2157.9951
152.558031004	-30.001407995	999	FALSE	1	377.1	2157.9951
152.558025967	-30.001170991	1000	FALSE	1	377.1	2157.9951
152.558025967	-30.001052998	1001	FALSE	1	377.1	2157.9951
152.558028997	-30.000935005	1002	FALSE	1	377.1	2157.9951
152.558038012	-30.000789003	1003	FALSE	1	377.1	2157.9951
152.558051991	-30.000643001	1004	FALSE	1	377.1	2157.9951
152.558083016	-30.0003509969999	1005	FALSE	1	377.1	2157.9951
152.558095025	-30.0002049949999	1006	FALSE	1	377.1	2157.9951
152.558107983	-29.9999839939999	1007	FALSE	1	377.1	2157.9951
152.558112983	-29.9998739929999	1008	FALSE	1	377.1	2157.9951
152.558116998	-29.9997629929999	1009	FALSE	1	377.1	2157.9951
152.558119005	-29.999532002	1010	FALSE	1	377.1	2157.9951
152.55811802	-29.9994710079999	1011	FALSE	1	377.1	2157.9951
152.558114991	-29.999410994	1012	FALSE	1	377.1	2157.9951
152.558107983	-29.999351997	1013	FALSE	1	377.1	2157.9951
152.558084002	-29.9992569999999	1014	FALSE	1	377.1	2157.9951
152.558048998	-29.999164999	1015	FALSE	1	377.1	2157.9951
152.558006001	-29.999072999	1016	FALSE	1	377.1	2157.9951
152.557913985	-29.998893993	1017	FALSE	1	377.1	2157.9951
152.557882996	-29.9988309999999	1018	FALSE	1	377.1	2157.9951
152.557815982	-29.998706995	1019	FALSE	1	377.1	2157.9951
152.557780979	-29.998646	1020	FALSE	1	377.1	2157.9951
152.557744005	-29.9985870039999	1021	FALSE	1	377.1	2157.9951
152.557691007	-29.9985090079999	1022	FALSE	1	377.1	2157.9951
152.557618992	-29.9984129929999	1023	FALSE	1	377.1	2157.9951
152.557500988	-29.998240998	1024	FALSE	1	377.1	2157.9951
152.557382034	-29.998070003	1025	FALSE	1	377.1	2157.9951
152.557261985	-29.997901005	1026	FALSE	1	377.1	2157.9951
152.557140002	-29.997733007	1027	FALSE	1	377.1	2157.9951
152.55701499	-29.9975660069999	1028	FALSE	1	377.1	2157.9951
152.556875012	-29.997385003	1029	FALSE	1	377.1	2157.9951
152.556732005	-29.997205997	1030	FALSE	1	377.1	2157.9951
152.556586991	-29.997029008	1031	FALSE	1	377.1	2157.9951
152.556442998	-29.9968500009999	1032	FALSE	1	377.1	2157.9951
152.556304006	-29.996668998	1033	FALSE	1	377.1	2157.9951
152.555979996	-29.996236005	1034	FALSE	1	377.1	2157.9951
152.55582301	-29.996017002	1035	FALSE	1	377.1	2157.9951
152.555675002	-29.9957920049999	1036	FALSE	1	377.1	2157.9951
152.555539988	-29.9955599969999	1037	FALSE	1	377.1	2157.9951
152.555491991	-29.995468995	1038	FALSE	1	377.1	2157.9951
152.555444979	-29.995376995	1039	FALSE	1	377.1	2157.9951
152.555400011	-29.995283995	1040	FALSE	1	377.1	2157.9951
152.555356977	-29.995189997	1041	FALSE	1	377.1	2157.9951
152.555315003	-29.995094999	1042	FALSE	1	377.1	2157.9951
152.555203021	-29.994886005	1043	FALSE	1	377.1	2157.9951
152.555182033	-29.994853001	1044	FALSE	1	377.1	2157.9951
152.555162031	-29.994818997	1045	FALSE	1	377.1	2157.9951
152.555123998	-29.9947509909999	1046	FALSE	1	377.1	2157.9951
152.555107025	-29.994716008	1047	FALSE	1	377.1	2157.9951
152.555084979	-29.994666003	1048	FALSE	1	377.1	2157.9951
152.555066	-29.994613999	1049	FALSE	1	377.1	2157.9951
152.555032018	-29.994509992	1050	FALSE	1	377.1	2157.9951
152.555015995	-29.9944580069999	1051	FALSE	1	377.1	2157.9951
152.554942995	-29.994249993	1052	FALSE	1	377.1	2157.9951
152.554922992	-29.9941800079999	1053	FALSE	1	377.1	2157.9951
152.554907991	-29.9941100039999	1054	FALSE	1	377.1	2157.9951
152.554892004	-29.993991992	1055	FALSE	1	377.1	2157.9951
152.554886018	-29.9938720009999	1056	FALSE	1	377.1	2157.9951
152.554890033	-29.9937509929999	1057	FALSE	1	377.1	2157.9951
152.554907991	-29.9936329999999	1058	FALSE	1	377.1	2157.9951
152.554940987	-29.9935219999999	1059	FALSE	1	377.1	2157.9951
152.554988985	-29.993416993	1060	FALSE	1	377.1	2157.9951
152.555050013	-29.993314004	1061	FALSE	1	377.1	2157.9951
152.555124984	-29.9932149919999	1062	FALSE	1	377.1	2157.9951
152.555210029	-29.993127006	1063	FALSE	1	377.1	2157.9951
152.555302994	-29.993053006	1064	FALSE	1	377.1	2157.9951
152.555444979	-29.992984001	1065	FALSE	1	377.1	2157.9951
152.555612003	-29.992940008	1066	FALSE	1	377.1	2157.9951
152.555793007	-29.992914996	1067	FALSE	1	377.1	2157.9951
152.556160014	-29.992886007	1068	FALSE	1	377.1	2157.9951
152.556320979	-29.992877996	1069	FALSE	1	377.1	2157.9951
152.556483003	-29.992880993	1070	FALSE	1	377.1	2157.9951
152.556646011	-29.9928880049999	1071	FALSE	1	377.1	2157.9951
152.556808984	-29.9928929989999	1072	FALSE	1	377.1	2157.9951
152.556970022	-29.9928880049999	1073	FALSE	1	377.1	2157.9951
152.557183	-29.992871003	1074	FALSE	1	377.1	2157.9951
152.557396999	-29.992847009	1075	FALSE	1	377.1	2157.9951
152.557608991	-29.992815004	1076	FALSE	1	377.1	2157.9951
152.557818026	-29.992774007	1077	FALSE	1	377.1	2157.9951
152.558022025	-29.992722004	1078	FALSE	1	377.1	2157.9951
152.558208978	-29.992662009	1079	FALSE	1	377.1	2157.9951
152.558391989	-29.9925910059999	1080	FALSE	1	377.1	2157.9951
152.558572992	-29.9925140089999	1081	FALSE	1	377.1	2157.9951
152.559050011	-29.992298002	1082	FALSE	1	377.1	2157.9951
152.559169001	-29.9922420029999	1083	FALSE	1	377.1	2157.9951
152.559287005	-29.992185005	1084	FALSE	1	377.1	2157.9951
152.559524986	-29.992074005	1085	FALSE	1	377.1	2157.9951
152.559642005	-29.992022001	1086	FALSE	1	377.1	2157.9951
152.559876006	-29.991919992	1087	FALSE	1	377.1	2157.9951
152.559992988	-29.9918680069999	1088	FALSE	1	377.1	2157.9951
152.560108985	-29.9918150039999	1089	FALSE	1	377.1	2157.9951
152.560195016	-29.991774009	1090	FALSE	1	377.1	2157.9951
152.560535999	-29.9916039939999	1091	FALSE	1	377.1	2157.9951
152.560828984	-29.991468999	1092	FALSE	1	377.1	2157.9951
152.560926001	-29.991423008	1093	FALSE	1	377.1	2157.9951
152.561019989	-29.9913740019999	1094	FALSE	1	377.1	2157.9951
152.561154017	-29.9912990029999	1095	FALSE	1	377.1	2157.9951
152.561283993	-29.991220007	1096	FALSE	1	377.1	2157.9951
152.561346993	-29.9911779939999	1097	FALSE	1	377.1	2157.9951
152.561463026	-29.991097001	1098	FALSE	1	377.1	2157.9951
152.561575008	-29.991011994	1099	FALSE	1	377.1	2157.9951
152.561683012	-29.990923008	1100	FALSE	1	377.1	2157.9951
152.561787986	-29.990830009	1101	FALSE	1	377.1	2157.9951
152.561890003	-29.9907359919999	1102	FALSE	1	377.1	2157.9951
152.562011986	-29.990619997	1103	FALSE	1	377.1	2157.9951
152.562132983	-29.9905000059999	1104	FALSE	1	377.1	2157.9951
152.562247995	-29.990376001	1105	FALSE	1	377.1	2157.9951
152.562348991	-29.990246001	1106	FALSE	1	377.1	2157.9951
152.562432977	-29.9901110069999	1107	FALSE	1	377.1	2157.9951
152.56248499	-29.9899959919999	1108	FALSE	1	377.1	2157.9951
152.562527001	-29.989876001	1109	FALSE	1	377.1	2157.9951
152.562559012	-29.989752995	1110	FALSE	1	377.1	2157.9951
152.562586022	-29.989629008	1111	FALSE	1	377.1	2157.9951
152.562607995	-29.9895050019999	1112	FALSE	1	377.1	2157.9951
152.562624018	-29.989392004	1113	FALSE	1	377.1	2157.9951
152.562632997	-29.9892770079999	1114	FALSE	1	377.1	2157.9951
152.56263902	-29.9891629919999	1115	FALSE	1	377.1	2157.9951
152.56264099	-29.9890479969999	1116	FALSE	1	377.1	2157.9951
152.562643984	-29.988933001	1117	FALSE	1	377.1	2157.9951
152.562643984	-29.9888083659999	1118	FALSE	1	377.1	2157.9951
152.563307991	-29.9890719909999	1119	FALSE	1	377.1	2157.9951
152.563815998	-29.989485004	1120	FALSE	1	377.1	2157.9951
152.564222353	-29.9903792929999	1121	FALSE	1	377.1	2157.9951
152.565587416	-29.990609545	1122	FALSE	1	377.1	2157.9951
152.566226021	-29.991175996	1123	FALSE	1	377.1	2157.9951
152.566901417	-29.991236546	1124	FALSE	1	377.1	2157.9951
152.567049899	-29.9911897599999	1125	FALSE	1	377.1	2157.9951
152.567446033	-29.9910669939999	1126	FALSE	1	377.1	2157.9951
152.568733388	-29.9904665399999	1127	FALSE	1	377.1	2157.9951
152.568931364	-29.990408542	1128	FALSE	1	377.1	2157.9951
152.569655999	-29.990411003	1129	FALSE	1	377.1	2157.9951
152.569834374	-29.99080853	1130	FALSE	1	377.1	2157.9951
152.570079983	-29.9910079979999	1131	FALSE	1	377.1	2157.9951
152.570738004	-29.9912220059999	1132	FALSE	1	377.1	2157.9951
152.572018023	-29.991861995	1133	FALSE	1	377.1	2157.9951
152.572658999	-29.9920900069999	1134	FALSE	1	377.1	2157.9951
152.573218033	-29.992223004	1135	FALSE	1	377.1	2157.9951
152.573628987	-29.992250994	1136	FALSE	1	377.1	2157.9951
152.573743999	-29.9923239949999	1137	FALSE	1	377.1	2157.9951
152.573973	-29.992549991	1138	FALSE	1	377.1	2157.9951
152.574154003	-29.9925910059999	1139	FALSE	1	377.1	2157.9951
152.574352271	-29.9925785369999	1140	FALSE	1	377.1	2157.9951
152.574647994	-29.9926379959999	1141	FALSE	1	377.1	2157.9951
152.574795016	-29.992720006	1142	FALSE	1	377.1	2157.9951
152.57492627	-29.992864528	1143	FALSE	1	377.1	2157.9951
152.575320981	-29.993051008	1144	FALSE	1	377.1	2157.9951
152.575714998	-29.993119994	1145	FALSE	1	377.1	2157.9951
152.576175993	-29.9931209929999	1146	FALSE	1	377.1	2157.9951
152.576837008	-29.9932321599999	1147	FALSE	1	377.1	2157.9951
152.576939245	-29.993256506	1148	FALSE	1	377.1	2157.9951
152.577045241	-29.993278521	1149	FALSE	1	377.1	2157.9951
152.577152222	-29.9932985199999	1150	FALSE	1	377.1	2157.9951
152.577260226	-29.9933145219999	1151	FALSE	1	377.1	2157.9951
152.577367244	-29.9933285079999	1152	FALSE	1	377.1	2157.9951
152.577477255	-29.993336518	1153	FALSE	1	377.1	2157.9951
152.577810208	-29.993341514	1154	FALSE	1	377.1	2157.9951
152.577920182	-29.993348507	1155	FALSE	1	377.1	2157.9951
152.577989204	-29.9933555179999	1156	FALSE	1	377.1	2157.9951
152.578059211	-29.9933645089999	1157	FALSE	1	377.1	2157.9951
152.578371213	-29.993410519	1158	FALSE	1	377.1	2157.9951
152.578577219	-29.9934425239999	1159	FALSE	1	377.1	2157.9951
152.578680185	-29.9934605239999	1160	FALSE	1	377.1	2157.9951
152.578865204	-29.993495508	1161	FALSE	1	377.1	2157.9951
152.579029198	-29.9935315079999	1162	FALSE	1	377.1	2157.9951
152.579111214	-29.9935505079999	1163	FALSE	1	377.1	2157.9951
152.57923619	-29.9935765189999	1164	FALSE	1	377.1	2157.9951
152.57932222	-29.9935935199999	1165	FALSE	1	377.1	2157.9951
152.579607212	-29.9936455239999	1166	FALSE	1	377.1	2157.9951
152.579673168	-29.993656513	1167	FALSE	1	377.1	2157.9951
152.579740145	-29.993665523	1168	FALSE	1	377.1	2157.9951
152.579791172	-29.9936715169999	1169	FALSE	1	377.1	2157.9951
152.579943158	-29.99368652	1170	FALSE	1	377.1	2157.9951
152.580018166	-29.993691515	1171	FALSE	1	377.1	2157.9951
152.580043168	-29.993691515	1172	FALSE	1	377.1	2157.9951
152.580067185	-29.993692514	1173	FALSE	1	377.1	2157.9951
152.580116169	-29.993690516	1174	FALSE	1	377.1	2157.9951
152.580166173	-29.993682524	1175	FALSE	1	377.1	2157.9951
152.580216142	-29.9936705179999	1176	FALSE	1	377.1	2157.9951
152.580316152	-29.9936415089999	1177	FALSE	1	377.1	2157.9951
152.580366194	-29.9936295219999	1178	FALSE	1	377.1	2157.9951
152.580419155	-29.993620512	1179	FALSE	1	377.1	2157.9951
152.580524166	-29.993606507	1180	FALSE	1	377.1	2157.9951
152.580630162	-29.993596518	1181	FALSE	1	377.1	2157.9951
152.580698161	-29.993592521	1182	FALSE	1	377.1	2157.9951
152.580765175	-29.993590524	1183	FALSE	1	377.1	2157.9951
152.58090216	-29.993588507	1184	FALSE	1	377.1	2157.9951
152.580970159	-29.993586509	1185	FALSE	1	377.1	2157.9951
152.581183173	-29.9935765189999	1186	FALSE	1	377.1	2157.9951
152.581396151	-29.993564513	1187	FALSE	1	377.1	2157.9951
152.581573139	-29.9935585179999	1188	FALSE	1	377.1	2157.9951
152.581785168	-29.9935535239999	1189	FALSE	1	377.1	2157.9951
152.581855138	-29.9935505079999	1190	FALSE	1	377.1	2157.9951
152.581921167	-29.993546512	1191	FALSE	1	377.1	2157.9951
152.582052128	-29.993534524	1192	FALSE	1	377.1	2157.9951
152.582117135	-29.993530509	1193	FALSE	1	377.1	2157.9951
152.582183127	-29.993529511	1194	FALSE	1	377.1	2157.9951
152.582260142	-29.9935315079999	1195	FALSE	1	377.1	2157.9951
152.582337157	-29.993537521	1196	FALSE	1	377.1	2157.9951
152.582414136	-29.993546512	1197	FALSE	1	377.1	2157.9951
152.58249115	-29.993557519	1198	FALSE	1	377.1	2157.9951
152.582568129	-29.993569508	1199	FALSE	1	377.1	2157.9951
152.582628135	-29.993581514	1200	FALSE	1	377.1	2157.9951
152.582748111	-29.9936115209999	1201	FALSE	1	377.1	2157.9951
152.582808117	-29.9936255069999	1202	FALSE	1	377.1	2157.9951
152.582869145	-29.9936375139999	1203	FALSE	1	377.1	2157.9951
152.58294616	-29.99364952	1204	FALSE	1	377.1	2157.9951
152.582984119	-29.993654515	1205	FALSE	1	377.1	2157.9951
152.583023138	-29.993658511	1206	FALSE	1	377.1	2157.9951
152.583061134	-29.9936605089999	1207	FALSE	1	377.1	2157.9951
152.583127127	-29.993658511	1208	FALSE	1	377.1	2157.9951
152.583194141	-29.993650519	1209	FALSE	1	377.1	2157.9951
152.583260096	-29.993638513	1210	FALSE	1	377.1	2157.9951
152.583325102	-29.993623509	1211	FALSE	1	377.1	2157.9951
152.583389123	-29.993605509	1212	FALSE	1	377.1	2157.9951
152.583416097	-29.993596518	1213	FALSE	1	377.1	2157.9951
152.583444093	-29.993588507	1214	FALSE	1	377.1	2157.9951
152.583471102	-29.993578517	1215	FALSE	1	377.1	2157.9951
152.583498113	-29.9935675099999	1216	FALSE	1	377.1	2157.9951
152.5835241	-29.993555522	1217	FALSE	1	377.1	2157.9951
152.583555089	-29.993537521	1218	FALSE	1	377.1	2157.9951
152.583585128	-29.9935155059999	1219	FALSE	1	377.1	2157.9951
152.583642105	-29.993470514	1220	FALSE	1	377.1	2157.9951
152.583672108	-29.9934505159999	1221	FALSE	1	377.1	2157.9951
152.583745108	-29.9934085209999	1222	FALSE	1	377.1	2157.9951
152.583821138	-29.993370522	1223	FALSE	1	377.1	2157.9951
152.583900087	-29.9933375169999	1224	FALSE	1	377.1	2157.9951
152.583982103	-29.99330851	1225	FALSE	1	377.1	2157.9951
152.584064081	-29.993283516	1226	FALSE	1	377.1	2157.9951
152.584113138	-29.9932715099999	1227	FALSE	1	377.1	2157.9951
152.584163106	-29.9932615189999	1228	FALSE	1	377.1	2157.9951
152.584213111	-29.9932535089999	1229	FALSE	1	377.1	2157.9951
152.584264102	-29.9932465159999	1230	FALSE	1	377.1	2157.9951
152.584360096	-29.9932355089999	1231	FALSE	1	377.1	2157.9951
152.584406123	-29.993232512	1232	FALSE	1	377.1	2157.9951
152.584453135	-29.993230514	1233	FALSE	1	377.1	2157.9951
152.584545115	-29.9932295149999	1234	FALSE	1	377.1	2157.9951
152.58463611	-29.993232512	1235	FALSE	1	377.1	2157.9951
152.584728089	-29.9932395229999	1236	FALSE	1	377.1	2157.9951
152.584819121	-29.993249513	1237	FALSE	1	377.1	2157.9951
152.584910115	-29.993260521	1238	FALSE	1	377.1	2157.9951
152.58500111	-29.993269512	1239	FALSE	1	377.1	2157.9951
152.585070094	-29.993277522	1240	FALSE	1	377.1	2157.9951
152.585116048	-29.993281518	1241	FALSE	1	377.1	2157.9951
152.585165104	-29.993284515	1242	FALSE	1	377.1	2157.9951
152.585311068	-29.9932865129999	1243	FALSE	1	377.1	2157.9951
152.585438088	-29.993291508	1244	FALSE	1	377.1	2157.9951
152.585516052	-29.993295522	1245	FALSE	1	377.1	2157.9951
152.585593103	-29.993300518	1246	FALSE	1	377.1	2157.9951
152.585670081	-29.993309508	1247	FALSE	1	377.1	2157.9951
152.585745089	-29.9933225139999	1248	FALSE	1	377.1	2157.9951
152.585785093	-29.9933325229999	1249	FALSE	1	377.1	2157.9951
152.585825097	-29.993343512	1250	FALSE	1	377.1	2157.9951
152.585985077	-29.9933915189999	1251	FALSE	1	377.1	2157.9951
152.58606607	-29.993417512	1252	FALSE	1	377.1	2157.9951
152.586149071	-29.993441506	1253	FALSE	1	377.1	2157.9951
152.586241087	-29.993463521	1254	FALSE	1	377.1	2157.9951
152.586287077	-29.993472512	1255	FALSE	1	377.1	2157.9951
152.58638008	-29.9934925109999	1256	FALSE	1	377.1	2157.9951
152.586571084	-29.9935365219999	1257	FALSE	1	377.1	2157.9951
152.586635069	-29.9935495089999	1258	FALSE	1	377.1	2157.9951
152.586700075	-29.9935605169999	1259	FALSE	1	377.1	2157.9951
152.586787055	-29.993570507	1260	FALSE	1	377.1	2157.9951
152.586828081	-29.993572523	1261	FALSE	1	377.1	2157.9951
152.586867026	-29.993572523	1262	FALSE	1	377.1	2157.9951
152.586906044	-29.993570507	1263	FALSE	1	377.1	2157.9951
152.586969043	-29.993572523	1264	FALSE	1	377.1	2157.9951
152.587033065	-29.993572523	1265	FALSE	1	377.1	2157.9951
152.587096027	-29.9935715239999	1266	FALSE	1	377.1	2157.9951
152.587223047	-29.9935655109999	1267	FALSE	1	377.1	2157.9951
152.587345067	-29.9935545229999	1268	FALSE	1	377.1	2157.9951
152.587466064	-29.99353852	1269	FALSE	1	377.1	2157.9951
152.587573045	-29.99352052	1270	FALSE	1	377.1	2157.9951
152.587620021	-29.993513508	1271	FALSE	1	377.1	2157.9951
152.587667033	-29.993504517	1272	FALSE	1	377.1	2157.9951
152.587713059	-29.993493491	1273	FALSE	1	377.1	2157.9951
152.587757042	-29.993479505	1274	FALSE	1	377.1	2157.9951
152.587794053	-29.9934645019999	1275	FALSE	1	377.1	2157.9951
152.587831027	-29.9934475	1276	FALSE	1	377.1	2157.9951
152.587867053	-29.9934294999999	1277	FALSE	1	377.1	2157.9951
152.587901071	-29.993408502	1278	FALSE	1	377.1	2157.9951
152.587931037	-29.9933854879999	1279	FALSE	1	377.1	2157.9951
152.587957062	-29.993359496	1280	FALSE	1	377.1	2157.9951
152.587980021	-29.993329489	1281	FALSE	1	377.1	2157.9951
152.588063058	-29.9931984899999	1282	FALSE	1	377.1	2157.9951
152.588126057	-29.993084493	1283	FALSE	1	377.1	2157.9951
152.58814803	-29.993047493	1284	FALSE	1	377.1	2157.9951
152.588189056	-29.992982503	1285	FALSE	1	377.1	2157.9951
152.588210043	-29.9929514959999	1286	FALSE	1	377.1	2157.9951
152.588233038	-29.992920491	1287	FALSE	1	377.1	2157.9951
152.588257055	-29.992890502	1288	FALSE	1	377.1	2157.9951
152.588281072	-29.992864491	1289	FALSE	1	377.1	2157.9951
152.588306039	-29.992839497	1290	FALSE	1	377.1	2157.9951
152.588332026	-29.992815503	1291	FALSE	1	377.1	2157.9951
152.588359037	-29.992792489	1292	FALSE	1	377.1	2157.9951
152.588388018	-29.9927714909999	1293	FALSE	1	377.1	2157.9951
152.588417071	-29.992752492	1294	FALSE	1	377.1	2157.9951
152.588448023	-29.992734492	1295	FALSE	1	377.1	2157.9951
152.588480034	-29.992718489	1296	FALSE	1	377.1	2157.9951
152.588513067	-29.992703504	1297	FALSE	1	377.1	2157.9951
152.588547048	-29.9926904989999	1298	FALSE	1	377.1	2157.9951
152.588590994	-29.992676494	1299	FALSE	1	377.1	2157.9951
152.588637021	-29.992667503	1300	FALSE	1	377.1	2157.9951
152.588731008	-29.992651501	1301	FALSE	1	377.1	2157.9951
152.58877802	-29.992641492	1302	FALSE	1	377.1	2157.9951
152.588822003	-29.9926305029999	1303	FALSE	1	377.1	2157.9951
152.588909018	-29.992605491	1304	FALSE	1	377.1	2157.9951
152.588994027	-29.9925794989999	1305	FALSE	1	377.1	2157.9951
152.589068012	-29.9925534879999	1306	FALSE	1	377.1	2157.9951
152.589139991	-29.992525497	1307	FALSE	1	377.1	2157.9951
152.589174994	-29.9925104939999	1308	FALSE	1	377.1	2157.9951
152.589210034	-29.992497488	1309	FALSE	1	377.1	2157.9951
152.589247009	-29.9924854999999	1310	FALSE	1	377.1	2157.9951
152.589282998	-29.992471496	1311	FALSE	1	377.1	2157.9951
152.589315008	-29.992455493	1312	FALSE	1	377.1	2157.9951
152.589341032	-29.9924354949999	1313	FALSE	1	377.1	2157.9951
152.58936202	-29.992408503	1314	FALSE	1	377.1	2157.9951
152.589378007	-29.992377497	1315	FALSE	1	377.1	2157.9951
152.589388008	-29.992342495	1316	FALSE	1	377.1	2157.9951
152.589396002	-29.9923064939999	1317	FALSE	1	377.1	2157.9951
152.589400017	-29.9922724909999	1318	FALSE	1	377.1	2157.9951
152.589401038	-29.992240505	1319	FALSE	1	377.1	2157.9951
152.589398995	-29.9922065019999	1320	FALSE	1	377.1	2157.9951
152.589393008	-29.9921724989999	1321	FALSE	1	377.1	2157.9951
152.589383993	-29.992140494	1322	FALSE	1	377.1	2157.9951
152.589371985	-29.992109488	1323	FALSE	1	377.1	2157.9951
152.589351983	-29.992075503	1324	FALSE	1	377.1	2157.9951
152.589326031	-29.992042499	1325	FALSE	1	377.1	2157.9951
152.589295991	-29.992011493	1326	FALSE	1	377.1	2157.9951
152.589262996	-29.991983502	1327	FALSE	1	377.1	2157.9951
152.589227992	-29.9919584909999	1328	FALSE	1	377.1	2157.9951
152.589199011	-29.9919414889999	1329	FALSE	1	377.1	2157.9951
152.589167986	-29.9919265039999	1330	FALSE	1	377.1	2157.9951
152.58913499	-29.991914497	1331	FALSE	1	377.1	2157.9951
152.589028009	-29.991871504	1332	FALSE	1	377.1	2157.9951
152.588943986	-29.9918404979999	1333	FALSE	1	377.1	2157.9951
152.588861021	-29.9918064949999	1334	FALSE	1	377.1	2157.9951
152.588819995	-29.9917884939999	1335	FALSE	1	377.1	2157.9951
152.588739987	-29.991748497	1336	FALSE	1	377.1	2157.9951
152.588699983	-29.991729498	1337	FALSE	1	377.1	2157.9951
152.588658994	-29.991711497	1338	FALSE	1	377.1	2157.9951
152.588625012	-29.991699491	1339	FALSE	1	377.1	2157.9951
152.588554019	-29.991679492	1340	FALSE	1	377.1	2157.9951
152.588519016	-29.991668503	1341	FALSE	1	377.1	2157.9951
152.588461017	-29.9916434909999	1342	FALSE	1	377.1	2157.9951
152.588412035	-29.991617498	1343	FALSE	1	377.1	2157.9951
152.58838904	-29.9916024949999	1344	FALSE	1	377.1	2157.9951
152.588371045	-29.9915854939999	1345	FALSE	1	377.1	2157.9951
152.588359037	-29.991571489	1346	FALSE	1	377.1	2157.9951
152.58834805	-29.991556504	1347	FALSE	1	377.1	2157.9951
152.588339034	-29.9915415	1348	FALSE	1	377.1	2157.9951
152.588332026	-29.9915254979999	1349	FALSE	1	377.1	2157.9951
152.588328048	-29.9915094959999	1350	FALSE	1	377.1	2157.9951
152.588327026	-29.991495491	1351	FALSE	1	377.1	2157.9951
152.588328048	-29.991481505	1352	FALSE	1	377.1	2157.9951
152.588331041	-29.9914665009999	1353	FALSE	1	377.1	2157.9951
152.588336042	-29.991453496	1354	FALSE	1	377.1	2157.9951
152.58834305	-29.9914404909999	1355	FALSE	1	377.1	2157.9951
152.588351043	-29.9914305	1356	FALSE	1	377.1	2157.9951
152.588362066	-29.991420492	1357	FALSE	1	377.1	2157.9951
152.588374038	-29.991411501	1358	FALSE	1	377.1	2157.9951
152.588388018	-29.9914044889999	1359	FALSE	1	377.1	2157.9951
152.588401012	-29.991396497	1360	FALSE	1	377.1	2157.9951
152.588427985	-29.991386489	1361	FALSE	1	377.1	2157.9951
152.588459995	-29.9913814939999	1362	FALSE	1	377.1	2157.9951
152.588493028	-29.991379496	1363	FALSE	1	377.1	2157.9951
152.588560005	-29.991378497	1364	FALSE	1	377.1	2157.9951
152.588610996	-29.991379496	1365	FALSE	1	377.1	2157.9951
152.588663009	-29.991384491	1366	FALSE	1	377.1	2157.9951
152.588766997	-29.9913994949999	1367	FALSE	1	377.1	2157.9951
152.588866022	-29.9914085039999	1368	FALSE	1	377.1	2157.9951
152.588962016	-29.991414498	1369	FALSE	1	377.1	2157.9951
152.589057026	-29.991418494	1370	FALSE	1	377.1	2157.9951
152.589252009	-29.991418494	1371	FALSE	1	377.1	2157.9951
152.589294021	-29.991419493	1372	FALSE	1	377.1	2157.9951
152.589378007	-29.9914234889999	1373	FALSE	1	377.1	2157.9951
152.589419982	-29.9914234889999	1374	FALSE	1	377.1	2157.9951
152.589461008	-29.991419493	1375	FALSE	1	377.1	2157.9951
152.589493018	-29.991411501	1376	FALSE	1	377.1	2157.9951
152.589525029	-29.991402492	1377	FALSE	1	377.1	2157.9951
152.58955704	-29.9913915029999	1378	FALSE	1	377.1	2157.9951
152.589587992	-29.991379496	1379	FALSE	1	377.1	2157.9951
152.589689023	-29.9913474909999	1380	FALSE	1	377.1	2157.9951
152.589758008	-29.991327492	1381	FALSE	1	377.1	2157.9951
152.589793012	-29.991319501	1382	FALSE	1	377.1	2157.9951
152.589831994	-29.991313488	1383	FALSE	1	377.1	2157.9951
152.589910031	-29.9913044969999	1384	FALSE	1	377.1	2157.9951
152.589987995	-29.9913015	1385	FALSE	1	377.1	2157.9951
152.590030006	-29.991302499	1386	FALSE	1	377.1	2157.9951
152.590114029	-29.991309492	1387	FALSE	1	377.1	2157.9951
152.590242984	-29.9913284909999	1388	FALSE	1	377.1	2157.9951
152.590287952	-29.991336502	1389	FALSE	1	377.1	2157.9951
152.590333978	-29.9913464919999	1390	FALSE	1	377.1	2157.9951
