long	lat	order	hole	piece	group	AREASQKM16
153.122204898	-27.610256965	427	FALSE	1	1449.1	21.5666
153.12207817	-27.6102559839999	428	FALSE	1	1449.1	21.5666
153.121880887	-27.610239964	429	FALSE	1	1449.1	21.5666
153.121685576	-27.610241758	430	FALSE	1	1449.1	21.5666
153.120796983	-27.608829006	431	FALSE	1	1449.1	21.5666
153.119907368	-27.6075340799999	432	FALSE	1	1449.1	21.5666
153.11969388	-27.607209035	433	FALSE	1	1449.1	21.5666
153.119139153	-27.606368968	434	FALSE	1	1449.1	21.5666
153.117877969	-27.6043906149999	435	FALSE	1	1449.1	21.5666
153.117473074	-27.603748961	436	FALSE	1	1449.1	21.5666
153.116750702	-27.602610157	437	FALSE	1	1449.1	21.5666
153.116510715	-27.602236161	438	FALSE	1	1449.1	21.5666
153.115993729	-27.601430449	439	FALSE	1	1449.1	21.5666
153.115330159	-27.600397224	440	FALSE	1	1449.1	21.5666
153.114865405	-27.599684049	441	FALSE	1	1449.1	21.5666
153.114218333	-27.5986910789999	442	FALSE	1	1449.1	21.5666
153.113290758	-27.597257237	443	FALSE	1	1449.1	21.5666
153.112754171	-27.596427771	444	FALSE	1	1449.1	21.5666
153.111147076	-27.593944719	445	FALSE	1	1449.1	21.5666
