long	lat	order	hole	piece	group	AREASQKM16
147.300362334	-42.9031961809999	426	FALSE	1	2554.1	9.9204
147.300330834	-42.9032109249999	427	FALSE	1	2554.1	9.9204
147.30031189	-42.9032222289999	428	FALSE	1	2554.1	9.9204
147.300282508	-42.903237491	429	FALSE	1	2554.1	9.9204
147.300272398	-42.903246038	430	FALSE	1	2554.1	9.9204
147.300241008	-42.903268053	431	FALSE	1	2554.1	9.9204
147.300199106	-42.903299929	432	FALSE	1	2554.1	9.9204
147.300171073	-42.9033192059999	433	FALSE	1	2554.1	9.9204
147.300149867	-42.903336152	434	FALSE	1	2554.1	9.9204
147.300119791	-42.9033584439999	435	FALSE	1	2554.1	9.9204
147.300093912	-42.903375797	436	FALSE	1	2554.1	9.9204
147.300083984	-42.903384844	437	FALSE	1	2554.1	9.9204
147.3000542	-42.9033951289999	438	FALSE	1	2554.1	9.9204
147.299983171	-42.903438901	439	FALSE	1	2554.1	9.9204
147.299944591	-42.903459824	440	FALSE	1	2554.1	9.9204
147.299864546	-42.903514325	441	FALSE	1	2554.1	9.9204
147.299825199	-42.903536803	442	FALSE	1	2554.1	9.9204
147.299784976	-42.903561703	443	FALSE	1	2554.1	9.9204
147.299770304	-42.9035689739999	444	FALSE	1	2554.1	9.9204
147.299675148	-42.9036238269999	445	FALSE	1	2554.1	9.9204
147.299622771	-42.903658551	446	FALSE	1	2554.1	9.9204
147.299600432	-42.903670317	447	FALSE	1	2554.1	9.9204
147.29958127	-42.9036883919999	448	FALSE	1	2554.1	9.9204
147.299531703	-42.903718935	449	FALSE	1	2554.1	9.9204
147.299484545	-42.903741006	450	FALSE	1	2554.1	9.9204
147.299469142	-42.903748202	451	FALSE	1	2554.1	9.9204
147.299425232	-42.903763113	452	FALSE	1	2554.1	9.9204
147.299347013	-42.9037859979999	453	FALSE	1	2554.1	9.9204
147.299288978	-42.903795007	454	FALSE	1	2554.1	9.9204
147.29923003	-42.903808993	455	FALSE	1	2554.1	9.9204
147.299184989	-42.903818002	456	FALSE	1	2554.1	9.9204
147.29909644	-42.903831896	457	FALSE	1	2554.1	9.9204
147.299071438	-42.9038349109999	458	FALSE	1	2554.1	9.9204
147.299028441	-42.903831896	459	FALSE	1	2554.1	9.9204
147.298973435	-42.903829898	460	FALSE	1	2554.1	9.9204
147.298927409	-42.903831896	461	FALSE	1	2554.1	9.9204
147.298875433	-42.9038359109999	462	FALSE	1	2554.1	9.9204
147.298853496	-42.9038425329999	463	FALSE	1	2554.1	9.9204
147.298823019	-42.903850008	464	FALSE	1	2554.1	9.9204
147.298794585	-42.9038674349999	465	FALSE	1	2554.1	9.9204
147.298743157	-42.903897257	466	FALSE	1	2554.1	9.9204
147.298715417	-42.9039119089999	467	FALSE	1	2554.1	9.9204
147.298701437	-42.903921899	468	FALSE	1	2554.1	9.9204
147.298642417	-42.903943914	469	FALSE	1	2554.1	9.9204
147.298585002	-42.903968001	470	FALSE	1	2554.1	9.9204
147.29852642	-42.903985927	471	FALSE	1	2554.1	9.9204
147.29847543	-42.903993919	472	FALSE	1	2554.1	9.9204
147.298370455	-42.904014917	473	FALSE	1	2554.1	9.9204
147.298347278	-42.9040225379999	474	FALSE	1	2554.1	9.9204
147.29833454	-42.904114558	475	FALSE	1	2554.1	9.9204
147.298360491	-42.9041939219999	476	FALSE	1	2554.1	9.9204
147.29852423	-42.904354558	477	FALSE	1	2554.1	9.9204
147.298422395	-42.9044399169999	478	FALSE	1	2554.1	9.9204
147.298138023	-42.903841294	479	FALSE	1	2554.1	9.9204
147.298028012	-42.903856279	480	FALSE	1	2554.1	9.9204
147.297772622	-42.9038312119999	481	FALSE	1	2554.1	9.9204
147.297586472	-42.9038392589999	482	FALSE	1	2554.1	9.9204
147.297487667	-42.9038675639999	483	FALSE	1	2554.1	9.9204
147.296396389	-42.904160345	484	FALSE	1	2554.1	9.9204
147.295588462	-42.904394278	485	FALSE	1	2554.1	9.9204
147.295280256	-42.90529471	486	FALSE	1	2554.1	9.9204
147.295255217	-42.9053117299999	487	FALSE	1	2554.1	9.9204
147.295194481	-42.905356129	488	FALSE	1	2554.1	9.9204
147.295173457	-42.9053703929999	489	FALSE	1	2554.1	9.9204
147.295152615	-42.905383214	490	FALSE	1	2554.1	9.9204
147.295131007	-42.905395313	491	FALSE	1	2554.1	9.9204
147.295089617	-42.905415552	492	FALSE	1	2554.1	9.9204
147.295058701	-42.905429297	493	FALSE	1	2554.1	9.9204
147.29502607	-42.9054384359999	494	FALSE	1	2554.1	9.9204
147.295004097	-42.9054438009999	495	FALSE	1	2554.1	9.9204
147.294981248	-42.905448204	496	FALSE	1	2554.1	9.9204
147.294871456	-42.905462967	497	FALSE	1	2554.1	9.9204
147.294834846	-42.905466815	498	FALSE	1	2554.1	9.9204
147.294779038	-42.905470201	499	FALSE	1	2554.1	9.9204
147.294750896	-42.9054739379999	500	FALSE	1	2554.1	9.9204
147.294741005	-42.905476398	501	FALSE	1	2554.1	9.9204
147.294721842	-42.9054828179999	502	FALSE	1	2554.1	9.9204
147.294675524	-42.905501836	503	FALSE	1	2554.1	9.9204
147.294647309	-42.905511622	504	FALSE	1	2554.1	9.9204
147.294629425	-42.905516339	505	FALSE	1	2554.1	9.9204
147.294579201	-42.9055271989999	506	FALSE	1	2554.1	9.9204
147.294544927	-42.9055371709999	507	FALSE	1	2554.1	9.9204
147.294520216	-42.9055460879999	508	FALSE	1	2554.1	9.9204
147.294496528	-42.905556244	509	FALSE	1	2554.1	9.9204
147.294427725	-42.905592726	510	FALSE	1	2554.1	9.9204
147.294375129	-42.90561587	511	FALSE	1	2554.1	9.9204
147.294320561	-42.905645506	512	FALSE	1	2554.1	9.9204
147.294296909	-42.9056557179999	513	FALSE	1	2554.1	9.9204
147.294260081	-42.9056695199999	514	FALSE	1	2554.1	9.9204
147.294114628	-42.9057031529999	515	FALSE	1	2554.1	9.9204
147.294079077	-42.9057095539999	516	FALSE	1	2554.1	9.9204
147.294036409	-42.905713975	517	FALSE	1	2554.1	9.9204
147.293950488	-42.905719211	518	FALSE	1	2554.1	9.9204
147.29389676	-42.905725741	519	FALSE	1	2554.1	9.9204
147.293851317	-42.905729978	520	FALSE	1	2554.1	9.9204
147.293834418	-42.9057326409999	521	FALSE	1	2554.1	9.9204
147.293818102	-42.905736971	522	FALSE	1	2554.1	9.9204
147.293802444	-42.905742669	523	FALSE	1	2554.1	9.9204
147.293778062	-42.905753916	524	FALSE	1	2554.1	9.9204
147.293721487	-42.905783887	525	FALSE	1	2554.1	9.9204
147.293599467	-42.905844992	526	FALSE	1	2554.1	9.9204
147.293535081	-42.905870485	527	FALSE	1	2554.1	9.9204
147.293465074	-42.905899512	528	FALSE	1	2554.1	9.9204
147.29342664	-42.905912739	529	FALSE	1	2554.1	9.9204
147.293400105	-42.905919677	530	FALSE	1	2554.1	9.9204
147.293365393	-42.905925948	531	FALSE	1	2554.1	9.9204
147.293329988	-42.905930573	532	FALSE	1	2554.1	9.9204
147.293280786	-42.905933681	533	FALSE	1	2554.1	9.9204
147.29324987	-42.905936956	534	FALSE	1	2554.1	9.9204
147.293148327	-42.905953439	535	FALSE	1	2554.1	9.9204
147.293110368	-42.905960895	536	FALSE	1	2554.1	9.9204
147.293083649	-42.905967555	537	FALSE	1	2554.1	9.9204
147.293056165	-42.905976231	538	FALSE	1	2554.1	9.9204
147.293038426	-42.905982965	539	FALSE	1	2554.1	9.9204
147.293005393	-42.9059980979999	540	FALSE	1	2554.1	9.9204
147.29295933	-42.9060240169999	541	FALSE	1	2554.1	9.9204
147.29289812	-42.9060630509999	542	FALSE	1	2554.1	9.9204
147.292874359	-42.906079646	543	FALSE	1	2554.1	9.9204
147.29285932	-42.906091283	544	FALSE	1	2554.1	9.9204
147.292816214	-42.906129466	545	FALSE	1	2554.1	9.9204
147.292766756	-42.9061707769999	546	FALSE	1	2554.1	9.9204
147.292698136	-42.9062381909999	547	FALSE	1	2554.1	9.9204
147.292678098	-42.9062559879999	548	FALSE	1	2554.1	9.9204
147.292649336	-42.9062793909999	549	FALSE	1	2554.1	9.9204
147.292609149	-42.906324272	550	FALSE	1	2554.1	9.9204
147.292579657	-42.906354242	551	FALSE	1	2554.1	9.9204
147.29255648	-42.906374055	552	FALSE	1	2554.1	9.9204
147.29253896	-42.906386598	553	FALSE	1	2554.1	9.9204
147.292460302	-42.9064357149999	554	FALSE	1	2554.1	9.9204
147.292400917	-42.9064777479999	555	FALSE	1	2554.1	9.9204
147.29236522	-42.90649967	556	FALSE	1	2554.1	9.9204
147.292352554	-42.9065063109999	557	FALSE	1	2554.1	9.9204
147.292326165	-42.906518373	558	FALSE	1	2554.1	9.9204
147.292280284	-42.906536097	559	FALSE	1	2554.1	9.9204
147.292258092	-42.906545716	560	FALSE	1	2554.1	9.9204
147.29223747	-42.906556724	561	FALSE	1	2554.1	9.9204
147.292186698	-42.9065861569999	562	FALSE	1	2554.1	9.9204
147.29213078	-42.906613593	563	FALSE	1	2554.1	9.9204
147.292073402	-42.906643618	564	FALSE	1	2554.1	9.9204
147.292049166	-42.906654459	565	FALSE	1	2554.1	9.9204
147.291999161	-42.9066749209999	566	FALSE	1	2554.1	9.9204
147.291968173	-42.9066902939999	567	FALSE	1	2554.1	9.9204
147.291919701	-42.906727165	568	FALSE	1	2554.1	9.9204
147.290712025	-42.9070646229999	569	FALSE	1	2554.1	9.9204
147.290752175	-42.907100605	570	FALSE	1	2554.1	9.9204
147.29076495	-42.9071142399999	571	FALSE	1	2554.1	9.9204
147.290771594	-42.907123175	572	FALSE	1	2554.1	9.9204
147.290795464	-42.9071610629999	573	FALSE	1	2554.1	9.9204
147.290700199	-42.9071412499999	574	FALSE	1	2554.1	9.9204
147.29059778	-42.9071417129999	575	FALSE	1	2554.1	9.9204
147.290474228	-42.9071363479999	576	FALSE	1	2554.1	9.9204
147.290391921	-42.907173218	577	FALSE	1	2554.1	9.9204
147.290355713	-42.9071979519999	578	FALSE	1	2554.1	9.9204
147.290301327	-42.907223667	579	FALSE	1	2554.1	9.9204
147.290274829	-42.907238246	580	FALSE	1	2554.1	9.9204
147.290251249	-42.9072596309999	581	FALSE	1	2554.1	9.9204
147.290223728	-42.907304827	582	FALSE	1	2554.1	9.9204
147.290171205	-42.9073679859999	583	FALSE	1	2554.1	9.9204
147.290144742	-42.9073825639999	584	FALSE	1	2554.1	9.9204
147.290026628	-42.9074781909999	585	FALSE	1	2554.1	9.9204
147.289969469	-42.907508438	586	FALSE	1	2554.1	9.9204
147.289884497	-42.9075611819999	587	FALSE	1	2554.1	9.9204
147.289831974	-42.907624359	588	FALSE	1	2554.1	9.9204
147.289781932	-42.907660323	589	FALSE	1	2554.1	9.9204
147.289664987	-42.9077366729999	590	FALSE	1	2554.1	9.9204
147.289492232	-42.907835333	591	FALSE	1	2554.1	9.9204
147.289472814	-42.9078556279999	592	FALSE	1	2554.1	9.9204
147.28937514	-42.907900342	593	FALSE	1	2554.1	9.9204
147.289303819	-42.9079191559999	594	FALSE	1	2554.1	9.9204
147.28916563	-42.9079783569999	595	FALSE	1	2554.1	9.9204
147.289082154	-42.9080345039999	596	FALSE	1	2554.1	9.9204
147.289027989	-42.9080829179999	597	FALSE	1	2554.1	9.9204
147.288933344	-42.908145818	598	FALSE	1	2554.1	9.9204
147.288800667	-42.908195991	599	FALSE	1	2554.1	9.9204
147.28862251	-42.9082205029999	600	FALSE	1	2554.1	9.9204
147.288487423	-42.908282367	601	FALSE	1	2554.1	9.9204
147.288306858	-42.90831859	602	FALSE	1	2554.1	9.9204
147.288170859	-42.908327896	603	FALSE	1	2554.1	9.9204
147.288033838	-42.9083678179999	604	FALSE	1	2554.1	9.9204
147.287901306	-42.9084293129999	605	FALSE	1	2554.1	9.9204
147.287698439	-42.908479004	606	FALSE	1	2554.1	9.9204
147.287529882	-42.9084665349999	607	FALSE	1	2554.1	9.9204
147.287319971	-42.9085105089999	608	FALSE	1	2554.1	9.9204
147.287114366	-42.908564714	609	FALSE	1	2554.1	9.9204
147.286916719	-42.9085826589999	610	FALSE	1	2554.1	9.9204
147.286345421	-42.908735987	611	FALSE	1	2554.1	9.9204
147.285880995	-42.908971288	612	FALSE	1	2554.1	9.9204
147.285722001	-42.909025715	613	FALSE	1	2554.1	9.9204
147.285476465	-42.909063937	614	FALSE	1	2554.1	9.9204
147.285483948	-42.909069968	615	FALSE	1	2554.1	9.9204
147.285060694	-42.9090813999999	616	FALSE	1	2554.1	9.9204
147.284521589	-42.9090557229999	617	FALSE	1	2554.1	9.9204
147.283505393	-42.9091843159999	618	FALSE	1	2554.1	9.9204
147.282133941	-42.9093137789999	619	FALSE	1	2554.1	9.9204
147.281974728	-42.909323177	620	FALSE	1	2554.1	9.9204
147.281752699	-42.909440597	621	FALSE	1	2554.1	9.9204
147.281770511	-42.90971473	622	FALSE	1	2554.1	9.9204
147.281703132	-42.909745162	623	FALSE	1	2554.1	9.9204
147.281609035	-42.909765531	624	FALSE	1	2554.1	9.9204
147.281531983	-42.909783994	625	FALSE	1	2554.1	9.9204
147.281462378	-42.909798775	626	FALSE	1	2554.1	9.9204
147.28138518	-42.909817164	627	FALSE	1	2554.1	9.9204
147.281342768	-42.909833851	628	FALSE	1	2554.1	9.9204
147.281291996	-42.9098559949999	629	FALSE	1	2554.1	9.9204
147.281234508	-42.909894124	630	FALSE	1	2554.1	9.9204
147.281196147	-42.909921171	631	FALSE	1	2554.1	9.9204
147.281129352	-42.909996984	632	FALSE	1	2554.1	9.9204
147.281052994	-42.910109002	633	FALSE	1	2554.1	9.9204
147.280984994	-42.9102170049999	634	FALSE	1	2554.1	9.9204
147.280924003	-42.910325007	635	FALSE	1	2554.1	9.9204
147.28087199	-42.910425	636	FALSE	1	2554.1	9.9204
147.280815598	-42.910522033	637	FALSE	1	2554.1	9.9204
147.28080421	-42.910543178	638	FALSE	1	2554.1	9.9204
147.280765228	-42.910607188	639	FALSE	1	2554.1	9.9204
147.280722997	-42.9106640009999	640	FALSE	1	2554.1	9.9204
147.280665218	-42.910717189	641	FALSE	1	2554.1	9.9204
147.280636565	-42.910741184	642	FALSE	1	2554.1	9.9204
147.280591999	-42.910780995	643	FALSE	1	2554.1	9.9204
147.280488229	-42.9108441729999	644	FALSE	1	2554.1	9.9204
147.280351245	-42.910922187	645	FALSE	1	2554.1	9.9204
147.280256017	-42.910993006	646	FALSE	1	2554.1	9.9204
147.280207508	-42.911040939	647	FALSE	1	2554.1	9.9204
147.280164219	-42.911086172	648	FALSE	1	2554.1	9.9204
147.280038257	-42.9112061989999	649	FALSE	1	2554.1	9.9204
147.279920253	-42.9113251919999	650	FALSE	1	2554.1	9.9204
147.279795678	-42.911423223	651	FALSE	1	2554.1	9.9204
147.279723993	-42.9114809989999	652	FALSE	1	2554.1	9.9204
147.279668111	-42.911523197	653	FALSE	1	2554.1	9.9204
147.279569269	-42.911600194	654	FALSE	1	2554.1	9.9204
147.279431299	-42.911694193	655	FALSE	1	2554.1	9.9204
147.279293001	-42.9118110009999	656	FALSE	1	2554.1	9.9204
147.279102033	-42.911968991	657	FALSE	1	2554.1	9.9204
147.279024288	-42.912051224	658	FALSE	1	2554.1	9.9204
147.27890632	-42.912227215	659	FALSE	1	2554.1	9.9204
147.278808317	-42.912386222	660	FALSE	1	2554.1	9.9204
147.278744332	-42.9125102089999	661	FALSE	1	2554.1	9.9204
147.278660309	-42.9126192109999	662	FALSE	1	2554.1	9.9204
147.278542378	-42.912719222	663	FALSE	1	2554.1	9.9204
147.278401378	-42.912836216	664	FALSE	1	2554.1	9.9204
147.278238442	-42.9129540239999	665	FALSE	1	2554.1	9.9204
147.278167998	-42.913007008	666	FALSE	1	2554.1	9.9204
147.278115218	-42.913034425	667	FALSE	1	2554.1	9.9204
147.277977358	-42.9131172309999	668	FALSE	1	2554.1	9.9204
147.277881217	-42.913183665	669	FALSE	1	2554.1	9.9204
147.277825007	-42.913223995	670	FALSE	1	2554.1	9.9204
147.277717405	-42.9133142379999	671	FALSE	1	2554.1	9.9204
147.277619001	-42.9133950089999	672	FALSE	1	2554.1	9.9204
147.277483403	-42.913473245	673	FALSE	1	2554.1	9.9204
147.277338425	-42.913573238	674	FALSE	1	2554.1	9.9204
147.277279186	-42.913624927	675	FALSE	1	2554.1	9.9204
147.277228013	-42.9136709919999	676	FALSE	1	2554.1	9.9204
147.277155013	-42.913760994	677	FALSE	1	2554.1	9.9204
147.277085553	-42.913849553	678	FALSE	1	2554.1	9.9204
147.277003064	-42.9139010759999	679	FALSE	1	2554.1	9.9204
147.276942984	-42.913933803	680	FALSE	1	2554.1	9.9204
147.276737782	-42.9140989329999	681	FALSE	1	2554.1	9.9204
147.276658868	-42.9141871049999	682	FALSE	1	2554.1	9.9204
147.276597366	-42.9142724449999	683	FALSE	1	2554.1	9.9204
147.276524329	-42.91431531	684	FALSE	1	2554.1	9.9204
147.276415815	-42.914358803	685	FALSE	1	2554.1	9.9204
147.276157614	-42.914435856	686	FALSE	1	2554.1	9.9204
147.276023403	-42.9144561319999	687	FALSE	1	2554.1	9.9204
147.275898938	-42.914456668	688	FALSE	1	2554.1	9.9204
147.275798199	-42.9144653449999	689	FALSE	1	2554.1	9.9204
147.275754143	-42.914477888	690	FALSE	1	2554.1	9.9204
147.275707678	-42.91450142	691	FALSE	1	2554.1	9.9204
147.27563132	-42.914520511	692	FALSE	1	2554.1	9.9204
147.275531201	-42.9145282819999	693	FALSE	1	2554.1	9.9204
147.275448382	-42.9145213259999	694	FALSE	1	2554.1	9.9204
147.275380529	-42.914511558	695	FALSE	1	2554.1	9.9204
147.27530647	-42.9145132589999	696	FALSE	1	2554.1	9.9204
147.275230076	-42.914531445	697	FALSE	1	2554.1	9.9204
147.275127766	-42.914570314	698	FALSE	1	2554.1	9.9204
147.275036589	-42.9146036509999	699	FALSE	1	2554.1	9.9204
147.274998118	-42.914616619	700	FALSE	1	2554.1	9.9204
147.274845585	-42.914679963	701	FALSE	1	2554.1	9.9204
147.274641039	-42.9147718899999	702	FALSE	1	2554.1	9.9204
147.274507011	-42.914819138	703	FALSE	1	2554.1	9.9204
147.274333928	-42.914877525	704	FALSE	1	2554.1	9.9204
147.274245598	-42.914905682	705	FALSE	1	2554.1	9.9204
147.274129966	-42.9149538189999	706	FALSE	1	2554.1	9.9204
147.274039811	-42.9149927789999	707	FALSE	1	2554.1	9.9204
147.273936078	-42.9150628579999	708	FALSE	1	2554.1	9.9204
147.273846653	-42.9150948619999	709	FALSE	1	2554.1	9.9204
147.27375544	-42.915187881	710	FALSE	1	2554.1	9.9204
147.273688571	-42.9152521679999	711	FALSE	1	2554.1	9.9204
147.273636048	-42.915313292	712	FALSE	1	2554.1	9.9204
147.273565457	-42.915375748	713	FALSE	1	2554.1	9.9204
147.273468622	-42.915467841	714	FALSE	1	2554.1	9.9204
147.27333328	-42.915554328	715	FALSE	1	2554.1	9.9204
147.273202428	-42.91560698	716	FALSE	1	2554.1	9.9204
147.273077196	-42.915661499	717	FALSE	1	2554.1	9.9204
147.272811951	-42.9157251949999	718	FALSE	1	2554.1	9.9204
147.272615909	-42.915756626	719	FALSE	1	2554.1	9.9204
147.272440308	-42.915796808	720	FALSE	1	2554.1	9.9204
147.272292848	-42.9158178609999	721	FALSE	1	2554.1	9.9204
147.272264889	-42.9158174359999	722	FALSE	1	2554.1	9.9204
147.272146082	-42.9158156039999	723	FALSE	1	2554.1	9.9204
147.27200698	-42.915769465	724	FALSE	1	2554.1	9.9204
147.271910073	-42.9157449529999	725	FALSE	1	2554.1	9.9204
147.271783855	-42.9157418259999	726	FALSE	1	2554.1	9.9204
147.271642126	-42.915735018	727	FALSE	1	2554.1	9.9204
147.271489775	-42.915721291	728	FALSE	1	2554.1	9.9204
147.271282747	-42.915708804	729	FALSE	1	2554.1	9.9204
147.27116967	-42.9156929119999	730	FALSE	1	2554.1	9.9204
147.270991988	-42.9156480309999	731	FALSE	1	2554.1	9.9204
147.270846097	-42.9156046109999	732	FALSE	1	2554.1	9.9204
147.27072072	-42.9155534779999	733	FALSE	1	2554.1	9.9204
147.270566106	-42.915492668	734	FALSE	1	2554.1	9.9204
147.270524678	-42.915466528	735	FALSE	1	2554.1	9.9204
147.270283304	-42.915461089	736	FALSE	1	2554.1	9.9204
147.269952577	-42.915430915	737	FALSE	1	2554.1	9.9204
147.269753652	-42.915432747	738	FALSE	1	2554.1	9.9204
147.269651088	-42.9154569629999	739	FALSE	1	2554.1	9.9204
147.269464645	-42.915507246	740	FALSE	1	2554.1	9.9204
147.269179982	-42.9155387879999	741	FALSE	1	2554.1	9.9204
147.268805711	-42.9154967009999	742	FALSE	1	2554.1	9.9204
147.268409102	-42.9154692659999	743	FALSE	1	2554.1	9.9204
147.268048591	-42.9154838809999	744	FALSE	1	2554.1	9.9204
147.267638331	-42.915510373	745	FALSE	1	2554.1	9.9204
147.267277785	-42.915508985	746	FALSE	1	2554.1	9.9204
147.267118024	-42.915495258	747	FALSE	1	2554.1	9.9204
147.266779231	-42.9154577589999	748	FALSE	1	2554.1	9.9204
147.266398171	-42.915455909	749	FALSE	1	2554.1	9.9204
147.266001635	-42.915404146	750	FALSE	1	2554.1	9.9204
147.265936117	-42.915398466	751	FALSE	1	2554.1	9.9204
147.265890091	-42.915396283	752	FALSE	1	2554.1	9.9204
147.265838224	-42.9153926939999	753	FALSE	1	2554.1	9.9204
147.265779751	-42.9153817979999	754	FALSE	1	2554.1	9.9204
147.265716205	-42.9153655919999	755	FALSE	1	2554.1	9.9204
147.265604369	-42.915329479	756	FALSE	1	2554.1	9.9204
147.265538924	-42.915307372	757	FALSE	1	2554.1	9.9204
147.265458223	-42.9152788819999	758	FALSE	1	2554.1	9.9204
147.26542614	-42.91526558	759	FALSE	1	2554.1	9.9204
147.265381719	-42.91525165	760	FALSE	1	2554.1	9.9204
147.265348723	-42.91524586	761	FALSE	1	2554.1	9.9204
147.265295798	-42.915234556	762	FALSE	1	2554.1	9.9204
147.265190568	-42.9152096	763	FALSE	1	2554.1	9.9204
147.265077127	-42.9151973159999	764	FALSE	1	2554.1	9.9204
147.265003798	-42.915186993	765	FALSE	1	2554.1	9.9204
147.264952369	-42.9151777239999	766	FALSE	1	2554.1	9.9204
147.264886706	-42.915169399	767	FALSE	1	2554.1	9.9204
147.264816881	-42.915162332	768	FALSE	1	2554.1	9.9204
147.264748152	-42.9151513799999	769	FALSE	1	2554.1	9.9204
147.264652558	-42.9151516759999	770	FALSE	1	2554.1	9.9204
147.264875792	-42.9150273559999	771	FALSE	1	2554.1	9.9204
147.265519689	-42.914995055	772	FALSE	1	2554.1	9.9204
147.265504979	-42.914832348	773	FALSE	1	2554.1	9.9204
147.265378507	-42.913770096	774	FALSE	1	2554.1	9.9204
147.265421905	-42.913635768	775	FALSE	1	2554.1	9.9204
147.266078686	-42.913566467	776	FALSE	1	2554.1	9.9204
147.266038281	-42.91320272	777	FALSE	1	2554.1	9.9204
147.266000868	-42.912843376	778	FALSE	1	2554.1	9.9204
147.265980976	-42.912665998	779	FALSE	1	2554.1	9.9204
147.265906698	-42.9119329719999	780	FALSE	1	2554.1	9.9204
147.265277876	-42.912119063	781	FALSE	1	2554.1	9.9204
147.263970665	-42.909821326	782	FALSE	1	2554.1	9.9204
147.26348423	-42.908964332	783	FALSE	1	2554.1	9.9204
147.263905914	-42.9088343889999	784	FALSE	1	2554.1	9.9204
147.264847651	-42.908587543	785	FALSE	1	2554.1	9.9204
147.26525959	-42.908515652	786	FALSE	1	2554.1	9.9204
147.265696714	-42.9085204799999	787	FALSE	1	2554.1	9.9204
147.266202129	-42.908380436	788	FALSE	1	2554.1	9.9204
147.264819984	-42.908122009	789	FALSE	1	2554.1	9.9204
147.263149999	-42.908394995	790	FALSE	1	2554.1	9.9204
147.262963996	-42.908080625	791	FALSE	1	2554.1	9.9204
147.260902001	-42.9044199919999	792	FALSE	1	2554.1	9.9204
147.266318017	-42.902379738	793	FALSE	1	2554.1	9.9204
147.269839245	-42.9012794509999	794	FALSE	1	2554.1	9.9204
147.270034812	-42.9011760729999	795	FALSE	1	2554.1	9.9204
147.269308024	-42.8998987589999	796	FALSE	1	2554.1	9.9204
147.268978064	-42.899329625	797	FALSE	1	2554.1	9.9204
147.269078293	-42.899298915	798	FALSE	1	2554.1	9.9204
147.269143117	-42.89926728	799	FALSE	1	2554.1	9.9204
147.269209365	-42.899225174	800	FALSE	1	2554.1	9.9204
147.269276488	-42.899173448	801	FALSE	1	2554.1	9.9204
147.269350473	-42.8991209079999	802	FALSE	1	2554.1	9.9204
147.269438146	-42.899066277	803	FALSE	1	2554.1	9.9204
147.269559217	-42.898994664	804	FALSE	1	2554.1	9.9204
147.26967098	-42.8989211269999	805	FALSE	1	2554.1	9.9204
147.269793109	-42.898855507	806	FALSE	1	2554.1	9.9204
147.269841325	-42.898814974	807	FALSE	1	2554.1	9.9204
147.269789641	-42.8987229169999	808	FALSE	1	2554.1	9.9204
147.269704998	-42.895628996	809	FALSE	1	2554.1	9.9204
147.266628011	-42.895289003	810	FALSE	1	2554.1	9.9204
147.267547264	-42.8928702389999	811	FALSE	1	2554.1	9.9204
147.26880312	-42.8937036639999	812	FALSE	1	2554.1	9.9204
147.270054047	-42.890077646	813	FALSE	1	2554.1	9.9204
147.266469966	-42.884774158	814	FALSE	1	2554.1	9.9204
147.273706895	-42.884556968	815	FALSE	1	2554.1	9.9204
147.273982725	-42.884540892	816	FALSE	1	2554.1	9.9204
147.275361001	-42.882432003	817	FALSE	1	2554.1	9.9204
147.27683301	-42.8813560049999	818	FALSE	1	2554.1	9.9204
147.284322408	-42.8803211709999	819	FALSE	1	2554.1	9.9204
147.285416897	-42.881320356	820	FALSE	1	2554.1	9.9204
147.288994481	-42.884515232	821	FALSE	1	2554.1	9.9204
147.288398582	-42.886968554	822	FALSE	1	2554.1	9.9204
147.289944503	-42.8871499099999	823	FALSE	1	2554.1	9.9204
147.289888439	-42.8871893699999	824	FALSE	1	2554.1	9.9204
147.293377657	-42.889832687	825	FALSE	1	2554.1	9.9204
147.294405679	-42.8906160879999	826	FALSE	1	2554.1	9.9204
147.294326219	-42.8907012249999	827	FALSE	1	2554.1	9.9204
147.294279243	-42.8907417959999	828	FALSE	1	2554.1	9.9204
147.294299683	-42.890757261	829	FALSE	1	2554.1	9.9204
147.295065965	-42.891079143	830	FALSE	1	2554.1	9.9204
147.295121809	-42.891042402	831	FALSE	1	2554.1	9.9204
147.295190283	-42.8908314459999	832	FALSE	1	2554.1	9.9204
147.29561299	-42.890746994	833	FALSE	1	2554.1	9.9204
147.295785963	-42.891129463	834	FALSE	1	2554.1	9.9204
147.295926014	-42.8911559919999	835	FALSE	1	2554.1	9.9204
147.296537206	-42.892458392	836	FALSE	1	2554.1	9.9204
147.296865451	-42.892381728	837	FALSE	1	2554.1	9.9204
147.296931005	-42.8923650039999	838	FALSE	1	2554.1	9.9204
147.297054886	-42.892336514	839	FALSE	1	2554.1	9.9204
147.297187563	-42.892304565	840	FALSE	1	2554.1	9.9204
147.297326993	-42.892269007	841	FALSE	1	2554.1	9.9204
147.298108495	-42.8920847109999	842	FALSE	1	2554.1	9.9204
147.298495066	-42.891989639	843	FALSE	1	2554.1	9.9204
147.29868764	-42.8919443139999	844	FALSE	1	2554.1	9.9204
147.298796556	-42.891918174	845	FALSE	1	2554.1	9.9204
147.298883025	-42.891895992	846	FALSE	1	2554.1	9.9204
147.298974384	-42.891874884	847	FALSE	1	2554.1	9.9204
147.299271056	-42.8918013649999	848	FALSE	1	2554.1	9.9204
147.298780387	-42.8907248859999	849	FALSE	1	2554.1	9.9204
147.298531858	-42.8900181499999	850	FALSE	1	2554.1	9.9204
147.29951338	-42.889775208	851	FALSE	1	2554.1	9.9204
