long	lat	order	hole	piece	group	AREASQKM16
145.074210032	-37.0569470039999	426	FALSE	1	1151.1	177.9421
145.074227005	-37.0569029929999	427	FALSE	1	1151.1	177.9421
145.074252008	-37.056841998	428	FALSE	1	1151.1	177.9421
145.074330008	-37.0566670069999	429	FALSE	1	1151.1	177.9421
145.074378005	-37.0565619999999	430	FALSE	1	1151.1	177.9421
145.074418995	-37.056462008	431	FALSE	1	1151.1	177.9421
145.074432975	-37.056426007	432	FALSE	1	1151.1	177.9421
145.074458013	-37.056350009	433	FALSE	1	1151.1	177.9421
145.074479986	-37.0562679989999	434	FALSE	1	1151.1	177.9421
145.074496995	-37.0561910019999	435	FALSE	1	1151.1	177.9421
145.07451499	-37.056078004	436	FALSE	1	1151.1	177.9421
145.074519005	-37.056030995	437	FALSE	1	1151.1	177.9421
145.074529006	-37.055950002	438	FALSE	1	1151.1	177.9421
145.074531999	-37.055913002	439	FALSE	1	1151.1	177.9421
145.074539993	-37.055846994	440	FALSE	1	1151.1	177.9421
145.074547	-37.055804999	441	FALSE	1	1151.1	177.9421
145.074551015	-37.055787998	442	FALSE	1	1151.1	177.9421
145.07456098	-37.0557569919999	443	FALSE	1	1151.1	177.9421
145.074564995	-37.0557420069999	444	FALSE	1	1151.1	177.9421
145.074584997	-37.055697995	445	FALSE	1	1151.1	177.9421
145.074604999	-37.055664991	446	FALSE	1	1151.1	177.9421
145.074612007	-37.0556550009999	447	FALSE	1	1151.1	177.9421
145.074620986	-37.0556389989999	448	FALSE	1	1151.1	177.9421
145.074632009	-37.055622996	449	FALSE	1	1151.1	177.9421
145.074646025	-37.055599002	450	FALSE	1	1151.1	177.9421
145.074665005	-37.055577005	451	FALSE	1	1151.1	177.9421
145.07467402	-37.055564999	452	FALSE	1	1151.1	177.9421
145.074700008	-37.055542003	453	FALSE	1	1151.1	177.9421
145.07471501	-37.055529997	454	FALSE	1	1151.1	177.9421
145.074735012	-37.055515992	455	FALSE	1	1151.1	177.9421
145.074755999	-37.0555040039999	456	FALSE	1	1151.1	177.9421
145.074780016	-37.055489001	457	FALSE	1	1151.1	177.9421
145.074804982	-37.0554749959999	458	FALSE	1	1151.1	177.9421
145.074871996	-37.055442991	459	FALSE	1	1151.1	177.9421
145.074926017	-37.055419996	460	FALSE	1	1151.1	177.9421
145.075188013	-37.055315008	461	FALSE	1	1151.1	177.9421
145.075218016	-37.055304	462	FALSE	1	1151.1	177.9421
145.075246012	-37.055290995	463	FALSE	1	1151.1	177.9421
145.075304996	-37.0552670009999	464	FALSE	1	1151.1	177.9421
145.075362994	-37.0552410079999	465	FALSE	1	1151.1	177.9421
145.075405006	-37.0552209909999	466	FALSE	1	1151.1	177.9421
145.075496	-37.055174001	467	FALSE	1	1151.1	177.9421
145.075544983	-37.0551449929999	468	FALSE	1	1151.1	177.9421
145.075579002	-37.055122997	469	FALSE	1	1151.1	177.9421
145.075611997	-37.055099002	470	FALSE	1	1151.1	177.9421
145.075640978	-37.055074009	471	FALSE	1	1151.1	177.9421
145.075668974	-37.055046999	472	FALSE	1	1151.1	177.9421
145.075694998	-37.0550190079999	473	FALSE	1	1151.1	177.9421
145.075735002	-37.054964008	474	FALSE	1	1151.1	177.9421
145.075750004	-37.0549389949999	475	FALSE	1	1151.1	177.9421
145.075766027	-37.054908008	476	FALSE	1	1151.1	177.9421
145.075783	-37.054870009	477	FALSE	1	1151.1	177.9421
145.075822019	-37.054768999	478	FALSE	1	1151.1	177.9421
145.075845999	-37.0547110009999	479	FALSE	1	1151.1	177.9421
145.075864979	-37.0546769979999	480	FALSE	1	1151.1	177.9421
145.075876987	-37.054658998	481	FALSE	1	1151.1	177.9421
145.07591002	-37.054622997	482	FALSE	1	1151.1	177.9421
145.075943016	-37.0545919909999	483	FALSE	1	1151.1	177.9421
145.07598302	-37.0545610039999	484	FALSE	1	1151.1	177.9421
145.076009008	-37.054542004	485	FALSE	1	1151.1	177.9421
145.076099017	-37.054477994	486	FALSE	1	1151.1	177.9421
145.076123983	-37.0544579959999	487	FALSE	1	1151.1	177.9421
145.076168987	-37.054418998	488	FALSE	1	1151.1	177.9421
145.076208006	-37.054379001	489	FALSE	1	1151.1	177.9421
145.076227022	-37.0543560049999	490	FALSE	1	1151.1	177.9421
145.076248995	-37.054327996	491	FALSE	1	1151.1	177.9421
145.076288999	-37.054272996	492	FALSE	1	1151.1	177.9421
145.076306008	-37.0542470029999	493	FALSE	1	1151.1	177.9421
145.076346998	-37.054180995	494	FALSE	1	1151.1	177.9421
145.076397003	-37.0540899929999	495	FALSE	1	1151.1	177.9421
145.076431021	-37.0540260019999	496	FALSE	1	1151.1	177.9421
145.076492012	-37.0539049939999	497	FALSE	1	1151.1	177.9421
145.084135003	-37.0551019989999	498	FALSE	1	1151.1	177.9421
145.088774992	-37.0558299919999	499	FALSE	1	1151.1	177.9421
145.089139007	-37.054466006	500	FALSE	1	1151.1	177.9421
145.089219928	-37.0545967269999	501	FALSE	1	1151.1	177.9421
145.099637137	-37.054583685	502	FALSE	1	1151.1	177.9421
145.100298627	-37.05436766	503	FALSE	1	1151.1	177.9421
145.100600992	-37.054364996	504	FALSE	1	1151.1	177.9421
145.100628002	-37.054650007	505	FALSE	1	1151.1	177.9421
145.100796997	-37.055164992	506	FALSE	1	1151.1	177.9421
145.100900986	-37.055389008	507	FALSE	1	1151.1	177.9421
145.101046	-37.0556300069999	508	FALSE	1	1151.1	177.9421
145.101353002	-37.055769997	509	FALSE	1	1151.1	177.9421
145.101803996	-37.055843997	510	FALSE	1	1151.1	177.9421
145.102955024	-37.055949003	511	FALSE	1	1151.1	177.9421
145.127321	-37.056047997	512	FALSE	1	1151.1	177.9421
145.127432982	-37.0561389979999	513	FALSE	1	1151.1	177.9421
145.141462706	-37.056225689	514	FALSE	1	1151.1	177.9421
145.140825963	-37.0567189729999	515	FALSE	1	1151.1	177.9421
145.139469112	-37.057569029	516	FALSE	1	1151.1	177.9421
145.139266063	-37.057706004	517	FALSE	1	1151.1	177.9421
145.138807075	-37.0581200149999	518	FALSE	1	1151.1	177.9421
145.138182122	-37.0586629709999	519	FALSE	1	1151.1	177.9421
145.137752992	-37.059163027	520	FALSE	1	1151.1	177.9421
145.136993062	-37.059941969	521	FALSE	1	1151.1	177.9421
145.136563931	-37.0605500089999	522	FALSE	1	1151.1	177.9421
145.136414172	-37.0608360369999	523	FALSE	1	1151.1	177.9421
145.136126187	-37.061406984	524	FALSE	1	1151.1	177.9421
145.135964893	-37.0619790229999	525	FALSE	1	1151.1	177.9421
145.135659972	-37.0626440419999	526	FALSE	1	1151.1	177.9421
145.135490065	-37.0631019539999	527	FALSE	1	1151.1	177.9421
145.135365125	-37.0638450069999	528	FALSE	1	1151.1	177.9421
145.135337057	-37.064682002	529	FALSE	1	1151.1	177.9421
145.135229053	-37.0653759919999	530	FALSE	1	1151.1	177.9421
145.135139044	-37.066283991	531	FALSE	1	1151.1	177.9421
145.134870843	-37.06699896	532	FALSE	1	1151.1	177.9421
145.134522012	-37.067785026	533	FALSE	1	1151.1	177.9421
145.134459013	-37.068256979	534	FALSE	1	1151.1	177.9421
145.134496316	-37.0690675189999	535	FALSE	1	1151.1	177.9421
145.133853478	-37.070228857	536	FALSE	1	1151.1	177.9421
145.133283348	-37.0710224329999	537	FALSE	1	1151.1	177.9421
145.132713291	-37.0717579559999	538	FALSE	1	1151.1	177.9421
145.132021908	-37.0723483099999	539	FALSE	1	1151.1	177.9421
145.131524595	-37.072870898	540	FALSE	1	1151.1	177.9421
145.131415424	-37.073480602	541	FALSE	1	1151.1	177.9421
145.131439696	-37.074235476	542	FALSE	1	1151.1	177.9421
145.131682275	-37.075096818	543	FALSE	1	1151.1	177.9421
145.132288942	-37.0774089839999	544	FALSE	1	1151.1	177.9421
145.132752966	-37.077894998	545	FALSE	1	1151.1	177.9421
145.132958169	-37.07825301	546	FALSE	1	1151.1	177.9421
145.133092088	-37.0786390129999	547	FALSE	1	1151.1	177.9421
145.133269916	-37.078896958	548	FALSE	1	1151.1	177.9421
145.133591043	-37.079448036	549	FALSE	1	1151.1	177.9421
145.134268921	-37.080356035	550	FALSE	1	1151.1	177.9421
145.134920154	-37.0813719619999	551	FALSE	1	1151.1	177.9421
145.135508023	-37.082673992	552	FALSE	1	1151.1	177.9421
145.135865139	-37.083288969	553	FALSE	1	1151.1	177.9421
145.136189149	-37.083714025	554	FALSE	1	1151.1	177.9421
145.136373109	-37.0838970089999	555	FALSE	1	1151.1	177.9421
145.136676972	-37.084319012	556	FALSE	1	1151.1	177.9421
145.1372029	-37.0848560489999	557	FALSE	1	1151.1	177.9421
145.137881143	-37.085414046	558	FALSE	1	1151.1	177.9421
145.138416817	-37.0858290379999	559	FALSE	1	1151.1	177.9421
145.138809959	-37.086066004	560	FALSE	1	1151.1	177.9421
145.139292014	-37.0864520069999	561	FALSE	1	1151.1	177.9421
145.139550106	-37.086716964	562	FALSE	1	1151.1	177.9421
145.139790969	-37.0868740289999	563	FALSE	1	1151.1	177.9421
145.140157101	-37.087109996	564	FALSE	1	1151.1	177.9421
145.140567835	-37.0873250029999	565	FALSE	1	1151.1	177.9421
145.140888962	-37.087611032	566	FALSE	1	1151.1	177.9421
145.140977877	-37.087868977	567	FALSE	1	1151.1	177.9421
145.140959882	-37.088069036	568	FALSE	1	1151.1	177.9421
145.140888962	-37.088297992	569	FALSE	1	1151.1	177.9421
145.14079899	-37.088684013	570	FALSE	1	1151.1	177.9421
145.140887868	-37.088955982	571	FALSE	1	1151.1	177.9421
145.140959152	-37.089099005	572	FALSE	1	1151.1	177.9421
145.141191	-37.089470966	573	FALSE	1	1151.1	177.9421
145.141369923	-37.090043005	574	FALSE	1	1151.1	177.9421
145.141404817	-37.0903719529999	575	FALSE	1	1151.1	177.9421
145.141329956	-37.091037953	576	FALSE	1	1151.1	177.9421
145.141368828	-37.091215979	577	FALSE	1	1151.1	177.9421
145.141547057	-37.091430005	578	FALSE	1	1151.1	177.9421
145.141940163	-37.0915740089999	579	FALSE	1	1151.1	177.9421
145.142350897	-37.091631951	580	FALSE	1	1151.1	177.9421
145.142744039	-37.09163097	581	FALSE	1	1151.1	177.9421
145.143262083	-37.0915170289999	582	FALSE	1	1151.1	177.9421
145.143923025	-37.091188987	583	FALSE	1	1151.1	177.9421
145.144262877	-37.0910320149999	584	FALSE	1	1151.1	177.9421
145.144619992	-37.09088901	585	FALSE	1	1151.1	177.9421
145.145067154	-37.0906170229999	586	FALSE	1	1151.1	177.9421
145.145280971	-37.090459976	587	FALSE	1	1151.1	177.9421
145.145495883	-37.0903460339999	588	FALSE	1	1151.1	177.9421
145.145924977	-37.090002952	589	FALSE	1	1151.1	177.9421
145.146408128	-37.0896460129999	590	FALSE	1	1151.1	177.9421
145.146621944	-37.089431006	591	FALSE	1	1151.1	177.9421
145.147176014	-37.089030962	592	FALSE	1	1151.1	177.9421
145.147838051	-37.088431025	593	FALSE	1	1151.1	177.9421
145.149089052	-37.0870730149999	594	FALSE	1	1151.1	177.9421
145.149213956	-37.08690102	595	FALSE	1	1151.1	177.9421
145.149715064	-37.086357953	596	FALSE	1	1151.1	177.9421
145.149890045	-37.086107037	597	FALSE	1	1151.1	177.9421
145.150215844	-37.085757036	598	FALSE	1	1151.1	177.9421
145.150466051	-37.0854430169999	599	FALSE	1	1151.1	177.9421
145.150805903	-37.0848850199999	600	FALSE	1	1151.1	177.9421
145.15105611	-37.084399025	601	FALSE	1	1151.1	177.9421
145.151180977	-37.0840699839999	602	FALSE	1	1151.1	177.9421
145.151234997	-37.083540958	603	FALSE	1	1151.1	177.9421
145.151325006	-37.083212009	604	FALSE	1	1151.1	177.9421
145.15136209	-37.0828690189999	605	FALSE	1	1151.1	177.9421
145.151485934	-37.082597032	606	FALSE	1	1151.1	177.9421
145.151593938	-37.082396973	607	FALSE	1	1151.1	177.9421
145.15180812	-37.0821689979999	608	FALSE	1	1151.1	177.9421
145.152023032	-37.082010952	609	FALSE	1	1151.1	177.9421
145.152505087	-37.0818109859999	610	FALSE	1	1151.1	177.9421
145.152808913	-37.081754006	611	FALSE	1	1151.1	177.9421
145.153272974	-37.0816980239999	612	FALSE	1	1151.1	177.9421
145.153702068	-37.0816980239999	613	FALSE	1	1151.1	177.9421
145.153845002	-37.0816689609999	614	FALSE	1	1151.1	177.9421
145.154613291	-37.081660266	615	FALSE	1	1151.1	177.9421
145.154814004	-37.0813199959999	616	FALSE	1	1151.1	177.9421
145.155171011	-37.0813029939999	617	FALSE	1	1151.1	177.9421
145.155516994	-37.081291006	618	FALSE	1	1151.1	177.9421
145.15573698	-37.0812869919999	619	FALSE	1	1151.1	177.9421
145.155957002	-37.0812869919999	620	FALSE	1	1151.1	177.9421
145.156140998	-37.0812890079999	621	FALSE	1	1151.1	177.9421
145.156324009	-37.081294003	622	FALSE	1	1151.1	177.9421
145.156535016	-37.0813029939999	623	FALSE	1	1151.1	177.9421
145.156725473	-37.0813167389999	624	FALSE	1	1151.1	177.9421
145.157691373	-37.081450254	625	FALSE	1	1151.1	177.9421
145.158052102	-37.0815170939999	626	FALSE	1	1151.1	177.9421
145.158578578	-37.081607541	627	FALSE	1	1151.1	177.9421
145.158660009	-37.081618993	628	FALSE	1	1151.1	177.9421
145.158879995	-37.0816450039999	629	FALSE	1	1151.1	177.9421
145.159102025	-37.081665002	630	FALSE	1	1151.1	177.9421
145.159287992	-37.081672994	631	FALSE	1	1151.1	177.9421
145.159474033	-37.0816749919999	632	FALSE	1	1151.1	177.9421
145.159678031	-37.0816689979999	633	FALSE	1	1151.1	177.9421
145.159881007	-37.081653995	634	FALSE	1	1151.1	177.9421
145.160108001	-37.081628002	635	FALSE	1	1151.1	177.9421
145.160334994	-37.081594998	636	FALSE	1	1151.1	177.9421
145.160546001	-37.081555001	637	FALSE	1	1151.1	177.9421
145.160754014	-37.081508992	638	FALSE	1	1151.1	177.9421
145.160963013	-37.0814560069999	639	FALSE	1	1151.1	177.9421
145.161167997	-37.0813969929999	640	FALSE	1	1151.1	177.9421
145.161364002	-37.081333001	641	FALSE	1	1151.1	177.9421
145.161558	-37.081261998	642	FALSE	1	1151.1	177.9421
145.161719987	-37.0811960089999	643	FALSE	1	1151.1	177.9421
145.161880003	-37.081122009	644	FALSE	1	1151.1	177.9421
145.162014031	-37.081055001	645	FALSE	1	1151.1	177.9421
145.162143022	-37.0809820009999	646	FALSE	1	1151.1	177.9421
145.162275991	-37.080898991	647	FALSE	1	1151.1	177.9421
145.162404982	-37.0808130029999	648	FALSE	1	1151.1	177.9421
145.162471996	-37.080763996	649	FALSE	1	1151.1	177.9421
145.162537003	-37.080715009	650	FALSE	1	1151.1	177.9421
145.162672016	-37.0806090039999	651	FALSE	1	1151.1	177.9421
145.162804986	-37.080502	652	FALSE	1	1151.1	177.9421
145.162920983	-37.080409999	653	FALSE	1	1151.1	177.9421
145.163040995	-37.0803189979999	654	FALSE	1	1151.1	177.9421
145.163104979	-37.080273007	655	FALSE	1	1151.1	177.9421
145.163171993	-37.080227996	656	FALSE	1	1151.1	177.9421
145.163262002	-37.0801729959999	657	FALSE	1	1151.1	177.9421
145.163356975	-37.0801209919999	658	FALSE	1	1151.1	177.9421
145.163464979	-37.080067009	659	FALSE	1	1151.1	177.9421
145.163576012	-37.080018002	660	FALSE	1	1151.1	177.9421
145.163674014	-37.0799780049999	661	FALSE	1	1151.1	177.9421
145.163772017	-37.079941006	662	FALSE	1	1151.1	177.9421
145.163891007	-37.079898992	663	FALSE	1	1151.1	177.9421
145.164102014	-37.0798330019999	664	FALSE	1	1151.1	177.9421
145.164193008	-37.0798069919999	665	FALSE	1	1151.1	177.9421
145.164319991	-37.079773007	666	FALSE	1	1151.1	177.9421
145.164467013	-37.0797350079999	667	FALSE	1	1151.1	177.9421
145.164856979	-37.0796379939999	668	FALSE	1	1151.1	177.9421
145.165147994	-37.079563994	669	FALSE	1	1151.1	177.9421
145.165294031	-37.0795209999999	670	FALSE	1	1151.1	177.9421
145.165376995	-37.0794929909999	671	FALSE	1	1151.1	177.9421
145.165427	-37.079475009	672	FALSE	1	1151.1	177.9421
145.165475983	-37.079454992	673	FALSE	1	1151.1	177.9421
145.165526024	-37.079429999	674	FALSE	1	1151.1	177.9421
145.165574022	-37.079401009	675	FALSE	1	1151.1	177.9421
145.167054024	-37.0800289919999	676	FALSE	1	1151.1	177.9421
145.174216018	-37.080976007	677	FALSE	1	1151.1	177.9421
145.174965983	-37.080915992	678	FALSE	1	1151.1	177.9421
145.180814998	-37.081841992	679	FALSE	1	1151.1	177.9421
145.181909998	-37.0821929919999	680	FALSE	1	1151.1	177.9421
145.182763989	-37.082636992	681	FALSE	1	1151.1	177.9421
145.187438033	-37.0867209969999	682	FALSE	1	1151.1	177.9421
145.189234015	-37.0888980029999	683	FALSE	1	1151.1	177.9421
145.189532987	-37.089550997	684	FALSE	1	1151.1	177.9421
145.190043002	-37.0900100009999	685	FALSE	1	1151.1	177.9421
145.190743984	-37.090618003	686	FALSE	1	1151.1	177.9421
145.191596003	-37.0911570009999	687	FALSE	1	1151.1	177.9421
145.19292099	-37.091844997	688	FALSE	1	1151.1	177.9421
145.195751017	-37.093102997	689	FALSE	1	1151.1	177.9421
145.195936985	-37.093727002	690	FALSE	1	1151.1	177.9421
145.196408273	-37.0939606389999	691	FALSE	1	1151.1	177.9421
145.193820824	-37.0975329889999	692	FALSE	1	1151.1	177.9421
145.194652112	-37.1007720059999	693	FALSE	1	1151.1	177.9421
145.193767936	-37.1016969309999	694	FALSE	1	1151.1	177.9421
145.193654895	-37.1049010209999	695	FALSE	1	1151.1	177.9421
145.19315594	-37.106851235	696	FALSE	1	1151.1	177.9421
145.192362832	-37.108592992	697	FALSE	1	1151.1	177.9421
145.191944177	-37.109045964	698	FALSE	1	1151.1	177.9421
145.19762208	-37.1091310269999	699	FALSE	1	1151.1	177.9421
145.196515072	-37.109960271	700	FALSE	1	1151.1	177.9421
145.195684916	-37.110987983	701	FALSE	1	1151.1	177.9421
145.194516003	-37.112220989	702	FALSE	1	1151.1	177.9421
145.19532707	-37.1150309729999	703	FALSE	1	1151.1	177.9421
145.19504591	-37.115712994	704	FALSE	1	1151.1	177.9421
145.192479851	-37.1167790379999	705	FALSE	1	1151.1	177.9421
145.190464942	-37.119410016	706	FALSE	1	1151.1	177.9421
145.190390846	-37.119535131	707	FALSE	1	1151.1	177.9421
145.192902995	-37.120023994	708	FALSE	1	1151.1	177.9421
145.193626024	-37.120593997	709	FALSE	1	1151.1	177.9421
145.193808998	-37.121781993	710	FALSE	1	1151.1	177.9421
145.193735998	-37.122295997	711	FALSE	1	1151.1	177.9421
145.193619016	-37.1239140069999	712	FALSE	1	1151.1	177.9421
145.193665006	-37.124354992	713	FALSE	1	1151.1	177.9421
145.200728997	-37.1304929959999	714	FALSE	1	1151.1	177.9421
145.201753004	-37.131095004	715	FALSE	1	1151.1	177.9421
145.202095009	-37.132148005	716	FALSE	1	1151.1	177.9421
145.202067014	-37.1353870039999	717	FALSE	1	1151.1	177.9421
145.203288012	-37.1358630089999	718	FALSE	1	1151.1	177.9421
145.203542015	-37.1367880089999	719	FALSE	1	1151.1	177.9421
145.204428017	-37.1374499949999	720	FALSE	1	1151.1	177.9421
145.205654015	-37.139166998	721	FALSE	1	1151.1	177.9421
145.207032985	-37.140489008	722	FALSE	1	1151.1	177.9421
145.207472992	-37.1404869909999	723	FALSE	1	1151.1	177.9421
145.212828017	-37.1404809979999	724	FALSE	1	1151.1	177.9421
145.212942007	-37.1404799979999	725	FALSE	1	1151.1	177.9421
145.220415017	-37.140472006	726	FALSE	1	1151.1	177.9421
145.220438011	-37.1471989949999	727	FALSE	1	1151.1	177.9421
145.213972986	-37.147222009	728	FALSE	1	1151.1	177.9421
145.213954699	-37.1571506079999	729	FALSE	1	1151.1	177.9421
145.213960977	-37.157287008	730	FALSE	1	1151.1	177.9421
145.213967985	-37.1574170069999	731	FALSE	1	1151.1	177.9421
145.21925501	-37.157410995	732	FALSE	1	1151.1	177.9421
145.217362996	-37.158677006	733	FALSE	1	1151.1	177.9421
145.216446992	-37.1601079989999	734	FALSE	1	1151.1	177.9421
145.221732995	-37.162228007	735	FALSE	1	1151.1	177.9421
145.224499001	-37.162991002	736	FALSE	1	1151.1	177.9421
145.228135022	-37.165204009	737	FALSE	1	1151.1	177.9421
145.228519002	-37.1661449929999	738	FALSE	1	1151.1	177.9421
145.230326007	-37.167585995	739	FALSE	1	1151.1	177.9421
145.231662637	-37.1677942869999	740	FALSE	1	1151.1	177.9421
145.231721074	-37.167533585	741	FALSE	1	1151.1	177.9421
145.232356064	-37.1676355939999	742	FALSE	1	1151.1	177.9421
145.232335077	-37.1685555989999	743	FALSE	1	1151.1	177.9421
145.241085952	-37.168623493	744	FALSE	1	1151.1	177.9421
145.241132015	-37.176979555	745	FALSE	1	1151.1	177.9421
145.240925024	-37.176970546	746	FALSE	1	1151.1	177.9421
145.240403037	-37.177039551	747	FALSE	1	1151.1	177.9421
145.240223055	-37.177077568	748	FALSE	1	1151.1	177.9421
145.237585054	-37.177896582	749	FALSE	1	1151.1	177.9421
145.235610112	-37.1777556119999	750	FALSE	1	1151.1	177.9421
145.234518142	-37.177877619	751	FALSE	1	1151.1	177.9421
145.232981163	-37.178989654	752	FALSE	1	1151.1	177.9421
145.231703152	-37.17962167	753	FALSE	1	1151.1	177.9421
145.229488186	-37.180061692	754	FALSE	1	1151.1	177.9421
145.228191232	-37.1814017209999	755	FALSE	1	1151.1	177.9421
145.22764428	-37.181374193	756	FALSE	1	1151.1	177.9421
145.227303004	-37.181455001	757	FALSE	1	1151.1	177.9421
145.228174551	-37.1824978459999	758	FALSE	1	1151.1	177.9421
145.228194736	-37.1825098159999	759	FALSE	1	1151.1	177.9421
145.22776827	-37.1830107399999	760	FALSE	1	1151.1	177.9421
145.225393288	-37.1830137549999	761	FALSE	1	1151.1	177.9421
145.225368322	-37.186080778	762	FALSE	1	1151.1	177.9421
145.219516386	-37.186114855	763	FALSE	1	1151.1	177.9421
145.219437401	-37.1910838809999	764	FALSE	1	1151.1	177.9421
145.207533582	-37.1911170139999	765	FALSE	1	1151.1	177.9421
145.207458575	-37.1871069919999	766	FALSE	1	1151.1	177.9421
145.202018651	-37.1871700579999	767	FALSE	1	1151.1	177.9421
145.202164724	-37.199842151	768	FALSE	1	1151.1	177.9421
145.196368816	-37.199889197	769	FALSE	1	1151.1	177.9421
145.196380898	-37.2060962799999	770	FALSE	1	1151.1	177.9421
145.191134935	-37.2038112889999	771	FALSE	1	1151.1	177.9421
145.18967395	-37.203781319	772	FALSE	1	1151.1	177.9421
145.186370007	-37.203728354	773	FALSE	1	1151.1	177.9421
145.186372014	-37.204833359	774	FALSE	1	1151.1	177.9421
145.174878383	-37.204910818	775	FALSE	1	1151.1	177.9421
145.174764977	-37.204914999	776	FALSE	1	1151.1	177.9421
145.163730991	-37.204963007	777	FALSE	1	1151.1	177.9421
145.16354203	-37.195349999	778	FALSE	1	1151.1	177.9421
145.161749005	-37.1951260019999	779	FALSE	1	1151.1	177.9421
145.159164001	-37.1935259919999	780	FALSE	1	1151.1	177.9421
145.157576981	-37.1933860029999	781	FALSE	1	1151.1	177.9421
145.156815007	-37.192394994	782	FALSE	1	1151.1	177.9421
145.155546997	-37.1924070009999	783	FALSE	1	1151.1	177.9421
145.154409	-37.191530008	784	FALSE	1	1151.1	177.9421
145.150711003	-37.189907004	785	FALSE	1	1151.1	177.9421
145.148443988	-37.188249995	786	FALSE	1	1151.1	177.9421
145.14610098	-37.189126008	787	FALSE	1	1151.1	177.9421
145.144504981	-37.1877200079999	788	FALSE	1	1151.1	177.9421
145.142612018	-37.1875489939999	789	FALSE	1	1151.1	177.9421
145.142058021	-37.1876100069999	790	FALSE	1	1151.1	177.9421
145.137535999	-37.186414	791	FALSE	1	1151.1	177.9421
145.136559989	-37.186873004	792	FALSE	1	1151.1	177.9421
145.13610801	-37.188837001	793	FALSE	1	1151.1	177.9421
145.133898008	-37.189051008	794	FALSE	1	1151.1	177.9421
145.133885999	-37.189017005	795	FALSE	1	1151.1	177.9421
145.133823	-37.188807993	796	FALSE	1	1151.1	177.9421
145.133766024	-37.1886019949999	797	FALSE	1	1151.1	177.9421
145.13373102	-37.1884670009999	798	FALSE	1	1151.1	177.9421
145.133714997	-37.1884090029999	799	FALSE	1	1151.1	177.9421
145.133654005	-37.1881680029999	800	FALSE	1	1151.1	177.9421
145.133634003	-37.188084994	801	FALSE	1	1151.1	177.9421
145.133576005	-37.187853004	802	FALSE	1	1151.1	177.9421
145.133500012	-37.187575005	803	FALSE	1	1151.1	177.9421
145.133446028	-37.1874019919999	804	FALSE	1	1151.1	177.9421
145.133427997	-37.187347991	805	FALSE	1	1151.1	177.9421
145.133390001	-37.187240007	806	FALSE	1	1151.1	177.9421
145.133369999	-37.1871860049999	807	FALSE	1	1151.1	177.9421
145.133347004	-37.187124992	808	FALSE	1	1151.1	177.9421
145.13327999	-37.186960009	809	FALSE	1	1151.1	177.9421
145.133228014	-37.1868350039999	810	FALSE	1	1151.1	177.9421
145.133208012	-37.1867909929999	811	FALSE	1	1151.1	177.9421
145.133188995	-37.186746001	812	FALSE	1	1151.1	177.9421
145.133130012	-37.186612006	813	FALSE	1	1151.1	177.9421
145.132994013	-37.1863079949999	814	FALSE	1	1151.1	177.9421
145.132951015	-37.186207004	815	FALSE	1	1151.1	177.9421
145.132876993	-37.186046997	816	FALSE	1	1151.1	177.9421
145.132834033	-37.1859599919999	817	FALSE	1	1151.1	177.9421
145.132788007	-37.185872006	818	FALSE	1	1151.1	177.9421
145.132738001	-37.1857899949999	819	FALSE	1	1151.1	177.9421
145.132710992	-37.1857479999999	820	FALSE	1	1151.1	177.9421
145.13265803	-37.185674999	821	FALSE	1	1151.1	177.9421
145.13263102	-37.185639997	822	FALSE	1	1151.1	177.9421
145.132567984	-37.185566996	823	FALSE	1	1151.1	177.9421
145.132532981	-37.185529996	824	FALSE	1	1151.1	177.9421
145.132471989	-37.1854690019999	825	FALSE	1	1151.1	177.9421
145.132431	-37.185430004	826	FALSE	1	1151.1	177.9421
145.132340991	-37.1853479929999	827	FALSE	1	1151.1	177.9421
145.132287008	-37.1853000039999	828	FALSE	1	1151.1	177.9421
145.132230031	-37.185250998	829	FALSE	1	1151.1	177.9421
145.132058992	-37.185099002	830	FALSE	1	1151.1	177.9421
145.131731988	-37.184790995	831	FALSE	1	1151.1	177.9421
145.131711001	-37.1847699969999	832	FALSE	1	1151.1	177.9421
145.131579017	-37.184649008	833	FALSE	1	1151.1	177.9421
145.131494994	-37.184574009	834	FALSE	1	1151.1	177.9421
145.131442032	-37.184527999	835	FALSE	1	1151.1	177.9421
145.131343993	-37.184447006	836	FALSE	1	1151.1	177.9421
145.131298003	-37.184412004	837	FALSE	1	1151.1	177.9421
145.131206023	-37.184343998	838	FALSE	1	1151.1	177.9421
145.131100976	-37.184272995	839	FALSE	1	1151.1	177.9421
145.131016004	-37.184217995	840	FALSE	1	1151.1	177.9421
145.130905993	-37.184151006	841	FALSE	1	1151.1	177.9421
145.130892999	-37.1841439949999	842	FALSE	1	1151.1	177.9421
145.13071101	-37.184035991	843	FALSE	1	1151.1	177.9421
145.13065199	-37.184002007	844	FALSE	1	1151.1	177.9421
145.130555995	-37.183943991	845	FALSE	1	1151.1	177.9421
145.13043299	-37.183865995	846	FALSE	1	1151.1	177.9421
145.13029199	-37.183771997	847	FALSE	1	1151.1	177.9421
145.130140004	-37.183667009	848	FALSE	1	1151.1	177.9421
145.129989004	-37.1835600049999	849	FALSE	1	1151.1	177.9421
145.129951008	-37.183534993	850	FALSE	1	1151.1	177.9421
145.12989801	-37.1834969939999	851	FALSE	1	1151.1	177.9421
