long	lat	order	hole	piece	group	AREASQKM16
150.920394483	-33.780151358	439	FALSE	1	163.1	38.8818
150.920451715	-33.780627363	440	FALSE	1	163.1	38.8818
150.9204258	-33.7810395609999	441	FALSE	1	163.1	38.8818
150.920365684	-33.781529164	442	FALSE	1	163.1	38.8818
150.920340135	-33.781855504	443	FALSE	1	163.1	38.8818
150.920340135	-33.782147452	444	FALSE	1	163.1	38.8818
150.920382986	-33.782473792	445	FALSE	1	163.1	38.8818
150.920428319	-33.782650375	446	FALSE	1	163.1	38.8818
150.920546396	-33.783100739	447	FALSE	1	163.1	38.8818
150.920649363	-33.783418532	448	FALSE	1	163.1	38.8818
150.920822519	-33.783862143	449	FALSE	1	163.1	38.8818
150.920881576	-33.7840252199999	450	FALSE	1	163.1	38.8818
150.920909425	-33.784121791	451	FALSE	1	163.1	38.8818
150.921127987	-33.7841239919999	452	FALSE	1	163.1	38.8818
150.921524997	-33.784122993	453	FALSE	1	163.1	38.8818
150.922576015	-33.78411761	454	FALSE	1	163.1	38.8818
150.922930175	-33.7841164069999	455	FALSE	1	163.1	38.8818
150.923024016	-33.7847119959999	456	FALSE	1	163.1	38.8818
150.923027994	-33.784730996	457	FALSE	1	163.1	38.8818
150.923040003	-33.784811008	458	FALSE	1	163.1	38.8818
150.923070006	-33.7849950089999	459	FALSE	1	163.1	38.8818
150.923077196	-33.785050861	460	FALSE	1	163.1	38.8818
150.923108623	-33.785250864	461	FALSE	1	163.1	38.8818
150.923120011	-33.7853059939999	462	FALSE	1	163.1	38.8818
150.923144028	-33.7854760829999	463	FALSE	1	163.1	38.8818
150.922880498	-33.7855511559999	464	FALSE	1	163.1	38.8818
150.921363996	-33.785533008	465	FALSE	1	163.1	38.8818
150.921190913	-33.785530085	466	FALSE	1	163.1	38.8818
150.921009617	-33.785530066	467	FALSE	1	163.1	38.8818
150.921001807	-33.785589321	468	FALSE	1	163.1	38.8818
150.920973738	-33.7857498829999	469	FALSE	1	163.1	38.8818
150.920875443	-33.786194124	470	FALSE	1	163.1	38.8818
150.9207566	-33.786455695	471	FALSE	1	163.1	38.8818
150.920720975	-33.7865340609999	472	FALSE	1	163.1	38.8818
150.920493106	-33.7869421149999	473	FALSE	1	163.1	38.8818
150.919985902	-33.787709107	474	FALSE	1	163.1	38.8818
150.919913157	-33.7878249359999	475	FALSE	1	163.1	38.8818
150.919605718	-33.7883113739999	476	FALSE	1	163.1	38.8818
150.91937314	-33.788678045	477	FALSE	1	163.1	38.8818
150.919329596	-33.788755523	478	FALSE	1	163.1	38.8818
150.91927021	-33.788874145	479	FALSE	1	163.1	38.8818
150.919234878	-33.7889558219999	480	FALSE	1	163.1	38.8818
150.919218015	-33.788995209	481	FALSE	1	163.1	38.8818
150.919173741	-33.7891182339999	482	FALSE	1	163.1	38.8818
150.919136656	-33.789243238	483	FALSE	1	163.1	38.8818
150.919099938	-33.789411625	484	FALSE	1	163.1	38.8818
150.919076906	-33.7895821769999	485	FALSE	1	163.1	38.8818
150.919067854	-33.7897532649999	486	FALSE	1	163.1	38.8818
150.919075665	-33.790046915	487	FALSE	1	163.1	38.8818
150.919100996	-33.7910038279999	488	FALSE	1	163.1	38.8818
150.919100303	-33.791159616	489	FALSE	1	163.1	38.8818
150.919102419	-33.791245104	490	FALSE	1	163.1	38.8818
150.919103879	-33.7913019919999	491	FALSE	1	163.1	38.8818
150.919132678	-33.791803194	492	FALSE	1	163.1	38.8818
150.919139868	-33.79260528	493	FALSE	1	163.1	38.8818
150.919141037	-33.792640208	494	FALSE	1	163.1	38.8818
150.91926875	-33.7926048539999	495	FALSE	1	163.1	38.8818
150.919436175	-33.792604281	496	FALSE	1	163.1	38.8818
150.919555312	-33.7926105889999	497	FALSE	1	163.1	38.8818
150.919659008	-33.7926213929999	498	FALSE	1	163.1	38.8818
150.919790043	-33.7926532509999	499	FALSE	1	163.1	38.8818
150.920158328	-33.792938003	500	FALSE	1	163.1	38.8818
150.920225634	-33.793018829	501	FALSE	1	163.1	38.8818
150.921354251	-33.7943682929999	502	FALSE	1	163.1	38.8818
150.921648002	-33.794716056	503	FALSE	1	163.1	38.8818
150.922020266	-33.794919093	504	FALSE	1	163.1	38.8818
150.922082535	-33.794944642	505	FALSE	1	163.1	38.8818
150.922258319	-33.795015664	506	FALSE	1	163.1	38.8818
150.92298507	-33.7953092399999	507	FALSE	1	163.1	38.8818
150.923341785	-33.795422645	508	FALSE	1	163.1	38.8818
150.923839937	-33.7955791919999	509	FALSE	1	163.1	38.8818
150.924173401	-33.7956839949999	510	FALSE	1	163.1	38.8818
150.924304108	-33.7957646359999	511	FALSE	1	163.1	38.8818
150.924557892	-33.795921775	512	FALSE	1	163.1	38.8818
150.925176749	-33.7962846529999	513	FALSE	1	163.1	38.8818
150.925403159	-33.7964148	514	FALSE	1	163.1	38.8818
150.925569855	-33.7965315349999	515	FALSE	1	163.1	38.8818
150.925727863	-33.796608754	516	FALSE	1	163.1	38.8818
150.925831377	-33.796628808	517	FALSE	1	163.1	38.8818
150.925945002	-33.796836008	518	FALSE	1	163.1	38.8818
150.926059247	-33.796867865	519	FALSE	1	163.1	38.8818
150.926036434	-33.7968888259999	520	FALSE	1	163.1	38.8818
150.925991758	-33.796986117	521	FALSE	1	163.1	38.8818
150.926001102	-33.797182587	522	FALSE	1	163.1	38.8818
150.926074577	-33.797454667	523	FALSE	1	163.1	38.8818
150.926179696	-33.797811235	524	FALSE	1	163.1	38.8818
150.926528527	-33.798728706	525	FALSE	1	163.1	38.8818
150.926563056	-33.7988193379999	526	FALSE	1	163.1	38.8818
150.926911521	-33.799735402	527	FALSE	1	163.1	38.8818
150.927066026	-33.800141514	528	FALSE	1	163.1	38.8818
150.927213632	-33.8005370069999	529	FALSE	1	163.1	38.8818
150.927271156	-33.8006911859999	530	FALSE	1	163.1	38.8818
150.927417375	-33.8010831089999	531	FALSE	1	163.1	38.8818
150.927822963	-33.802078001	532	FALSE	1	163.1	38.8818
150.928008821	-33.8025338969999	533	FALSE	1	163.1	38.8818
150.928024334	-33.8025851049999	534	FALSE	1	163.1	38.8818
150.928184057	-33.802521484	535	FALSE	1	163.1	38.8818
150.928226032	-33.802620995	536	FALSE	1	163.1	38.8818
150.928208987	-33.802661991	537	FALSE	1	163.1	38.8818
150.928379004	-33.8030510089999	538	FALSE	1	163.1	38.8818
150.928411015	-33.803111005	539	FALSE	1	163.1	38.8818
150.928455983	-33.8031909979999	540	FALSE	1	163.1	38.8818
150.928494016	-33.803245	541	FALSE	1	163.1	38.8818
150.928520004	-33.803280002	542	FALSE	1	163.1	38.8818
150.92865301	-33.8034650019999	543	FALSE	1	163.1	38.8818
150.928657973	-33.803469997	544	FALSE	1	163.1	38.8818
150.928834013	-33.803681008	545	FALSE	1	163.1	38.8818
150.928905991	-33.803765997	546	FALSE	1	163.1	38.8818
150.929000015	-33.803851005	547	FALSE	1	163.1	38.8818
150.929032025	-33.8038789949999	548	FALSE	1	163.1	38.8818
150.929335997	-33.804150001	549	FALSE	1	163.1	38.8818
150.929627998	-33.804369005	550	FALSE	1	163.1	38.8818
150.930404608	-33.804947426	551	FALSE	1	163.1	38.8818
150.930774645	-33.80535696	552	FALSE	1	163.1	38.8818
150.930746029	-33.805643007	553	FALSE	1	163.1	38.8818
150.930395994	-33.805559979	554	FALSE	1	163.1	38.8818
150.929971536	-33.805469699	555	FALSE	1	163.1	38.8818
150.929220986	-33.8061984509999	556	FALSE	1	163.1	38.8818
150.928892121	-33.806518038	557	FALSE	1	163.1	38.8818
150.928467991	-33.8069299969999	558	FALSE	1	163.1	38.8818
150.927866033	-33.8075150029999	559	FALSE	1	163.1	38.8818
150.927689008	-33.8083490019999	560	FALSE	1	163.1	38.8818
150.927541001	-33.809050004	561	FALSE	1	163.1	38.8818
150.927306999	-33.810155009	562	FALSE	1	163.1	38.8818
150.927092014	-33.810118009	563	FALSE	1	163.1	38.8818
150.923347004	-33.809541993	564	FALSE	1	163.1	38.8818
150.92262602	-33.8095890019999	565	FALSE	1	163.1	38.8818
150.922416985	-33.8095480059999	566	FALSE	1	163.1	38.8818
150.919683025	-33.8090009979999	567	FALSE	1	163.1	38.8818
150.919667987	-33.8090179989999	568	FALSE	1	163.1	38.8818
150.919561991	-33.809130978	569	FALSE	1	163.1	38.8818
150.919203014	-33.8088559949999	570	FALSE	1	163.1	38.8818
150.919167024	-33.8088959909999	571	FALSE	1	163.1	38.8818
150.919026025	-33.8088729959999	572	FALSE	1	163.1	38.8818
150.918932987	-33.8088500009999	573	FALSE	1	163.1	38.8818
150.918558022	-33.808784991	574	FALSE	1	163.1	38.8818
150.918484	-33.808771005	575	FALSE	1	163.1	38.8818
150.918458012	-33.8089180069999	576	FALSE	1	163.1	38.8818
150.918393005	-33.809334997	577	FALSE	1	163.1	38.8818
150.918363988	-33.8094679929999	578	FALSE	1	163.1	38.8818
150.918343986	-33.8095939959999	579	FALSE	1	163.1	38.8818
150.918326028	-33.809685997	580	FALSE	1	163.1	38.8818
150.918320991	-33.809724995	581	FALSE	1	163.1	38.8818
150.918262007	-33.810051002	582	FALSE	1	163.1	38.8818
150.917778017	-33.812946992	583	FALSE	1	163.1	38.8818
150.917800975	-33.812949009	584	FALSE	1	163.1	38.8818
150.917706002	-33.813439999	585	FALSE	1	163.1	38.8818
150.917268988	-33.815674003	586	FALSE	1	163.1	38.8818
150.917250008	-33.8157870009999	587	FALSE	1	163.1	38.8818
150.91724603	-33.8159799929999	588	FALSE	1	163.1	38.8818
150.916170959	-33.821757006	589	FALSE	1	163.1	38.8818
150.915289812	-33.8263319079999	590	FALSE	1	163.1	38.8818
150.914713002	-33.829404	591	FALSE	1	163.1	38.8818
150.916032331	-33.83026166	592	FALSE	1	163.1	38.8818
150.915599551	-33.8308229689999	593	FALSE	1	163.1	38.8818
150.915007557	-33.8315859639999	594	FALSE	1	163.1	38.8818
150.914683985	-33.8319639929999	595	FALSE	1	163.1	38.8818
150.914593246	-33.8320721809999	596	FALSE	1	163.1	38.8818
150.914400417	-33.832306909	597	FALSE	1	163.1	38.8818
150.914278579	-33.832255979	598	FALSE	1	163.1	38.8818
150.914052571	-33.832136987	599	FALSE	1	163.1	38.8818
150.913740569	-33.8318839799999	600	FALSE	1	163.1	38.8818
150.913618586	-33.8317859859999	601	FALSE	1	163.1	38.8818
150.913446599	-33.8315979889999	602	FALSE	1	163.1	38.8818
150.912986589	-33.83093099	603	FALSE	1	163.1	38.8818
150.912760581	-33.830784008	604	FALSE	1	163.1	38.8818
150.91265557	-33.83072601	605	FALSE	1	163.1	38.8818
150.912203628	-33.8304459939999	606	FALSE	1	163.1	38.8818
150.911996599	-33.830256998	607	FALSE	1	163.1	38.8818
150.911738617	-33.8299799979999	608	FALSE	1	163.1	38.8818
150.911310619	-33.829415008	609	FALSE	1	163.1	38.8818
150.9109846	-33.829037015	610	FALSE	1	163.1	38.8818
150.91076363	-33.82869003	611	FALSE	1	163.1	38.8818
150.910610621	-33.828416026	612	FALSE	1	163.1	38.8818
150.910580582	-33.828215023	613	FALSE	1	163.1	38.8818
150.9105466	-33.828128018	614	FALSE	1	163.1	38.8818
150.910485609	-33.8277690259999	615	FALSE	1	163.1	38.8818
150.910491595	-33.8275120239999	616	FALSE	1	163.1	38.8818
150.910478601	-33.8273260249999	617	FALSE	1	163.1	38.8818
150.910380562	-33.826981018	618	FALSE	1	163.1	38.8818
150.91034961	-33.8268080249999	619	FALSE	1	163.1	38.8818
150.910299569	-33.826693029	620	FALSE	1	163.1	38.8818
150.910266609	-33.8265920179999	621	FALSE	1	163.1	38.8818
150.910061588	-33.826317016	622	FALSE	1	163.1	38.8818
150.909888579	-33.826142024	623	FALSE	1	163.1	38.8818
150.908900304	-33.8253818599999	624	FALSE	1	163.1	38.8818
150.903785158	-33.8266639839999	625	FALSE	1	163.1	38.8818
150.895907984	-33.828552982	626	FALSE	1	163.1	38.8818
150.891522837	-33.8307669879999	627	FALSE	1	163.1	38.8818
150.889902128	-33.833040027	628	FALSE	1	163.1	38.8818
150.88978405	-33.833042007	629	FALSE	1	163.1	38.8818
150.889694041	-33.833040027	630	FALSE	1	163.1	38.8818
150.889659841	-33.833062986	631	FALSE	1	163.1	38.8818
150.889587132	-33.833079987	632	FALSE	1	163.1	38.8818
150.889524827	-33.833084038	633	FALSE	1	163.1	38.8818
150.889524133	-33.833144978	634	FALSE	1	163.1	38.8818
150.889566984	-33.833196981	635	FALSE	1	163.1	38.8818
150.889503986	-33.8332519809999	636	FALSE	1	163.1	38.8818
150.889425109	-33.833278973	637	FALSE	1	163.1	38.8818
150.889385142	-33.8333290159999	638	FALSE	1	163.1	38.8818
150.889371126	-33.833409028	639	FALSE	1	163.1	38.8818
150.889380141	-33.833502009	640	FALSE	1	163.1	38.8818
150.889395982	-33.8335730119999	641	FALSE	1	163.1	38.8818
150.889376892	-33.833637984	642	FALSE	1	163.1	38.8818
150.889336925	-33.833673985	643	FALSE	1	163.1	38.8818
150.889255931	-33.8337260069999	644	FALSE	1	163.1	38.8818
150.889191144	-33.83378604	645	FALSE	1	163.1	38.8818
150.889125955	-33.8338410219999	646	FALSE	1	163.1	38.8818
150.889069088	-33.833898002	647	FALSE	1	163.1	38.8818
150.88900211	-33.8339850259999	648	FALSE	1	163.1	38.8818
150.888958894	-33.834002046	649	FALSE	1	163.1	38.8818
150.888863155	-33.8339880039999	650	FALSE	1	163.1	38.8818
150.888657952	-33.833969004	651	FALSE	1	163.1	38.8818
150.888584879	-33.8339500239999	652	FALSE	1	163.1	38.8818
150.888530166	-33.8339169829999	653	FALSE	1	163.1	38.8818
150.888483007	-33.833874969	654	FALSE	1	163.1	38.8818
150.888472933	-33.833811958	655	FALSE	1	163.1	38.8818
150.88846786	-33.833734017	656	FALSE	1	163.1	38.8818
150.88846786	-33.833666974	657	FALSE	1	163.1	38.8818
150.888471145	-33.8336090129999	658	FALSE	1	163.1	38.8818
150.888485891	-33.8334489879999	659	FALSE	1	163.1	38.8818
150.888495965	-33.8332989529999	660	FALSE	1	163.1	38.8818
150.888530896	-33.833171969	661	FALSE	1	163.1	38.8818
150.88857298	-33.833043986	662	FALSE	1	163.1	38.8818
150.888633132	-33.8329230329999	663	FALSE	1	163.1	38.8818
150.888700109	-33.8328060389999	664	FALSE	1	163.1	38.8818
150.888727083	-33.832727007	665	FALSE	1	163.1	38.8818
150.888894837	-33.832671026	666	FALSE	1	163.1	38.8818
150.888875054	-33.832457018	667	FALSE	1	163.1	38.8818
150.888727083	-33.8324759989999	668	FALSE	1	163.1	38.8818
150.888609006	-33.832323985	669	FALSE	1	163.1	38.8818
150.888733908	-33.832193041	670	FALSE	1	163.1	38.8818
150.888652915	-33.8321060179999	671	FALSE	1	163.1	38.8818
150.888648973	-33.8320260049999	672	FALSE	1	163.1	38.8818
150.888754093	-33.8319000019999	673	FALSE	1	163.1	38.8818
150.888787929	-33.8318199889999	674	FALSE	1	163.1	38.8818
150.888781103	-33.831728007	675	FALSE	1	163.1	38.8818
150.888719856	-33.8313699949999	676	FALSE	1	163.1	38.8818
150.888670909	-33.831182979	677	FALSE	1	163.1	38.8818
150.888485891	-33.830821988	678	FALSE	1	163.1	38.8818
150.888417125	-33.8307489869999	679	FALSE	1	163.1	38.8818
150.888284995	-33.830375046	680	FALSE	1	163.1	38.8818
150.888189949	-33.829914951	681	FALSE	1	163.1	38.8818
150.888087019	-33.829812998	682	FALSE	1	163.1	38.8818
150.887964963	-33.829739017	683	FALSE	1	163.1	38.8818
150.887770929	-33.829736038	684	FALSE	1	163.1	38.8818
150.887433961	-33.8298020089999	685	FALSE	1	163.1	38.8818
150.887095934	-33.8299109929999	686	FALSE	1	163.1	38.8818
150.886846128	-33.82989277	687	FALSE	1	163.1	38.8818
150.886410063	-33.83031729	688	FALSE	1	163.1	38.8818
150.88592308	-33.830632307	689	FALSE	1	163.1	38.8818
150.885601077	-33.830929307	690	FALSE	1	163.1	38.8818
150.885300098	-33.831313311	691	FALSE	1	163.1	38.8818
150.884899109	-33.831449323	692	FALSE	1	163.1	38.8818
150.884633097	-33.8312923139999	693	FALSE	1	163.1	38.8818
150.884326095	-33.831382316	694	FALSE	1	163.1	38.8818
150.884079136	-33.83159033	695	FALSE	1	163.1	38.8818
150.88385415	-33.831786337	696	FALSE	1	163.1	38.8818
150.883686141	-33.832037327	697	FALSE	1	163.1	38.8818
150.883604126	-33.832260345	698	FALSE	1	163.1	38.8818
150.88345214	-33.83236733	699	FALSE	1	163.1	38.8818
150.883326141	-33.832267338	700	FALSE	1	163.1	38.8818
150.883324134	-33.832036328	701	FALSE	1	163.1	38.8818
150.883332128	-33.831867331	702	FALSE	1	163.1	38.8818
150.883466155	-33.8312453419999	703	FALSE	1	163.1	38.8818
150.883653072	-33.830429344	704	FALSE	1	163.1	38.8818
150.88381411	-33.830121337	705	FALSE	1	163.1	38.8818
150.883981098	-33.829951341	706	FALSE	1	163.1	38.8818
150.884324088	-33.8295423239999	707	FALSE	1	163.1	38.8818
150.884370005	-33.8294789989999	708	FALSE	1	163.1	38.8818
150.884539949	-33.829037996	709	FALSE	1	163.1	38.8818
150.884656931	-33.828581971	710	FALSE	1	163.1	38.8818
150.884714164	-33.8283970269999	711	FALSE	1	163.1	38.8818
150.884736137	-33.828225032	712	FALSE	1	163.1	38.8818
150.884687883	-33.8280380159999	713	FALSE	1	163.1	38.8818
150.884586012	-33.827865022	714	FALSE	1	163.1	38.8818
150.884449904	-33.827676026	715	FALSE	1	163.1	38.8818
150.884277113	-33.8275019779999	716	FALSE	1	163.1	38.8818
150.884031978	-33.827411976	717	FALSE	1	163.1	38.8818
150.883804109	-33.827364986	718	FALSE	1	163.1	38.8818
150.883574049	-33.8273749759999	719	FALSE	1	163.1	38.8818
150.883112908	-33.827453009	720	FALSE	1	163.1	38.8818
150.882796088	-33.827447977	721	FALSE	1	163.1	38.8818
150.882707174	-33.8274749679999	722	FALSE	1	163.1	38.8818
150.88256497	-33.8275160009999	723	FALSE	1	163.1	38.8818
150.882117116	-33.827779977	724	FALSE	1	163.1	38.8818
150.881886034	-33.827832999	725	FALSE	1	163.1	38.8818
150.881446063	-33.8277969979999	726	FALSE	1	163.1	38.8818
150.881340943	-33.827767028	727	FALSE	1	163.1	38.8818
150.881128914	-33.827762976	728	FALSE	1	163.1	38.8818
150.880915061	-33.827831019	729	FALSE	1	163.1	38.8818
150.880808152	-33.827901023	730	FALSE	1	163.1	38.8818
150.880700149	-33.827984995	731	FALSE	1	163.1	38.8818
150.880533855	-33.828269043	732	FALSE	1	163.1	38.8818
150.880447058	-33.828312962	733	FALSE	1	163.1	38.8818
150.880409974	-33.8282669719999	734	FALSE	1	163.1	38.8818
150.880412894	-33.8281520309999	735	FALSE	1	163.1	38.8818
150.880398111	-33.828066006	736	FALSE	1	163.1	38.8818
150.880257002	-33.828064027	737	FALSE	1	163.1	38.8818
150.880201924	-33.828147998	738	FALSE	1	163.1	38.8818
150.880056143	-33.828317995	739	FALSE	1	163.1	38.8818
150.879675959	-33.828683037	740	FALSE	1	163.1	38.8818
150.879602886	-33.828782049	741	FALSE	1	163.1	38.8818
150.87945601	-33.8290520379999	742	FALSE	1	163.1	38.8818
150.879400931	-33.8291229669999	743	FALSE	1	163.1	38.8818
150.879258034	-33.829206032	744	FALSE	1	163.1	38.8818
150.879169084	-33.829203959	745	FALSE	1	163.1	38.8818
150.879063964	-33.8291880309999	746	FALSE	1	163.1	38.8818
150.878819158	-33.829098028	747	FALSE	1	163.1	38.8818
150.878607129	-33.829094976	748	FALSE	1	163.1	38.8818
150.878185919	-33.8290019949999	749	FALSE	1	163.1	38.8818
150.878045906	-33.828957003	750	FALSE	1	163.1	38.8818
150.877941844	-33.82886898	751	FALSE	1	163.1	38.8818
150.877890014	-33.8288110199999	752	FALSE	1	163.1	38.8818
150.877788836	-33.828623004	753	FALSE	1	163.1	38.8818
150.877832015	-33.828294962	754	FALSE	1	163.1	38.8818
150.877871983	-33.828109019	755	FALSE	1	163.1	38.8818
150.877927062	-33.828010025	756	FALSE	1	163.1	38.8818
150.878216178	-33.827770987	757	FALSE	1	163.1	38.8818
150.878288886	-33.827687015	758	FALSE	1	163.1	38.8818
150.87829104	-33.8275719819999	759	FALSE	1	163.1	38.8818
150.878032911	-33.8272959619999	760	FALSE	1	163.1	38.8818
150.877893956	-33.8272080319999	761	FALSE	1	163.1	38.8818
150.877806101	-33.82720596	762	FALSE	1	163.1	38.8818
150.877716822	-33.8272329509999	763	FALSE	1	163.1	38.8818
150.877216078	-33.82749702	764	FALSE	1	163.1	38.8818
150.877091868	-33.8275379789999	765	FALSE	1	163.1	38.8818
150.87693313	-33.8275350009999	766	FALSE	1	163.1	38.8818
150.876899988	-33.827552002	767	FALSE	1	163.1	38.8818
150.876934918	-33.8274629979999	768	FALSE	1	163.1	38.8818
150.877045076	-33.827293983	769	FALSE	1	163.1	38.8818
150.877170015	-33.827210011	770	FALSE	1	163.1	38.8818
150.877242029	-33.82715403	771	FALSE	1	163.1	38.8818
150.877455846	-33.827070965	772	FALSE	1	163.1	38.8818
150.877580019	-33.827045047	773	FALSE	1	163.1	38.8818
150.877670065	-33.826975024	774	FALSE	1	163.1	38.8818
150.877725107	-33.8269040019999	775	FALSE	1	163.1	38.8818
150.877603088	-33.826859011	776	FALSE	1	163.1	38.8818
150.877392117	-33.8268130189999	777	FALSE	1	163.1	38.8818
150.877058033	-33.826750027	778	FALSE	1	163.1	38.8818
150.876951855	-33.826748048	779	FALSE	1	163.1	38.8818
150.876723985	-33.8267009649999	780	FALSE	1	163.1	38.8818
150.876390959	-33.826624024	781	FALSE	1	163.1	38.8818
150.876267151	-33.8266080029999	782	FALSE	1	163.1	38.8818
150.876162031	-33.826577034	783	FALSE	1	163.1	38.8818
150.875738996	-33.8265700219999	784	FALSE	1	163.1	38.8818
150.875616976	-33.826496041	785	FALSE	1	163.1	38.8818
150.87561913	-33.8264109959999	786	FALSE	1	163.1	38.8818
150.875727134	-33.826298035	787	FALSE	1	163.1	38.8818
150.875907151	-33.826158009	788	FALSE	1	163.1	38.8818
150.875927993	-33.8260580159999	789	FALSE	1	163.1	38.8818
150.875931971	-33.825886021	790	FALSE	1	163.1	38.8818
150.875831158	-33.8256839649999	791	FALSE	1	163.1	38.8818
150.875744033	-33.825639953	792	FALSE	1	163.1	38.8818
150.875619824	-33.825652015	793	FALSE	1	163.1	38.8818
150.875388012	-33.8257479559999	794	FALSE	1	163.1	38.8818
150.874945924	-33.825797998	795	FALSE	1	163.1	38.8818
150.874611146	-33.8257490469999	796	FALSE	1	163.1	38.8818
150.874260125	-33.825657954	797	FALSE	1	163.1	38.8818
150.873963855	-33.82550901	798	FALSE	1	163.1	38.8818
150.873895089	-33.8254370079999	799	FALSE	1	163.1	38.8818
150.87377807	-33.825162967	800	FALSE	1	163.1	38.8818
150.873762959	-33.825061976	801	FALSE	1	163.1	38.8818
150.873681966	-33.824789008	802	FALSE	1	163.1	38.8818
150.873652218	-33.8246623389999	803	FALSE	1	163.1	38.8818
150.873595205	-33.8246874619999	804	FALSE	1	163.1	38.8818
150.871008267	-33.8238715009999	805	FALSE	1	163.1	38.8818
150.870881905	-33.8238618999999	806	FALSE	1	163.1	38.8818
150.870877232	-33.823832503	807	FALSE	1	163.1	38.8818
150.870567201	-33.822975269	808	FALSE	1	163.1	38.8818
150.871114993	-33.8202129969999	809	FALSE	1	163.1	38.8818
150.871252744	-33.819527442	810	FALSE	1	163.1	38.8818
150.871330416	-33.817812381	811	FALSE	1	163.1	38.8818
150.872524879	-33.816308498	812	FALSE	1	163.1	38.8818
150.872763188	-33.810738925	813	FALSE	1	163.1	38.8818
150.879027609	-33.805308694	814	FALSE	1	163.1	38.8818
150.885671777	-33.8070450669999	815	FALSE	1	163.1	38.8818
150.886991983	-33.805519002	816	FALSE	1	163.1	38.8818
150.888373909	-33.8056393439999	817	FALSE	1	163.1	38.8818
150.889119239	-33.801775896	818	FALSE	1	163.1	38.8818
150.889301264	-33.800829122	819	FALSE	1	163.1	38.8818
150.888317407	-33.800038284	820	FALSE	1	163.1	38.8818
150.887552403	-33.8004090979999	821	FALSE	1	163.1	38.8818
150.887190104	-33.8005809439999	822	FALSE	1	163.1	38.8818
150.88596396	-33.8009801379999	823	FALSE	1	163.1	38.8818
150.884417966	-33.801132004	824	FALSE	1	163.1	38.8818
150.883234015	-33.801268996	825	FALSE	1	163.1	38.8818
150.882356994	-33.801268996	826	FALSE	1	163.1	38.8818
150.881794017	-33.801263002	827	FALSE	1	163.1	38.8818
150.881010034	-33.8012590069999	828	FALSE	1	163.1	38.8818
150.88011301	-33.801248998	829	FALSE	1	163.1	38.8818
150.879655994	-33.801220008	830	FALSE	1	163.1	38.8818
150.879608982	-33.801215994	831	FALSE	1	163.1	38.8818
150.879498022	-33.80121	832	FALSE	1	163.1	38.8818
150.878885004	-33.801173	833	FALSE	1	163.1	38.8818
150.877556002	-33.8010950039999	834	FALSE	1	163.1	38.8818
150.876665001	-33.801029995	835	FALSE	1	163.1	38.8818
150.873719013	-33.8008209999999	836	FALSE	1	163.1	38.8818
150.871882004	-33.800633004	837	FALSE	1	163.1	38.8818
150.871560987	-33.800599001	838	FALSE	1	163.1	38.8818
150.870452008	-33.800480009	839	FALSE	1	163.1	38.8818
150.870144641	-33.800442158	840	FALSE	1	163.1	38.8818
150.870587897	-33.7982054889999	841	FALSE	1	163.1	38.8818
150.870977899	-33.79622549	842	FALSE	1	163.1	38.8818
150.871033854	-33.7958944879999	843	FALSE	1	163.1	38.8818
150.871188833	-33.794829461	844	FALSE	1	163.1	38.8818
150.87135885	-33.794101468	845	FALSE	1	163.1	38.8818
150.871529816	-33.79318446	846	FALSE	1	163.1	38.8818
150.871557811	-33.79264746	847	FALSE	1	163.1	38.8818
150.871503098	-33.792407737	848	FALSE	1	163.1	38.8818
150.871486819	-33.7923364559999	849	FALSE	1	163.1	38.8818
150.871076121	-33.7922796619999	850	FALSE	1	163.1	38.8818
150.871086012	-33.792224994	851	FALSE	1	163.1	38.8818
150.871172992	-33.7917120079999	852	FALSE	1	163.1	38.8818
150.871191023	-33.7915909989999	853	FALSE	1	163.1	38.8818
150.871776994	-33.787775004	854	FALSE	1	163.1	38.8818
150.871758014	-33.7875459919999	855	FALSE	1	163.1	38.8818
150.871684977	-33.787311006	856	FALSE	1	163.1	38.8818
150.871706001	-33.787171996	857	FALSE	1	163.1	38.8818
150.871847987	-33.786960005	858	FALSE	1	163.1	38.8818
150.871935988	-33.7867420009999	859	FALSE	1	163.1	38.8818
150.872468012	-33.783300002	860	FALSE	1	163.1	38.8818
150.872476005	-33.783254992	861	FALSE	1	163.1	38.8818
150.872710116	-33.783233051	862	FALSE	1	163.1	38.8818
150.872851883	-33.783265499	863	FALSE	1	163.1	38.8818
150.87309344	-33.78320358	864	FALSE	1	163.1	38.8818
150.873485194	-33.783100905	865	FALSE	1	163.1	38.8818
150.873718246	-33.783075338	866	FALSE	1	163.1	38.8818
150.873925932	-33.783113097	867	FALSE	1	163.1	38.8818
150.874156064	-33.783146082	868	FALSE	1	163.1	38.8818
150.874302064	-33.783150948	869	FALSE	1	163.1	38.8818
150.874367363	-33.783139274	870	FALSE	1	163.1	38.8818
150.874419302	-33.7831241229999	871	FALSE	1	163.1	38.8818
150.874455839	-33.7831041979999	872	FALSE	1	163.1	38.8818
150.874476972	-33.783071379	873	FALSE	1	163.1	38.8818
150.874493872	-33.783035082	874	FALSE	1	163.1	38.8818
150.874522013	-33.782960102	875	FALSE	1	163.1	38.8818
150.874537489	-33.7829307979999	876	FALSE	1	163.1	38.8818
150.874554352	-33.7829085609999	877	FALSE	1	163.1	38.8818
150.874578296	-33.782883993	878	FALSE	1	163.1	38.8818
