long	lat	order	hole	piece	group	AREASQKM16
144.75638391	-37.8880362309999	440	FALSE	1	705.1	15.9193
144.756203892	-37.888016232	441	FALSE	1	705.1	15.9193
144.756014931	-37.887997233	442	FALSE	1	705.1	15.9193
144.755962955	-37.8879912209999	443	FALSE	1	705.1	15.9193
144.75584506	-37.887980491	444	FALSE	1	705.1	15.9193
144.75599993	-37.8871401829999	445	FALSE	1	705.1	15.9193
144.75578593	-37.8871171879999	446	FALSE	1	705.1	15.9193
144.754533944	-37.8869782159999	447	FALSE	1	705.1	15.9193
144.752326022	-37.8867319629999	448	FALSE	1	705.1	15.9193
144.751709976	-37.886663254	449	FALSE	1	705.1	15.9193
144.751728992	-37.886572252	450	FALSE	1	705.1	15.9193
144.75186302	-37.885827201	451	FALSE	1	705.1	15.9193
144.751928976	-37.885466193	452	FALSE	1	705.1	15.9193
144.751967921	-37.885247189	453	FALSE	1	705.1	15.9193
144.75212801	-37.88436215	454	FALSE	1	705.1	15.9193
144.752445998	-37.88260008	455	FALSE	1	705.1	15.9193
144.752462022	-37.882521085	456	FALSE	1	705.1	15.9193
144.751432028	-37.882404091	457	FALSE	1	705.1	15.9193
144.751547039	-37.881693062	458	FALSE	1	705.1	15.9193
144.75161106	-37.881291039	459	FALSE	1	705.1	15.9193
144.751655079	-37.881023047	460	FALSE	1	705.1	15.9193
144.751688805	-37.8808070599999	461	FALSE	1	705.1	15.9193
144.75178407	-37.8802180019999	462	FALSE	1	705.1	15.9193
144.751826045	-37.879950011	463	FALSE	1	705.1	15.9193
144.751877	-37.8796357699999	464	FALSE	1	705.1	15.9193
144.751908061	-37.879444979	465	FALSE	1	705.1	15.9193
144.751929048	-37.8793089669999	466	FALSE	1	705.1	15.9193
144.752015918	-37.8787730409999	467	FALSE	1	705.1	15.9193
144.752038037	-37.878629943	468	FALSE	1	705.1	15.9193
144.752169072	-37.877814907	469	FALSE	1	705.1	15.9193
144.75219006	-37.8776789139999	470	FALSE	1	705.1	15.9193
144.752300071	-37.8769998889999	471	FALSE	1	705.1	15.9193
144.75238559	-37.876463649	472	FALSE	1	705.1	15.9193
144.75338653	-37.8765325059999	473	FALSE	1	705.1	15.9193
144.753548152	-37.8764857749999	474	FALSE	1	705.1	15.9193
144.753560781	-37.8764157329999	475	FALSE	1	705.1	15.9193
144.753634183	-37.87601025	476	FALSE	1	705.1	15.9193
144.75408879	-37.873494787	477	FALSE	1	705.1	15.9193
144.754142043	-37.873196752	478	FALSE	1	705.1	15.9193
144.754167082	-37.87306074	479	FALSE	1	705.1	15.9193
144.754191063	-37.872924747	480	FALSE	1	705.1	15.9193
144.754242053	-37.872647746	481	FALSE	1	705.1	15.9193
144.754265048	-37.8725157489999	482	FALSE	1	705.1	15.9193
144.754363051	-37.87197072	483	FALSE	1	705.1	15.9193
144.754438022	-37.871561722	484	FALSE	1	705.1	15.9193
144.75448602	-37.871291733	485	FALSE	1	705.1	15.9193
144.754536024	-37.8710187099999	486	FALSE	1	705.1	15.9193
144.75463399	-37.8704757159999	487	FALSE	1	705.1	15.9193
144.754657971	-37.870338706	488	FALSE	1	705.1	15.9193
144.754767654	-37.8697331079999	489	FALSE	1	705.1	15.9193
144.754799044	-37.8695670339999	490	FALSE	1	705.1	15.9193
