long	lat	order	hole	piece	group	AREASQKM16
146.448616985	-38.3249370039999	427	FALSE	1	1277.1	21.4534
146.448586982	-38.324981996	428	FALSE	1	1277.1	21.4534
146.448427002	-38.3250320019999	429	FALSE	1	1277.1	21.4534
146.448377983	-38.32507	430	FALSE	1	1277.1	21.4534
146.44836101	-38.325138006	431	FALSE	1	1277.1	21.4534
146.448414008	-38.325166996	432	FALSE	1	1277.1	21.4534
146.448517011	-38.3251999999999	433	FALSE	1	1277.1	21.4534
146.448573988	-38.325213006	434	FALSE	1	1277.1	21.4534
146.448615014	-38.325231006	435	FALSE	1	1277.1	21.4534
146.448699986	-38.3251809999999	436	FALSE	1	1277.1	21.4534
146.448779994	-38.325058993	437	FALSE	1	1277.1	21.4534
146.448883982	-38.325050002	438	FALSE	1	1277.1	21.4534
146.449003009	-38.325103005	439	FALSE	1	1277.1	21.4534
146.448990015	-38.325219999	440	FALSE	1	1277.1	21.4534
146.448850986	-38.3254619969999	441	FALSE	1	1277.1	21.4534
146.448839014	-38.325644999	442	FALSE	1	1277.1	21.4534
146.448920008	-38.325832996	443	FALSE	1	1277.1	21.4534
146.449106012	-38.326128996	444	FALSE	1	1277.1	21.4534
146.449162988	-38.326273	445	FALSE	1	1277.1	21.4534
146.449079987	-38.326486009	446	FALSE	1	1277.1	21.4534
146.448832992	-38.326787004	447	FALSE	1	1277.1	21.4534
146.448732982	-38.327064005	448	FALSE	1	1277.1	21.4534
146.448865003	-38.327254	449	FALSE	1	1277.1	21.4534
146.449001001	-38.327489005	450	FALSE	1	1277.1	21.4534
146.449015017	-38.327677002	451	FALSE	1	1277.1	21.4534
146.448960997	-38.3278750069999	452	FALSE	1	1277.1	21.4534
146.448910992	-38.328037993	453	FALSE	1	1277.1	21.4534
146.448782987	-38.328316991	454	FALSE	1	1277.1	21.4534
146.448656003	-38.328617006	455	FALSE	1	1277.1	21.4534
146.448550993	-38.3288839969999	456	FALSE	1	1277.1	21.4534
146.448431017	-38.329219995	457	FALSE	1	1277.1	21.4534
146.448349987	-38.329585	458	FALSE	1	1277.1	21.4534
146.448085983	-38.3298020039999	459	FALSE	1	1277.1	21.4534
146.447800991	-38.329930006	460	FALSE	1	1277.1	21.4534
146.447462016	-38.330050996	461	FALSE	1	1277.1	21.4534
146.447203012	-38.330195	462	FALSE	1	1277.1	21.4534
146.447153006	-38.330295992	463	FALSE	1	1277.1	21.4534
146.447131982	-38.330336007	464	FALSE	1	1277.1	21.4534
146.447193996	-38.330487004	465	FALSE	1	1277.1	21.4534
146.447316016	-38.330673003	466	FALSE	1	1277.1	21.4534
146.447477017	-38.331013995	467	FALSE	1	1277.1	21.4534
146.447501983	-38.331081002	468	FALSE	1	1277.1	21.4534
146.446521009	-38.330952002	469	FALSE	1	1277.1	21.4534
146.447885999	-38.33358	470	FALSE	1	1277.1	21.4534
146.448292974	-38.3343789969999	471	FALSE	1	1277.1	21.4534
146.448323999	-38.334444006	472	FALSE	1	1277.1	21.4534
146.448662026	-38.3351110049999	473	FALSE	1	1277.1	21.4534
146.447604986	-38.3405660079999	474	FALSE	1	1277.1	21.4534
146.445283987	-38.340284993	475	FALSE	1	1277.1	21.4534
146.444988994	-38.3416950069999	476	FALSE	1	1277.1	21.4534
146.436244982	-38.340597994	477	FALSE	1	1277.1	21.4534
146.436008863	-38.340602101	478	FALSE	1	1277.1	21.4534
146.434700958	-38.3404340289999	479	FALSE	1	1277.1	21.4534
146.434633178	-38.3403234539999	480	FALSE	1	1277.1	21.4534
146.434511669	-38.340293429	481	FALSE	1	1277.1	21.4534
146.434425237	-38.3402254229999	482	FALSE	1	1277.1	21.4534
146.434131449	-38.340158601	483	FALSE	1	1277.1	21.4534
146.434076188	-38.3404314759999	484	FALSE	1	1277.1	21.4534
146.432918517	-38.3402859359999	485	FALSE	1	1277.1	21.4534
146.432952207	-38.340211788	486	FALSE	1	1277.1	21.4534
146.425031999	-38.339200005	487	FALSE	1	1277.1	21.4534
146.424804129	-38.339167352	488	FALSE	1	1277.1	21.4534
146.421452991	-38.338737005	489	FALSE	1	1277.1	21.4534
146.416304009	-38.338073003	490	FALSE	1	1277.1	21.4534
146.416144979	-38.3380500069999	491	FALSE	1	1277.1	21.4534
146.416024018	-38.337879993	492	FALSE	1	1277.1	21.4534
146.412455011	-38.336861993	493	FALSE	1	1277.1	21.4534
146.413292979	-38.3327919929999	494	FALSE	1	1277.1	21.4534
146.411160977	-38.334247999	495	FALSE	1	1277.1	21.4534
146.410199019	-38.334630005	496	FALSE	1	1277.1	21.4534
146.410194019	-38.334636998	497	FALSE	1	1277.1	21.4534
146.408515019	-38.335076003	498	FALSE	1	1277.1	21.4534
146.406834997	-38.3352990019999	499	FALSE	1	1277.1	21.4534
146.405332	-38.3353459919999	500	FALSE	1	1277.1	21.4534
146.40334202	-38.335239007	501	FALSE	1	1277.1	21.4534
146.400302993	-38.334855002	502	FALSE	1	1277.1	21.4534
146.399315011	-38.334760005	503	FALSE	1	1277.1	21.4534
146.397573998	-38.334529994	504	FALSE	1	1277.1	21.4534
146.396272006	-38.3343279929999	505	FALSE	1	1277.1	21.4534
146.395330014	-38.334201008	506	FALSE	1	1277.1	21.4534
146.395408015	-38.3338789979999	507	FALSE	1	1277.1	21.4534
146.394251987	-38.3329699999999	508	FALSE	1	1277.1	21.4534
146.394493142	-38.3317750109999	509	FALSE	1	1277.1	21.4534
146.39435999	-38.331763004	510	FALSE	1	1277.1	21.4534
146.395364982	-38.326961996	511	FALSE	1	1277.1	21.4534
146.39699102	-38.318996007	512	FALSE	1	1277.1	21.4534
146.397070006	-38.318340996	513	FALSE	1	1277.1	21.4534
146.396974997	-38.317797003	514	FALSE	1	1277.1	21.4534
146.396791	-38.3175210009999	515	FALSE	1	1277.1	21.4534
146.397437999	-38.316988997	516	FALSE	1	1277.1	21.4534
146.398852009	-38.3101659939999	517	FALSE	1	1277.1	21.4534
146.39975699	-38.305862006	518	FALSE	1	1277.1	21.4534
146.39959201	-38.305841008	519	FALSE	1	1277.1	21.4534
146.399604201	-38.3057804389999	520	FALSE	1	1277.1	21.4534
