long	lat	order	hole	piece	group	AREASQKM16
144.984836716	-37.9070696599999	439	FALSE	1	847.1	8.3702
144.9846767	-37.9069476519999	440	FALSE	1	847.1	8.3702
144.984527707	-37.906817653	441	FALSE	1	847.1	8.3702
144.9843847	-37.906684656	442	FALSE	1	847.1	8.3702
144.984239759	-37.906554657	443	FALSE	1	847.1	8.3702
144.984079743	-37.906433649	444	FALSE	1	847.1	8.3702
144.983928742	-37.906308663	445	FALSE	1	847.1	8.3702
144.98377672	-37.9061826779999	446	FALSE	1	847.1	8.3702
144.983699741	-37.905998677	447	FALSE	1	847.1	8.3702
144.983772741	-37.9058086819999	448	FALSE	1	847.1	8.3702
144.983824718	-37.90560866	449	FALSE	1	847.1	8.3702
144.983866692	-37.905390656	450	FALSE	1	847.1	8.3702
144.983896695	-37.905179663	451	FALSE	1	847.1	8.3702
144.983924691	-37.9049566639999	452	FALSE	1	847.1	8.3702
144.983981704	-37.904751647	453	FALSE	1	847.1	8.3702
144.98399572	-37.904552661	454	FALSE	1	847.1	8.3702
144.984058682	-37.904358652	455	FALSE	1	847.1	8.3702
144.984071713	-37.904159647	456	FALSE	1	847.1	8.3702
144.984063719	-37.9039526509999	457	FALSE	1	847.1	8.3702
144.984040688	-37.903732649	458	FALSE	1	847.1	8.3702
144.98403868	-37.903529648	459	FALSE	1	847.1	8.3702
144.984048681	-37.9033516599999	460	FALSE	1	847.1	8.3702
144.984021744	-37.9032791769999	461	FALSE	1	847.1	8.3702
144.984009663	-37.903253665	462	FALSE	1	847.1	8.3702
144.983836689	-37.902837655	463	FALSE	1	847.1	8.3702
144.983608674	-37.902305651	464	FALSE	1	847.1	8.3702
144.983493662	-37.9020156629999	465	FALSE	1	847.1	8.3702
144.983458659	-37.901840654	466	FALSE	1	847.1	8.3702
144.983451687	-37.901776662	467	FALSE	1	847.1	8.3702
144.983392667	-37.9016176549999	468	FALSE	1	847.1	8.3702
144.98338168	-37.90150166	469	FALSE	1	847.1	8.3702
144.983386644	-37.9013266499999	470	FALSE	1	847.1	8.3702
144.983394638	-37.9011336579999	471	FALSE	1	847.1	8.3702
144.983483698	-37.900959665	472	FALSE	1	847.1	8.3702
