long	lat	order	hole	piece	group	AREASQKM16
145.774964992	-26.809570009	827	FALSE	1	1601.1	19243.8051
145.789008001	-26.811243001	828	FALSE	1	1601.1	19243.8051
145.805077017	-26.813015005	829	FALSE	1	1601.1	19243.8051
145.821120008	-26.814968993	830	FALSE	1	1601.1	19243.8051
145.835166996	-26.8166230049999	831	FALSE	1	1601.1	19243.8051
145.843199989	-26.817525009	832	FALSE	1	1601.1	19243.8051
145.845177998	-26.817749007	833	FALSE	1	1601.1	19243.8051
145.845756012	-26.8173970079999	834	FALSE	1	1601.1	19243.8051
145.848966004	-26.789844995	835	FALSE	1	1601.1	19243.8051
145.858937001	-26.7064439979999	836	FALSE	1	1601.1	19243.8051
145.861613984	-26.6832999979999	837	FALSE	1	1601.1	19243.8051
145.861675997	-26.6827580039999	838	FALSE	1	1601.1	19243.8051
145.861685013	-26.682672996	839	FALSE	1	1601.1	19243.8051
145.860258009	-26.6776939989999	840	FALSE	1	1601.1	19243.8051
145.866566012	-26.6220760059999	841	FALSE	1	1601.1	19243.8051
