long	lat	order	hole	piece	group	AREASQKM16
142.114241876	-37.228866024	940	FALSE	1	943.1	1399.1395
142.113885124	-37.228869983	941	FALSE	1	943.1	1399.1395
142.112998065	-37.228698988	942	FALSE	1	943.1	1399.1395
142.112545903	-37.228672976	943	FALSE	1	943.1	1399.1395
142.112094836	-37.228707997	944	FALSE	1	943.1	1399.1395
142.111121053	-37.2289310149999	945	FALSE	1	943.1	1399.1395
142.110556945	-37.2289370459999	946	FALSE	1	943.1	1399.1395
142.110236913	-37.2289100359999	947	FALSE	1	943.1	1399.1395
142.109555056	-37.228644986	948	FALSE	1	943.1	1399.1395
142.108548824	-37.228095999	949	FALSE	1	943.1	1399.1395
142.10762187	-37.227758041	950	FALSE	1	943.1	1399.1395
142.106820111	-37.2270560389999	951	FALSE	1	943.1	1399.1395
142.105658061	-37.2262059829999	952	FALSE	1	943.1	1399.1395
142.10525594	-37.225771011	953	FALSE	1	943.1	1399.1395
142.105159069	-37.225590025	954	FALSE	1	943.1	1399.1395
142.105173852	-37.225393019	955	FALSE	1	943.1	1399.1395
142.105311019	-37.22512797	956	FALSE	1	943.1	1399.1395
142.105300945	-37.2251040309999	957	FALSE	1	943.1	1399.1395
142.105038839	-37.2251529819999	958	FALSE	1	943.1	1399.1395
142.104435822	-37.225098999	959	FALSE	1	943.1	1399.1395
142.104170175	-37.2249649849999	960	FALSE	1	943.1	1399.1395
142.103980083	-37.224801001	961	FALSE	1	943.1	1399.1395
142.103901937	-37.224681028	962	FALSE	1	943.1	1399.1395
142.103746082	-37.224318965	963	FALSE	1	943.1	1399.1395
142.103460943	-37.2230510489999	964	FALSE	1	943.1	1399.1395
142.103181938	-37.222161032	965	FALSE	1	943.1	1399.1395
142.103097002	-37.221555953	966	FALSE	1	943.1	1399.1395
142.103167921	-37.2202080239999	967	FALSE	1	943.1	1399.1395
142.103437912	-37.2195090019999	968	FALSE	1	943.1	1399.1395
142.103729145	-37.2189459539999	969	FALSE	1	943.1	1399.1395
142.104242883	-37.218167992	970	FALSE	1	943.1	1399.1395
142.105658061	-37.2162609929999	971	FALSE	1	943.1	1399.1395
142.10585892	-37.215909993	972	FALSE	1	943.1	1399.1395
142.105979881	-37.2152880049999	973	FALSE	1	943.1	1399.1395
142.105969078	-37.214652955	974	FALSE	1	943.1	1399.1395
142.105867936	-37.214229952	975	FALSE	1	943.1	1399.1395
142.105860015	-37.213791022	976	FALSE	1	943.1	1399.1395
142.106135043	-37.2133639859999	977	FALSE	1	943.1	1399.1395
142.106502963	-37.212905963	978	FALSE	1	943.1	1399.1395
142.106798868	-37.212614995	979	FALSE	1	943.1	1399.1395
142.107950188	-37.211769989	980	FALSE	1	943.1	1399.1395
142.108283177	-37.211402968	981	FALSE	1	943.1	1399.1395
142.108648944	-37.2108539619999	982	FALSE	1	943.1	1399.1395
142.109111873	-37.2104099979999	983	FALSE	1	943.1	1399.1395
142.109497095	-37.2098459709999	984	FALSE	1	943.1	1399.1395
142.109781867	-37.209416049	985	FALSE	1	943.1	1399.1395
142.110159132	-37.208976027	986	FALSE	1	943.1	1399.1395
142.11107999	-37.207861013	987	FALSE	1	943.1	1399.1395
142.111610992	-37.207053007	988	FALSE	1	943.1	1399.1395
142.111859046	-37.206126989	989	FALSE	1	943.1	1399.1395
142.111863025	-37.205294046	990	FALSE	1	943.1	1399.1395
142.111986103	-37.204808032	991	FALSE	1	943.1	1399.1395
142.112184845	-37.204352007	992	FALSE	1	943.1	1399.1395
142.112517105	-37.2039399939999	993	FALSE	1	943.1	1399.1395
142.113075846	-37.203660995	994	FALSE	1	943.1	1399.1395
142.113749052	-37.2034269879999	995	FALSE	1	943.1	1399.1395
142.114086021	-37.2033629969999	996	FALSE	1	943.1	1399.1395
142.114686847	-37.203326016	997	FALSE	1	943.1	1399.1395
142.115835976	-37.2034340189999	998	FALSE	1	943.1	1399.1395
142.117759088	-37.2037609879999	999	FALSE	1	943.1	1399.1395
142.119750967	-37.203708966	1000	FALSE	1	943.1	1399.1395
142.120767966	-37.20383397	1001	FALSE	1	943.1	1399.1395
142.121315867	-37.203978955	1002	FALSE	1	943.1	1399.1395
142.121978999	-37.2043050359999	1003	FALSE	1	943.1	1399.1395
142.122777108	-37.2047959889999	1004	FALSE	1	943.1	1399.1395
142.123344829	-37.2050160279999	1005	FALSE	1	943.1	1399.1395
142.124572105	-37.205321037	1006	FALSE	1	943.1	1399.1395
142.126335019	-37.206179012	1007	FALSE	1	943.1	1399.1395
142.126710129	-37.206338038	1008	FALSE	1	943.1	1399.1395
142.127388007	-37.2063789969999	1009	FALSE	1	943.1	1399.1395
142.128347045	-37.2064779899999	1010	FALSE	1	943.1	1399.1395
142.12934605	-37.2066840059999	1011	FALSE	1	943.1	1399.1395
142.130495873	-37.207053988	1012	FALSE	1	943.1	1399.1395
142.131025086	-37.207352966	1013	FALSE	1	943.1	1399.1395
142.131279966	-37.207322996	1014	FALSE	1	943.1	1399.1395
142.131736107	-37.207000985	1015	FALSE	1	943.1	1399.1395
142.132366096	-37.2059700359999	1016	FALSE	1	943.1	1399.1395
142.132776138	-37.2055449609999	1017	FALSE	1	943.1	1399.1395
142.132961156	-37.205242023	1018	FALSE	1	943.1	1399.1395
142.133126063	-37.204787978	1019	FALSE	1	943.1	1399.1395
142.133402879	-37.204302964	1020	FALSE	1	943.1	1399.1395
142.13366316	-37.203954035	1021	FALSE	1	943.1	1399.1395
142.13412901	-37.2034829689999	1022	FALSE	1	943.1	1399.1395
142.134486856	-37.202993996	1023	FALSE	1	943.1	1399.1395
142.135003075	-37.202464989	1024	FALSE	1	943.1	1399.1395
142.135131957	-37.202222972	1025	FALSE	1	943.1	1399.1395
142.135238865	-37.201663976	1026	FALSE	1	943.1	1399.1395
142.136273166	-37.199634026	1027	FALSE	1	943.1	1399.1395
142.136718101	-37.1990269849999	1028	FALSE	1	943.1	1399.1395
142.137052915	-37.1986630169999	1029	FALSE	1	943.1	1399.1395
142.137275055	-37.198253963	1030	FALSE	1	943.1	1399.1395
142.137573113	-37.1980099849999	1031	FALSE	1	943.1	1399.1395
142.138397137	-37.197627035	1032	FALSE	1	943.1	1399.1395
142.139109946	-37.19751696	1033	FALSE	1	943.1	1399.1395
142.139409867	-37.197410049	1034	FALSE	1	943.1	1399.1395
142.139521082	-37.197258034	1035	FALSE	1	943.1	1399.1395
142.139518928	-37.197016017	1036	FALSE	1	943.1	1399.1395
142.139175828	-37.1965650239999	1037	FALSE	1	943.1	1399.1395
142.13917404	-37.196279014	1038	FALSE	1	943.1	1399.1395
142.139487977	-37.1957630489999	1039	FALSE	1	943.1	1399.1395
142.139503087	-37.1952800139999	1040	FALSE	1	943.1	1399.1395
142.139670111	-37.1950980299999	1041	FALSE	1	943.1	1399.1395
142.140137056	-37.194747029	1042	FALSE	1	943.1	1399.1395
142.140511071	-37.1946089639999	1043	FALSE	1	943.1	1399.1395
142.14069901	-37.194578013	1044	FALSE	1	943.1	1399.1395
142.141169167	-37.1946349749999	1045	FALSE	1	943.1	1399.1395
142.141619868	-37.194557034	1046	FALSE	1	943.1	1399.1395
142.141844161	-37.1943739769999	1047	FALSE	1	943.1	1399.1395
142.142104114	-37.194039996	1048	FALSE	1	943.1	1399.1395
142.142477071	-37.193735967	1049	FALSE	1	943.1	1399.1395
142.143524986	-37.193261035	1050	FALSE	1	943.1	1399.1395
142.144139865	-37.1927289569999	1051	FALSE	1	943.1	1399.1395
142.144980131	-37.1921349589999	1052	FALSE	1	943.1	1399.1395
142.145147155	-37.191922024	1053	FALSE	1	943.1	1399.1395
142.145129891	-37.1916530149999	1054	FALSE	1	943.1	1399.1395
142.144975058	-37.191530971	1055	FALSE	1	943.1	1399.1395
142.143996967	-37.191507032	1056	FALSE	1	943.1	1399.1395
142.143770193	-37.1914180279999	1057	FALSE	1	943.1	1399.1395
142.14367584	-37.191328026	1058	FALSE	1	943.1	1399.1395
142.143617878	-37.1911920319999	1059	FALSE	1	943.1	1399.1395
142.14363518	-37.1910259759999	1060	FALSE	1	943.1	1399.1395
142.143726977	-37.1908439919999	1061	FALSE	1	943.1	1399.1395
142.144098839	-37.1903589959999	1062	FALSE	1	943.1	1399.1395
142.144435077	-37.190159991	1063	FALSE	1	943.1	1399.1395
142.144676999	-37.189932034	1064	FALSE	1	943.1	1399.1395
142.144769891	-37.1897649979999	1065	FALSE	1	943.1	1399.1395
142.144818838	-37.1890710069999	1066	FALSE	1	943.1	1399.1395
142.14493009	-37.188843032	1067	FALSE	1	943.1	1399.1395
142.145283958	-37.188539003	1068	FALSE	1	943.1	1399.1395
142.145620925	-37.1883709859999	1069	FALSE	1	943.1	1399.1395
142.145936979	-37.1880060359999	1070	FALSE	1	943.1	1399.1395
142.146516964	-37.187730997	1071	FALSE	1	943.1	1399.1395
142.147395008	-37.1871819909999	1072	FALSE	1	943.1	1399.1395
142.14763693	-37.186954015	1073	FALSE	1	943.1	1399.1395
142.147802896	-37.186575024	1074	FALSE	1	943.1	1399.1395
142.147815853	-37.186001006	1075	FALSE	1	943.1	1399.1395
142.147852937	-37.185910023	1076	FALSE	1	943.1	1399.1395
142.148040145	-37.185773049	1077	FALSE	1	943.1	1399.1395
142.148338898	-37.185651005	1078	FALSE	1	943.1	1399.1395
142.148581915	-37.185452999	1079	FALSE	1	943.1	1399.1395
142.148711162	-37.1852399709999	1080	FALSE	1	943.1	1399.1395
142.148837889	-37.184771977	1081	FALSE	1	943.1	1399.1395
142.148967136	-37.1845140309999	1082	FALSE	1	943.1	1399.1395
142.148961004	-37.1838349889999	1083	FALSE	1	943.1	1399.1395
142.149238915	-37.183485968	1084	FALSE	1	943.1	1399.1395
142.149237126	-37.183289036	1085	FALSE	1	943.1	1399.1395
142.14916117	-37.183123979	1086	FALSE	1	943.1	1399.1395
142.149176975	-37.1828519919999	1087	FALSE	1	943.1	1399.1395
142.149471858	-37.182321005	1088	FALSE	1	943.1	1399.1395
142.149354839	-37.1818089989999	1089	FALSE	1	943.1	1399.1395
142.149408129	-37.1814609579999	1090	FALSE	1	943.1	1399.1395
142.149330019	-37.181234962	1091	FALSE	1	943.1	1399.1395
142.149327829	-37.180978016	1092	FALSE	1	943.1	1399.1395
142.149457075	-37.180691007	1093	FALSE	1	943.1	1399.1395
142.149435139	-37.180374028	1094	FALSE	1	943.1	1399.1395
142.149261946	-37.179966954	1095	FALSE	1	943.1	1399.1395
142.149125144	-37.1793940269999	1096	FALSE	1	943.1	1399.1395
142.149116165	-37.1785339809999	1097	FALSE	1	943.1	1399.1395
142.149373929	-37.1779579829999	1098	FALSE	1	943.1	1399.1395
142.149579131	-37.1777460289999	1099	FALSE	1	943.1	1399.1395
142.149971178	-37.177455967	1100	FALSE	1	943.1	1399.1395
142.15045608	-37.17716598	1101	FALSE	1	943.1	1399.1395
142.150923025	-37.176756038	1102	FALSE	1	943.1	1399.1395
142.151347082	-37.1760129859999	1103	FALSE	1	943.1	1399.1395
142.151496841	-37.175905982	1104	FALSE	1	943.1	1399.1395
142.151703139	-37.175829022	1105	FALSE	1	943.1	1399.1395
142.15260385	-37.175717966	1106	FALSE	1	943.1	1399.1395
142.152846831	-37.175625004	1107	FALSE	1	943.1	1399.1395
142.153052033	-37.1754579669999	1108	FALSE	1	943.1	1399.1395
142.153143831	-37.175230972	1109	FALSE	1	943.1	1399.1395
142.153178031	-37.17485298	1110	FALSE	1	943.1	1399.1395
142.153395133	-37.173990954	1111	FALSE	1	943.1	1399.1395
142.153560004	-37.173552023	1112	FALSE	1	943.1	1399.1395
142.153800831	-37.173203002	1113	FALSE	1	943.1	1399.1395
142.154043118	-37.1729750449999	1114	FALSE	1	943.1	1399.1395
142.154811005	-37.172698026	1115	FALSE	1	943.1	1399.1395
142.156495078	-37.1720079949999	1116	FALSE	1	943.1	1399.1395
142.157450868	-37.171715047	1117	FALSE	1	943.1	1399.1395
142.158425052	-37.1713460459999	1118	FALSE	1	943.1	1399.1395
142.158857066	-37.171387986	1119	FALSE	1	943.1	1399.1395
142.159046063	-37.1714630399999	1120	FALSE	1	943.1	1399.1395
142.159332953	-37.171959025	1121	FALSE	1	943.1	1399.1395
142.15952195	-37.172078998	1122	FALSE	1	943.1	1399.1395
142.159746973	-37.172077018	1123	FALSE	1	943.1	1399.1395
142.159858919	-37.172031027	1124	FALSE	1	943.1	1399.1395
142.159989953	-37.1719089819999	1125	FALSE	1	943.1	1399.1395
142.160173913	-37.171546013	1126	FALSE	1	943.1	1399.1395
142.160996149	-37.170997025	1127	FALSE	1	943.1	1399.1395
142.161162845	-37.170768957	1128	FALSE	1	943.1	1399.1395
142.161141967	-37.170542961	1129	FALSE	1	943.1	1399.1395
142.160976001	-37.170359996	1130	FALSE	1	943.1	1399.1395
142.160479929	-37.170154979	1131	FALSE	1	943.1	1399.1395
142.159574875	-37.1698890229999	1132	FALSE	1	943.1	1399.1395
142.159196882	-37.169665025	1133	FALSE	1	943.1	1399.1395
142.158836152	-37.169214032	1134	FALSE	1	943.1	1399.1395
142.158476153	-37.16886897	1135	FALSE	1	943.1	1399.1395
142.158153967	-37.168630024	1136	FALSE	1	943.1	1399.1395
142.157777068	-37.16849601	1137	FALSE	1	943.1	1399.1395
142.157588034	-37.168467039	1138	FALSE	1	943.1	1399.1395
142.157193871	-37.168499969	1139	FALSE	1	943.1	1399.1395
142.156762915	-37.168623993	1140	FALSE	1	943.1	1399.1395
142.156555924	-37.168565034	1141	FALSE	1	943.1	1399.1395
142.15644219	-37.168489979	1142	FALSE	1	943.1	1399.1395
142.156383826	-37.1682939529999	1143	FALSE	1	943.1	1399.1395
142.156474894	-37.167960953	1144	FALSE	1	943.1	1399.1395
142.156771931	-37.167612025	1145	FALSE	1	943.1	1399.1395
142.157350091	-37.167080039	1146	FALSE	1	943.1	1399.1395
142.15755387	-37.166805998	1147	FALSE	1	943.1	1399.1395
142.157718011	-37.166321964	1148	FALSE	1	943.1	1399.1395
142.157696038	-37.165944953	1149	FALSE	1	943.1	1399.1395
142.157656107	-37.1657490379999	1150	FALSE	1	943.1	1399.1395
142.157387175	-37.165176999	1151	FALSE	1	943.1	1399.1395
142.157284938	-37.1642709619999	1152	FALSE	1	943.1	1399.1395
142.157298991	-37.1638179889999	1153	FALSE	1	943.1	1399.1395
142.157370969	-37.1634859879999	1154	FALSE	1	943.1	1399.1395
142.157500945	-37.163333974	1155	FALSE	1	943.1	1399.1395
142.158323874	-37.1629510239999	1156	FALSE	1	943.1	1399.1395
142.158510024	-37.162782988	1157	FALSE	1	943.1	1399.1395
142.158731032	-37.162253962	1158	FALSE	1	943.1	1399.1395
142.158953901	-37.1620709969999	1159	FALSE	1	943.1	1399.1395
142.159440957	-37.161871012	1160	FALSE	1	943.1	1399.1395
142.159664884	-37.1616890459999	1161	FALSE	1	943.1	1399.1395
142.159757047	-37.161492021	1162	FALSE	1	943.1	1399.1395
142.15975201	-37.161009005	1163	FALSE	1	943.1	1399.1395
142.159674958	-37.1607980489999	1164	FALSE	1	943.1	1399.1395
142.15967317	-37.160615972	1165	FALSE	1	943.1	1399.1395
142.160542929	-37.1592669519999	1166	FALSE	1	943.1	1399.1395
142.160598007	-37.159129978	1167	FALSE	1	943.1	1399.1395
142.160577129	-37.158933952	1168	FALSE	1	943.1	1399.1395
142.159914033	-37.1583950469999	1169	FALSE	1	943.1	1399.1395
142.159742994	-37.158155009	1170	FALSE	1	943.1	1399.1395
142.159759931	-37.157942963	1171	FALSE	1	943.1	1399.1395
142.160075984	-37.157684036	1172	FALSE	1	943.1	1399.1395
142.160524934	-37.157408997	1173	FALSE	1	943.1	1399.1395
142.161176897	-37.15683102	1174	FALSE	1	943.1	1399.1395
142.161662165	-37.156465978	1175	FALSE	1	943.1	1399.1395
142.161883938	-37.156206959	1176	FALSE	1	943.1	1399.1395
142.162049904	-37.155798998	1177	FALSE	1	943.1	1399.1395
142.162084104	-37.155495967	1178	FALSE	1	943.1	1399.1395
142.162022164	-37.15486299	1179	FALSE	1	943.1	1399.1395
142.162094872	-37.1546810049999	1180	FALSE	1	943.1	1399.1395
142.162655037	-37.1542850129999	1181	FALSE	1	943.1	1399.1395
142.162821003	-37.1540120459999	1182	FALSE	1	943.1	1399.1395
142.162989122	-37.153874979	1183	FALSE	1	943.1	1399.1395
142.16335883	-37.153297983	1184	FALSE	1	943.1	1399.1395
142.163729999	-37.1528579779999	1185	FALSE	1	943.1	1399.1395
142.163913959	-37.152449017	1186	FALSE	1	943.1	1399.1395
142.163967979	-37.1521620089999	1187	FALSE	1	943.1	1399.1395
142.163947064	-37.151904951	1188	FALSE	1	943.1	1399.1395
142.163775003	-37.151603993	1189	FALSE	1	943.1	1399.1395
142.163395951	-37.1512749519999	1190	FALSE	1	943.1	1399.1395
142.163262032	-37.1511090069999	1191	FALSE	1	943.1	1399.1395
142.163278895	-37.150883011	1192	FALSE	1	943.1	1399.1395
142.163463951	-37.1506249729999	1193	FALSE	1	943.1	1399.1395
142.163874028	-37.1502899939999	1194	FALSE	1	943.1	1399.1395
142.164321846	-37.1500000249999	1195	FALSE	1	943.1	1399.1395
142.164656989	-37.149589972	1196	FALSE	1	943.1	1399.1395
142.165065935	-37.149179032	1197	FALSE	1	943.1	1399.1395
142.16525099	-37.148876002	1198	FALSE	1	943.1	1399.1395
142.165432104	-37.14816501	1199	FALSE	1	943.1	1399.1395
142.165569964	-37.146970983	1200	FALSE	1	943.1	1399.1395
142.165715051	-37.1464720189999	1201	FALSE	1	943.1	1399.1395
142.166675184	-37.1447440269999	1202	FALSE	1	943.1	1399.1395
142.166838959	-37.144229042	1203	FALSE	1	943.1	1399.1395
142.166909149	-37.1436550239999	1204	FALSE	1	943.1	1399.1395
142.16695919	-37.143476332	1205	FALSE	1	943.1	1399.1395
142.240195966	-37.144231836	1206	FALSE	1	943.1	1399.1395
142.240591006	-37.144266005	1207	FALSE	1	943.1	1399.1395
142.240198995	-37.145566	1208	FALSE	1	943.1	1399.1395
142.239742016	-37.147674001	1209	FALSE	1	943.1	1399.1395
142.240044016	-37.149018008	1210	FALSE	1	943.1	1399.1395
142.241016997	-37.149925007	1211	FALSE	1	943.1	1399.1395
142.243191995	-37.149859998	1212	FALSE	1	943.1	1399.1395
142.243823007	-37.150238008	1213	FALSE	1	943.1	1399.1395
142.244483986	-37.150828991	1214	FALSE	1	943.1	1399.1395
142.244784016	-37.151258006	1215	FALSE	1	943.1	1399.1395
142.245401012	-37.1516850049999	1216	FALSE	1	943.1	1399.1395
142.246006985	-37.151917993	1217	FALSE	1	943.1	1399.1395
142.246637997	-37.152009994	1218	FALSE	1	943.1	1399.1395
142.247221997	-37.1519199919999	1219	FALSE	1	943.1	1399.1395
142.247823991	-37.151996008	1220	FALSE	1	943.1	1399.1395
142.248291009	-37.152248995	1221	FALSE	1	943.1	1399.1395
142.248887017	-37.152516006	1222	FALSE	1	943.1	1399.1395
142.249338997	-37.152792008	1223	FALSE	1	943.1	1399.1395
142.249429006	-37.153261001	1224	FALSE	1	943.1	1399.1395
142.251331641	-37.154518039	1225	FALSE	1	943.1	1399.1395
142.255011389	-37.156731416	1226	FALSE	1	943.1	1399.1395
142.256735393	-37.157142893	1227	FALSE	1	943.1	1399.1395
142.259151182	-37.157219132	1228	FALSE	1	943.1	1399.1395
142.260562163	-37.158684109	1229	FALSE	1	943.1	1399.1395
142.265251172	-37.1627050659999	1230	FALSE	1	943.1	1399.1395
142.267584142	-37.164356025	1231	FALSE	1	943.1	1399.1395
142.275310134	-37.169813913	1232	FALSE	1	943.1	1399.1395
142.289086037	-37.177991727	1233	FALSE	1	943.1	1399.1395
142.301924912	-37.1852535689999	1234	FALSE	1	943.1	1399.1395
142.309385877	-37.188872465	1235	FALSE	1	943.1	1399.1395
142.316654925	-37.194712416	1236	FALSE	1	943.1	1399.1395
142.325336012	-37.1979343749999	1237	FALSE	1	943.1	1399.1395
142.32875785	-37.199204382	1238	FALSE	1	943.1	1399.1395
142.334416883	-37.205431371	1239	FALSE	1	943.1	1399.1395
142.342382936	-37.2112633849999	1240	FALSE	1	943.1	1399.1395
142.350309859	-37.214874271	1241	FALSE	1	943.1	1399.1395
142.355707808	-37.219253183	1242	FALSE	1	943.1	1399.1395
142.358826842	-37.225509181	1243	FALSE	1	943.1	1399.1395
142.369066625	-37.228907001	1244	FALSE	1	943.1	1399.1395
142.379272463	-37.230453898	1245	FALSE	1	943.1	1399.1395
142.392020308	-37.231784788	1246	FALSE	1	943.1	1399.1395
142.40346032	-37.2373857	1247	FALSE	1	943.1	1399.1395
142.416693541	-37.252216613	1248	FALSE	1	943.1	1399.1395
142.423089619	-37.260096577	1249	FALSE	1	943.1	1399.1395
142.429049083	-37.261110026	1250	FALSE	1	943.1	1399.1395
142.447468333	-37.264242372	1251	FALSE	1	943.1	1399.1395
142.45512826	-37.265443299	1252	FALSE	1	943.1	1399.1395
142.463434236	-37.27607327	1253	FALSE	1	943.1	1399.1395
142.465624273	-37.2815972769999	1254	FALSE	1	943.1	1399.1395
142.490319954	-37.287544065	1255	FALSE	1	943.1	1399.1395
142.494239944	-37.289691045	1256	FALSE	1	943.1	1399.1395
142.497064935	-37.290873029	1257	FALSE	1	943.1	1399.1395
142.497991889	-37.29136302	1258	FALSE	1	943.1	1399.1395
142.498721889	-37.291605999	1259	FALSE	1	943.1	1399.1395
142.500014865	-37.29189101	1260	FALSE	1	943.1	1399.1395
142.500636861	-37.292222012	1261	FALSE	1	943.1	1399.1395
142.501401865	-37.2925609879999	1262	FALSE	1	943.1	1399.1395
142.501705873	-37.2925079849999	1263	FALSE	1	943.1	1399.1395
142.503405751	-37.2916739679999	1264	FALSE	1	943.1	1399.1395
142.503983729	-37.291606961	1265	FALSE	1	943.1	1399.1395
142.504358766	-37.2917879469999	1266	FALSE	1	943.1	1399.1395
142.504866737	-37.2921969449999	1267	FALSE	1	943.1	1399.1395
142.505378723	-37.292413949	1268	FALSE	1	943.1	1399.1395
142.506577711	-37.292483935	1269	FALSE	1	943.1	1399.1395
142.506945704	-37.292596933	1270	FALSE	1	943.1	1399.1395
142.508701646	-37.2929519109999	1271	FALSE	1	943.1	1399.1395
142.510369623	-37.293447896	1272	FALSE	1	943.1	1399.1395
142.511528607	-37.293699903	1273	FALSE	1	943.1	1399.1395
142.512508596	-37.293865885	1274	FALSE	1	943.1	1399.1395
142.513374558	-37.293829866	1275	FALSE	1	943.1	1399.1395
142.515054508	-37.2934728339999	1276	FALSE	1	943.1	1399.1395
142.515588502	-37.2932898509999	1277	FALSE	1	943.1	1399.1395
142.516351462	-37.293226821	1278	FALSE	1	943.1	1399.1395
142.515765491	-37.2944758479999	1279	FALSE	1	943.1	1399.1395
142.515467505	-37.2952818379999	1280	FALSE	1	943.1	1399.1395
142.515518569	-37.295954868	1281	FALSE	1	943.1	1399.1395
142.515352567	-37.296357854	1282	FALSE	1	943.1	1399.1395
142.515088598	-37.2967468529999	1283	FALSE	1	943.1	1399.1395
142.514698596	-37.2972048579999	1284	FALSE	1	943.1	1399.1395
142.513912678	-37.298605881	1285	FALSE	1	943.1	1399.1395
142.513808689	-37.2994939	1286	FALSE	1	943.1	1399.1395
142.51414073	-37.3004189	1287	FALSE	1	943.1	1399.1395
142.514203729	-37.3007309019999	1288	FALSE	1	943.1	1399.1395
142.514169711	-37.3011559029999	1289	FALSE	1	943.1	1399.1395
142.513939761	-37.301897901	1290	FALSE	1	943.1	1399.1395
142.513881799	-37.303014912	1291	FALSE	1	943.1	1399.1395
142.514133831	-37.3047329149999	1292	FALSE	1	943.1	1399.1395
142.514282824	-37.3054289209999	1293	FALSE	1	943.1	1399.1395
142.514207853	-37.305730916	1294	FALSE	1	943.1	1399.1395
142.514001847	-37.306023919	1295	FALSE	1	943.1	1399.1395
142.513456902	-37.306513928	1296	FALSE	1	943.1	1399.1395
142.512199952	-37.307377952	1297	FALSE	1	943.1	1399.1395
142.511523972	-37.308018977	1298	FALSE	1	943.1	1399.1395
142.511053013	-37.3085729969999	1299	FALSE	1	943.1	1399.1395
142.510818062	-37.309126998	1300	FALSE	1	943.1	1399.1395
142.510502081	-37.310294015	1301	FALSE	1	943.1	1399.1395
142.510042145	-37.3113610199999	1302	FALSE	1	943.1	1399.1395
142.509405183	-37.312244044	1303	FALSE	1	943.1	1399.1395
142.509101211	-37.3128710459999	1304	FALSE	1	943.1	1399.1395
142.508515277	-37.314355061	1305	FALSE	1	943.1	1399.1395
142.508125311	-37.314913076	1306	FALSE	1	943.1	1399.1395
142.507695341	-37.315307108	1307	FALSE	1	943.1	1399.1395
142.507276321	-37.3156091019999	1308	FALSE	1	943.1	1399.1395
142.506834379	-37.315718122	1309	FALSE	1	943.1	1399.1395
142.506307392	-37.3157731229999	1310	FALSE	1	943.1	1399.1395
142.50583041	-37.315924138	1311	FALSE	1	943.1	1399.1395
142.505148407	-37.316290161	1312	FALSE	1	943.1	1399.1395
142.505027446	-37.31664216	1313	FALSE	1	943.1	1399.1395
142.505004451	-37.3170631639999	1314	FALSE	1	943.1	1399.1395
142.505233489	-37.3178921489999	1315	FALSE	1	943.1	1399.1395
142.505233489	-37.318172147	1316	FALSE	1	943.1	1399.1395
142.505049529	-37.318446169	1317	FALSE	1	943.1	1399.1395
142.504676499	-37.318730181	1318	FALSE	1	943.1	1399.1395
142.503389582	-37.3194202129999	1319	FALSE	1	943.1	1399.1395
142.502824598	-37.3196062119999	1320	FALSE	1	943.1	1399.1395
142.502262608	-37.319706223	1321	FALSE	1	943.1	1399.1395
142.501954657	-37.3198132269999	1322	FALSE	1	943.1	1399.1395
142.501071686	-37.319873241	1323	FALSE	1	943.1	1399.1395
142.500482685	-37.320000262	1324	FALSE	1	943.1	1399.1395
142.500381726	-37.320294264	1325	FALSE	1	943.1	1399.1395
142.500322706	-37.320697268	1326	FALSE	1	943.1	1399.1395
142.500429724	-37.3216762879999	1327	FALSE	1	943.1	1399.1395
142.500363695	-37.3226012879999	1328	FALSE	1	943.1	1399.1395
142.500423702	-37.322894291	1329	FALSE	1	943.1	1399.1395
142.500457756	-37.32408928	1330	FALSE	1	943.1	1399.1395
142.50057076	-37.3245052889999	1331	FALSE	1	943.1	1399.1395
142.50066274	-37.3252322829999	1332	FALSE	1	943.1	1399.1395
142.500487759	-37.3261303109999	1333	FALSE	1	943.1	1399.1395
142.500084762	-37.3271812959999	1334	FALSE	1	943.1	1399.1395
142.500013806	-37.3275253219999	1335	FALSE	1	943.1	1399.1395
142.49996778	-37.3281623139999	1336	FALSE	1	943.1	1399.1395
142.500232806	-37.329474315	1337	FALSE	1	943.1	1399.1395
142.500180794	-37.3301573169999	1338	FALSE	1	943.1	1399.1395
142.499852805	-37.331203344	1339	FALSE	1	943.1	1399.1395
142.499296837	-37.332497363	1340	FALSE	1	943.1	1399.1395
142.49892388	-37.333081353	1341	FALSE	1	943.1	1399.1395
142.498757878	-37.3336863769999	1342	FALSE	1	943.1	1399.1395
142.498360867	-37.334178384	1343	FALSE	1	943.1	1399.1395
142.497937906	-37.334936403	1344	FALSE	1	943.1	1399.1395
142.4975909	-37.335904397	1345	FALSE	1	943.1	1399.1395
142.497381937	-37.336871411	1346	FALSE	1	943.1	1399.1395
142.497152936	-37.337587416	1347	FALSE	1	943.1	1399.1395
142.497098953	-37.33792641	1348	FALSE	1	943.1	1399.1395
142.497129941	-37.3381964179999	1349	FALSE	1	943.1	1399.1395
142.497386938	-37.339252416	1350	FALSE	1	943.1	1399.1395
142.497432965	-37.3399304229999	1351	FALSE	1	943.1	1399.1395
142.497535967	-37.3404604099999	1352	FALSE	1	943.1	1399.1395
142.497326968	-37.340836442	1353	FALSE	1	943.1	1399.1395
142.497212942	-37.3415974389999	1354	FALSE	1	943.1	1399.1395
142.497051977	-37.3420974389999	1355	FALSE	1	943.1	1399.1395
