long	lat	order	hole	piece	group	AREASQKM16
153.020687046	-27.723675951	428	FALSE	1	1450.1	213.0819
153.018447844	-27.723411993	429	FALSE	1	1450.1	213.0819
153.015933761	-27.723793648	430	FALSE	1	1450.1	213.0819
153.012582221	-27.724302435	431	FALSE	1	1450.1	213.0819
153.007510838	-27.723545378	432	FALSE	1	1450.1	213.0819
153.006032989	-27.723324007	433	FALSE	1	1450.1	213.0819
153.006021017	-27.7233739939999	434	FALSE	1	1450.1	213.0819
153.005582032	-27.725723993	435	FALSE	1	1450.1	213.0819
153.005533998	-27.725939	436	FALSE	1	1450.1	213.0819
153.005002996	-27.728814992	437	FALSE	1	1450.1	213.0819
153.004846009	-27.729657001	438	FALSE	1	1450.1	213.0819
153.004688001	-27.730497992	439	FALSE	1	1450.1	213.0819
153.004373298	-27.732181215	440	FALSE	1	1450.1	213.0819
153.004339025	-27.7323619969999	441	FALSE	1	1450.1	213.0819
153.010872013	-27.733335005	442	FALSE	1	1450.1	213.0819
153.010379994	-27.735959008	443	FALSE	1	1450.1	213.0819
153.009428694	-27.741032928	444	FALSE	1	1450.1	213.0819
153.00910899	-27.7426800019999	445	FALSE	1	1450.1	213.0819
153.008359025	-27.746549	446	FALSE	1	1450.1	213.0819
153.008203024	-27.7473509929999	447	FALSE	1	1450.1	213.0819
153.008071003	-27.748034994	448	FALSE	1	1450.1	213.0819
153.008036	-27.7482120019999	449	FALSE	1	1450.1	213.0819
153.008074033	-27.7482179959999	450	FALSE	1	1450.1	213.0819
153.007879013	-27.7493119929999	451	FALSE	1	1450.1	213.0819
153.007623002	-27.750739009	452	FALSE	1	1450.1	213.0819
153.00741999	-27.7518769989999	453	FALSE	1	1450.1	213.0819
153.009503117	-27.7521830819999	454	FALSE	1	1450.1	213.0819
153.012308982	-27.752595003	455	FALSE	1	1450.1	213.0819
153.011678007	-27.7559380079999	456	FALSE	1	1450.1	213.0819
153.011667056	-27.7560236639999	457	FALSE	1	1450.1	213.0819
153.009493919	-27.7557249619999	458	FALSE	1	1450.1	213.0819
153.009029092	-27.755666299	459	FALSE	1	1450.1	213.0819
153.006807957	-27.7553279709999	460	FALSE	1	1450.1	213.0819
153.005185095	-27.7551260069999	461	FALSE	1	1450.1	213.0819
153.004971971	-27.7550839749999	462	FALSE	1	1450.1	213.0819
152.999630999	-27.752956012	463	FALSE	1	1450.1	213.0819
152.995151171	-27.7528200369999	464	FALSE	1	1450.1	213.0819
152.993780012	-27.7502650019999	465	FALSE	1	1450.1	213.0819
152.990644991	-27.7470810039999	466	FALSE	1	1450.1	213.0819
152.988606028	-27.744605001	467	FALSE	1	1450.1	213.0819
152.98554313	-27.7439619589999	468	FALSE	1	1450.1	213.0819
152.986006096	-27.747561967	469	FALSE	1	1450.1	213.0819
152.981800931	-27.7483490129999	470	FALSE	1	1450.1	213.0819
152.981155064	-27.7483419829999	471	FALSE	1	1450.1	213.0819
152.973748083	-27.747221049	472	FALSE	1	1450.1	213.0819
152.973723774	-27.747560894	473	FALSE	1	1450.1	213.0819
152.973626027	-27.7475470009999	474	FALSE	1	1450.1	213.0819
152.969690012	-27.746949007	475	FALSE	1	1450.1	213.0819
152.969723994	-27.7484399959999	476	FALSE	1	1450.1	213.0819
152.969776007	-27.749416999	477	FALSE	1	1450.1	213.0819
152.969732791	-27.749866401	478	FALSE	1	1450.1	213.0819
152.96968899	-27.7503229989999	479	FALSE	1	1450.1	213.0819
152.969643986	-27.750837004	480	FALSE	1	1450.1	213.0819
152.969577008	-27.751533991	481	FALSE	1	1450.1	213.0819
152.969374032	-27.7536609919999	482	FALSE	1	1450.1	213.0819
152.969209819	-27.755369855	483	FALSE	1	1450.1	213.0819
152.969167989	-27.755803995	484	FALSE	1	1450.1	213.0819
152.968970013	-27.756704001	485	FALSE	1	1450.1	213.0819
152.968502011	-27.757942003	486	FALSE	1	1450.1	213.0819
152.967684009	-27.760109999	487	FALSE	1	1450.1	213.0819
152.967413872	-27.7608230079999	488	FALSE	1	1450.1	213.0819
152.966843013	-27.762336992	489	FALSE	1	1450.1	213.0819
152.966129	-27.7642249909999	490	FALSE	1	1450.1	213.0819
152.966057058	-27.764602816	491	FALSE	1	1450.1	213.0819
152.965357973	-27.7682980069999	492	FALSE	1	1450.1	213.0819
152.964641515	-27.768190207	493	FALSE	1	1450.1	213.0819
152.964439305	-27.7688933919999	494	FALSE	1	1450.1	213.0819
152.964248994	-27.769556007	495	FALSE	1	1450.1	213.0819
152.963941007	-27.7707780059999	496	FALSE	1	1450.1	213.0819
152.963810994	-27.7720489929999	497	FALSE	1	1450.1	213.0819
152.963568999	-27.7731169969999	498	FALSE	1	1450.1	213.0819
152.963339998	-27.774553004	499	FALSE	1	1450.1	213.0819
152.963278021	-27.775069007	500	FALSE	1	1450.1	213.0819
152.963190019	-27.775814002	501	FALSE	1	1450.1	213.0819
152.963075994	-27.776532005	502	FALSE	1	1450.1	213.0819
152.962978027	-27.7770690049999	503	FALSE	1	1450.1	213.0819
152.962642008	-27.778931991	504	FALSE	1	1450.1	213.0819
152.962388005	-27.7804750029999	505	FALSE	1	1450.1	213.0819
152.96201899	-27.781445994	506	FALSE	1	1450.1	213.0819
152.961980008	-27.7815509989999	507	FALSE	1	1450.1	213.0819
152.961600007	-27.782192006	508	FALSE	1	1450.1	213.0819
152.961195003	-27.7828790039999	509	FALSE	1	1450.1	213.0819
152.960034011	-27.7848410029999	510	FALSE	1	1450.1	213.0819
152.959616012	-27.7855499959999	511	FALSE	1	1450.1	213.0819
152.959310033	-27.786065999	512	FALSE	1	1450.1	213.0819
152.958968977	-27.7866799949999	513	FALSE	1	1450.1	213.0819
152.958922987	-27.786763005	514	FALSE	1	1450.1	213.0819
152.958758007	-27.787055008	515	FALSE	1	1450.1	213.0819
152.957882007	-27.788477992	516	FALSE	1	1450.1	213.0819
152.956469092	-27.790865343	517	FALSE	1	1450.1	213.0819
152.954017679	-27.795014819	518	FALSE	1	1450.1	213.0819
152.953906683	-27.795182262	519	FALSE	1	1450.1	213.0819
152.953301148	-27.7962039989999	520	FALSE	1	1450.1	213.0819
152.952928993	-27.7968830039999	521	FALSE	1	1450.1	213.0819
152.952579214	-27.7975206249999	522	FALSE	1	1450.1	213.0819
152.951482097	-27.799274961	523	FALSE	1	1450.1	213.0819
152.951007195	-27.800076234	524	FALSE	1	1450.1	213.0819
152.949792001	-27.8022510009999	525	FALSE	1	1450.1	213.0819
152.949579388	-27.802598857	526	FALSE	1	1450.1	213.0819
152.949202197	-27.802466933	527	FALSE	1	1450.1	213.0819
152.948862018	-27.801873009	528	FALSE	1	1450.1	213.0819
152.948581989	-27.801174005	529	FALSE	1	1450.1	213.0819
152.947819066	-27.799779956	530	FALSE	1	1450.1	213.0819
152.947694017	-27.7997640089999	531	FALSE	1	1450.1	213.0819
152.945188001	-27.799471006	532	FALSE	1	1450.1	213.0819
152.939769904	-27.7986600959999	533	FALSE	1	1450.1	213.0819
152.933668089	-27.794270915	534	FALSE	1	1450.1	213.0819
152.932755954	-27.799081026	535	FALSE	1	1450.1	213.0819
152.9239692	-27.797810872	536	FALSE	1	1450.1	213.0819
152.923815718	-27.798570981	537	FALSE	1	1450.1	213.0819
152.909733105	-27.7965244	538	FALSE	1	1450.1	213.0819
152.906959762	-27.7961211919999	539	FALSE	1	1450.1	213.0819
152.906055985	-27.801001992	540	FALSE	1	1450.1	213.0819
152.896841999	-27.7996430009999	541	FALSE	1	1450.1	213.0819
152.896763013	-27.7995250079999	542	FALSE	1	1450.1	213.0819
152.89666501	-27.7993009909999	543	FALSE	1	1450.1	213.0819
152.89661099	-27.799034998	544	FALSE	1	1450.1	213.0819
152.89656	-27.798737999	545	FALSE	1	1450.1	213.0819
152.896499994	-27.798534	546	FALSE	1	1450.1	213.0819
152.89644601	-27.7984679919999	547	FALSE	1	1450.1	213.0819
152.896378996	-27.798425997	548	FALSE	1	1450.1	213.0819
152.896280008	-27.798405998	549	FALSE	1	1450.1	213.0819
152.896182006	-27.7984089949999	550	FALSE	1	1450.1	213.0819
152.896073017	-27.7984449959999	551	FALSE	1	1450.1	213.0819
152.895968006	-27.798494002	552	FALSE	1	1450.1	213.0819
152.895844015	-27.7985130019999	553	FALSE	1	1450.1	213.0819
152.895764008	-27.798493003	554	FALSE	1	1450.1	213.0819
152.895688015	-27.798423	555	FALSE	1	1450.1	213.0819
152.895653011	-27.798337992	556	FALSE	1	1450.1	213.0819
152.895626987	-27.7983030089999	557	FALSE	1	1450.1	213.0819
152.89558899	-27.798286007	558	FALSE	1	1450.1	213.0819
152.895535007	-27.798286007	559	FALSE	1	1450.1	213.0819
152.895477993	-27.798300992	560	FALSE	1	1450.1	213.0819
152.895372983	-27.7983339959999	561	FALSE	1	1450.1	213.0819
152.895235999	-27.798353995	562	FALSE	1	1450.1	213.0819
152.895095985	-27.798346003	563	FALSE	1	1450.1	213.0819
152.894908009	-27.7982690059999	564	FALSE	1	1450.1	213.0819
152.894701018	-27.798149995	565	FALSE	1	1450.1	213.0819
152.894545017	-27.798016998	566	FALSE	1	1450.1	213.0819
152.894350983	-27.797775999	567	FALSE	1	1450.1	213.0819
152.894077014	-27.797472007	568	FALSE	1	1450.1	213.0819
152.893952987	-27.797396009	569	FALSE	1	1450.1	213.0819
152.893755011	-27.797328003	570	FALSE	1	1450.1	213.0819
152.893602988	-27.797305007	571	FALSE	1	1450.1	213.0819
152.893461989	-27.7973080049999	572	FALSE	1	1450.1	213.0819
152.893391982	-27.797335995	573	FALSE	1	1450.1	213.0819
152.893357015	-27.7973729949999	574	FALSE	1	1450.1	213.0819
152.893302995	-27.797462998	575	FALSE	1	1450.1	213.0819
152.893204007	-27.7975339999999	576	FALSE	1	1450.1	213.0819
152.893076987	-27.797592997	577	FALSE	1	1450.1	213.0819
152.892990993	-27.7976750079999	578	FALSE	1	1450.1	213.0819
152.892927009	-27.797813998	579	FALSE	1	1450.1	213.0819
152.892811997	-27.7979360059999	580	FALSE	1	1450.1	213.0819
152.892630008	-27.798074996	581	FALSE	1	1450.1	213.0819
152.892323992	-27.798324006	582	FALSE	1	1450.1	213.0819
152.892187008	-27.7984789989999	583	FALSE	1	1450.1	213.0819
152.891948006	-27.7987059939999	584	FALSE	1	1450.1	213.0819
152.891769009	-27.798855992	585	FALSE	1	1450.1	213.0819
152.891631988	-27.798925996	586	FALSE	1	1450.1	213.0819
152.891520992	-27.798948991	587	FALSE	1	1450.1	213.0819
152.891389994	-27.798935005	588	FALSE	1	1450.1	213.0819
152.891268996	-27.798888996	589	FALSE	1	1450.1	213.0819
152.891155006	-27.798837992	590	FALSE	1	1450.1	213.0819
152.891090985	-27.798778995	591	FALSE	1	1450.1	213.0819
152.891034009	-27.798704995	592	FALSE	1	1450.1	213.0819
152.890938014	-27.798559992	593	FALSE	1	1450.1	213.0819
152.890845998	-27.798439002	594	FALSE	1	1450.1	213.0819
152.890689996	-27.798296996	595	FALSE	1	1450.1	213.0819
152.890581993	-27.798237001	596	FALSE	1	1450.1	213.0819
152.890432014	-27.7981889929999	597	FALSE	1	1450.1	213.0819
152.890234987	-27.798134991	598	FALSE	1	1450.1	213.0819
152.889781	-27.798039994	599	FALSE	1	1450.1	213.0819
152.889677012	-27.7980450069999	600	FALSE	1	1450.1	213.0819
152.889244998	-27.8005790079999	601	FALSE	1	1450.1	213.0819
152.889038006	-27.800552997	602	FALSE	1	1450.1	213.0819
152.883828982	-27.8016119929999	603	FALSE	1	1450.1	213.0819
152.881554995	-27.8008889939999	604	FALSE	1	1450.1	213.0819
152.878528014	-27.801298991	605	FALSE	1	1450.1	213.0819
152.875382006	-27.802703992	606	FALSE	1	1450.1	213.0819
152.872381998	-27.8013729909999	607	FALSE	1	1450.1	213.0819
152.871858004	-27.799781991	608	FALSE	1	1450.1	213.0819
152.871632981	-27.7973559939999	609	FALSE	1	1450.1	213.0819
152.871108988	-27.796240999	610	FALSE	1	1450.1	213.0819
152.869959019	-27.7951610059999	611	FALSE	1	1450.1	213.0819
152.868580997	-27.7930019999999	612	FALSE	1	1450.1	213.0819
152.863758034	-27.792597997	613	FALSE	1	1450.1	213.0819
152.861456015	-27.793428	614	FALSE	1	1450.1	213.0819
152.859998023	-27.7918009979999	615	FALSE	1	1450.1	213.0819
152.859743983	-27.791138995	616	FALSE	1	1450.1	213.0819
152.858914994	-27.7903860079999	617	FALSE	1	1450.1	213.0819
152.857728015	-27.790158994	618	FALSE	1	1450.1	213.0819
152.854578028	-27.788004003	619	FALSE	1	1450.1	213.0819
152.853112005	-27.787776009	620	FALSE	1	1450.1	213.0819
152.851824979	-27.786972998	621	FALSE	1	1450.1	213.0819
152.850013009	-27.786281005	622	FALSE	1	1450.1	213.0819
152.849066017	-27.785676	623	FALSE	1	1450.1	213.0819
152.848076977	-27.785929006	624	FALSE	1	1450.1	213.0819
152.846292017	-27.785917	625	FALSE	1	1450.1	213.0819
152.84205298	-27.785301005	626	FALSE	1	1450.1	213.0819
152.842034	-27.7852240079999	627	FALSE	1	1450.1	213.0819
152.841662028	-27.783663995	628	FALSE	1	1450.1	213.0819
152.841643997	-27.7835990049999	629	FALSE	1	1450.1	213.0819
152.830547012	-27.781980995	630	FALSE	1	1450.1	213.0819
152.830528981	-27.7820769919999	631	FALSE	1	1450.1	213.0819
152.823585002	-27.781066003	632	FALSE	1	1450.1	213.0819
152.821757994	-27.7850090009999	633	FALSE	1	1450.1	213.0819
152.821623017	-27.785045002	634	FALSE	1	1450.1	213.0819
152.820082024	-27.785569995	635	FALSE	1	1450.1	213.0819
152.819702022	-27.7856449939999	636	FALSE	1	1450.1	213.0819
152.818339003	-27.784953002	637	FALSE	1	1450.1	213.0819
152.817796978	-27.785557008	638	FALSE	1	1450.1	213.0819
152.816754027	-27.785187008	639	FALSE	1	1450.1	213.0819
152.814709005	-27.785311994	640	FALSE	1	1450.1	213.0819
152.812948975	-27.784965008	641	FALSE	1	1450.1	213.0819
152.811804006	-27.784291996	642	FALSE	1	1450.1	213.0819
152.811832002	-27.784527002	643	FALSE	1	1450.1	213.0819
152.811432619	-27.786808052	644	FALSE	1	1450.1	213.0819
152.809518997	-27.7865210059999	645	FALSE	1	1450.1	213.0819
152.803300382	-27.785585813	646	FALSE	1	1450.1	213.0819
152.804826995	-27.776437008	647	FALSE	1	1450.1	213.0819
152.804110756	-27.7763371259999	648	FALSE	1	1450.1	213.0819
152.805569551	-27.76814294	649	FALSE	1	1450.1	213.0819
152.806527822	-27.768261358	650	FALSE	1	1450.1	213.0819
152.80798899	-27.7589259989999	651	FALSE	1	1450.1	213.0819
152.808010999	-27.7587910039999	652	FALSE	1	1450.1	213.0819
152.808031987	-27.7586559919999	653	FALSE	1	1450.1	213.0819
152.811046011	-27.759039996	654	FALSE	1	1450.1	213.0819
152.811066998	-27.758965996	655	FALSE	1	1450.1	213.0819
152.811086015	-27.7588440069999	656	FALSE	1	1450.1	213.0819
152.811111018	-27.758533004	657	FALSE	1	1450.1	213.0819
152.811087001	-27.758289007	658	FALSE	1	1450.1	213.0819
152.811036995	-27.758133995	659	FALSE	1	1450.1	213.0819
152.81096301	-27.7579780039999	660	FALSE	1	1450.1	213.0819
152.810888002	-27.7577560039999	661	FALSE	1	1450.1	213.0819
152.810875994	-27.757556	662	FALSE	1	1450.1	213.0819
152.810925999	-27.7574230029999	663	FALSE	1	1450.1	213.0819
152.811051012	-27.7573559969999	664	FALSE	1	1450.1	213.0819
152.81120099	-27.757312003	665	FALSE	1	1450.1	213.0819
152.811376008	-27.7572900069999	666	FALSE	1	1450.1	213.0819
152.811426012	-27.7572020019999	667	FALSE	1	1450.1	213.0819
152.811426012	-27.757112999	668	FALSE	1	1450.1	213.0819
152.811376008	-27.7570239959999	669	FALSE	1	1450.1	213.0819
152.811227014	-27.756823992	670	FALSE	1	1450.1	213.0819
152.811127005	-27.7566679999999	671	FALSE	1	1450.1	213.0819
152.811028017	-27.756402007	672	FALSE	1	1450.1	213.0819
152.810978011	-27.756245997	673	FALSE	1	1450.1	213.0819
152.811003014	-27.7561569929999	674	FALSE	1	1450.1	213.0819
152.811103024	-27.7561579919999	675	FALSE	1	1450.1	213.0819
152.811228	-27.756173995	676	FALSE	1	1450.1	213.0819
152.811384001	-27.7561909959999	677	FALSE	1	1450.1	213.0819
152.811559019	-27.756147003	678	FALSE	1	1450.1	213.0819
152.811664978	-27.756036003	679	FALSE	1	1450.1	213.0819
152.811678008	-27.7559469999999	680	FALSE	1	1450.1	213.0819
152.811615995	-27.755635996	681	FALSE	1	1450.1	213.0819
152.811590992	-27.7555029989999	682	FALSE	1	1450.1	213.0819
152.811504013	-27.7552420019999	683	FALSE	1	1450.1	213.0819
152.811391009	-27.754908002	684	FALSE	1	1450.1	213.0819
152.82225684	-27.7563873739999	685	FALSE	1	1450.1	213.0819
152.823019434	-27.752038634	686	FALSE	1	1450.1	213.0819
152.82824284	-27.752728111	687	FALSE	1	1450.1	213.0819
152.829258015	-27.746787002	688	FALSE	1	1450.1	213.0819
152.829969983	-27.7469	689	FALSE	1	1450.1	213.0819
152.830364986	-27.746916003	690	FALSE	1	1450.1	213.0819
152.834578766	-27.7475768969999	691	FALSE	1	1450.1	213.0819
152.833895997	-27.7516860059999	692	FALSE	1	1450.1	213.0819
152.834098024	-27.751713996	693	FALSE	1	1450.1	213.0819
152.833938993	-27.7526680039999	694	FALSE	1	1450.1	213.0819
152.83599701	-27.7557429999999	695	FALSE	1	1450.1	213.0819
152.843170026	-27.7567970009999	696	FALSE	1	1450.1	213.0819
152.84344498	-27.7552999989999	697	FALSE	1	1450.1	213.0819
152.856575016	-27.7572380039999	698	FALSE	1	1450.1	213.0819
152.856788979	-27.7572689909999	699	FALSE	1	1450.1	213.0819
152.857943985	-27.7511229949999	700	FALSE	1	1450.1	213.0819
152.873324976	-27.7534489999999	701	FALSE	1	1450.1	213.0819
152.873343007	-27.753359035	702	FALSE	1	1450.1	213.0819
152.87464978	-27.7462855969999	703	FALSE	1	1450.1	213.0819
152.876250998	-27.7376169959999	704	FALSE	1	1450.1	213.0819
152.868482009	-27.7364359929999	705	FALSE	1	1450.1	213.0819
152.868029008	-27.736350005	706	FALSE	1	1450.1	213.0819
152.863679011	-27.7356979909999	707	FALSE	1	1450.1	213.0819
152.863642986	-27.735884009	708	FALSE	1	1450.1	213.0819
152.86242301	-27.7357020059999	709	FALSE	1	1450.1	213.0819
152.862458013	-27.7355150079999	710	FALSE	1	1450.1	213.0819
152.863785007	-27.727999993	711	FALSE	1	1450.1	213.0819
152.863646234	-27.727830829	712	FALSE	1	1450.1	213.0819
152.863565241	-27.727781841	713	FALSE	1	1450.1	213.0819
152.863501256	-27.727557825	714	FALSE	1	1450.1	213.0819
152.863500271	-27.727356841	715	FALSE	1	1450.1	213.0819
152.863522244	-27.7272228269999	716	FALSE	1	1450.1	213.0819
152.863491	-27.726705992	717	FALSE	1	1450.1	213.0819
152.863422014	-27.726384999	718	FALSE	1	1450.1	213.0819
152.863242982	-27.725703995	719	FALSE	1	1450.1	213.0819
152.863527244	-27.725163832	720	FALSE	1	1450.1	213.0819
152.863607215	-27.7248228399999	721	FALSE	1	1450.1	213.0819
152.863488226	-27.7243108339999	722	FALSE	1	1450.1	213.0819
152.863229221	-27.724071833	723	FALSE	1	1450.1	213.0819
152.863084207	-27.723899838	724	FALSE	1	1450.1	213.0819
152.862993212	-27.723837826	725	FALSE	1	1450.1	213.0819
152.862821225	-27.7237998269999	726	FALSE	1	1450.1	213.0819
152.86267621	-27.723732857	727	FALSE	1	1450.1	213.0819
152.862520209	-27.723608852	728	FALSE	1	1450.1	213.0819
152.8624982	-27.723560844	729	FALSE	1	1450.1	213.0819
152.8624982	-27.7234648479999	730	FALSE	1	1450.1	213.0819
152.862616241	-27.723339843	731	FALSE	1	1450.1	213.0819
152.862862214	-27.723262846	732	FALSE	1	1450.1	213.0819
152.863013215	-27.723166831	733	FALSE	1	1450.1	213.0819
152.863060227	-27.7230278399999	734	FALSE	1	1450.1	213.0819
152.863050226	-27.722951824	735	FALSE	1	1450.1	213.0819
152.863012229	-27.7228888499999	736	FALSE	1	1450.1	213.0819
152.862877216	-27.7228228609999	737	FALSE	1	1450.1	213.0819
152.862689204	-27.722688846	738	FALSE	1	1450.1	213.0819
152.862614196	-27.72259285	739	FALSE	1	1450.1	213.0819
152.862603247	-27.722516852	740	FALSE	1	1450.1	213.0819
152.862635221	-27.7223438579999	741	FALSE	1	1450.1	213.0819
152.862581201	-27.722243848	742	FALSE	1	1450.1	213.0819
152.862532218	-27.7221908449999	743	FALSE	1	1450.1	213.0819
152.862188242	-27.721999851	744	FALSE	1	1450.1	213.0819
152.861935224	-27.721779849	745	FALSE	1	1450.1	213.0819
152.861887226	-27.721631849	746	FALSE	1	1450.1	213.0819
152.861881204	-27.721540848	747	FALSE	1	1450.1	213.0819
152.861907228	-27.720998853	748	FALSE	1	1450.1	213.0819
152.861869232	-27.720903856	749	FALSE	1	1450.1	213.0819
152.861777215	-27.7207988499999	750	FALSE	1	1450.1	213.0819
152.861331221	-27.720458857	751	FALSE	1	1450.1	213.0819
152.861218217	-27.7203488559999	752	FALSE	1	1450.1	213.0819
152.861054223	-27.720062846	753	FALSE	1	1450.1	213.0819
152.861062217	-27.7199998529999	754	FALSE	1	1450.1	213.0819
152.860980238	-27.7197368569999	755	FALSE	1	1450.1	213.0819
152.860953227	-27.7194588579999	756	FALSE	1	1450.1	213.0819
152.860978194	-27.718893849	757	FALSE	1	1450.1	213.0819
152.861010204	-27.718653849	758	FALSE	1	1450.1	213.0819
152.861009219	-27.718433846	759	FALSE	1	1450.1	213.0819
152.860939248	-27.718323864	760	FALSE	1	1450.1	213.0819
152.860837231	-27.718294874	761	FALSE	1	1450.1	213.0819
152.860752222	-27.718309878	762	FALSE	1	1450.1	213.0819
152.860628231	-27.7183628619999	763	FALSE	1	1450.1	213.0819
152.860403246	-27.718343862	764	FALSE	1	1450.1	213.0819
152.860349226	-27.7182958729999	765	FALSE	1	1450.1	213.0819
152.860295242	-27.718079868	766	FALSE	1	1450.1	213.0819
152.860316229	-27.717950867	767	FALSE	1	1450.1	213.0819
152.860262209	-27.7176928659999	768	FALSE	1	1450.1	213.0819
152.860255238	-27.7172858659999	769	FALSE	1	1450.1	213.0819
152.860195232	-27.7170218709999	770	FALSE	1	1450.1	213.0819
152.859974224	-27.7166438789999	771	FALSE	1	1450.1	213.0819
152.859881223	-27.716314875	772	FALSE	1	1450.1	213.0819
152.86006657	-27.7160854749999	773	FALSE	1	1450.1	213.0819
152.860245566	-27.7159044709999	774	FALSE	1	1450.1	213.0819
152.860556545	-27.7156504659999	775	FALSE	1	1450.1	213.0819
152.860626516	-27.7155734689999	776	FALSE	1	1450.1	213.0819
152.860614544	-27.7154204739999	777	FALSE	1	1450.1	213.0819
152.860561546	-27.7153574819999	778	FALSE	1	1450.1	213.0819
152.860507563	-27.7152524759999	779	FALSE	1	1450.1	213.0819
152.860453542	-27.7151905009999	780	FALSE	1	1450.1	213.0819
152.860399559	-27.715161493	781	FALSE	1	1450.1	213.0819
152.860276554	-27.7151284889999	782	FALSE	1	1450.1	213.0819
152.86006657	-27.715085495	783	FALSE	1	1450.1	213.0819
152.860023573	-27.715047496	784	FALSE	1	1450.1	213.0819
152.860007585	-27.7149654849999	785	FALSE	1	1450.1	213.0819
152.860038538	-27.714630487	786	FALSE	1	1450.1	213.0819
152.860075549	-27.714453498	787	FALSE	1	1450.1	213.0819
152.860118545	-27.71438649	788	FALSE	1	1450.1	213.0819
152.86026356	-27.7142714949999	789	FALSE	1	1450.1	213.0819
152.860370542	-27.714223487	790	FALSE	1	1450.1	213.0819
152.86062856	-27.714208484	791	FALSE	1	1450.1	213.0819
152.860848545	-27.714164491	792	FALSE	1	1450.1	213.0819
152.860896543	-27.7141355009999	793	FALSE	1	1450.1	213.0819
152.861025534	-27.71403549	794	FALSE	1	1450.1	213.0819
152.861137553	-27.7139154989999	795	FALSE	1	1450.1	213.0819
152.861190514	-27.713622496	796	FALSE	1	1450.1	213.0819
152.861179527	-27.7134454879999	797	FALSE	1	1450.1	213.0819
152.861211538	-27.713340501	798	FALSE	1	1450.1	213.0819
152.8612645	-27.7132584899999	799	FALSE	1	1450.1	213.0819
152.861425501	-27.713057488	800	FALSE	1	1450.1	213.0819
152.861869487	-27.7126064949999	801	FALSE	1	1450.1	213.0819
152.861912521	-27.7125294969999	802	FALSE	1	1450.1	213.0819
152.862060528	-27.7123684919999	803	FALSE	1	1450.1	213.0819
152.862196527	-27.712237494	804	FALSE	1	1450.1	213.0819
152.862314459	-27.712179496	805	FALSE	1	1450.1	213.0819
152.862384465	-27.7121654919999	806	FALSE	1	1450.1	213.0819
152.862679495	-27.7121304899999	807	FALSE	1	1450.1	213.0819
152.86286747	-27.7121544839999	808	FALSE	1	1450.1	213.0819
152.863082455	-27.7121544839999	809	FALSE	1	1450.1	213.0819
152.86323247	-27.712125495	810	FALSE	1	1450.1	213.0819
152.863372484	-27.7121204809999	811	FALSE	1	1450.1	213.0819
152.86362948	-27.7121344669999	812	FALSE	1	1450.1	213.0819
152.863753471	-27.7121104729999	813	FALSE	1	1450.1	213.0819
152.863812492	-27.712081483	814	FALSE	1	1450.1	213.0819
152.864053464	-27.7119174809999	815	FALSE	1	1450.1	213.0819
152.864155446	-27.711893467	816	FALSE	1	1450.1	213.0819
152.864445438	-27.711859483	817	FALSE	1	1450.1	213.0819
152.864853435	-27.711868474	818	FALSE	1	1450.1	213.0819
152.865030423	-27.7119164819999	819	FALSE	1	1450.1	213.0819
152.865256432	-27.712030479	820	FALSE	1	1450.1	213.0819
152.865288442	-27.712030479	821	FALSE	1	1450.1	213.0819
152.865374436	-27.712078468	822	FALSE	1	1450.1	213.0819
152.865596465	-27.7121524679999	823	FALSE	1	1450.1	213.0819
152.865846418	-27.711972481	824	FALSE	1	1450.1	213.0819
152.865910439	-27.711885476	825	FALSE	1	1450.1	213.0819
152.866023406	-27.711612471	826	FALSE	1	1450.1	213.0819
152.866139439	-27.7111244779999	827	FALSE	1	1450.1	213.0819
152.866165391	-27.7106404809999	828	FALSE	1	1450.1	213.0819
152.866148418	-27.710357468	829	FALSE	1	1450.1	213.0819
152.866121409	-27.710285466	830	FALSE	1	1450.1	213.0819
152.865955407	-27.7101234799999	831	FALSE	1	1450.1	213.0819
152.865938398	-27.7100084649999	832	FALSE	1	1450.1	213.0819
152.865959422	-27.7099274729999	833	FALSE	1	1450.1	213.0819
152.866114401	-27.7096394829999	834	FALSE	1	1450.1	213.0819
152.866130387	-27.7095534769999	835	FALSE	1	1450.1	213.0819
152.866092428	-27.709428472	836	FALSE	1	1450.1	213.0819
152.866081405	-27.709265469	837	FALSE	1	1450.1	213.0819
152.866049394	-27.709131473	838	FALSE	1	1450.1	213.0819
152.866043408	-27.7089735019999	839	FALSE	1	1450.1	213.0819
152.866097392	-27.708925494	840	FALSE	1	1450.1	213.0819
152.866215396	-27.708906495	841	FALSE	1	1450.1	213.0819
152.866397896	-27.708905976	842	FALSE	1	1450.1	213.0819
152.866542363	-27.70881947	843	FALSE	1	1450.1	213.0819
152.866665368	-27.70869948	844	FALSE	1	1450.1	213.0819
152.866752129	-27.708579008	845	FALSE	1	1450.1	213.0819
152.86679038	-27.708482475	846	FALSE	1	1450.1	213.0819
152.866524368	-27.708158484	847	FALSE	1	1450.1	213.0819
152.866524368	-27.708084447	848	FALSE	1	1450.1	213.0819
152.866544991	-27.7079900049999	849	FALSE	1	1450.1	213.0819
152.866675004	-27.707812997	850	FALSE	1	1450.1	213.0819
152.866728987	-27.707748006	851	FALSE	1	1450.1	213.0819
152.866795016	-27.70768	852	FALSE	1	1450.1	213.0819
152.867015002	-27.707508006	853	FALSE	1	1450.1	213.0819
