long	lat	order	hole	piece	group	AREASQKM16
147.255981071	-36.672318092	426	FALSE	1	1174.1	140.6154
147.256177076	-36.6726480949999	427	FALSE	1	1174.1	140.6154
147.256480099	-36.6732640889999	428	FALSE	1	1174.1	140.6154
147.256694062	-36.673636087	429	FALSE	1	1174.1	140.6154
147.25687408	-36.673944094	430	FALSE	1	1174.1	140.6154
147.257230064	-36.674273098	431	FALSE	1	1174.1	140.6154
147.257676094	-36.6745160959999	432	FALSE	1	1174.1	140.6154
147.258175086	-36.6746021019999	433	FALSE	1	1174.1	140.6154
147.258710067	-36.674602084	434	FALSE	1	1174.1	140.6154
147.259173105	-36.674673068	435	FALSE	1	1174.1	140.6154
147.259672097	-36.674830078	436	FALSE	1	1174.1	140.6154
147.260011109	-36.6750300809999	437	FALSE	1	1174.1	140.6154
147.260011109	-36.675102083	438	FALSE	1	1174.1	140.6154
147.25997512	-36.6751590819999	439	FALSE	1	1174.1	140.6154
147.259815104	-36.675188071	440	FALSE	1	1174.1	140.6154
147.259708086	-36.6752170789999	441	FALSE	1	1174.1	140.6154
147.259708086	-36.675331076	442	FALSE	1	1174.1	140.6154
147.259797073	-36.675488067	443	FALSE	1	1174.1	140.6154
147.259976105	-36.675703074	444	FALSE	1	1174.1	140.6154
147.260279092	-36.675917082	445	FALSE	1	1174.1	140.6154
147.260564084	-36.6762180769999	446	FALSE	1	1174.1	140.6154
147.26060011	-36.6764750789999	447	FALSE	1	1174.1	140.6154
147.260582078	-36.676590075	448	FALSE	1	1174.1	140.6154
147.260653071	-36.676804083	449	FALSE	1	1174.1	140.6154
147.260832103	-36.677019072	450	FALSE	1	1174.1	140.6154
147.261099101	-36.677105078	451	FALSE	1	1174.1	140.6154
147.261366062	-36.6770760699999	452	FALSE	1	1174.1	140.6154
147.261598092	-36.6770180729999	453	FALSE	1	1174.1	140.6154
147.261794097	-36.676990082	454	FALSE	1	1174.1	140.6154
147.262088068	-36.677076052	455	FALSE	1	1174.1	140.6154
147.26242708	-36.6770900559999	456	FALSE	1	1174.1	140.6154
147.262640058	-36.6770470619999	457	FALSE	1	1174.1	140.6154
147.26276507	-36.676918062	458	FALSE	1	1174.1	140.6154
147.262872052	-36.676718058	459	FALSE	1	1174.1	140.6154
147.262961039	-36.67653204	460	FALSE	1	1174.1	140.6154
147.263121055	-36.6763460409999	461	FALSE	1	1174.1	140.6154
147.263370021	-36.6762310459999	462	FALSE	1	1174.1	140.6154
147.263584021	-36.676246031	463	FALSE	1	1174.1	140.6154
147.263904016	-36.6763030289999	464	FALSE	1	1174.1	140.6154
147.264207039	-36.676375013	465	FALSE	1	1174.1	140.6154
147.264688037	-36.676532022	466	FALSE	1	1174.1	140.6154
147.265007995	-36.676647018	467	FALSE	1	1174.1	140.6154
147.26524999	-36.676688014	468	FALSE	1	1174.1	140.6154
147.265507024	-36.676619009	469	FALSE	1	1174.1	140.6154
147.265844977	-36.676547007	470	FALSE	1	1174.1	140.6154
147.266075986	-36.676547007	471	FALSE	1	1174.1	140.6154
147.266325974	-36.676619009	472	FALSE	1	1174.1	140.6154
147.266681958	-36.676761996	473	FALSE	1	1174.1	140.6154
147.266960964	-36.676829983	474	FALSE	1	1174.1	140.6154
147.267192958	-36.676757981	475	FALSE	1	1174.1	140.6154
147.267482987	-36.676604986	476	FALSE	1	1174.1	140.6154
147.267797946	-36.676500979	477	FALSE	1	1174.1	140.6154
147.267998951	-36.6765189609999	478	FALSE	1	1174.1	140.6154
147.268318947	-36.676619971	479	FALSE	1	1174.1	140.6154
147.268692926	-36.67683496	480	FALSE	1	1174.1	140.6154
147.269098952	-36.676914972	481	FALSE	1	1174.1	140.6154
147.269334961	-36.677005955	482	FALSE	1	1174.1	140.6154
147.269547938	-36.677149959	483	FALSE	1	1174.1	140.6154
147.269690909	-36.6773929569999	484	FALSE	1	1174.1	140.6154
147.269868883	-36.677521957	485	FALSE	1	1174.1	140.6154
147.270473871	-36.6777799399999	486	FALSE	1	1174.1	140.6154
147.270669876	-36.677994947	487	FALSE	1	1174.1	140.6154
147.270794924	-36.6783679439999	488	FALSE	1	1174.1	140.6154
147.270829891	-36.678667939	489	FALSE	1	1174.1	140.6154
147.270794924	-36.678925959	490	FALSE	1	1174.1	140.6154
147.270776893	-36.679140966	491	FALSE	1	1174.1	140.6154
147.270812882	-36.679326965	492	FALSE	1	1174.1	140.6154
147.27093691	-36.679470969	493	FALSE	1	1174.1	140.6154
147.271168903	-36.679502955	494	FALSE	1	1174.1	140.6154
147.271470904	-36.679470951	495	FALSE	1	1174.1	140.6154
147.271773891	-36.679441942	496	FALSE	1	1174.1	140.6154
147.272148856	-36.679445939	497	FALSE	1	1174.1	140.6154
147.272414867	-36.679542953	498	FALSE	1	1174.1	140.6154
147.272681865	-36.679685939	499	FALSE	1	1174.1	140.6154
147.272913859	-36.679828926	500	FALSE	1	1174.1	140.6154
147.273233854	-36.68010193	501	FALSE	1	1174.1	140.6154
147.273500852	-36.6802299309999	502	FALSE	1	1174.1	140.6154
147.273913849	-36.680274924	503	FALSE	1	1174.1	140.6154
147.274586836	-36.6802019039999	504	FALSE	1	1174.1	140.6154
147.274836825	-36.680187899	505	FALSE	1	1174.1	140.6154
147.27521084	-36.6804319149999	506	FALSE	1	1174.1	140.6154
147.275637817	-36.680717906	507	FALSE	1	1174.1	140.6154
147.276171849	-36.681304911	508	FALSE	1	1174.1	140.6154
147.27649283	-36.6817778999999	509	FALSE	1	1174.1	140.6154
147.27667084	-36.6822079149999	510	FALSE	1	1174.1	140.6154
147.276848814	-36.6825519029999	511	FALSE	1	1174.1	140.6154
147.277115848	-36.682837914	512	FALSE	1	1174.1	140.6154
147.27745486	-36.6829809	513	FALSE	1	1174.1	140.6154
147.277899796	-36.683038898	514	FALSE	1	1174.1	140.6154
147.2784608	-36.683018881	515	FALSE	1	1174.1	140.6154
147.27885281	-36.683018862	516	FALSE	1	1174.1	140.6154
147.279252814	-36.683153875	517	FALSE	1	1174.1	140.6154
147.2795558	-36.683339874	518	FALSE	1	1174.1	140.6154
147.279840792	-36.6836258659999	519	FALSE	1	1174.1	140.6154
147.280160788	-36.6839128739999	520	FALSE	1	1174.1	140.6154
147.280517758	-36.684012867	521	FALSE	1	1174.1	140.6154
147.281069747	-36.6840708459999	522	FALSE	1	1174.1	140.6154
147.281781753	-36.684041857	523	FALSE	1	1174.1	140.6154
147.282350788	-36.68411384	524	FALSE	1	1174.1	140.6154
147.282707758	-36.68414283	525	FALSE	1	1174.1	140.6154
147.28299275	-36.68414283	526	FALSE	1	1174.1	140.6154
147.283219743	-36.684131822	527	FALSE	1	1174.1	140.6154
147.283490756	-36.6842428219999	528	FALSE	1	1174.1	140.6154
147.283807758	-36.6842608229999	529	FALSE	1	1174.1	140.6154
147.284007742	-36.6841858239999	530	FALSE	1	1174.1	140.6154
147.284270761	-36.684159813	531	FALSE	1	1174.1	140.6154
147.284612729	-36.684242804	532	FALSE	1	1174.1	140.6154
147.284950719	-36.684242804	533	FALSE	1	1174.1	140.6154
147.285484714	-36.68420079	534	FALSE	1	1174.1	140.6154
147.286036704	-36.6841867859999	535	FALSE	1	1174.1	140.6154
147.286784662	-36.684114765	536	FALSE	1	1174.1	140.6154
147.287425675	-36.684014754	537	FALSE	1	1174.1	140.6154
147.288582652	-36.683713741	538	FALSE	1	1174.1	140.6154
147.289508657	-36.683412727	539	FALSE	1	1174.1	140.6154
147.289864605	-36.683212705	540	FALSE	1	1174.1	140.6154
147.290149597	-36.682983712	541	FALSE	1	1174.1	140.6154
147.290273587	-36.6828686979999	542	FALSE	1	1174.1	140.6154
147.290416594	-36.682811699	543	FALSE	1	1174.1	140.6154
147.29057661	-36.682754701	544	FALSE	1	1174.1	140.6154
147.290629572	-36.682654708	545	FALSE	1	1174.1	140.6154
147.290629572	-36.6825106859999	546	FALSE	1	1174.1	140.6154
147.290540585	-36.6823816849999	547	FALSE	1	1174.1	140.6154
147.2903986	-36.682224694	548	FALSE	1	1174.1	140.6154
147.29034458	-36.682124683	549	FALSE	1	1174.1	140.6154
147.290362574	-36.682052681	550	FALSE	1	1174.1	140.6154
147.290505581	-36.682009687	551	FALSE	1	1174.1	140.6154
147.291038591	-36.6822526839999	552	FALSE	1	1174.1	140.6154
147.291270585	-36.682439683	553	FALSE	1	1174.1	140.6154
147.291573571	-36.682711688	554	FALSE	1	1174.1	140.6154
147.291858636	-36.682869678	555	FALSE	1	1174.1	140.6154
147.292374637	-36.6830556589999	556	FALSE	1	1174.1	140.6154
147.292820594	-36.683212668	557	FALSE	1	1174.1	140.6154
147.293140626	-36.683384662	558	FALSE	1	1174.1	140.6154
147.293478652	-36.683685676	559	FALSE	1	1174.1	140.6154
147.293746672	-36.683929672	560	FALSE	1	1174.1	140.6154
147.294120651	-36.684144642	561	FALSE	1	1174.1	140.6154
147.294672677	-36.684330641	562	FALSE	1	1174.1	140.6154
147.29509969	-36.6845306449999	563	FALSE	1	1174.1	140.6154
147.295367673	-36.6847026579999	564	FALSE	1	1174.1	140.6154
147.295509658	-36.6849036419999	565	FALSE	1	1174.1	140.6154
147.295598719	-36.6851176499999	566	FALSE	1	1174.1	140.6154
147.295776692	-36.68537665	567	FALSE	1	1174.1	140.6154
147.296133699	-36.685605643	568	FALSE	1	1174.1	140.6154
147.296596738	-36.685762634	569	FALSE	1	1174.1	140.6154
147.296934764	-36.685762634	570	FALSE	1	1174.1	140.6154
147.297148727	-36.6858776299999	571	FALSE	1	1174.1	140.6154
147.297379736	-36.685949632	572	FALSE	1	1174.1	140.6154
147.297575741	-36.686049625	573	FALSE	1	1174.1	140.6154
147.29778974	-36.686221638	574	FALSE	1	1174.1	140.6154
147.297959794	-36.686339612	575	FALSE	1	1174.1	140.6154
147.298163792	-36.6864796199999	576	FALSE	1	1174.1	140.6154
147.298501746	-36.6864936059999	577	FALSE	1	1174.1	140.6154
147.299214773	-36.6864506119999	578	FALSE	1	1174.1	140.6154
147.300104789	-36.686378592	579	FALSE	1	1174.1	140.6154
147.300757774	-36.6863945759999	580	FALSE	1	1174.1	140.6154
147.301381778	-36.6865375799999	581	FALSE	1	1174.1	140.6154
147.301684838	-36.686694571	582	FALSE	1	1174.1	140.6154
147.301809814	-36.686837577	583	FALSE	1	1174.1	140.6154
147.301956836	-36.68703758	584	FALSE	1	1174.1	140.6154
147.302166857	-36.687180548	585	FALSE	1	1174.1	140.6154
147.302504847	-36.6872235609999	586	FALSE	1	1174.1	140.6154
147.302968872	-36.687208557	587	FALSE	1	1174.1	140.6154
147.303185864	-36.687266555	588	FALSE	1	1174.1	140.6154
147.303452861	-36.6874385309999	589	FALSE	1	1174.1	140.6154
147.303521846	-36.68762255	590	FALSE	1	1174.1	140.6154
147.303503888	-36.6878235529999	591	FALSE	1	1174.1	140.6154
147.303417894	-36.688040558	592	FALSE	1	1174.1	140.6154
147.303363911	-36.688269551	593	FALSE	1	1174.1	140.6154
147.303362925	-36.688438548	594	FALSE	1	1174.1	140.6154
147.30350491	-36.688653555	595	FALSE	1	1174.1	140.6154
147.303755921	-36.6888425509999	596	FALSE	1	1174.1	140.6154
147.304130922	-36.6890285499999	597	FALSE	1	1174.1	140.6154
147.304557936	-36.6891715369999	598	FALSE	1	1174.1	140.6154
147.304931951	-36.689338536	599	FALSE	1	1174.1	140.6154
147.305252932	-36.6895445339999	600	FALSE	1	1174.1	140.6154
147.30571692	-36.689767533	601	FALSE	1	1174.1	140.6154
147.306233906	-36.689881511	602	FALSE	1	1174.1	140.6154
147.306874992	-36.689952514	603	FALSE	1	1174.1	140.6154
147.307534985	-36.6899665	604	FALSE	1	1174.1	140.6154
147.308101939	-36.6898875049999	605	FALSE	1	1174.1	140.6154
147.308387004	-36.689802479	606	FALSE	1	1174.1	140.6154
147.308724995	-36.690231476	607	FALSE	1	1174.1	140.6154
147.309134999	-36.690804476	608	FALSE	1	1174.1	140.6154
147.309349984	-36.6912054819999	609	FALSE	1	1174.1	140.6154
147.309492005	-36.6916064879999	610	FALSE	1	1174.1	140.6154
147.309545989	-36.69199349	611	FALSE	1	1174.1	140.6154
147.309581978	-36.6925804759999	612	FALSE	1	1174.1	140.6154
147.309617967	-36.692867485	613	FALSE	1	1174.1	140.6154
147.309688996	-36.6931104829999	614	FALSE	1	1174.1	140.6154
147.309921026	-36.6937554849999	615	FALSE	1	1174.1	140.6154
147.31015302	-36.694285492	616	FALSE	1	1174.1	140.6154
147.310474001	-36.694829484	617	FALSE	1	1174.1	140.6154
147.310955035	-36.6954024849999	618	FALSE	1	1174.1	140.6154
147.311490052	-36.695975485	619	FALSE	1	1174.1	140.6154
147.312060072	-36.696691491	620	FALSE	1	1174.1	140.6154
147.312381053	-36.697106482	621	FALSE	1	1174.1	140.6154
147.312542055	-36.6974504899999	622	FALSE	1	1174.1	140.6154
147.312666045	-36.697851477	623	FALSE	1	1174.1	140.6154
147.312685062	-36.6982954769999	624	FALSE	1	1174.1	140.6154
147.31273806	-36.698667475	625	FALSE	1	1174.1	140.6154
147.312774049	-36.698839488	626	FALSE	1	1174.1	140.6154
147.312917092	-36.698982475	627	FALSE	1	1174.1	140.6154
147.313095103	-36.699126479	628	FALSE	1	1174.1	140.6154
147.313327097	-36.6995124819999	629	FALSE	1	1174.1	140.6154
147.313612089	-36.6998854789999	630	FALSE	1	1174.1	140.6154
147.313879087	-36.7002434899999	631	FALSE	1	1174.1	140.6154
147.314093086	-36.700558472	632	FALSE	1	1174.1	140.6154
147.314183095	-36.7007154629999	633	FALSE	1	1174.1	140.6154
147.314201089	-36.700916484	634	FALSE	1	1174.1	140.6154
147.31421912	-36.7011884889999	635	FALSE	1	1174.1	140.6154
147.314254087	-36.701417482	636	FALSE	1	1174.1	140.6154
147.314379137	-36.701761489	637	FALSE	1	1174.1	140.6154
147.314574594	-36.702104554	638	FALSE	1	1174.1	140.6154
147.314765525	-36.702498696	639	FALSE	1	1174.1	140.6154
147.314642119	-36.702564482	640	FALSE	1	1174.1	140.6154
147.314556125	-36.70266749	641	FALSE	1	1174.1	140.6154
147.314491118	-36.7027644849999	642	FALSE	1	1174.1	140.6154
147.314390123	-36.7029934789999	643	FALSE	1	1174.1	140.6154
147.314253102	-36.703261488	644	FALSE	1	1174.1	140.6154
147.314159151	-36.703433483	645	FALSE	1	1174.1	140.6154
147.314044103	-36.703621498	646	FALSE	1	1174.1	140.6154
147.314001106	-36.703707505	647	FALSE	1	1174.1	140.6154
147.313964095	-36.7038395019999	648	FALSE	1	1174.1	140.6154
147.31396311	-36.703976495	649	FALSE	1	1174.1	140.6154
147.313991141	-36.7041204989999	650	FALSE	1	1174.1	140.6154
147.314046111	-36.704303501	651	FALSE	1	1174.1	140.6154
147.31407312	-36.704504503	652	FALSE	1	1174.1	140.6154
147.314263139	-36.7048834939999	653	FALSE	1	1174.1	140.6154
147.314340118	-36.7050504929999	654	FALSE	1	1174.1	140.6154
147.314479146	-36.7054465049999	655	FALSE	1	1174.1	140.6154
147.314535137	-36.705618499	656	FALSE	1	1174.1	140.6154
147.3145981	-36.7058424969999	657	FALSE	1	1174.1	140.6154
147.314674129	-36.706071509	658	FALSE	1	1174.1	140.6154
147.314723149	-36.7062844989999	659	FALSE	1	1174.1	140.6154
147.314771146	-36.706473495	660	FALSE	1	1174.1	140.6154
147.314783118	-36.7067545099999	661	FALSE	1	1174.1	140.6154
147.314768117	-36.706960508	662	FALSE	1	1174.1	140.6154
147.314737129	-36.707212496	663	FALSE	1	1174.1	140.6154
147.314715119	-36.7074245059999	664	FALSE	1	1174.1	140.6154
147.314670114	-36.707705521	665	FALSE	1	1174.1	140.6154
147.314590106	-36.707933515	666	FALSE	1	1174.1	140.6154
147.314495133	-36.708254527	667	FALSE	1	1174.1	140.6154
147.314351141	-36.708511511	668	FALSE	1	1174.1	140.6154
147.314236129	-36.708728516	669	FALSE	1	1174.1	140.6154
147.314042095	-36.708945539	670	FALSE	1	1174.1	140.6154
147.313884123	-36.709093539	671	FALSE	1	1174.1	140.6154
147.313713121	-36.7092135299999	672	FALSE	1	1174.1	140.6154
147.313478097	-36.7092755419999	673	FALSE	1	1174.1	140.6154
147.313235117	-36.709291545	674	FALSE	1	1174.1	140.6154
147.31295111	-36.709261556	675	FALSE	1	1174.1	140.6154
147.312688092	-36.7092255549999	676	FALSE	1	1174.1	140.6154
147.312439088	-36.709241557	677	FALSE	1	1174.1	140.6154
147.3121891	-36.709349561	678	FALSE	1	1174.1	140.6154
147.311975101	-36.70947956	679	FALSE	1	1174.1	140.6154
147.311744092	-36.709845583	680	FALSE	1	1174.1	140.6154
147.311643096	-36.71005158	681	FALSE	1	1174.1	140.6154
147.311506075	-36.7103595679999	682	FALSE	1	1174.1	140.6154
147.311383107	-36.710657566	683	FALSE	1	1174.1	140.6154
147.311288097	-36.710874571	684	FALSE	1	1174.1	140.6154
147.311245064	-36.71102357	685	FALSE	1	1174.1	140.6154
147.311063075	-36.711549599	686	FALSE	1	1174.1	140.6154
147.311004054	-36.711778592	687	FALSE	1	1174.1	140.6154
147.310932076	-36.7120015909999	688	FALSE	1	1174.1	140.6154
147.310888058	-36.712219595	689	FALSE	1	1174.1	140.6154
147.31088605	-36.712465589	690	FALSE	1	1174.1	140.6154
147.310904081	-36.7128675939999	691	FALSE	1	1174.1	140.6154
147.310910031	-36.713136603	692	FALSE	1	1174.1	140.6154
147.310985074	-36.7134926169999	693	FALSE	1	1174.1	140.6154
147.311026064	-36.713750618	694	FALSE	1	1174.1	140.6154
147.31106709	-36.7140596049999	695	FALSE	1	1174.1	140.6154
147.311128081	-36.7143926049999	696	FALSE	1	1174.1	140.6154
147.311219112	-36.714731617	697	FALSE	1	1174.1	140.6154
147.311337081	-36.71512761	698	FALSE	1	1174.1	140.6154
147.311421104	-36.7153456139999	699	FALSE	1	1174.1	140.6154
147.311484102	-36.715494613	700	FALSE	1	1174.1	140.6154
147.31162408	-36.715741607	701	FALSE	1	1174.1	140.6154
147.311758071	-36.715948603	702	FALSE	1	1174.1	140.6154
147.311878083	-36.716086613	703	FALSE	1	1174.1	140.6154
147.312026091	-36.716282621	704	FALSE	1	1174.1	140.6154
147.31216709	-36.716477611	705	FALSE	1	1174.1	140.6154
147.312237097	-36.716621615	706	FALSE	1	1174.1	140.6154
147.312336122	-36.716793609	707	FALSE	1	1174.1	140.6154
147.31244814	-36.717035608	708	FALSE	1	1174.1	140.6154
147.312567131	-36.717241605	709	FALSE	1	1174.1	140.6154
147.312685135	-36.7176606109999	710	FALSE	1	1174.1	140.6154
147.312733132	-36.717947621	711	FALSE	1	1174.1	140.6154
147.312730103	-36.7184116189999	712	FALSE	1	1174.1	140.6154
147.312707144	-36.7186296049999	713	FALSE	1	1174.1	140.6154
147.312633122	-36.719041618	714	FALSE	1	1174.1	140.6154
147.312610127	-36.719265616	715	FALSE	1	1174.1	140.6154
147.31261615	-36.719448618	716	FALSE	1	1174.1	140.6154
147.312650132	-36.719643608	717	FALSE	1	1174.1	140.6154
147.312713167	-36.7198386169999	718	FALSE	1	1174.1	140.6154
147.312839165	-36.720034606	719	FALSE	1	1174.1	140.6154
147.313058128	-36.7202706099999	720	FALSE	1	1174.1	140.6154
147.313228182	-36.720442605	721	FALSE	1	1174.1	140.6154
147.313398162	-36.720650619	722	FALSE	1	1174.1	140.6154
147.313545185	-36.7208976119999	723	FALSE	1	1174.1	140.6154
147.313623185	-36.721017603	724	FALSE	1	1174.1	140.6154
147.313742211	-36.7212646149999	725	FALSE	1	1174.1	140.6154
147.313833206	-36.721460604	726	FALSE	1	1174.1	140.6154
147.31399523	-36.7217416189999	727	FALSE	1	1174.1	140.6154
147.314107248	-36.721971611	728	FALSE	1	1174.1	140.6154
147.314184226	-36.7222126099999	729	FALSE	1	1174.1	140.6154
147.314381253	-36.72251762	730	FALSE	1	1174.1	140.6154
147.314486227	-36.7227416179999	731	FALSE	1	1174.1	140.6154
147.314605254	-36.722999619	732	FALSE	1	1174.1	140.6154
147.314721287	-36.7232256149999	733	FALSE	1	1174.1	140.6154
147.314717273	-36.723258619	734	FALSE	1	1174.1	140.6154
147.314717273	-36.7233616089999	735	FALSE	1	1174.1	140.6154
147.314730266	-36.723475605	736	FALSE	1	1174.1	140.6154
147.314744282	-36.723533603	737	FALSE	1	1174.1	140.6154
147.314743297	-36.723584608	738	FALSE	1	1174.1	140.6154
147.314764284	-36.723631616	739	FALSE	1	1174.1	140.6154
147.314771293	-36.72371161	740	FALSE	1	1174.1	140.6154
147.314785272	-36.7237626149999	741	FALSE	1	1174.1	140.6154
147.314784287	-36.7238086049999	742	FALSE	1	1174.1	140.6154
147.314798266	-36.7239236199999	743	FALSE	1	1174.1	140.6154
147.314790272	-36.7240326039999	744	FALSE	1	1174.1	140.6154
147.314783301	-36.72408962	745	FALSE	1	1174.1	140.6154
147.314782279	-36.7242046169999	746	FALSE	1	1174.1	140.6154
147.314767314	-36.724318613	747	FALSE	1	1174.1	140.6154
147.314745304	-36.724415609	748	FALSE	1	1174.1	140.6154
147.314730303	-36.724461619	749	FALSE	1	1174.1	140.6154
147.314701322	-36.7246276189999	750	FALSE	1	1174.1	140.6154
147.314671319	-36.724736621	751	FALSE	1	1174.1	140.6154
147.314664311	-36.72479362	752	FALSE	1	1174.1	140.6154
147.314642302	-36.7248396109999	753	FALSE	1	1174.1	140.6154
147.314584303	-36.725079611	754	FALSE	1	1174.1	140.6154
147.314569301	-36.7251376089999	755	FALSE	1	1174.1	140.6154
147.314569301	-36.7251886129999	756	FALSE	1	1174.1	140.6154
147.3145543	-36.7252406169999	757	FALSE	1	1174.1	140.6154
147.314532327	-36.72529164	758	FALSE	1	1174.1	140.6154
147.314532327	-36.725337631	759	FALSE	1	1174.1	140.6154
147.314517325	-36.7253946289999	760	FALSE	1	1174.1	140.6154
147.314517325	-36.7254406389999	761	FALSE	1	1174.1	140.6154
147.314502287	-36.7254866289999	762	FALSE	1	1174.1	140.6154
147.314502287	-36.725537634	763	FALSE	1	1174.1	140.6154
147.314458305	-36.725669632	764	FALSE	1	1174.1	140.6154
147.314444326	-36.725738637	765	FALSE	1	1174.1	140.6154
147.31444334	-36.725789622	766	FALSE	1	1174.1	140.6154
147.314421294	-36.725944634	767	FALSE	1	1174.1	140.6154
147.314421294	-36.725990625	768	FALSE	1	1174.1	140.6154
147.314398299	-36.7260996269999	769	FALSE	1	1174.1	140.6154
147.314398336	-36.7261506319999	770	FALSE	1	1174.1	140.6154
147.314376363	-36.726247627	771	FALSE	1	1174.1	140.6154
147.314368369	-36.726316632	772	FALSE	1	1174.1	140.6154
147.314354353	-36.7263736309999	773	FALSE	1	1174.1	140.6154
147.314346323	-36.7264316279999	774	FALSE	1	1174.1	140.6154
147.314331358	-36.726574633	775	FALSE	1	1174.1	140.6154
147.31432435	-36.726620624	776	FALSE	1	1174.1	140.6154
147.314323365	-36.726671629	777	FALSE	1	1174.1	140.6154
147.314309349	-36.726717638	778	FALSE	1	1174.1	140.6154
147.314308363	-36.726763629	779	FALSE	1	1174.1	140.6154
147.314287376	-36.726820628	780	FALSE	1	1174.1	140.6154
147.314264344	-36.726940637	781	FALSE	1	1174.1	140.6154
147.314250328	-36.726992622	782	FALSE	1	1174.1	140.6154
147.314250328	-36.727038632	783	FALSE	1	1174.1	140.6154
147.314220361	-36.7271356269999	784	FALSE	1	1174.1	140.6154
147.314176342	-36.727301627	785	FALSE	1	1174.1	140.6154
147.314162326	-36.727364638	786	FALSE	1	1174.1	140.6154
147.314125352	-36.727472623	787	FALSE	1	1174.1	140.6154
147.314118344	-36.7275246259999	788	FALSE	1	1174.1	140.6154
147.314082318	-36.727604658	789	FALSE	1	1174.1	140.6154
147.314067354	-36.7277196539999	790	FALSE	1	1174.1	140.6154
147.314030342	-36.72786264	791	FALSE	1	1174.1	140.6154
147.314016363	-36.727913645	792	FALSE	1	1174.1	140.6154
147.314001361	-36.7280166529999	793	FALSE	1	1174.1	140.6154
147.313971395	-36.7281256549999	794	FALSE	1	1174.1	140.6154
147.313950371	-36.728182653	795	FALSE	1	1174.1	140.6154
147.313942377	-36.728228644	796	FALSE	1	1174.1	140.6154
147.313928398	-36.728280648	797	FALSE	1	1174.1	140.6154
147.313906352	-36.7283776429999	798	FALSE	1	1174.1	140.6154
147.313884379	-36.728434642	799	FALSE	1	1174.1	140.6154
147.31381835	-36.728657641	800	FALSE	1	1174.1	140.6154
147.312366015	-36.731687996	801	FALSE	1	1174.1	140.6154
147.312132379	-36.7315436769999	802	FALSE	1	1174.1	140.6154
147.311933381	-36.731433695	803	FALSE	1	1174.1	140.6154
147.311728397	-36.731329688	804	FALSE	1	1174.1	140.6154
147.311301347	-36.731287712	805	FALSE	1	1174.1	140.6154
147.311059352	-36.731308709	806	FALSE	1	1174.1	140.6154
147.310596349	-36.731386705	807	FALSE	1	1174.1	140.6154
147.31018233	-36.73148272	808	FALSE	1	1174.1	140.6154
147.309668337	-36.731646723	809	FALSE	1	1174.1	140.6154
147.309226322	-36.731764734	810	FALSE	1	1174.1	140.6154
147.308999328	-36.7318237489999	811	FALSE	1	1174.1	140.6154
147.308591295	-36.731944739	812	FALSE	1	1174.1	140.6154
147.308263306	-36.7320227349999	813	FALSE	1	1174.1	140.6154
147.307878267	-36.732084766	814	FALSE	1	1174.1	140.6154
147.307393256	-36.732184758	815	FALSE	1	1174.1	140.6154
147.307009239	-36.7322517649999	816	FALSE	1	1174.1	140.6154
147.306438233	-36.7323467809999	817	FALSE	1	1174.1	140.6154
147.305148214	-36.732557792	818	FALSE	1	1174.1	140.6154
147.305020208	-36.7325797889999	819	FALSE	1	1174.1	140.6154
147.304963195	-36.732590796	820	FALSE	1	1174.1	140.6154
147.304749195	-36.7326127929999	821	FALSE	1	1174.1	140.6154
147.304678166	-36.7326237999999	822	FALSE	1	1174.1	140.6154
147.304614182	-36.7326408019999	823	FALSE	1	1174.1	140.6154
147.304493184	-36.732674823	824	FALSE	1	1174.1	140.6154
147.304414162	-36.732691825	825	FALSE	1	1174.1	140.6154
147.304357186	-36.732708808	826	FALSE	1	1174.1	140.6154
147.304300209	-36.7327198149999	827	FALSE	1	1174.1	140.6154
147.304100189	-36.732775814	828	FALSE	1	1174.1	140.6154
147.304029196	-36.732792816	829	FALSE	1	1174.1	140.6154
147.303965175	-36.732815812	830	FALSE	1	1174.1	140.6154
147.303879181	-36.7328378079999	831	FALSE	1	1174.1	140.6154
147.303765156	-36.732859823	832	FALSE	1	1174.1	140.6154
147.303644158	-36.7328878129999	833	FALSE	1	1174.1	140.6154
147.303580173	-36.7328998199999	834	FALSE	1	1174.1	140.6154
147.303530132	-36.7329218159999	835	FALSE	1	1174.1	140.6154
147.303458154	-36.7329328239999	836	FALSE	1	1174.1	140.6154
147.303387162	-36.7329618319999	837	FALSE	1	1174.1	140.6154
147.303237146	-36.73300083	838	FALSE	1	1174.1	140.6154
147.303123157	-36.733028839	839	FALSE	1	1174.1	140.6154
147.303066144	-36.733039828	840	FALSE	1	1174.1	140.6154
147.302931167	-36.733067837	841	FALSE	1	1174.1	140.6154
147.302760164	-36.733084839	842	FALSE	1	1174.1	140.6154
147.302681105	-36.73308384	843	FALSE	1	1174.1	140.6154
147.302617121	-36.7330948279999	844	FALSE	1	1174.1	140.6154
147.302368118	-36.733145833	845	FALSE	1	1174.1	140.6154
147.302183136	-36.7331788559999	846	FALSE	1	1174.1	140.6154
147.302054108	-36.733206846	847	FALSE	1	1174.1	140.6154
147.301997132	-36.733223848	848	FALSE	1	1174.1	140.6154
147.301940119	-36.733223848	849	FALSE	1	1174.1	140.6154
147.301883142	-36.733240849	850	FALSE	1	1174.1	140.6154
147.301819121	-36.733245844	851	FALSE	1	1174.1	140.6154
147.301762109	-36.7332628459999	852	FALSE	1	1174.1	140.6154
