long	lat	order	hole	piece	group	AREASQKM16
149.937359985	-33.3180639999999	455	FALSE	1	649.1	98.897
149.937270998	-33.3180529919999	456	FALSE	1	649.1	98.897
149.937210006	-33.3180529919999	457	FALSE	1	649.1	98.897
149.937155001	-33.318030996	458	FALSE	1	649.1	98.897
149.937107004	-33.317985005	459	FALSE	1	649.1	98.897
149.937052984	-33.317945008	460	FALSE	1	649.1	98.897
149.936998014	-33.317938996	461	FALSE	1	649.1	98.897
149.936936986	-33.3179110049999	462	FALSE	1	649.1	98.897
149.936882018	-33.317882996	463	FALSE	1	649.1	98.897
149.93680701	-33.317847994	464	FALSE	1	649.1	98.897
149.936744997	-33.3178259979999	465	FALSE	1	649.1	98.897
149.936670026	-33.3178089959999	466	FALSE	1	649.1	98.897
149.936608997	-33.3178089959999	467	FALSE	1	649.1	98.897
149.936554029	-33.317821003	468	FALSE	1	649.1	98.897
149.936479021	-33.317815009	469	FALSE	1	649.1	98.897
149.936431024	-33.3177929939999	470	FALSE	1	649.1	98.897
149.936349008	-33.317764004	471	FALSE	1	649.1	98.897
149.936274001	-33.317741008	472	FALSE	1	649.1	98.897
149.936213009	-33.3177070049999	473	FALSE	1	649.1	98.897
149.936171983	-33.3176670089999	474	FALSE	1	649.1	98.897
149.936123985	-33.3176219979999	475	FALSE	1	649.1	98.897
149.936047992	-33.3175359919999	476	FALSE	1	649.1	98.897
149.936007003	-33.317502007	477	FALSE	1	649.1	98.897
149.935987001	-33.317455998	478	FALSE	1	649.1	98.897
149.935959005	-33.317404993	479	FALSE	1	649.1	98.897
149.93594499	-33.3173590019999	480	FALSE	1	649.1	98.897
149.935924002	-33.317295991	481	FALSE	1	649.1	98.897
149.935924002	-33.3172499999999	482	FALSE	1	649.1	98.897
149.935936996	-33.317193002	483	FALSE	1	649.1	98.897
149.935930025	-33.317130009	484	FALSE	1	649.1	98.897
149.935944004	-33.317084	485	FALSE	1	649.1	98.897
149.935991016	-33.317049997	486	FALSE	1	649.1	98.897
149.936032006	-33.317009	487	FALSE	1	649.1	98.897
149.936059015	-33.3169690039999	488	FALSE	1	649.1	98.897
149.93609902	-33.316843	489	FALSE	1	649.1	98.897
149.936126029	-33.316791996	490	FALSE	1	649.1	98.897
149.936180999	-33.316739992	491	FALSE	1	649.1	98.897
149.936221003	-33.3167050079999	492	FALSE	1	649.1	98.897
149.93625502	-33.316664993	493	FALSE	1	649.1	98.897
149.936276008	-33.316607995	494	FALSE	1	649.1	98.897
149.936302032	-33.316505005	495	FALSE	1	649.1	98.897
149.936321998	-33.3164419939999	496	FALSE	1	649.1	98.897
149.936342	-33.316396003	497	FALSE	1	649.1	98.897
149.936397005	-33.316349994	498	FALSE	1	649.1	98.897
149.936451025	-33.316326998	499	FALSE	1	649.1	98.897
149.936499023	-33.316287001	500	FALSE	1	649.1	98.897
149.936581002	-33.316251999	501	FALSE	1	649.1	98.897
149.93664203	-33.316222991	502	FALSE	1	649.1	98.897
149.936689006	-33.3161940009999	503	FALSE	1	649.1	98.897
149.936744011	-33.3161540049999	504	FALSE	1	649.1	98.897
149.936791023	-33.3161249959999	505	FALSE	1	649.1	98.897
149.936832012	-33.3160739919999	506	FALSE	1	649.1	98.897
149.936852015	-33.316011	507	FALSE	1	649.1	98.897
149.936865009	-33.315958996	508	FALSE	1	649.1	98.897
149.93689899	-33.3158390049999	509	FALSE	1	649.1	98.897
149.936918992	-33.3157810079999	510	FALSE	1	649.1	98.897
149.936926	-33.3157359969999	511	FALSE	1	649.1	98.897
149.936924978	-33.315690006	512	FALSE	1	649.1	98.897
149.936910999	-33.3156269949999	513	FALSE	1	649.1	98.897
149.936903991	-33.315564003	514	FALSE	1	649.1	98.897
149.936910999	-33.315512998	515	FALSE	1	649.1	98.897
149.936943994	-33.315437999	516	FALSE	1	649.1	98.897
149.936943994	-33.3153920079999	517	FALSE	1	649.1	98.897
149.936951002	-33.315323003	518	FALSE	1	649.1	98.897
149.936951002	-33.3152779929999	519	FALSE	1	649.1	98.897
149.936963997	-33.315214001	520	FALSE	1	649.1	98.897
149.936971005	-33.315157002	521	FALSE	1	649.1	98.897
149.936983998	-33.315110993	522	FALSE	1	649.1	98.897
149.936936001	-33.3150600069999	523	FALSE	1	649.1	98.897
149.936908006	-33.315003009	524	FALSE	1	649.1	98.897
149.936880996	-33.3149569989999	525	FALSE	1	649.1	98.897
149.936867016	-33.314911008	526	FALSE	1	649.1	98.897
149.936860008	-33.314865998	527	FALSE	1	649.1	98.897
149.93683902	-33.314808	528	FALSE	1	649.1	98.897
149.936832012	-33.3147510009999	529	FALSE	1	649.1	98.897
149.936825004	-33.314705991	530	FALSE	1	649.1	98.897
149.936784015	-33.3146429989999	531	FALSE	1	649.1	98.897
149.936755983	-33.314603002	532	FALSE	1	649.1	98.897
149.936736018	-33.314550998	533	FALSE	1	649.1	98.897
149.936700977	-33.314499994	534	FALSE	1	649.1	98.897
149.93665298	-33.3144660089999	535	FALSE	1	649.1	98.897
149.936591989	-33.314476998	536	FALSE	1	649.1	98.897
149.936530997	-33.3144660089999	537	FALSE	1	649.1	98.897
149.936482999	-33.314442995	538	FALSE	1	649.1	98.897
149.93644201	-33.3144029979999	539	FALSE	1	649.1	98.897
149.936379997	-33.314358006	540	FALSE	1	649.1	98.897
149.936311997	-33.314311997	541	FALSE	1	649.1	98.897
149.936276993	-33.314266006	542	FALSE	1	649.1	98.897
149.936276993	-33.314215001	543	FALSE	1	649.1	98.897
149.936248998	-33.3141410009999	544	FALSE	1	649.1	98.897
149.936201986	-33.3141059989999	545	FALSE	1	649.1	98.897
149.936154025	-33.314078009	546	FALSE	1	649.1	98.897
149.936112013	-33.314044006	547	FALSE	1	649.1	98.897
149.93605803	-33.314009004	548	FALSE	1	649.1	98.897
149.936029998	-33.313957999	549	FALSE	1	649.1	98.897
149.936003024	-33.313918002	550	FALSE	1	649.1	98.897
149.935969007	-33.3138780049999	551	FALSE	1	649.1	98.897
149.935974992	-33.3138270009999	552	FALSE	1	649.1	98.897
149.936028976	-33.3137919989999	553	FALSE	1	649.1	98.897
149.936070002	-33.3137579959999	554	FALSE	1	649.1	98.897
149.936164975	-33.313689009	555	FALSE	1	649.1	98.897
149.936213009	-33.313665995	556	FALSE	1	649.1	98.897
149.936266993	-33.313654007	557	FALSE	1	649.1	98.897
149.936321998	-33.313637006	558	FALSE	1	649.1	98.897
149.93636901	-33.313607998	559	FALSE	1	649.1	98.897
149.936294003	-33.313573995	560	FALSE	1	649.1	98.897
149.936239982	-33.313550999	561	FALSE	1	649.1	98.897
149.936177969	-33.313516996	562	FALSE	1	649.1	98.897
149.936123	-33.3134769989999	563	FALSE	1	649.1	98.897
149.93609599	-33.3134370019999	564	FALSE	1	649.1	98.897
149.936055001	-33.313402999	565	FALSE	1	649.1	98.897
149.936034013	-33.313346001	566	FALSE	1	649.1	98.897
149.936019997	-33.313299991	567	FALSE	1	649.1	98.897
149.936047007	-33.313248006	568	FALSE	1	649.1	98.897
149.936095004	-33.313201997	569	FALSE	1	649.1	98.897
149.936128986	-33.3131560059999	570	FALSE	1	649.1	98.897
149.936128001	-33.313082006	571	FALSE	1	649.1	98.897
149.936120993	-33.313025007	572	FALSE	1	649.1	98.897
149.936107013	-33.312973004	573	FALSE	1	649.1	98.897
149.936100005	-33.312927993	574	FALSE	1	649.1	98.897
149.936107013	-33.3128760079999	575	FALSE	1	649.1	98.897
149.936167019	-33.3127379979999	576	FALSE	1	649.1	98.897
149.936208008	-33.312675006	577	FALSE	1	649.1	98.897
149.936248998	-33.3126289959999	578	FALSE	1	649.1	98.897
149.936282031	-33.312571998	579	FALSE	1	649.1	98.897
149.93632302	-33.312514	580	FALSE	1	649.1	98.897
149.936357002	-33.312474003	581	FALSE	1	649.1	98.897
149.936398027	-33.31244	582	FALSE	1	649.1	98.897
149.936438032	-33.3124000029999	583	FALSE	1	649.1	98.897
149.936500009	-33.312370995	584	FALSE	1	649.1	98.897
149.936568008	-33.3123479999999	585	FALSE	1	649.1	98.897
149.936779014	-33.3123299989999	586	FALSE	1	649.1	98.897
149.93683402	-33.3123299989999	587	FALSE	1	649.1	98.897
149.936921985	-33.3123240049999	588	FALSE	1	649.1	98.897
149.93697699	-33.3123230059999	589	FALSE	1	649.1	98.897
149.937038019	-33.312317992	590	FALSE	1	649.1	98.897
149.937147008	-33.312316994	591	FALSE	1	649.1	98.897
149.937255996	-33.312311	592	FALSE	1	649.1	98.897
149.937316988	-33.312305005	593	FALSE	1	649.1	98.897
149.937412983	-33.312298993	594	FALSE	1	649.1	98.897
149.937480983	-33.312288004	595	FALSE	1	649.1	98.897
149.937548982	-33.312275998	596	FALSE	1	649.1	98.897
149.93761001	-33.312263991	597	FALSE	1	649.1	98.897
149.93767801	-33.312253002	598	FALSE	1	649.1	98.897
149.937766997	-33.3122290069999	599	FALSE	1	649.1	98.897
149.937834996	-33.312218	600	FALSE	1	649.1	98.897
149.938011985	-33.312217001	601	FALSE	1	649.1	98.897
149.938189009	-33.312199001	602	FALSE	1	649.1	98.897
149.938251023	-33.312181999	603	FALSE	1	649.1	98.897
149.938319022	-33.3121699929999	604	FALSE	1	649.1	98.897
149.938380014	-33.312163999	605	FALSE	1	649.1	98.897
149.938441005	-33.312141003	606	FALSE	1	649.1	98.897
149.938523021	-33.312111995	607	FALSE	1	649.1	98.897
149.938584012	-33.312089	608	FALSE	1	649.1	98.897
149.938646026	-33.312077992	609	FALSE	1	649.1	98.897
149.938714026	-33.312053998	610	FALSE	1	649.1	98.897
149.938768009	-33.312031002	611	FALSE	1	649.1	98.897
149.938822029	-33.312002993	612	FALSE	1	649.1	98.897
149.938897	-33.3119740029999	613	FALSE	1	649.1	98.897
149.938944012	-33.311944995	614	FALSE	1	649.1	98.897
149.938986023	-33.311910992	615	FALSE	1	649.1	98.897
149.939020005	-33.311869996	616	FALSE	1	649.1	98.897
149.939074025	-33.3118359929999	617	FALSE	1	649.1	98.897
149.939121	-33.3117900029999	618	FALSE	1	649.1	98.897
149.939176006	-33.3117439929999	619	FALSE	1	649.1	98.897
149.939210024	-33.311698002	620	FALSE	1	649.1	98.897
149.93927003	-33.311583006	621	FALSE	1	649.1	98.897
149.939291017	-33.311537995	622	FALSE	1	649.1	98.897
149.93933803	-33.311479998	623	FALSE	1	649.1	98.897
149.939365003	-33.3114170059999	624	FALSE	1	649.1	98.897
149.939392013	-33.311343006	625	FALSE	1	649.1	98.897
149.939392013	-33.311285008	626	FALSE	1	649.1	98.897
149.93937599	-33.311176006	627	FALSE	1	649.1	98.897
149.939432017	-33.3111420029999	628	FALSE	1	649.1	98.897
149.939478992	-33.3111190079999	629	FALSE	1	649.1	98.897
149.939512974	-33.311078992	630	FALSE	1	649.1	98.897
149.939523997	-33.311019996	631	FALSE	1	649.1	98.897
149.93952699	-33.311010006	632	FALSE	1	649.1	98.897
149.939532976	-33.3109639959999	633	FALSE	1	649.1	98.897
149.939506003	-33.310901004	634	FALSE	1	649.1	98.897
149.939498995	-33.310849999	635	FALSE	1	649.1	98.897
149.939483993	-33.3107530039999	636	FALSE	1	649.1	98.897
149.939450011	-33.310713007	637	FALSE	1	649.1	98.897
149.939408985	-33.3106089999999	638	FALSE	1	649.1	98.897
149.93938099	-33.310557995	639	FALSE	1	649.1	98.897
149.939318028	-33.3104540059999	640	FALSE	1	649.1	98.897
149.939250028	-33.310443998	641	FALSE	1	649.1	98.897
149.939128009	-33.310443998	642	FALSE	1	649.1	98.897
149.939074025	-33.3104449969999	643	FALSE	1	649.1	98.897
149.939006026	-33.3104390029999	644	FALSE	1	649.1	98.897
149.93895102	-33.3104279959999	645	FALSE	1	649.1	98.897
149.938883021	-33.310417007	646	FALSE	1	649.1	98.897
149.938826993	-33.3104109939999	647	FALSE	1	649.1	98.897
149.940999984	-33.299281006	648	FALSE	1	649.1	98.897
149.961158022	-33.302026997	649	FALSE	1	649.1	98.897
149.961275004	-33.302242005	650	FALSE	1	649.1	98.897
149.961030016	-33.302475992	651	FALSE	1	649.1	98.897
149.960762033	-33.3027790039999	652	FALSE	1	649.1	98.897
149.960670016	-33.302909004	653	FALSE	1	649.1	98.897
149.96055402	-33.303083995	654	FALSE	1	649.1	98.897
149.960507993	-33.3032960049999	655	FALSE	1	649.1	98.897
149.960550004	-33.303522001	656	FALSE	1	649.1	98.897
149.96051	-33.3038740009999	657	FALSE	1	649.1	98.897
149.960352977	-33.3042859949999	658	FALSE	1	649.1	98.897
149.96026202	-33.304388004	659	FALSE	1	649.1	98.897
149.959692984	-33.3047930069999	660	FALSE	1	649.1	98.897
149.960832003	-33.304888004	661	FALSE	1	649.1	98.897
149.96760801	-33.305780999	662	FALSE	1	649.1	98.897
149.97499999	-33.3067659939999	663	FALSE	1	649.1	98.897
149.975032	-33.3067190049999	664	FALSE	1	649.1	98.897
149.974870013	-33.304725001	665	FALSE	1	649.1	98.897
149.974460009	-33.303860995	666	FALSE	1	649.1	98.897
149.972876018	-33.302859997	667	FALSE	1	649.1	98.897
149.972839992	-33.3019970089999	668	FALSE	1	649.1	98.897
149.973227987	-33.300158997	669	FALSE	1	649.1	98.897
149.973443995	-33.3001759979999	670	FALSE	1	649.1	98.897
149.981268974	-33.301210999	671	FALSE	1	649.1	98.897
149.98432501	-33.301616002	672	FALSE	1	649.1	98.897
149.986016018	-33.3018429969999	673	FALSE	1	649.1	98.897
149.986762005	-33.3019440059999	674	FALSE	1	649.1	98.897
149.990904974	-33.3024990069999	675	FALSE	1	649.1	98.897
149.993493663	-33.302846862	676	FALSE	1	649.1	98.897
149.993156148	-33.3046299659999	677	FALSE	1	649.1	98.897
149.997413143	-33.305212975	678	FALSE	1	649.1	98.897
149.997599987	-33.304224964	679	FALSE	1	649.1	98.897
149.997746169	-33.3034589719999	680	FALSE	1	649.1	98.897
150.00324588	-33.3041969729999	681	FALSE	1	649.1	98.897
150.003927006	-33.304280002	682	FALSE	1	649.1	98.897
150.004727999	-33.304395996	683	FALSE	1	649.1	98.897
150.002988007	-33.315348996	684	FALSE	1	649.1	98.897
150.002488687	-33.3188138419999	685	FALSE	1	649.1	98.897
150.004787019	-33.3191409959999	686	FALSE	1	649.1	98.897
150.005206003	-33.319202009	687	FALSE	1	649.1	98.897
150.006910005	-33.319446006	688	FALSE	1	649.1	98.897
150.007154993	-33.319478991	689	FALSE	1	649.1	98.897
150.013218008	-33.320261005	690	FALSE	1	649.1	98.897
150.013339991	-33.320276008	691	FALSE	1	649.1	98.897
150.013513001	-33.3202990039999	692	FALSE	1	649.1	98.897
150.019946016	-33.321127008	693	FALSE	1	649.1	98.897
150.023019024	-33.321524	694	FALSE	1	649.1	98.897
150.023226016	-33.321549992	695	FALSE	1	649.1	98.897
150.029239209	-33.322326012	696	FALSE	1	649.1	98.897
150.034514992	-33.323009994	697	FALSE	1	649.1	98.897
150.038150027	-33.323492992	698	FALSE	1	649.1	98.897
150.036861175	-33.327118603	699	FALSE	1	649.1	98.897
150.03671919	-33.327933602	700	FALSE	1	649.1	98.897
150.036886214	-33.328741608	701	FALSE	1	649.1	98.897
150.037302205	-33.3298726049999	702	FALSE	1	649.1	98.897
150.037274246	-33.331318621	703	FALSE	1	649.1	98.897
150.036897237	-33.3324496189999	704	FALSE	1	649.1	98.897
150.036496284	-33.333681645	705	FALSE	1	649.1	98.897
150.036703276	-33.335113637	706	FALSE	1	649.1	98.897
150.036936986	-33.335943991	707	FALSE	1	649.1	98.897
150.036863	-33.3361769979999	708	FALSE	1	649.1	98.897
150.036920013	-33.336528998	709	FALSE	1	649.1	98.897
150.036276007	-33.338588992	710	FALSE	1	649.1	98.897
150.036407991	-33.3400789999999	711	FALSE	1	649.1	98.897
150.036274	-33.3411840049999	712	FALSE	1	649.1	98.897
150.036268999	-33.342110004	713	FALSE	1	649.1	98.897
150.036376017	-33.3425469929999	714	FALSE	1	649.1	98.897
150.035732011	-33.3424549919999	715	FALSE	1	649.1	98.897
150.032884975	-33.342043996	716	FALSE	1	649.1	98.897
150.032938009	-33.3417540089999	717	FALSE	1	649.1	98.897
150.028988417	-33.341249051	718	FALSE	1	649.1	98.897
150.028280536	-33.3451227479999	719	FALSE	1	649.1	98.897
150.031623498	-33.3455577199999	720	FALSE	1	649.1	98.897
150.031590831	-33.345738002	721	FALSE	1	649.1	98.897
150.031356136	-33.347073961	722	FALSE	1	649.1	98.897
150.023720153	-33.346081972	723	FALSE	1	649.1	98.897
150.023119984	-33.349369996	724	FALSE	1	649.1	98.897
150.022565001	-33.349172009	725	FALSE	1	649.1	98.897
150.022276688	-33.3490928109999	726	FALSE	1	649.1	98.897
150.022163172	-33.3497269719999	727	FALSE	1	649.1	98.897
150.022127877	-33.349917966	728	FALSE	1	649.1	98.897
150.022005128	-33.350598008	729	FALSE	1	649.1	98.897
150.021729005	-33.352139964	730	FALSE	1	649.1	98.897
150.021611986	-33.352787964	731	FALSE	1	649.1	98.897
150.02130597	-33.3544940149999	732	FALSE	1	649.1	98.897
150.021231109	-33.354915038	733	FALSE	1	649.1	98.897
150.020570896	-33.358847047	734	FALSE	1	649.1	98.897
150.018604933	-33.3586230299999	735	FALSE	1	649.1	98.897
150.017597935	-33.364642912	736	FALSE	1	649.1	98.897
150.018926024	-33.3647999949999	737	FALSE	1	649.1	98.897
150.017699989	-33.371973999	738	FALSE	1	649.1	98.897
150.017085	-33.3755669949999	739	FALSE	1	649.1	98.897
150.016780992	-33.377361995	740	FALSE	1	649.1	98.897
150.016443987	-33.3793039949999	741	FALSE	1	649.1	98.897
150.014712975	-33.379084992	742	FALSE	1	649.1	98.897
150.016445009	-33.380556001	743	FALSE	1	649.1	98.897
150.017098031	-33.381109003	744	FALSE	1	649.1	98.897
150.023728	-33.3867379979999	745	FALSE	1	649.1	98.897
150.023436	-33.387007006	746	FALSE	1	649.1	98.897
150.023574993	-33.387408993	747	FALSE	1	649.1	98.897
150.024362006	-33.3890489999999	748	FALSE	1	649.1	98.897
150.024543009	-33.3893689939999	749	FALSE	1	649.1	98.897
150.024609001	-33.3894840089999	750	FALSE	1	649.1	98.897
150.024684008	-33.389584001	751	FALSE	1	649.1	98.897
150.024018029	-33.3895549929999	752	FALSE	1	649.1	98.897
150.022474992	-33.389111992	753	FALSE	1	649.1	98.897
150.02053301	-33.3891590009999	754	FALSE	1	649.1	98.897
150.020319996	-33.3891649949999	755	FALSE	1	649.1	98.897
150.019342015	-33.389831994	756	FALSE	1	649.1	98.897
150.018799004	-33.390325	757	FALSE	1	649.1	98.897
150.017655021	-33.391891007	758	FALSE	1	649.1	98.897
150.017132013	-33.392135003	759	FALSE	1	649.1	98.897
150.015670005	-33.392303002	760	FALSE	1	649.1	98.897
150.013996005	-33.3928190039999	761	FALSE	1	649.1	98.897
150.012627292	-33.393247001	762	FALSE	1	649.1	98.897
150.011471994	-33.393550993	763	FALSE	1	649.1	98.897
150.010421998	-33.3939060079999	764	FALSE	1	649.1	98.897
150.009298382	-33.394407007	765	FALSE	1	649.1	98.897
150.008321423	-33.394785035	766	FALSE	1	649.1	98.897
150.006484013	-33.395783999	767	FALSE	1	649.1	98.897
150.004961489	-33.3980380749999	768	FALSE	1	649.1	98.897
150.004842025	-33.398211994	769	FALSE	1	649.1	98.897
150.004018	-33.399834999	770	FALSE	1	649.1	98.897
150.002918548	-33.401971083	771	FALSE	1	649.1	98.897
150.00243401	-33.4025759959999	772	FALSE	1	649.1	98.897
150.001168008	-33.403737	773	FALSE	1	649.1	98.897
150.000564005	-33.404279994	774	FALSE	1	649.1	98.897
149.998944975	-33.4055250069999	775	FALSE	1	649.1	98.897
149.997991011	-33.406130993	776	FALSE	1	649.1	98.897
149.997022994	-33.4065689989999	777	FALSE	1	649.1	98.897
149.996094763	-33.4071451629999	778	FALSE	1	649.1	98.897
149.995422761	-33.407707156	779	FALSE	1	649.1	98.897
149.994895738	-33.40804615	780	FALSE	1	649.1	98.897
149.994082993	-33.408584001	781	FALSE	1	649.1	98.897
149.993088003	-33.4092919949999	782	FALSE	1	649.1	98.897
149.991820978	-33.4102519969999	783	FALSE	1	649.1	98.897
149.990737001	-33.410995994	784	FALSE	1	649.1	98.897
149.989375989	-33.412150005	785	FALSE	1	649.1	98.897
149.988846009	-33.4125799999999	786	FALSE	1	649.1	98.897
149.988172985	-33.4129130009999	787	FALSE	1	649.1	98.897
149.987791999	-33.4132339939999	788	FALSE	1	649.1	98.897
149.987691003	-33.4133599969999	789	FALSE	1	649.1	98.897
149.988136011	-33.411171004	790	FALSE	1	649.1	98.897
149.985335986	-33.410779007	791	FALSE	1	649.1	98.897
149.985587982	-33.4094969939999	792	FALSE	1	649.1	98.897
149.976620991	-33.408281008	793	FALSE	1	649.1	98.897
149.977886993	-33.4019649969999	794	FALSE	1	649.1	98.897
149.975530006	-33.401638009	795	FALSE	1	649.1	98.897
149.975252971	-33.401597272	796	FALSE	1	649.1	98.897
149.977596928	-33.399942262	797	FALSE	1	649.1	98.897
149.971908001	-33.399115996	798	FALSE	1	649.1	98.897
149.971331009	-33.4017653079999	799	FALSE	1	649.1	98.897
149.970860013	-33.403922999	800	FALSE	1	649.1	98.897
149.969786001	-33.403769006	801	FALSE	1	649.1	98.897
149.969004974	-33.4073139939999	802	FALSE	1	649.1	98.897
149.96440101	-33.406622002	803	FALSE	1	649.1	98.897
149.964369	-33.4067729989999	804	FALSE	1	649.1	98.897
149.961594014	-33.406419001	805	FALSE	1	649.1	98.897
149.961469002	-33.4070869989999	806	FALSE	1	649.1	98.897
149.960860984	-33.4070359949999	807	FALSE	1	649.1	98.897
149.96014	-33.4111730019999	808	FALSE	1	649.1	98.897
149.958061982	-33.4108910059999	809	FALSE	1	649.1	98.897
149.955918994	-33.410599002	810	FALSE	1	649.1	98.897
149.955794018	-33.411156999	811	FALSE	1	649.1	98.897
149.951406024	-33.410514994	812	FALSE	1	649.1	98.897
149.951697003	-33.408911006	813	FALSE	1	649.1	98.897
149.95179902	-33.408352991	814	FALSE	1	649.1	98.897
149.950675003	-33.4072389949999	815	FALSE	1	649.1	98.897
149.950431986	-33.407277993	816	FALSE	1	649.1	98.897
149.948508983	-33.407447009	817	FALSE	1	649.1	98.897
149.948157999	-33.4074759989999	818	FALSE	1	649.1	98.897
149.946448011	-33.4077789909999	819	FALSE	1	649.1	98.897
149.945356004	-33.407589996	820	FALSE	1	649.1	98.897
149.945144997	-33.4075509969999	821	FALSE	1	649.1	98.897
149.944506028	-33.407141001	822	FALSE	1	649.1	98.897
149.941980994	-33.406279992	823	FALSE	1	649.1	98.897
149.941180002	-33.406448009	824	FALSE	1	649.1	98.897
149.940543004	-33.4061089969999	825	FALSE	1	649.1	98.897
149.93964901	-33.4051139929999	826	FALSE	1	649.1	98.897
149.939548999	-33.404450009	827	FALSE	1	649.1	98.897
149.939074025	-33.403618009	828	FALSE	1	649.1	98.897
149.938864989	-33.4035700009999	829	FALSE	1	649.1	98.897
149.938047025	-33.402961999	830	FALSE	1	649.1	98.897
149.93797001	-33.402436007	831	FALSE	1	649.1	98.897
149.938124003	-33.4015999919999	832	FALSE	1	649.1	98.897
149.937713999	-33.400868002	833	FALSE	1	649.1	98.897
149.937003015	-33.4006240059999	834	FALSE	1	649.1	98.897
149.936162018	-33.4001559929999	835	FALSE	1	649.1	98.897
149.935386503	-33.400175547	836	FALSE	1	649.1	98.897
149.934402025	-33.4002000039999	837	FALSE	1	649.1	98.897
149.933802001	-33.399847006	838	FALSE	1	649.1	98.897
149.933016011	-33.3997570029999	839	FALSE	1	649.1	98.897
149.932538006	-33.399557998	840	FALSE	1	649.1	98.897
149.931239993	-33.3992400019999	841	FALSE	1	649.1	98.897
149.93051003	-33.399172995	842	FALSE	1	649.1	98.897
149.929684984	-33.3991169949999	843	FALSE	1	649.1	98.897
149.928697002	-33.399371001	844	FALSE	1	649.1	98.897
149.92850399	-33.3995520039999	845	FALSE	1	649.1	98.897
149.928296013	-33.399749992	846	FALSE	1	649.1	98.897
149.927327997	-33.4001410079999	847	FALSE	1	649.1	98.897
149.926962011	-33.400650997	848	FALSE	1	649.1	98.897
149.926049	-33.401356994	849	FALSE	1	649.1	98.897
149.924404018	-33.400913993	850	FALSE	1	649.1	98.897
149.923408992	-33.4009879929999	851	FALSE	1	649.1	98.897
149.922824006	-33.401025992	852	FALSE	1	649.1	98.897
149.922182993	-33.4006990039999	853	FALSE	1	649.1	98.897
149.921116974	-33.400511007	854	FALSE	1	649.1	98.897
149.920270028	-33.4005619939999	855	FALSE	1	649.1	98.897
149.919474	-33.400820994	856	FALSE	1	649.1	98.897
149.91856201	-33.401756002	857	FALSE	1	649.1	98.897
149.917424415	-33.4019432769999	858	FALSE	1	649.1	98.897
149.91661656	-33.401649054	859	FALSE	1	649.1	98.897
149.916169436	-33.4013693329999	860	FALSE	1	649.1	98.897
149.915927879	-33.401043992	861	FALSE	1	649.1	98.897
149.914736519	-33.401636085	862	FALSE	1	649.1	98.897
149.914512445	-33.401217782	863	FALSE	1	649.1	98.897
149.912556519	-33.399794484	864	FALSE	1	649.1	98.897
149.912657004	-33.399574001	865	FALSE	1	649.1	98.897
149.911460753	-33.39947967	866	FALSE	1	649.1	98.897
149.912121804	-33.3958235879999	867	FALSE	1	649.1	98.897
149.912307662	-33.3947956549999	868	FALSE	1	649.1	98.897
149.911132691	-33.3946486529999	869	FALSE	1	649.1	98.897
149.911454694	-33.392871655	870	FALSE	1	649.1	98.897
149.912627694	-33.3930226329999	871	FALSE	1	649.1	98.897
149.912892648	-33.3915616319999	872	FALSE	1	649.1	98.897
149.913604617	-33.3879766279999	873	FALSE	1	649.1	98.897
149.913812594	-33.3870936239999	874	FALSE	1	649.1	98.897
149.913112597	-33.383989619	875	FALSE	1	649.1	98.897
149.91502757	-33.3835686149999	876	FALSE	1	649.1	98.897
149.913712621	-33.377131614	877	FALSE	1	649.1	98.897
149.915492981	-33.376957991	878	FALSE	1	649.1	98.897
149.915071004	-33.374079003	879	FALSE	1	649.1	98.897
149.91908699	-33.374650005	880	FALSE	1	649.1	98.897
149.919901998	-33.373048997	881	FALSE	1	649.1	98.897
149.920962032	-33.3723239999999	882	FALSE	1	649.1	98.897
149.921492012	-33.371887992	883	FALSE	1	649.1	98.897
149.923536012	-33.371372009	884	FALSE	1	649.1	98.897
149.924727007	-33.370842003	885	FALSE	1	649.1	98.897
149.925616986	-33.370100005	886	FALSE	1	649.1	98.897
149.927187983	-33.3676730079999	887	FALSE	1	649.1	98.897
149.915376984	-33.3659689909999	888	FALSE	1	649.1	98.897
149.915850024	-33.363391997	889	FALSE	1	649.1	98.897
149.918779003	-33.3639499939999	890	FALSE	1	649.1	98.897
149.920470997	-33.359937992	891	FALSE	1	649.1	98.897
149.921720976	-33.360122992	892	FALSE	1	649.1	98.897
149.923318033	-33.355955996	893	FALSE	1	649.1	98.897
149.921268011	-33.355509998	894	FALSE	1	649.1	98.897
149.924272983	-33.353444991	895	FALSE	1	649.1	98.897
149.924883008	-33.3541249959999	896	FALSE	1	649.1	98.897
149.928222028	-33.352025005	897	FALSE	1	649.1	98.897
149.930920984	-33.353062004	898	FALSE	1	649.1	98.897
