long	lat	order	hole	piece	group	AREASQKM16
151.258679987	-25.212519991	414	FALSE	1	1687.1	4801.0871
151.260098012	-25.2125499979999	415	FALSE	1	1687.1	4801.0871
151.261878007	-25.2124330039999	416	FALSE	1	1687.1	4801.0871
151.263378997	-25.212166993	417	FALSE	1	1687.1	4801.0871
151.264851005	-25.211766005	418	FALSE	1	1687.1	4801.0871
151.265589985	-25.211509003	419	FALSE	1	1687.1	4801.0871
151.266389991	-25.211460995	420	FALSE	1	1687.1	4801.0871
151.267741002	-25.211599005	421	FALSE	1	1687.1	4801.0871
151.269334008	-25.211919	422	FALSE	1	1687.1	4801.0871
151.270701992	-25.2120569919999	423	FALSE	1	1687.1	4801.0871
151.27163099	-25.212115008	424	FALSE	1	1687.1	4801.0871
151.272654012	-25.212411008	425	FALSE	1	1687.1	4801.0871
151.273480993	-25.212690006	426	FALSE	1	1687.1	4801.0871
151.274799007	-25.2131900059999	427	FALSE	1	1687.1	4801.0871
151.275484989	-25.2131619969999	428	FALSE	1	1687.1	4801.0871
151.275766987	-25.213035993	429	FALSE	1	1687.1	4801.0871
151.277525996	-25.212711003	430	FALSE	1	1687.1	4801.0871
151.278270012	-25.211690007	431	FALSE	1	1687.1	4801.0871
151.277590016	-25.210964992	432	FALSE	1	1687.1	4801.0871
151.276964005	-25.2083889969999	433	FALSE	1	1687.1	4801.0871
151.279785017	-25.206499999	434	FALSE	1	1687.1	4801.0871
151.280805995	-25.2089649939999	435	FALSE	1	1687.1	4801.0871
151.283121007	-25.2121550049999	436	FALSE	1	1687.1	4801.0871
151.286013998	-25.2146579989999	437	FALSE	1	1687.1	4801.0871
151.291443007	-25.2257860079999	438	FALSE	1	1687.1	4801.0871
151.291385994	-25.226415008	439	FALSE	1	1687.1	4801.0871
151.290570986	-25.2263460029999	440	FALSE	1	1687.1	4801.0871
151.29056	-25.226476003	441	FALSE	1	1687.1	4801.0871
151.290557006	-25.226645	442	FALSE	1	1687.1	4801.0871
151.290544998	-25.226861006	443	FALSE	1	1687.1	4801.0871
151.290524011	-25.2270029929999	444	FALSE	1	1687.1	4801.0871
151.290464004	-25.2272199989999	445	FALSE	1	1687.1	4801.0871
151.290399984	-25.227499996	446	FALSE	1	1687.1	4801.0871
151.290336984	-25.227724993	447	FALSE	1	1687.1	4801.0871
151.290273985	-25.227892991	448	FALSE	1	1687.1	4801.0871
151.290210001	-25.2281730079999	449	FALSE	1	1687.1	4801.0871
151.290209015	-25.228286006	450	FALSE	1	1687.1	4801.0871
151.290084003	-25.2285100039999	451	FALSE	1	1687.1	4801.0871
151.290019982	-25.2288469989999	452	FALSE	1	1687.1	4801.0871
151.289893984	-25.229182997	453	FALSE	1	1687.1	4801.0871
151.289830985	-25.229463993	454	FALSE	1	1687.1	4801.0871
151.289890005	-25.2298000079999	455	FALSE	1	1687.1	4801.0871
151.289764993	-25.2300810049999	456	FALSE	1	1687.1	4801.0871
151.289759992	-25.230865997	457	FALSE	1	1687.1	4801.0871
151.289880004	-25.231258993	458	FALSE	1	1687.1	4801.0871
151.290001002	-25.231708006	459	FALSE	1	1687.1	4801.0871
151.290245004	-25.2322130009999	460	FALSE	1	1687.1	4801.0871
151.290303988	-25.2325499959999	461	FALSE	1	1687.1	4801.0871
151.290363995	-25.232942992	462	FALSE	1	1687.1	4801.0871
151.290361002	-25.233279008	463	FALSE	1	1687.1	4801.0871
151.290421007	-25.233560004	464	FALSE	1	1687.1	4801.0871
151.290419	-25.233840001	465	FALSE	1	1687.1	4801.0871
151.290418015	-25.234119999	466	FALSE	1	1687.1	4801.0871
151.290477984	-25.2344009949999	467	FALSE	1	1687.1	4801.0871
151.290476013	-25.234568994	468	FALSE	1	1687.1	4801.0871
151.290474005	-25.234962008	469	FALSE	1	1687.1	4801.0871
151.290534011	-25.2351860059999	470	FALSE	1	1687.1	4801.0871
151.290592995	-25.2355780029999	471	FALSE	1	1687.1	4801.0871
151.290713993	-25.235970998	472	FALSE	1	1687.1	4801.0871
151.291081	-25.236531992	473	FALSE	1	1687.1	4801.0871
151.291264997	-25.236757008	474	FALSE	1	1687.1	4801.0871
151.291448994	-25.2370370049999	475	FALSE	1	1687.1	4801.0871
151.291755995	-25.2373180019999	476	FALSE	1	1687.1	4801.0871
151.292062997	-25.237542	477	FALSE	1	1687.1	4801.0871
151.292246993	-25.2377669969999	478	FALSE	1	1687.1	4801.0871
151.292616008	-25.2379359939999	479	FALSE	1	1687.1	4801.0871
151.293172998	-25.238141992	480	FALSE	1	1687.1	4801.0871
151.29367699	-25.2382010069999	481	FALSE	1	1687.1	4801.0871
151.294124991	-25.238047993	482	FALSE	1	1687.1	4801.0871
151.294711984	-25.2376670039999	483	FALSE	1	1687.1	4801.0871
151.295378	-25.237268995	484	FALSE	1	1687.1	4801.0871
151.296216003	-25.237015009	485	FALSE	1	1687.1	4801.0871
151.296878989	-25.236776007	486	FALSE	1	1687.1	4801.0871
151.297630998	-25.236262003	487	FALSE	1	1687.1	4801.0871
151.297817002	-25.2360950039999	488	FALSE	1	1687.1	4801.0871
151.299274009	-25.235237991	489	FALSE	1	1687.1	4801.0871
151.300014011	-25.234901994	490	FALSE	1	1687.1	4801.0871
151.300908005	-25.234650006	491	FALSE	1	1687.1	4801.0871
151.301960008	-25.234339002	492	FALSE	1	1687.1	4801.0871
151.302720997	-25.234044001	493	FALSE	1	1687.1	4801.0871
151.303415993	-25.233729002	494	FALSE	1	1687.1	4801.0871
151.304090002	-25.2333319919999	495	FALSE	1	1687.1	4801.0871
151.304759996	-25.2331779969999	496	FALSE	1	1687.1	4801.0871
151.305585991	-25.233106995	497	FALSE	1	1687.1	4801.0871
151.306474985	-25.2331779969999	498	FALSE	1	1687.1	4801.0871
151.307252983	-25.2332889969999	499	FALSE	1	1687.1	4801.0871
151.308027002	-25.233642995	500	FALSE	1	1687.1	4801.0871
151.308644983	-25.234076006	501	FALSE	1	1687.1	4801.0871
151.30908499	-25.234404992	502	FALSE	1	1687.1	4801.0871
151.309683006	-25.234655999	503	FALSE	1	1687.1	4801.0871
151.310282008	-25.2347849999999	504	FALSE	1	1687.1	4801.0871
151.310927985	-25.2347519959999	505	FALSE	1	1687.1	4801.0871
151.311422012	-25.234473997	506	FALSE	1	1687.1	4801.0871
151.31205401	-25.2340719919999	507	FALSE	1	1687.1	4801.0871
151.312533	-25.2339369969999	508	FALSE	1	1687.1	4801.0871
151.312996988	-25.2338659939999	509	FALSE	1	1687.1	4801.0871
151.313333006	-25.233921994	510	FALSE	1	1687.1	4801.0871
151.313497987	-25.2339019949999	511	FALSE	1	1687.1	4801.0871
151.313804988	-25.233931003	512	FALSE	1	1687.1	4801.0871
151.314420013	-25.2343849929999	513	FALSE	1	1687.1	4801.0871
151.314604995	-25.2344990089999	514	FALSE	1	1687.1	4801.0871
151.31484699	-25.234688005	515	FALSE	1	1687.1	4801.0871
151.315024015	-25.234771995	516	FALSE	1	1687.1	4801.0871
151.315145998	-25.2348849919999	517	FALSE	1	1687.1	4801.0871
151.315266995	-25.235054009	518	FALSE	1	1687.1	4801.0871
151.315387008	-25.235336004	519	FALSE	1	1687.1	4801.0871
151.315506983	-25.235561001	520	FALSE	1	1687.1	4801.0871
151.315629003	-25.235673999	521	FALSE	1	1687.1	4801.0871
151.315936004	-25.235732996	522	FALSE	1	1687.1	4801.0871
151.316366996	-25.2358479919999	523	FALSE	1	1687.1	4801.0871
151.316673997	-25.2359070059999	524	FALSE	1	1687.1	4801.0871
151.317043998	-25.235965004	525	FALSE	1	1687.1	4801.0871
151.317351	-25.2360239999999	526	FALSE	1	1687.1	4801.0871
151.317536018	-25.236080999	527	FALSE	1	1687.1	4801.0871
151.318148999	-25.236309992	528	FALSE	1	1687.1	4801.0871
151.318453993	-25.236594004	529	FALSE	1	1687.1	4801.0871
151.318574005	-25.236819001	530	FALSE	1	1687.1	4801.0871
151.318755009	-25.2370449969999	531	FALSE	1	1687.1	4801.0871
151.318874984	-25.237270993	532	FALSE	1	1687.1	4801.0871
151.319118001	-25.237553007	533	FALSE	1	1687.1	4801.0871
151.319301012	-25.2377230029999	534	FALSE	1	1687.1	4801.0871
151.319545015	-25.2378939989999	535	FALSE	1	1687.1	4801.0871
151.319666012	-25.238006997	536	FALSE	1	1687.1	4801.0871
151.319911985	-25.2381209939999	537	FALSE	1	1687.1	4801.0871
151.320217016	-25.238292008	538	FALSE	1	1687.1	4801.0871
151.32046299	-25.238350006	539	FALSE	1	1687.1	4801.0871
151.320648008	-25.2383520029999	540	FALSE	1	1687.1	4801.0871
151.320832005	-25.238409002	541	FALSE	1	1687.1	4801.0871
151.321509992	-25.238414996	542	FALSE	1	1687.1	4801.0871
151.321882	-25.238304995	543	FALSE	1	1687.1	4801.0871
151.322038001	-25.238221005	544	FALSE	1	1687.1	4801.0871
151.322131003	-25.2381389949999	545	FALSE	1	1687.1	4801.0871
151.322382014	-25.237803997	546	FALSE	1	1687.1	4801.0871
151.322446983	-25.2375799989999	547	FALSE	1	1687.1	4801.0871
151.322500018	-25.237419992	548	FALSE	1	1687.1	4801.0871
151.322506004	-25.237333005	549	FALSE	1	1687.1	4801.0871
151.322538014	-25.237188002	550	FALSE	1	1687.1	4801.0871
151.326253094	-25.237699028	551	FALSE	1	1687.1	4801.0871
151.327372001	-25.237844993	552	FALSE	1	1687.1	4801.0871
151.327500993	-25.237873002	553	FALSE	1	1687.1	4801.0871
151.327447009	-25.238071007	554	FALSE	1	1687.1	4801.0871
151.327327983	-25.238343993	555	FALSE	1	1687.1	4801.0871
151.327102996	-25.2387279979999	556	FALSE	1	1687.1	4801.0871
151.326884982	-25.239184004	557	FALSE	1	1687.1	4801.0871
151.326790009	-25.239601993	558	FALSE	1	1687.1	4801.0871
151.32672701	-25.240114998	559	FALSE	1	1687.1	4801.0871
151.326954003	-25.240853999	560	FALSE	1	1687.1	4801.0871
151.327170996	-25.241457007	561	FALSE	1	1687.1	4801.0871
151.327432993	-25.241834	562	FALSE	1	1687.1	4801.0871
151.327525995	-25.242291005	563	FALSE	1	1687.1	4801.0871
151.328071013	-25.2424380059999	564	FALSE	1	1687.1	4801.0871
151.328535987	-25.242391996	565	FALSE	1	1687.1	4801.0871
151.328874013	-25.2424050019999	566	FALSE	1	1687.1	4801.0871
151.329416002	-25.242276002	567	FALSE	1	1687.1	4801.0871
151.329801989	-25.2419980019999	568	FALSE	1	1687.1	4801.0871
151.330174983	-25.241459005	569	FALSE	1	1687.1	4801.0871
151.330357993	-25.2411400089999	570	FALSE	1	1687.1	4801.0871
151.330533996	-25.240849004	571	FALSE	1	1687.1	4801.0871
151.330878995	-25.240655994	572	FALSE	1	1687.1	4801.0871
151.331283013	-25.240593001	573	FALSE	1	1687.1	4801.0871
151.331825987	-25.240776003	574	FALSE	1	1687.1	4801.0871
151.332305999	-25.241097996	575	FALSE	1	1687.1	4801.0871
151.332598984	-25.241389001	576	FALSE	1	1687.1	4801.0871
151.332842987	-25.2417520079999	577	FALSE	1	1687.1	4801.0871
151.333033006	-25.242145003	578	FALSE	1	1687.1	4801.0871
151.333108999	-25.2425919999999	579	FALSE	1	1687.1	4801.0871
151.333063994	-25.2429519909999	580	FALSE	1	1687.1	4801.0871
151.333021982	-25.2431679979999	581	FALSE	1	1687.1	4801.0871
151.332741005	-25.243635992	582	FALSE	1	1687.1	4801.0871
151.332451999	-25.243903003	583	FALSE	1	1687.1	4801.0871
151.332101015	-25.244072999	584	FALSE	1	1687.1	4801.0871
151.331359006	-25.2442389999999	585	FALSE	1	1687.1	4801.0871
151.330871001	-25.244368999	586	FALSE	1	1687.1	4801.0871
151.330415007	-25.244479999	587	FALSE	1	1687.1	4801.0871
151.33008501	-25.244659005	588	FALSE	1	1687.1	4801.0871
151.329924009	-25.244801992	589	FALSE	1	1687.1	4801.0871
151.329826991	-25.245032002	590	FALSE	1	1687.1	4801.0871
151.329959012	-25.2454540059999	591	FALSE	1	1687.1	4801.0871
151.330236996	-25.245697003	592	FALSE	1	1687.1	4801.0871
151.330420992	-25.2458689979999	593	FALSE	1	1687.1	4801.0871
151.330626999	-25.2460039919999	594	FALSE	1	1687.1	4801.0871
151.330976012	-25.246277996	595	FALSE	1	1687.1	4801.0871
151.331140006	-25.246385999	596	FALSE	1	1687.1	4801.0871
151.331422005	-25.246616009	597	FALSE	1	1687.1	4801.0871
151.331586985	-25.246801009	598	FALSE	1	1687.1	4801.0871
151.331842011	-25.2472460079999	599	FALSE	1	1687.1	4801.0871
151.331769011	-25.247733002	600	FALSE	1	1687.1	4801.0871
151.331560997	-25.248140002	601	FALSE	1	1687.1	4801.0871
151.331304001	-25.248533997	602	FALSE	1	1687.1	4801.0871
151.33111201	-25.248815992	603	FALSE	1	1687.1	4801.0871
151.331170994	-25.2490440039999	604	FALSE	1	1687.1	4801.0871
151.331475988	-25.249465009	605	FALSE	1	1687.1	4801.0871
151.331842011	-25.249980993	606	FALSE	1	1687.1	4801.0871
151.332270995	-25.250498993	607	FALSE	1	1687.1	4801.0871
151.332698009	-25.2510919919999	608	FALSE	1	1687.1	4801.0871
151.333063994	-25.251664992	609	FALSE	1	1687.1	4801.0871
151.333433009	-25.252010998	610	FALSE	1	1687.1	4801.0871
151.333556014	-25.252395002	611	FALSE	1	1687.1	4801.0871
151.333793994	-25.2528299919999	612	FALSE	1	1687.1	4801.0871
151.333788993	-25.2531140049999	613	FALSE	1	1687.1	4801.0871
151.333596018	-25.2534529989999	614	FALSE	1	1687.1	4801.0871
151.333282994	-25.2535050019999	615	FALSE	1	1687.1	4801.0871
151.332842987	-25.253669005	616	FALSE	1	1687.1	4801.0871
151.332588983	-25.2538930019999	617	FALSE	1	1687.1	4801.0871
151.332519998	-25.254289994	618	FALSE	1	1687.1	4801.0871
151.332574018	-25.2548019999999	619	FALSE	1	1687.1	4801.0871
151.332756007	-25.255089009	620	FALSE	1	1687.1	4801.0871
151.332660997	-25.255336003	621	FALSE	1	1687.1	4801.0871
151.332474008	-25.255616999	622	FALSE	1	1687.1	4801.0871
151.332305999	-25.2556769949999	623	FALSE	1	1687.1	4801.0871
151.332054002	-25.2557560079999	624	FALSE	1	1687.1	4801.0871
151.331892015	-25.2558989949999	625	FALSE	1	1687.1	4801.0871
151.331752002	-25.2561110039999	626	FALSE	1	1687.1	4801.0871
151.331625018	-25.2563989939999	627	FALSE	1	1687.1	4801.0871
151.331505006	-25.256783998	628	FALSE	1	1687.1	4801.0871
151.331454015	-25.257100995	629	FALSE	1	1687.1	4801.0871
151.331382001	-25.257349006	630	FALSE	1	1687.1	4801.0871
151.331236987	-25.2575160059999	631	FALSE	1	1687.1	4801.0871
151.331009993	-25.2577420019999	632	FALSE	1	1687.1	4801.0871
151.330735988	-25.258102992	633	FALSE	1	1687.1	4801.0871
151.330583016	-25.2583720009999	634	FALSE	1	1687.1	4801.0871
151.330412999	-25.2585819939999	635	FALSE	1	1687.1	4801.0871
151.330213016	-25.258884007	636	FALSE	1	1687.1	4801.0871
151.329987007	-25.259101992	637	FALSE	1	1687.1	4801.0871
151.329796988	-25.259353	638	FALSE	1	1687.1	4801.0871
151.329624125	-25.2597410189999	639	FALSE	1	1687.1	4801.0871
151.329593136	-25.2599940069999	640	FALSE	1	1687.1	4801.0871
151.329458159	-25.2603140379999	641	FALSE	1	1687.1	4801.0871
151.329332854	-25.2608550329999	642	FALSE	1	1687.1	4801.0871
151.329183095	-25.261110001	643	FALSE	1	1687.1	4801.0871
151.328988002	-25.2613060269999	644	FALSE	1	1687.1	4801.0871
151.328665087	-25.2615590139999	645	FALSE	1	1687.1	4801.0871
151.32844116	-25.261854034	646	FALSE	1	1687.1	4801.0871
151.328262967	-25.2621579519999	647	FALSE	1	1687.1	4801.0871
151.328175148	-25.262522013	648	FALSE	1	1687.1	4801.0871
151.328139852	-25.262976965	649	FALSE	1	1687.1	4801.0871
151.328242015	-25.263385001	650	FALSE	1	1687.1	4801.0871
151.328399002	-25.263810002	651	FALSE	1	1687.1	4801.0871
151.328540001	-25.264085004	652	FALSE	1	1687.1	4801.0871
151.328661985	-25.2642979949999	653	FALSE	1	1687.1	4801.0871
151.328615812	-25.2643091689999	654	FALSE	1	1687.1	4801.0871
151.330402013	-25.267319008	655	FALSE	1	1687.1	4801.0871
151.329582989	-25.2693839959999	656	FALSE	1	1687.1	4801.0871
151.329408994	-25.270759009	657	FALSE	1	1687.1	4801.0871
151.329610985	-25.2719670029999	658	FALSE	1	1687.1	4801.0871
151.331771018	-25.2738259939999	659	FALSE	1	1687.1	4801.0871
151.332811998	-25.277109004	660	FALSE	1	1687.1	4801.0871
151.332278988	-25.2784629999999	661	FALSE	1	1687.1	4801.0871
151.332318992	-25.2798209929999	662	FALSE	1	1687.1	4801.0871
151.331637939	-25.280883004	663	FALSE	1	1687.1	4801.0871
151.331879387	-25.2809339899999	664	FALSE	1	1687.1	4801.0871
151.330481984	-25.2826329929999	665	FALSE	1	1687.1	4801.0871
151.330339013	-25.282699001	666	FALSE	1	1687.1	4801.0871
151.331261989	-25.290661993	667	FALSE	1	1687.1	4801.0871
151.333453011	-25.293628006	668	FALSE	1	1687.1	4801.0871
151.335314985	-25.2949410059999	669	FALSE	1	1687.1	4801.0871
151.337204006	-25.295598995	670	FALSE	1	1687.1	4801.0871
151.337609996	-25.296517003	671	FALSE	1	1687.1	4801.0871
151.337747017	-25.2988660029999	672	FALSE	1	1687.1	4801.0871
151.339406015	-25.3016989999999	673	FALSE	1	1687.1	4801.0871
151.340552991	-25.302490024	674	FALSE	1	1687.1	4801.0871
151.340506928	-25.302717	675	FALSE	1	1687.1	4801.0871
151.340220002	-25.3034829929999	676	FALSE	1	1687.1	4801.0871
151.339046052	-25.306607976	677	FALSE	1	1687.1	4801.0871
151.339146865	-25.307136003	678	FALSE	1	1687.1	4801.0871
151.338670905	-25.3076280289999	679	FALSE	1	1687.1	4801.0871
151.337993063	-25.3077720329999	680	FALSE	1	1687.1	4801.0871
151.335838067	-25.3092509969999	681	FALSE	1	1687.1	4801.0871
151.335048974	-25.3101920359999	682	FALSE	1	1687.1	4801.0871
151.334565129	-25.311330008	683	FALSE	1	1687.1	4801.0871
151.331001124	-25.3138210139999	684	FALSE	1	1687.1	4801.0871
151.330956849	-25.315072022	685	FALSE	1	1687.1	4801.0871
151.330624918	-25.315823973	686	FALSE	1	1687.1	4801.0871
151.330677843	-25.316450013	687	FALSE	1	1687.1	4801.0871
151.332029985	-25.317097013	688	FALSE	1	1687.1	4801.0871
151.332849009	-25.318027988	689	FALSE	1	1687.1	4801.0871
151.333063921	-25.3191689949999	690	FALSE	1	1687.1	4801.0871
151.332429952	-25.3225700159999	691	FALSE	1	1687.1	4801.0871
151.331315023	-25.323677999	692	FALSE	1	1687.1	4801.0871
151.330394165	-25.325012978	693	FALSE	1	1687.1	4801.0871
151.327776969	-25.3264059909999	694	FALSE	1	1687.1	4801.0871
151.326911882	-25.326395002	695	FALSE	1	1687.1	4801.0871
151.326222835	-25.3260549899999	696	FALSE	1	1687.1	4801.0871
151.325116922	-25.3257560119999	697	FALSE	1	1687.1	4801.0871
151.324405902	-25.3258440349999	698	FALSE	1	1687.1	4801.0871
151.324126896	-25.3262019549999	699	FALSE	1	1687.1	4801.0871
151.321961169	-25.327449983	700	FALSE	1	1687.1	4801.0871
151.318667153	-25.327211037	701	FALSE	1	1687.1	4801.0871
151.31450305	-25.327114023	702	FALSE	1	1687.1	4801.0871
151.312438063	-25.327909986	703	FALSE	1	1687.1	4801.0871
151.309869813	-25.3282319969999	704	FALSE	1	1687.1	4801.0871
151.308397075	-25.328804035	705	FALSE	1	1687.1	4801.0871
151.306792936	-25.3290879919999	706	FALSE	1	1687.1	4801.0871
151.307831872	-25.329635018	707	FALSE	1	1687.1	4801.0871
151.309389948	-25.330337019	708	FALSE	1	1687.1	4801.0871
151.31024496	-25.332755043	709	FALSE	1	1687.1	4801.0871
151.311366022	-25.3342569659999	710	FALSE	1	1687.1	4801.0871
151.311666964	-25.3360500229999	711	FALSE	1	1687.1	4801.0871
151.311273129	-25.337883965	712	FALSE	1	1687.1	4801.0871
151.31154312	-25.340031981	713	FALSE	1	1687.1	4801.0871
151.307583088	-25.3430829829999	714	FALSE	1	1687.1	4801.0871
151.307794095	-25.3447929929999	715	FALSE	1	1687.1	4801.0871
151.307496	-25.3452020469999	716	FALSE	1	1687.1	4801.0871
151.308321848	-25.3487799829999	717	FALSE	1	1687.1	4801.0871
151.311017154	-25.349954049	718	FALSE	1	1687.1	4801.0871
151.311930129	-25.351568008	719	FALSE	1	1687.1	4801.0871
151.313587886	-25.351778963	720	FALSE	1	1687.1	4801.0871
151.315926842	-25.353835016	721	FALSE	1	1687.1	4801.0871
151.313280118	-25.359653969	722	FALSE	1	1687.1	4801.0871
151.312101861	-25.3621829749999	723	FALSE	1	1687.1	4801.0871
151.31410093	-25.3661750159999	724	FALSE	1	1687.1	4801.0871
151.316308085	-25.366425025	725	FALSE	1	1687.1	4801.0871
151.318014095	-25.369263998	726	FALSE	1	1687.1	4801.0871
151.318916995	-25.372715043	727	FALSE	1	1687.1	4801.0871
151.319105992	-25.373172955	728	FALSE	1	1687.1	4801.0871
151.319648894	-25.3756510119999	729	FALSE	1	1687.1	4801.0871
151.31971693	-25.376283009	730	FALSE	1	1687.1	4801.0871
151.320110034	-25.3773230419999	731	FALSE	1	1687.1	4801.0871
151.320547086	-25.3781780379999	732	FALSE	1	1687.1	4801.0871
151.320831822	-25.379108995	733	FALSE	1	1687.1	4801.0871
151.321677819	-25.380548017	734	FALSE	1	1687.1	4801.0871
151.322554074	-25.381763005	735	FALSE	1	1687.1	4801.0871
151.324314834	-25.3838609969999	736	FALSE	1	1687.1	4801.0871
151.324368124	-25.385369043	737	FALSE	1	1687.1	4801.0871
151.325159043	-25.3869399889999	738	FALSE	1	1687.1	4801.0871
151.324836128	-25.388244998	739	FALSE	1	1687.1	4801.0871
151.325309898	-25.3897929849999	740	FALSE	1	1687.1	4801.0871
151.327268999	-25.3911490159999	741	FALSE	1	1687.1	4801.0871
151.328418858	-25.392681002	742	FALSE	1	1687.1	4801.0871
151.330844904	-25.394556957	743	FALSE	1	1687.1	4801.0871
151.326715987	-25.3981210009999	744	FALSE	1	1687.1	4801.0871
151.325094	-25.4003710069999	745	FALSE	1	1687.1	4801.0871
151.324477989	-25.401685007	746	FALSE	1	1687.1	4801.0871
151.324150001	-25.4022980039999	747	FALSE	1	1687.1	4801.0871
151.324061013	-25.403857999	748	FALSE	1	1687.1	4801.0871
151.323473984	-25.406380992	749	FALSE	1	1687.1	4801.0871
151.325132982	-25.411615992	750	FALSE	1	1687.1	4801.0871
151.325605986	-25.415783006	751	FALSE	1	1687.1	4801.0871
151.324590008	-25.4169049939999	752	FALSE	1	1687.1	4801.0871
151.323978998	-25.422720007	753	FALSE	1	1687.1	4801.0871
151.322768001	-25.434259992	754	FALSE	1	1687.1	4801.0871
151.321353991	-25.436242008	755	FALSE	1	1687.1	4801.0871
151.320049006	-25.4367129999999	756	FALSE	1	1687.1	4801.0871
151.31871099	-25.4367359949999	757	FALSE	1	1687.1	4801.0871
151.317632999	-25.4383700079999	758	FALSE	1	1687.1	4801.0871
151.31448199	-25.440609007	759	FALSE	1	1687.1	4801.0871
151.30754199	-25.441500004	760	FALSE	1	1687.1	4801.0871
151.307261013	-25.4433280069999	761	FALSE	1	1687.1	4801.0871
151.306463013	-25.443227997	762	FALSE	1	1687.1	4801.0871
151.306468014	-25.443602992	763	FALSE	1	1687.1	4801.0871
151.306496009	-25.444115997	764	FALSE	1	1687.1	4801.0871
151.306509003	-25.4443320029999	765	FALSE	1	1687.1	4801.0871
151.306604998	-25.4445819929999	766	FALSE	1	1687.1	4801.0871
151.306746983	-25.444794003	767	FALSE	1	1687.1	4801.0871
151.307098003	-25.444986995	768	FALSE	1	1687.1	4801.0871
151.307314923	-25.445097995	769	FALSE	1	1687.1	4801.0871
151.307541004	-25.445369964	770	FALSE	1	1687.1	4801.0871
151.307489137	-25.445594979	771	FALSE	1	1687.1	4801.0871
151.307143921	-25.445982961	772	FALSE	1	1687.1	4801.0871
151.307075885	-25.446256021	773	FALSE	1	1687.1	4801.0871
151.307159032	-25.4466520139999	774	FALSE	1	1687.1	4801.0871
151.307331823	-25.446924001	775	FALSE	1	1687.1	4801.0871
151.307764932	-25.447145039	776	FALSE	1	1687.1	4801.0871
151.308002875	-25.447238001	777	FALSE	1	1687.1	4801.0871
151.30826604	-25.4474039639999	778	FALSE	1	1687.1	4801.0871
151.308435984	-25.447604042	779	FALSE	1	1687.1	4801.0871
151.30863396	-25.4478840209999	780	FALSE	1	1687.1	4801.0871
151.308753862	-25.448099046	781	FALSE	1	1687.1	4801.0871
151.308729992	-25.448426996	782	FALSE	1	1687.1	4801.0871
151.308630018	-25.4486580239999	783	FALSE	1	1687.1	4801.0871
151.308416858	-25.4487349839999	784	FALSE	1	1687.1	4801.0871
151.308240819	-25.448976982	785	FALSE	1	1687.1	4801.0871
151.308178002	-25.4489309919999	786	FALSE	1	1687.1	4801.0871
151.308099016	-25.448874992	787	FALSE	1	1687.1	4801.0871
151.305817985	-25.4482089919999	788	FALSE	1	1687.1	4801.0871
151.30134699	-25.446908997	789	FALSE	1	1687.1	4801.0871
151.299375005	-25.4447869919999	790	FALSE	1	1687.1	4801.0871
151.298030016	-25.4441689989999	791	FALSE	1	1687.1	4801.0871
151.294809987	-25.443308009	792	FALSE	1	1687.1	4801.0871
151.293250013	-25.4433179989999	793	FALSE	1	1687.1	4801.0871
151.291914003	-25.442337999	794	FALSE	1	1687.1	4801.0871
151.289714988	-25.441845991	795	FALSE	1	1687.1	4801.0871
151.288092016	-25.441038004	796	FALSE	1	1687.1	4801.0871
151.285397987	-25.440633001	797	FALSE	1	1687.1	4801.0871
151.283625	-25.440616	798	FALSE	1	1687.1	4801.0871
151.283355009	-25.440404009	799	FALSE	1	1687.1	4801.0871
151.280077017	-25.437808995	800	FALSE	1	1687.1	4801.0871
151.279361982	-25.4356239969999	801	FALSE	1	1687.1	4801.0871
151.278409989	-25.434585999	802	FALSE	1	1687.1	4801.0871
151.278114011	-25.4344089909999	803	FALSE	1	1687.1	4801.0871
151.26243299	-25.440986	804	FALSE	1	1687.1	4801.0871
151.253636015	-25.444636994	805	FALSE	1	1687.1	4801.0871
151.241479982	-25.4498509969999	806	FALSE	1	1687.1	4801.0871
151.240929234	-25.450087797	807	FALSE	1	1687.1	4801.0871
151.241106004	-25.450683996	808	FALSE	1	1687.1	4801.0871
151.239953005	-25.4549130039999	809	FALSE	1	1687.1	4801.0871
151.239681007	-25.4597859959999	810	FALSE	1	1687.1	4801.0871
151.242455007	-25.4692719999999	811	FALSE	1	1687.1	4801.0871
151.242473001	-25.469550999	812	FALSE	1	1687.1	4801.0871
151.242122018	-25.471813993	813	FALSE	1	1687.1	4801.0871
151.242744014	-25.4734589949999	814	FALSE	1	1687.1	4801.0871
151.242198011	-25.476971996	815	FALSE	1	1687.1	4801.0871
151.246337987	-25.4797960029999	816	FALSE	1	1687.1	4801.0871
151.247155988	-25.4812479939999	817	FALSE	1	1687.1	4801.0871
151.249821985	-25.4834170079999	818	FALSE	1	1687.1	4801.0871
151.252652012	-25.485412991	819	FALSE	1	1687.1	4801.0871
151.257264006	-25.489729005	820	FALSE	1	1687.1	4801.0871
151.257647001	-25.490585999	821	FALSE	1	1687.1	4801.0871
151.257397012	-25.493637	822	FALSE	1	1687.1	4801.0871
151.25773701	-25.4938180039999	823	FALSE	1	1687.1	4801.0871
151.257646015	-25.4940400039999	824	FALSE	1	1687.1	4801.0871
151.254631005	-25.4934450069999	825	FALSE	1	1687.1	4801.0871
151.254432007	-25.4933160059999	826	FALSE	1	1687.1	4801.0871
151.250576002	-25.492668007	827	FALSE	1	1687.1	4801.0871
