long	lat	order	hole	piece	group	AREASQKM16
144.096541983	-25.522627999	415	FALSE	1	1739.1	13084.6881
144.095931995	-25.523307004	416	FALSE	1	1739.1	13084.6881
144.095675984	-25.524233003	417	FALSE	1	1739.1	13084.6881
144.090713006	-25.5334800059999	418	FALSE	1	1739.1	13084.6881
144.088699009	-25.534404007	419	FALSE	1	1739.1	13084.6881
144.086940001	-25.5341660039999	420	FALSE	1	1739.1	13084.6881
144.084374015	-25.534106009	421	FALSE	1	1739.1	13084.6881
144.082096707	-25.5351855399999	422	FALSE	1	1739.1	13084.6881
144.08125801	-25.535690997	423	FALSE	1	1739.1	13084.6881
144.080644993	-25.536190996	424	FALSE	1	1739.1	13084.6881
144.078998003	-25.5373450079999	425	FALSE	1	1739.1	13084.6881
144.078466015	-25.5379119959999	426	FALSE	1	1739.1	13084.6881
144.077825003	-25.538277001	427	FALSE	1	1739.1	13084.6881
144.077044997	-25.539123006	428	FALSE	1	1739.1	13084.6881
144.075020416	-25.5402155419999	429	FALSE	1	1739.1	13084.6881
144.072217982	-25.5417419949999	430	FALSE	1	1739.1	13084.6881
144.071804984	-25.546382998	431	FALSE	1	1739.1	13084.6881
144.071582991	-25.5465329959999	432	FALSE	1	1739.1	13084.6881
144.071396002	-25.546930005	433	FALSE	1	1739.1	13084.6881
144.071466995	-25.5475950069999	434	FALSE	1	1739.1	13084.6881
144.071473017	-25.548345995	435	FALSE	1	1739.1	13084.6881
144.071617009	-25.548582999	436	FALSE	1	1739.1	13084.6881
144.071245987	-25.552676993	437	FALSE	1	1739.1	13084.6881
144.070691004	-25.5528769969999	438	FALSE	1	1739.1	13084.6881
144.070394004	-25.5535969979999	439	FALSE	1	1739.1	13084.6881
144.070346992	-25.554101993	440	FALSE	1	1739.1	13084.6881
144.070590994	-25.555870001	441	FALSE	1	1739.1	13084.6881
144.070894017	-25.5564970029999	442	FALSE	1	1739.1	13084.6881
144.070766012	-25.557890997	443	FALSE	1	1739.1	13084.6881
144.057198998	-25.5663449969999	444	FALSE	1	1739.1	13084.6881
144.045027015	-25.573748993	445	FALSE	1	1739.1	13084.6881
144.044290007	-25.574310006	446	FALSE	1	1739.1	13084.6881
144.043608004	-25.5746970069999	447	FALSE	1	1739.1	13084.6881
144.041846004	-25.5759420009999	448	FALSE	1	1739.1	13084.6881
144.041279998	-25.5765729999999	449	FALSE	1	1739.1	13084.6881
144.040585987	-25.5768579919999	450	FALSE	1	1739.1	13084.6881
144.040182005	-25.5778980069999	451	FALSE	1	1739.1	13084.6881
144.039233005	-25.5791519919999	452	FALSE	1	1739.1	13084.6881
144.038805991	-25.579368997	453	FALSE	1	1739.1	13084.6881
144.034573013	-25.581289001	454	FALSE	1	1739.1	13084.6881
144.024902996	-25.581418002	455	FALSE	1	1739.1	13084.6881
144.014818995	-25.581654006	456	FALSE	1	1739.1	13084.6881
144.013225988	-25.5827130019999	457	FALSE	1	1739.1	13084.6881
144.012278011	-25.5824929999999	458	FALSE	1	1739.1	13084.6881
144.011437014	-25.581698998	459	FALSE	1	1739.1	13084.6881
144.001318009	-25.5818469979999	460	FALSE	1	1739.1	13084.6881
144.000795001	-25.5829739989999	461	FALSE	1	1739.1	13084.6881
143.922146991	-25.493980009	462	FALSE	1	1739.1	13084.6881
143.86902	-25.488930008	463	FALSE	1	1739.1	13084.6881
143.822682994	-25.4845090069999	464	FALSE	1	1739.1	13084.6881
143.822368985	-25.4872169999999	465	FALSE	1	1739.1	13084.6881
143.803500018	-25.485788005	466	FALSE	1	1739.1	13084.6881
143.788599988	-25.4513790039999	467	FALSE	1	1739.1	13084.6881
143.766643012	-25.4006399969999	468	FALSE	1	1739.1	13084.6881
143.751738017	-25.3824270069999	469	FALSE	1	1739.1	13084.6881
143.752194998	-25.378819007	470	FALSE	1	1739.1	13084.6881
143.734337993	-25.361675001	471	FALSE	1	1739.1	13084.6881
143.715324997	-25.355898007	472	FALSE	1	1739.1	13084.6881
143.713351989	-25.354562991	473	FALSE	1	1739.1	13084.6881
143.705651	-25.352234008	474	FALSE	1	1739.1	13084.6881
143.701583988	-25.3487590039999	475	FALSE	1	1739.1	13084.6881
143.700349011	-25.3432209929999	476	FALSE	1	1739.1	13084.6881
143.679809	-25.3285879919999	477	FALSE	1	1739.1	13084.6881
143.676921996	-25.324270999	478	FALSE	1	1739.1	13084.6881
143.673860997	-25.3244589949999	479	FALSE	1	1739.1	13084.6881
143.667748013	-25.3219920019999	480	FALSE	1	1739.1	13084.6881
143.665707992	-25.3190870029999	481	FALSE	1	1739.1	13084.6881
143.661934001	-25.316252007	482	FALSE	1	1739.1	13084.6881
143.650110994	-25.311632002	483	FALSE	1	1739.1	13084.6881
143.64493701	-25.306667009	484	FALSE	1	1739.1	13084.6881
143.638060994	-25.3047219929999	485	FALSE	1	1739.1	13084.6881
143.631719995	-25.3080380069999	486	FALSE	1	1739.1	13084.6881
143.627377006	-25.311195994	487	FALSE	1	1739.1	13084.6881
143.623596008	-25.311707001	488	FALSE	1	1739.1	13084.6881
143.62077401	-25.3126029929999	489	FALSE	1	1739.1	13084.6881
143.617683993	-25.3104209919999	490	FALSE	1	1739.1	13084.6881
143.614831007	-25.3043849969999	491	FALSE	1	1739.1	13084.6881
143.611252	-25.302098009	492	FALSE	1	1739.1	13084.6881
143.611573017	-25.299963997	493	FALSE	1	1739.1	13084.6881
143.610939998	-25.2991179919999	494	FALSE	1	1739.1	13084.6881
143.608138002	-25.299144003	495	FALSE	1	1739.1	13084.6881
143.593571983	-25.282942998	496	FALSE	1	1739.1	13084.6881
143.592999006	-25.282137008	497	FALSE	1	1739.1	13084.6881
143.545818486	-25.3174769849999	498	FALSE	1	1739.1	13084.6881
143.481605496	-25.365593893	499	FALSE	1	1739.1	13084.6881
143.474340098	-25.371034559	500	FALSE	1	1739.1	13084.6881
143.44161	-25.3683939979999	501	FALSE	1	1739.1	13084.6881
143.441219012	-25.371308007	502	FALSE	1	1739.1	13084.6881
143.437310994	-25.3738840029999	503	FALSE	1	1739.1	13084.6881
143.436135	-25.383303	504	FALSE	1	1739.1	13084.6881
143.439276008	-25.3866029929999	505	FALSE	1	1739.1	13084.6881
143.434924989	-25.420747	506	FALSE	1	1739.1	13084.6881
143.435981993	-25.420831009	507	FALSE	1	1739.1	13084.6881
143.433142986	-25.4494059969999	508	FALSE	1	1739.1	13084.6881
143.350578015	-25.4415609989999	509	FALSE	1	1739.1	13084.6881
143.288861004	-25.435597005	510	FALSE	1	1739.1	13084.6881
143.258203012	-25.432569999	511	FALSE	1	1739.1	13084.6881
143.258787997	-25.427481999	512	FALSE	1	1739.1	13084.6881
143.264491013	-25.375993003	513	FALSE	1	1739.1	13084.6881
