long	lat	order	hole	piece	group	AREASQKM16
142.403086925	-25.738455307	415	FALSE	1	1609.1	33308.5941
142.396322416	-25.739672959	416	FALSE	1	1609.1	33308.5941
142.392783632	-25.739841623	417	FALSE	1	1609.1	33308.5941
142.390170195	-25.739545161	418	FALSE	1	1609.1	33308.5941
142.388413596	-25.738608783	419	FALSE	1	1609.1	33308.5941
142.386126579	-25.738235416	420	FALSE	1	1609.1	33308.5941
142.384349686	-25.73990617	421	FALSE	1	1609.1	33308.5941
142.38253049	-25.741051875	422	FALSE	1	1609.1	33308.5941
142.381491809	-25.742925721	423	FALSE	1	1609.1	33308.5941
142.379997609	-25.743665018	424	FALSE	1	1609.1	33308.5941
142.377758115	-25.74639301	425	FALSE	1	1609.1	33308.5941
142.37549121	-25.749026725	426	FALSE	1	1609.1	33308.5941
142.37340611	-25.7506688409999	427	FALSE	1	1609.1	33308.5941
142.37170532	-25.7520018029999	428	FALSE	1	1609.1	33308.5941
142.369774908	-25.7522010659999	429	FALSE	1	1609.1	33308.5941
142.367331306	-25.7531904649999	430	FALSE	1	1609.1	33308.5941
142.365650226	-25.7546328729999	431	FALSE	1	1609.1	33308.5941
142.365001	-25.7551153709999	432	FALSE	1	1609.1	33308.5941
142.361773597	-25.756035524	433	FALSE	1	1609.1	33308.5941
142.35958221	-25.756381992	434	FALSE	1	1609.1	33308.5941
142.355864721	-25.757426927	435	FALSE	1	1609.1	33308.5941
142.353144814	-25.76020905	436	FALSE	1	1609.1	33308.5941
142.351195714	-25.762669014	437	FALSE	1	1609.1	33308.5941
142.349134012	-25.7633711629999	438	FALSE	1	1609.1	33308.5941
142.345985704	-25.7632329859999	439	FALSE	1	1609.1	33308.5941
142.34135411	-25.761885816	440	FALSE	1	1609.1	33308.5941
142.339546119	-25.761043548	441	FALSE	1	1609.1	33308.5941
142.33711573	-25.7609341209999	442	FALSE	1	1609.1	33308.5941
142.336231627	-25.7622870069999	443	FALSE	1	1609.1	33308.5941
142.336148699	-25.763311667	444	FALSE	1	1609.1	33308.5941
142.334672201	-25.7634368189999	445	FALSE	1	1609.1	33308.5941
142.332640793	-25.7625556089999	446	FALSE	1	1609.1	33308.5941
142.329963299	-25.764025896	447	FALSE	1	1609.1	33308.5941
142.32753291	-25.765698352	448	FALSE	1	1609.1	33308.5941
142.325096499	-25.766681349	449	FALSE	1	1609.1	33308.5941
142.322131604	-25.766516403	450	FALSE	1	1609.1	33308.5941
142.319668292	-25.7681262909999	451	FALSE	1	1609.1	33308.5941
142.3162931	-25.772111765	452	FALSE	1	1609.1	33308.5941
142.313918593	-25.772535156	453	FALSE	1	1609.1	33308.5941
142.311905618	-25.774639994	454	FALSE	1	1609.1	33308.5941
142.308902909	-25.7770022029999	455	FALSE	1	1609.1	33308.5941
142.306052515	-25.7781868129999	456	FALSE	1	1609.1	33308.5941
142.301850196	-25.7783751439999	457	FALSE	1	1609.1	33308.5941
142.29869948	-25.7787149879999	458	FALSE	1	1609.1	33308.5941
142.296895796	-25.7793619889999	459	FALSE	1	1609.1	33308.5941
142.293067092	-25.7823505719999	460	FALSE	1	1609.1	33308.5941
142.290574507	-25.784537308	461	FALSE	1	1609.1	33308.5941
142.288653402	-25.785237848	462	FALSE	1	1609.1	33308.5941
142.284151894	-25.784529224	463	FALSE	1	1609.1	33308.5941
142.281066513	-25.785713668	464	FALSE	1	1609.1	33308.5941
142.275955016	-25.788869324	465	FALSE	1	1609.1	33308.5941
142.272503284	-25.788100334	466	FALSE	1	1609.1	33308.5941
142.268392399	-25.7877458	467	FALSE	1	1609.1	33308.5941
142.266580721	-25.787766373	468	FALSE	1	1609.1	33308.5941
142.264323196	-25.7881552059999	469	FALSE	1	1609.1	33308.5941
142.261872805	-25.78832992	470	FALSE	1	1609.1	33308.5941
142.259359634	-25.7875023409999	471	FALSE	1	1609.1	33308.5941
142.256239504	-25.787325906	472	FALSE	1	1609.1	33308.5941
142.253570588	-25.786079894	473	FALSE	1	1609.1	33308.5941
142.250367494	-25.786645365	474	FALSE	1	1609.1	33308.5941
142.247284886	-25.788105755	475	FALSE	1	1609.1	33308.5941
142.242888096	-25.7882291129999	476	FALSE	1	1609.1	33308.5941
142.239200428	-25.7893364679999	477	FALSE	1	1609.1	33308.5941
142.235837209	-25.7914914589999	478	FALSE	1	1609.1	33308.5941
142.231577403	-25.7958908329999	479	FALSE	1	1609.1	33308.5941
142.229306593	-25.797909349	480	FALSE	1	1609.1	33308.5941
142.226773711	-25.7998824109999	481	FALSE	1	1609.1	33308.5941
142.2247899	-25.8013116839999	482	FALSE	1	1609.1	33308.5941
142.223183097	-25.8015150919999	483	FALSE	1	1609.1	33308.5941
142.220468081	-25.8026476429999	484	FALSE	1	1609.1	33308.5941
142.218112517	-25.804351401	485	FALSE	1	1609.1	33308.5941
142.216219481	-25.806200735	486	FALSE	1	1609.1	33308.5941
142.214529202	-25.807146103	487	FALSE	1	1609.1	33308.5941
142.212608791	-25.8075166579999	488	FALSE	1	1609.1	33308.5941
142.212468303	-25.8094228429999	489	FALSE	1	1609.1	33308.5941
142.210088613	-25.8097004169999	490	FALSE	1	1609.1	33308.5941
142.208168092	-25.81007075	491	FALSE	1	1609.1	33308.5941
142.206542309	-25.811014268	492	FALSE	1	1609.1	33308.5941
142.205253092	-25.812159844	493	FALSE	1	1609.1	33308.5941
142.20268331	-25.811833115	494	FALSE	1	1609.1	33308.5941
142.201141696	-25.812291027	495	FALSE	1	1609.1	33308.5941
142.198486503	-25.829452756	496	FALSE	1	1609.1	33308.5941
142.193963095	-25.857599858	497	FALSE	1	1609.1	33308.5941
142.173236789	-25.8554534319999	498	FALSE	1	1609.1	33308.5941
142.166216014	-25.9054479989999	499	FALSE	1	1609.1	33308.5941
142.15305999	-26.0118639949999	500	FALSE	1	1609.1	33308.5941
142.143484982	-26.0918579949999	501	FALSE	1	1609.1	33308.5941
142.161444989	-26.196026001	502	FALSE	1	1609.1	33308.5941
142.161185985	-26.196316007	503	FALSE	1	1609.1	33308.5941
142.160993995	-26.196587993	504	FALSE	1	1609.1	33308.5941
142.160772988	-26.1966350019999	505	FALSE	1	1609.1	33308.5941
142.160482995	-26.1965070009999	506	FALSE	1	1609.1	33308.5941
142.160097993	-26.196527998	507	FALSE	1	1609.1	33308.5941
142.159909982	-26.196758009	508	FALSE	1	1609.1	33308.5941
142.159810008	-26.197216993	509	FALSE	1	1609.1	33308.5941
142.159797014	-26.1976609939999	510	FALSE	1	1609.1	33308.5941
142.15983001	-26.1979579929999	511	FALSE	1	1609.1	33308.5941
142.159599987	-26.198235992	512	FALSE	1	1609.1	33308.5941
142.159193998	-26.198546996	513	FALSE	1	1609.1	33308.5941
142.159065992	-26.198924007	514	FALSE	1	1609.1	33308.5941
142.159730986	-26.199274009	515	FALSE	1	1609.1	33308.5941
142.159868993	-26.199425006	516	FALSE	1	1609.1	33308.5941
142.159770005	-26.1997960049999	517	FALSE	1	1609.1	33308.5941
142.159123005	-26.200426004	518	FALSE	1	1609.1	33308.5941
142.158393005	-26.2007210049999	519	FALSE	1	1609.1	33308.5941
142.157802983	-26.200905005	520	FALSE	1	1609.1	33308.5941
142.157419988	-26.2014319969999	521	FALSE	1	1609.1	33308.5941
142.157565003	-26.201882009	522	FALSE	1	1609.1	33308.5941
142.158036984	-26.202280999	523	FALSE	1	1609.1	33308.5941
142.157977015	-26.2026559939999	524	FALSE	1	1609.1	33308.5941
142.157525984	-26.2028169989999	525	FALSE	1	1609.1	33308.5941
142.156616003	-26.2028239919999	526	FALSE	1	1609.1	33308.5941
142.156470003	-26.203516003	527	FALSE	1	1609.1	33308.5941
142.157149012	-26.203761998	528	FALSE	1	1609.1	33308.5941
142.156863984	-26.204589003	529	FALSE	1	1609.1	33308.5941
142.156435985	-26.205487992	530	FALSE	1	1609.1	33308.5941
142.155934	-26.206091	531	FALSE	1	1609.1	33308.5941
142.155199986	-26.2065890009999	532	FALSE	1	1609.1	33308.5941
142.154123016	-26.2068600069999	533	FALSE	1	1609.1	33308.5941
142.153836017	-26.2075830059999	534	FALSE	1	1609.1	33308.5941
142.153336989	-26.208146997	535	FALSE	1	1609.1	33308.5941
142.152684004	-26.208558992	536	FALSE	1	1609.1	33308.5941
142.152394012	-26.209173007	537	FALSE	1	1609.1	33308.5941
142.152125006	-26.210033997	538	FALSE	1	1609.1	33308.5941
142.151309012	-26.210870993	539	FALSE	1	1609.1	33308.5941
142.150391001	-26.2112250079999	540	FALSE	1	1609.1	33308.5941
142.149442001	-26.211121001	541	FALSE	1	1609.1	33308.5941
142.148797009	-26.2116770009999	542	FALSE	1	1609.1	33308.5941
142.148246991	-26.2116809959999	543	FALSE	1	1609.1	33308.5941
142.147762015	-26.2127280039999	544	FALSE	1	1609.1	33308.5941
142.146992012	-26.213083	545	FALSE	1	1609.1	33308.5941
142.147612986	-26.213420995	546	FALSE	1	1609.1	33308.5941
142.147476987	-26.214066997	547	FALSE	1	1609.1	33308.5941
142.146942992	-26.2146969959999	548	FALSE	1	1609.1	33308.5941
142.146385017	-26.215039006	549	FALSE	1	1609.1	33308.5941
142.145641986	-26.214970001	550	FALSE	1	1609.1	33308.5941
142.145177998	-26.215474995	551	FALSE	1	1609.1	33308.5941
142.144510011	-26.2159060079999	552	FALSE	1	1609.1	33308.5941
142.144040987	-26.216103995	553	FALSE	1	1609.1	33308.5941
142.143624011	-26.2162329949999	554	FALSE	1	1609.1	33308.5941
142.143320987	-26.216151004	555	FALSE	1	1609.1	33308.5941
142.143000992	-26.216316005	556	FALSE	1	1609.1	33308.5941
142.14281101	-26.216796006	557	FALSE	1	1609.1	33308.5941
142.142703006	-26.217122994	558	FALSE	1	1609.1	33308.5941
142.14267001	-26.2175499919999	559	FALSE	1	1609.1	33308.5941
142.142657016	-26.2180689909999	560	FALSE	1	1609.1	33308.5941
142.142630991	-26.218616998	561	FALSE	1	1609.1	33308.5941
142.142484992	-26.218908003	562	FALSE	1	1609.1	33308.5941
142.14230501	-26.219101994	563	FALSE	1	1609.1	33308.5941
142.141983007	-26.2193609939999	564	FALSE	1	1609.1	33308.5941
142.141701993	-26.2195160059999	565	FALSE	1	1609.1	33308.5941
142.141248992	-26.219500003	566	FALSE	1	1609.1	33308.5941
142.140954984	-26.2197420009999	567	FALSE	1	1609.1	33308.5941
142.141185993	-26.2201939939999	568	FALSE	1	1609.1	33308.5941
142.141454013	-26.2204489979999	569	FALSE	1	1609.1	33308.5941
142.141314984	-26.220836998	570	FALSE	1	1609.1	33308.5941
142.141560009	-26.2212049999999	571	FALSE	1	1609.1	33308.5941
142.141791017	-26.221392997	572	FALSE	1	1609.1	33308.5941
142.141777001	-26.2217580019999	573	FALSE	1	1609.1	33308.5941
142.14148	-26.222081993	574	FALSE	1	1609.1	33308.5941
142.141072004	-26.222253007	575	FALSE	1	1609.1	33308.5941
142.140641997	-26.2221460019999	576	FALSE	1	1609.1	33308.5941
142.140085992	-26.222238003	577	FALSE	1	1609.1	33308.5941
142.139811987	-26.2227429979999	578	FALSE	1	1609.1	33308.5941
142.139566013	-26.223447996	579	FALSE	1	1609.1	33308.5941
142.139197984	-26.224147998	580	FALSE	1	1609.1	33308.5941
142.138977998	-26.2245340009999	581	FALSE	1	1609.1	33308.5941
142.138716001	-26.224757999	582	FALSE	1	1609.1	33308.5941
142.138335014	-26.2246790039999	583	FALSE	1	1609.1	33308.5941
142.137756015	-26.224443999	584	FALSE	1	1609.1	33308.5941
142.136938013	-26.2247300089999	585	FALSE	1	1609.1	33308.5941
142.13646501	-26.2249180059999	586	FALSE	1	1609.1	33308.5941
142.136203013	-26.225333997	587	FALSE	1	1609.1	33308.5941
142.136271012	-26.225752004	588	FALSE	1	1609.1	33308.5941
142.13604599	-26.226113994	589	FALSE	1	1609.1	33308.5941
142.135506009	-26.226569001	590	FALSE	1	1609.1	33308.5941
142.135488014	-26.2268169939999	591	FALSE	1	1609.1	33308.5941
142.13527	-26.227000994	592	FALSE	1	1609.1	33308.5941
142.134753999	-26.227043008	593	FALSE	1	1609.1	33308.5941
142.134404001	-26.2272409949999	594	FALSE	1	1609.1	33308.5941
142.134466015	-26.227554996	595	FALSE	1	1609.1	33308.5941
142.135063994	-26.228146995	596	FALSE	1	1609.1	33308.5941
142.13500501	-26.2287619909999	597	FALSE	1	1609.1	33308.5941
142.134355018	-26.2299280089999	598	FALSE	1	1609.1	33308.5941
142.133794013	-26.230218996	599	FALSE	1	1609.1	33308.5941
142.133482011	-26.230711003	600	FALSE	1	1609.1	33308.5941
142.134026007	-26.230933003	601	FALSE	1	1609.1	33308.5941
142.134442983	-26.231330994	602	FALSE	1	1609.1	33308.5941
142.134320014	-26.232005004	603	FALSE	1	1609.1	33308.5941
142.133736014	-26.2328910059999	604	FALSE	1	1609.1	33308.5941
142.133104017	-26.233926007	605	FALSE	1	1609.1	33308.5941
142.132651015	-26.2350889909999	606	FALSE	1	1609.1	33308.5941
142.132335984	-26.2360989979999	607	FALSE	1	1609.1	33308.5941
142.132377996	-26.236840997	608	FALSE	1	1609.1	33308.5941
142.131637009	-26.2375530059999	609	FALSE	1	1609.1	33308.5941
142.131753991	-26.238305993	610	FALSE	1	1609.1	33308.5941
142.131458013	-26.238973991	611	FALSE	1	1609.1	33308.5941
142.130781996	-26.2396600079999	612	FALSE	1	1609.1	33308.5941
142.130714982	-26.2402200029999	613	FALSE	1	1609.1	33308.5941
142.130273989	-26.2412560029999	614	FALSE	1	1609.1	33308.5941
142.129812009	-26.241831002	615	FALSE	1	1609.1	33308.5941
142.128875018	-26.242067006	616	FALSE	1	1609.1	33308.5941
142.128659996	-26.2426899939999	617	FALSE	1	1609.1	33308.5941
142.129216001	-26.2435729979999	618	FALSE	1	1609.1	33308.5941
142.128730988	-26.244698002	619	FALSE	1	1609.1	33308.5941
142.129392989	-26.245673008	620	FALSE	1	1609.1	33308.5941
142.128125015	-26.2474199989999	621	FALSE	1	1609.1	33308.5941
142.127257009	-26.2488180079999	622	FALSE	1	1609.1	33308.5941
142.126444008	-26.2502680009999	623	FALSE	1	1609.1	33308.5941
142.125893004	-26.251695997	624	FALSE	1	1609.1	33308.5941
142.126681002	-26.253429003	625	FALSE	1	1609.1	33308.5941
142.126480982	-26.2542760069999	626	FALSE	1	1609.1	33308.5941
142.125626992	-26.255304996	627	FALSE	1	1609.1	33308.5941
142.124581997	-26.2564669989999	628	FALSE	1	1609.1	33308.5941
142.124035008	-26.2585160039999	629	FALSE	1	1609.1	33308.5941
142.124871004	-26.259405003	630	FALSE	1	1609.1	33308.5941
142.124664998	-26.2606869969999	631	FALSE	1	1609.1	33308.5941
142.125405985	-26.2617459919999	632	FALSE	1	1609.1	33308.5941
142.126170002	-26.263047005	633	FALSE	1	1609.1	33308.5941
142.125920014	-26.264328	634	FALSE	1	1609.1	33308.5941
142.125029012	-26.265144998	635	FALSE	1	1609.1	33308.5941
142.123713005	-26.265701996	636	FALSE	1	1609.1	33308.5941
142.123152986	-26.266289001	637	FALSE	1	1609.1	33308.5941
142.123030017	-26.267289999	638	FALSE	1	1609.1	33308.5941
142.122845984	-26.268099004	639	FALSE	1	1609.1	33308.5941
142.122512994	-26.268827996	640	FALSE	1	1609.1	33308.5941
142.121730982	-26.269955997	641	FALSE	1	1609.1	33308.5941
142.121125995	-26.270625993	642	FALSE	1	1609.1	33308.5941
142.120232	-26.2710659969999	643	FALSE	1	1609.1	33308.5941
142.119476012	-26.2711759979999	644	FALSE	1	1609.1	33308.5941
142.119293986	-26.271655999	645	FALSE	1	1609.1	33308.5941
142.119647015	-26.2722400069999	646	FALSE	1	1609.1	33308.5941
142.119600002	-26.272370006	647	FALSE	1	1609.1	33308.5941
142.118857009	-26.272319002	648	FALSE	1	1609.1	33308.5941
142.118635015	-26.272667005	649	FALSE	1	1609.1	33308.5941
142.118837992	-26.2731640069999	650	FALSE	1	1609.1	33308.5941
142.119219015	-26.273745999	651	FALSE	1	1609.1	33308.5941
142.118860987	-26.274836001	652	FALSE	1	1609.1	33308.5941
142.117984987	-26.275269992	653	FALSE	1	1609.1	33308.5941
142.116466003	-26.2755760009999	654	FALSE	1	1609.1	33308.5941
142.115857986	-26.276258003	655	FALSE	1	1609.1	33308.5941
142.115554014	-26.2768690029999	656	FALSE	1	1609.1	33308.5941
142.115836999	-26.2773520009999	657	FALSE	1	1609.1	33308.5941
142.116297993	-26.277836997	658	FALSE	1	1609.1	33308.5941
142.116566013	-26.2781580079999	659	FALSE	1	1609.1	33308.5941
142.116599994	-26.2785500049999	660	FALSE	1	1609.1	33308.5941
142.116446001	-26.2789479959999	661	FALSE	1	1609.1	33308.5941
142.116178018	-26.279384004	662	FALSE	1	1609.1	33308.5941
142.115681983	-26.2798250069999	663	FALSE	1	1609.1	33308.5941
142.115283002	-26.280054999	664	FALSE	1	1609.1	33308.5941
142.115044985	-26.279978002	665	FALSE	1	1609.1	33308.5941
142.114870989	-26.2797089929999	666	FALSE	1	1609.1	33308.5941
142.114835001	-26.2793899979999	667	FALSE	1	1609.1	33308.5941
142.114663998	-26.278761997	668	FALSE	1	1609.1	33308.5941
142.114263009	-26.2786590069999	669	FALSE	1	1609.1	33308.5941
142.114034008	-26.278888999	670	FALSE	1	1609.1	33308.5941
142.113966994	-26.279427996	671	FALSE	1	1609.1	33308.5941
142.11405401	-26.279918006	672	FALSE	1	1609.1	33308.5941
142.113963016	-26.280218002	673	FALSE	1	1609.1	33308.5941
142.113770003	-26.280309004	674	FALSE	1	1609.1	33308.5941
142.113500013	-26.2802140059999	675	FALSE	1	1609.1	33308.5941
142.113128005	-26.2798379939999	676	FALSE	1	1609.1	33308.5941
142.112758005	-26.279862007	677	FALSE	1	1609.1	33308.5941
142.112496993	-26.2802730029999	678	FALSE	1	1609.1	33308.5941
142.112300988	-26.280734004	679	FALSE	1	1609.1	33308.5941
142.112455018	-26.2811230039999	680	FALSE	1	1609.1	33308.5941
142.112954995	-26.281772002	681	FALSE	1	1609.1	33308.5941
142.112989013	-26.282197003	682	FALSE	1	1609.1	33308.5941
142.112740995	-26.282518995	683	FALSE	1	1609.1	33308.5941
142.112192984	-26.2828109989999	684	FALSE	1	1609.1	33308.5941
142.112201014	-26.283151991	685	FALSE	1	1609.1	33308.5941
142.11261299	-26.2834639939999	686	FALSE	1	1609.1	33308.5941
142.113022009	-26.2838810019999	687	FALSE	1	1609.1	33308.5941
142.113060006	-26.284776994	688	FALSE	1	1609.1	33308.5941
142.113876985	-26.284679	689	FALSE	1	1609.1	33308.5941
142.114011013	-26.2850800059999	690	FALSE	1	1609.1	33308.5941
142.113933012	-26.2858360079999	691	FALSE	1	1609.1	33308.5941
142.113636012	-26.2867339979999	692	FALSE	1	1609.1	33308.5941
142.113422012	-26.287583	693	FALSE	1	1609.1	33308.5941
142.112881995	-26.288581001	694	FALSE	1	1609.1	33308.5941
142.112584994	-26.2893599989999	695	FALSE	1	1609.1	33308.5941
142.11208301	-26.290147008	696	FALSE	1	1609.1	33308.5941
142.111164013	-26.2909029919999	697	FALSE	1	1609.1	33308.5941
142.109783984	-26.2930459949999	698	FALSE	1	1609.1	33308.5941
142.109815009	-26.293757005	699	FALSE	1	1609.1	33308.5941
142.110510991	-26.294071005	700	FALSE	1	1609.1	33308.5941
142.111089006	-26.2944560089999	701	FALSE	1	1609.1	33308.5941
142.111112986	-26.295109004	702	FALSE	1	1609.1	33308.5941
142.110434999	-26.2957910059999	703	FALSE	1	1609.1	33308.5941
142.110374993	-26.296344008	704	FALSE	1	1609.1	33308.5941
142.110789997	-26.297100991	705	FALSE	1	1609.1	33308.5941
142.110747001	-26.297847004	706	FALSE	1	1609.1	33308.5941
142.109815995	-26.298582008	707	FALSE	1	1609.1	33308.5941
142.108972991	-26.2990660049999	708	FALSE	1	1609.1	33308.5941
142.108290003	-26.2992199999999	709	FALSE	1	1609.1	33308.5941
142.107967014	-26.299462997	710	FALSE	1	1609.1	33308.5941
142.107683993	-26.300846002	711	FALSE	1	1609.1	33308.5941
142.107119995	-26.301754	712	FALSE	1	1609.1	33308.5941
142.106026017	-26.3029320059999	713	FALSE	1	1609.1	33308.5941
142.104434982	-26.303774996	714	FALSE	1	1609.1	33308.5941
142.103374986	-26.304437999	715	FALSE	1	1609.1	33308.5941
142.102062008	-26.3050200079999	716	FALSE	1	1609.1	33308.5941
142.101043001	-26.306176999	717	FALSE	1	1609.1	33308.5941
142.099086017	-26.307078004	718	FALSE	1	1609.1	33308.5941
142.097640982	-26.31019	719	FALSE	1	1609.1	33308.5941
142.095799995	-26.312457009	720	FALSE	1	1609.1	33308.5941
142.095469013	-26.3143470059999	721	FALSE	1	1609.1	33308.5941
142.096021988	-26.316397009	722	FALSE	1	1609.1	33308.5941
142.094178993	-26.3199680079999	723	FALSE	1	1609.1	33308.5941
142.094944982	-26.320092995	724	FALSE	1	1609.1	33308.5941
142.091776016	-26.328331008	725	FALSE	1	1609.1	33308.5941
142.084484995	-26.338960997	726	FALSE	1	1609.1	33308.5941
142.083351998	-26.3386950039999	727	FALSE	1	1609.1	33308.5941
142.081103015	-26.3423279969999	728	FALSE	1	1609.1	33308.5941
142.080703011	-26.359692004	729	FALSE	1	1609.1	33308.5941
142.078656018	-26.3667790019999	730	FALSE	1	1609.1	33308.5941
142.079007988	-26.3687360069999	731	FALSE	1	1609.1	33308.5941
142.074544986	-26.385282998	732	FALSE	1	1609.1	33308.5941
142.059131	-26.3747969949999	733	FALSE	1	1609.1	33308.5941
142.058250985	-26.3812749919999	734	FALSE	1	1609.1	33308.5941
141.891047295	-26.366486906	735	FALSE	1	1609.1	33308.5941
141.891309876	-26.3581955569999	736	FALSE	1	1609.1	33308.5941
141.798057304	-26.3501687959999	737	FALSE	1	1609.1	33308.5941
141.797314383	-26.3575204549999	738	FALSE	1	1609.1	33308.5941
141.718800985	-26.350550007	739	FALSE	1	1609.1	33308.5941
141.717221995	-26.359024006	740	FALSE	1	1609.1	33308.5941
141.712287013	-26.366540001	741	FALSE	1	1609.1	33308.5941
141.706487016	-26.378682994	742	FALSE	1	1609.1	33308.5941
141.704444987	-26.385393	743	FALSE	1	1609.1	33308.5941
141.704345014	-26.385382991	744	FALSE	1	1609.1	33308.5941
141.704182005	-26.3866870009999	745	FALSE	1	1609.1	33308.5941
141.704421992	-26.3869760069999	746	FALSE	1	1609.1	33308.5941
141.704308003	-26.3875209989999	747	FALSE	1	1609.1	33308.5941
141.704721001	-26.387628003	748	FALSE	1	1609.1	33308.5941
141.704559999	-26.388059996	749	FALSE	1	1609.1	33308.5941
141.705498998	-26.387790007	750	FALSE	1	1609.1	33308.5941
141.705684017	-26.388042995	751	FALSE	1	1609.1	33308.5941
141.705363985	-26.3883759949999	752	FALSE	1	1609.1	33308.5941
141.704793015	-26.3883009959999	753	FALSE	1	1609.1	33308.5941
141.704912005	-26.389485995	754	FALSE	1	1609.1	33308.5941
141.704617012	-26.389910995	755	FALSE	1	1609.1	33308.5941
141.705511007	-26.390404002	756	FALSE	1	1609.1	33308.5941
141.705451986	-26.390827005	757	FALSE	1	1609.1	33308.5941
141.705894001	-26.3925830059999	758	FALSE	1	1609.1	33308.5941
141.705511992	-26.393775997	759	FALSE	1	1609.1	33308.5941
141.706425989	-26.393617008	760	FALSE	1	1609.1	33308.5941
141.706520013	-26.3938810029999	761	FALSE	1	1609.1	33308.5941
141.706339994	-26.3941269979999	762	FALSE	1	1609.1	33308.5941
141.705718983	-26.394564005	763	FALSE	1	1609.1	33308.5941
141.705976016	-26.3953319949999	764	FALSE	1	1609.1	33308.5941
141.70664601	-26.3954759989999	765	FALSE	1	1609.1	33308.5941
141.706747006	-26.396356007	766	FALSE	1	1609.1	33308.5941
141.705957986	-26.3967169979999	767	FALSE	1	1609.1	33308.5941
141.707731995	-26.398284003	768	FALSE	1	1609.1	33308.5941
141.707656988	-26.398582001	769	FALSE	1	1609.1	33308.5941
141.706807012	-26.3988639959999	770	FALSE	1	1609.1	33308.5941
141.706667983	-26.399890007	771	FALSE	1	1609.1	33308.5941
141.707606982	-26.400900994	772	FALSE	1	1609.1	33308.5941
141.708195983	-26.401112006	773	FALSE	1	1609.1	33308.5941
141.708214014	-26.401444007	774	FALSE	1	1609.1	33308.5941
141.708021002	-26.402173998	775	FALSE	1	1609.1	33308.5941
141.707618991	-26.4024209909999	776	FALSE	1	1609.1	33308.5941
141.707046014	-26.402044998	777	FALSE	1	1609.1	33308.5941
141.706747006	-26.402166006	778	FALSE	1	1609.1	33308.5941
141.706900014	-26.4025530079999	779	FALSE	1	1609.1	33308.5941
141.707236982	-26.4043949969999	780	FALSE	1	1609.1	33308.5941
141.707741011	-26.405421007	781	FALSE	1	1609.1	33308.5941
141.708723006	-26.4061270039999	782	FALSE	1	1609.1	33308.5941
141.708786006	-26.406619992	783	FALSE	1	1609.1	33308.5941
141.708559012	-26.407372997	784	FALSE	1	1609.1	33308.5941
141.711754003	-26.4090160009999	785	FALSE	1	1609.1	33308.5941
141.710699007	-26.410981996	786	FALSE	1	1609.1	33308.5941
141.710110006	-26.411770004	787	FALSE	1	1609.1	33308.5941
141.710804017	-26.4137009959999	788	FALSE	1	1609.1	33308.5941
141.711421999	-26.4146969999999	789	FALSE	1	1609.1	33308.5941
141.711192013	-26.415781007	790	FALSE	1	1609.1	33308.5941
141.711273006	-26.416754995	791	FALSE	1	1609.1	33308.5941
141.710757005	-26.4172189939999	792	FALSE	1	1609.1	33308.5941
141.708255003	-26.417611009	793	FALSE	1	1609.1	33308.5941
141.708627997	-26.4187410069999	794	FALSE	1	1609.1	33308.5941
141.709700002	-26.4194450059999	795	FALSE	1	1609.1	33308.5941
141.711167995	-26.4195099959999	796	FALSE	1	1609.1	33308.5941
141.711172011	-26.4201080089999	797	FALSE	1	1609.1	33308.5941
141.711764989	-26.4209650029999	798	FALSE	1	1609.1	33308.5941
141.711077986	-26.4224770079999	799	FALSE	1	1609.1	33308.5941
141.708632012	-26.423570006	800	FALSE	1	1609.1	33308.5941
141.706639988	-26.4244289989999	801	FALSE	1	1609.1	33308.5941
141.706619986	-26.425653995	802	FALSE	1	1609.1	33308.5941
141.707721994	-26.425875995	803	FALSE	1	1609.1	33308.5941
141.707625013	-26.426184001	804	FALSE	1	1609.1	33308.5941
141.707515988	-26.427691992	805	FALSE	1	1609.1	33308.5941
141.706453984	-26.4290579949999	806	FALSE	1	1609.1	33308.5941
141.709584005	-26.431357008	807	FALSE	1	1609.1	33308.5941
141.711555991	-26.430326003	808	FALSE	1	1609.1	33308.5941
141.712088015	-26.430888995	809	FALSE	1	1609.1	33308.5941
141.711804008	-26.434163995	810	FALSE	1	1609.1	33308.5941
141.712325009	-26.4345380089999	811	FALSE	1	1609.1	33308.5941
141.711985997	-26.4350099989999	812	FALSE	1	1609.1	33308.5941
141.712124003	-26.435317007	813	FALSE	1	1609.1	33308.5941
141.713372997	-26.435998991	814	FALSE	1	1609.1	33308.5941
141.713765993	-26.4370669959999	815	FALSE	1	1609.1	33308.5941
141.71330799	-26.438409005	816	FALSE	1	1609.1	33308.5941
141.713538999	-26.439006999	817	FALSE	1	1609.1	33308.5941
141.714256005	-26.439369007	818	FALSE	1	1609.1	33308.5941
141.714138001	-26.440002003	819	FALSE	1	1609.1	33308.5941
141.715270011	-26.440154998	820	FALSE	1	1609.1	33308.5941
141.715170987	-26.441325992	821	FALSE	1	1609.1	33308.5941
141.714699006	-26.4417699919999	822	FALSE	1	1609.1	33308.5941
141.715371007	-26.443046992	823	FALSE	1	1609.1	33308.5941
141.716358003	-26.443885004	824	FALSE	1	1609.1	33308.5941
141.716315007	-26.44598	825	FALSE	1	1609.1	33308.5941
141.715917996	-26.446240998	826	FALSE	1	1609.1	33308.5941
141.715253003	-26.4462289919999	827	FALSE	1	1609.1	33308.5941
