long	lat	order	hole	piece	group	AREASQKM16
153.11264354	-27.436292308	427	FALSE	1	1384.1	46.0443
153.112598572	-27.436351304	428	FALSE	1	1384.1	46.0443
153.112541559	-27.4364163129999	429	FALSE	1	1384.1	46.0443
153.112413554	-27.436572305	430	FALSE	1	1384.1	46.0443
153.112365556	-27.4366443069999	431	FALSE	1	1384.1	46.0443
153.112298542	-27.436705302	432	FALSE	1	1384.1	46.0443
153.112222549	-27.436786313	433	FALSE	1	1384.1	46.0443
153.112165572	-27.436852303	434	FALSE	1	1384.1	46.0443
153.112091587	-27.436927302	435	FALSE	1	1384.1	46.0443
153.112019572	-27.4370093119999	436	FALSE	1	1384.1	46.0443
153.111919599	-27.437098316	437	FALSE	1	1384.1	46.0443
153.111846599	-27.4371713159999	438	FALSE	1	1384.1	46.0443
153.112080017	-27.437450001	439	FALSE	1	1384.1	46.0443
153.111653003	-27.437842996	440	FALSE	1	1384.1	46.0443
153.11121201	-27.438174997	441	FALSE	1	1384.1	46.0443
153.110331009	-27.438831007	442	FALSE	1	1384.1	46.0443
153.110026636	-27.4386873359999	443	FALSE	1	1384.1	46.0443
153.109887608	-27.438807327	444	FALSE	1	1384.1	46.0443
153.109677623	-27.438948334	445	FALSE	1	1384.1	46.0443
153.109289993	-27.4392479969999	446	FALSE	1	1384.1	46.0443
153.110075984	-27.440134998	447	FALSE	1	1384.1	46.0443
153.108028006	-27.441605008	448	FALSE	1	1384.1	46.0443
153.107348996	-27.440395996	449	FALSE	1	1384.1	46.0443
153.107238	-27.440229995	450	FALSE	1	1384.1	46.0443
153.106805	-27.439459008	451	FALSE	1	1384.1	46.0443
153.107359982	-27.439163008	452	FALSE	1	1384.1	46.0443
153.106877015	-27.438098999	453	FALSE	1	1384.1	46.0443
153.107018014	-27.4379430069999	454	FALSE	1	1384.1	46.0443
153.106752002	-27.437868008	455	FALSE	1	1384.1	46.0443
153.104675043	-27.438696993	456	FALSE	1	1384.1	46.0443
153.104653106	-27.4389206399999	457	FALSE	1	1384.1	46.0443
153.101902685	-27.439936012	458	FALSE	1	1384.1	46.0443
153.100479586	-27.437002634	459	FALSE	1	1384.1	46.0443
153.10038976	-27.436828364	460	FALSE	1	1384.1	46.0443
153.102417116	-27.4361169649999	461	FALSE	1	1384.1	46.0443
153.100896124	-27.4342830219999	462	FALSE	1	1384.1	46.0443
153.101279885	-27.432611011	463	FALSE	1	1384.1	46.0443
153.101579039	-27.431312033	464	FALSE	1	1384.1	46.0443
153.102206876	-27.428858009	465	FALSE	1	1384.1	46.0443
153.102255129	-27.428632012	466	FALSE	1	1384.1	46.0443
153.100154189	-27.4281750069999	467	FALSE	1	1384.1	46.0443
153.099800979	-27.428103005	468	FALSE	1	1384.1	46.0443
153.099015827	-27.428109036	469	FALSE	1	1384.1	46.0443
153.095452916	-27.4284160249999	470	FALSE	1	1384.1	46.0443
153.095232931	-27.428431454	471	FALSE	1	1384.1	46.0443
153.092969967	-27.428590221	472	FALSE	1	1384.1	46.0443
153.09298099	-27.428544008	473	FALSE	1	1384.1	46.0443
153.093820015	-27.423435992	474	FALSE	1	1384.1	46.0443
153.093440999	-27.423387004	475	FALSE	1	1384.1	46.0443
153.093488997	-27.423093001	476	FALSE	1	1384.1	46.0443
153.093868999	-27.423141009	477	FALSE	1	1384.1	46.0443
153.094274988	-27.4206680029999	478	FALSE	1	1384.1	46.0443
153.094389999	-27.4199630049999	479	FALSE	1	1384.1	46.0443
