long	lat	order	hole	piece	group	AREASQKM16
142.222412983	-9.22942700899995	1161	FALSE	5	1804.5	851.262
142.222421159	-9.22959702399993	1162	FALSE	5	1804.5	851.262
142.223441042	-9.23004701799994	1163	FALSE	5	1804.5	851.262
142.227321102	-9.23364602699996	1164	FALSE	5	1804.5	851.262
142.229730978	-9.23963597499994	1165	FALSE	5	1804.5	851.262
142.230201134	-9.24166601699994	1166	FALSE	5	1804.5	851.262
142.231920832	-9.24493598499993	1167	FALSE	5	1804.5	851.262
142.234890837	-9.24865596499995	1168	FALSE	5	1804.5	851.262
142.237860842	-9.25101602799998	1169	FALSE	5	1804.5	851.262
142.24014107	-9.25338600799995	1170	FALSE	5	1804.5	851.262
142.240941004	-9.25360595399997	1171	FALSE	5	1804.5	851.262
142.242761149	-9.25314596999993	1172	FALSE	5	1804.5	851.262
142.243161116	-9.25299602799993	1173	FALSE	5	1804.5	851.262
142.243871041	-9.25291601499993	1174	FALSE	5	1804.5	851.262
142.244120884	-9.25332597499994	1175	FALSE	5	1804.5	851.262
142.244011055	-9.25359596399994	1176	FALSE	5	1804.5	851.262
142.241861169	-9.25552601399994	1177	FALSE	5	1804.5	851.262
142.239601089	-9.25636598699998	1178	FALSE	5	1804.5	851.262
142.239421071	-9.25643600999996	1179	FALSE	5	1804.5	851.262
142.242550909	-9.25891595299993	1180	FALSE	5	1804.5	851.262
142.243900935	-9.25891595299993	1181	FALSE	5	1804.5	851.262
142.244371055	-9.25890596399995	1182	FALSE	5	1804.5	851.262
142.245390974	-9.25833599699996	1183	FALSE	5	1804.5	851.262
142.245851057	-9.25765595599995	1184	FALSE	5	1804.5	851.262
142.246870903	-9.25697600699993	1185	FALSE	5	1804.5	851.262
142.248390836	-9.25653600299995	1186	FALSE	5	1804.5	851.262
142.24960114	-9.25617599299994	1187	FALSE	5	1804.5	851.262
142.250681138	-9.25622603499994	1188	FALSE	5	1804.5	851.262
142.251761137	-9.25650603299994	1189	FALSE	5	1804.5	851.262
142.252900922	-9.25718598199995	1190	FALSE	5	1804.5	851.262
142.253381153	-9.25739604899996	1191	FALSE	5	1804.5	851.262
142.254011179	-9.25738596699995	1192	FALSE	5	1804.5	851.262
142.254441003	-9.25721604399996	1193	FALSE	5	1804.5	851.262
142.254951127	-9.25660602499994	1194	FALSE	5	1804.5	851.262
142.255510928	-9.25502597699995	1195	FALSE	5	1804.5	851.262
142.256391125	-9.25420598299996	1196	FALSE	5	1804.5	851.262
142.257331074	-9.25332597499994	1197	FALSE	5	1804.5	851.262
142.258920831	-9.25331598499997	1198	FALSE	5	1804.5	851.262
142.259311089	-9.25292600499995	1199	FALSE	5	1804.5	851.262
142.260171138	-9.25229600599994	1200	FALSE	5	1804.5	851.262
142.265061007	-9.25080597899995	1201	FALSE	5	1804.5	851.262
142.266540972	-9.25068600699996	1202	FALSE	5	1804.5	851.262
142.269730926	-9.25135596599995	1203	FALSE	5	1804.5	851.262
142.272970922	-9.25151597199994	1204	FALSE	5	1804.5	851.262
142.277131082	-9.25279596799993	1205	FALSE	5	1804.5	851.262
142.279871028	-9.25459596299993	1206	FALSE	5	1804.5	851.262
142.283910994	-9.25548596099998	1207	FALSE	5	1804.5	851.262
142.288530836	-9.25795502699998	1208	FALSE	5	1804.5	851.262
142.292410895	-9.25906500799994	1209	FALSE	5	1804.5	851.262
142.293890897	-9.26007497899997	1210	FALSE	5	1804.5	851.262
142.294920818	-9.26273501999998	1211	FALSE	5	1804.5	851.262
142.293980906	-9.26782496199996	1212	FALSE	5	1804.5	851.262
142.292450862	-9.27138500899997	1213	FALSE	5	1804.5	851.262
142.290070916	-9.27411497999998	1214	FALSE	5	1804.5	851.262
142.2891709	-9.27569502799997	1215	FALSE	5	1804.5	851.262
142.287240962	-9.27694503599997	1216	FALSE	5	1804.5	851.262
142.28690111	-9.27751500299996	1217	FALSE	5	1804.5	851.262
142.287010902	-9.27822501399993	1218	FALSE	5	1804.5	851.262
142.287471021	-9.27841500899996	1219	FALSE	5	1804.5	851.262
142.287590887	-9.27988496399996	1220	FALSE	5	1804.5	851.262
142.286851069	-9.28107503199993	1221	FALSE	5	1804.5	851.262
142.285830858	-9.28209500999998	1222	FALSE	5	1804.5	851.262
142.284990993	-9.28374498899996	1223	FALSE	5	1804.5	851.262
142.284021114	-9.28464497599998	1224	FALSE	5	1804.5	851.262
142.28056117	-9.28658501599995	1225	FALSE	5	1804.5	851.262
142.278740988	-9.28726496499996	1226	FALSE	5	1804.5	851.262
142.277091151	-9.28840500899997	1227	FALSE	5	1804.5	851.262
142.274590901	-9.28960497399993	1228	FALSE	5	1804.5	851.262
142.272260997	-9.28978496099995	1229	FALSE	5	1804.5	851.262
142.266911046	-9.28980503399993	1230	FALSE	5	1804.5	851.262
142.262580978	-9.28902501799996	1231	FALSE	5	1804.5	851.262
142.261331035	-9.28857500499993	1232	FALSE	5	1804.5	851.262
142.259840996	-9.28745495999993	1233	FALSE	5	1804.5	851.262
142.25859109	-9.28703502899998	1234	FALSE	5	1804.5	851.262
142.257680999	-9.28723499499995	1235	FALSE	5	1804.5	851.262
142.255521002	-9.28882503299997	1236	FALSE	5	1804.5	851.262
142.254671026	-9.28899504799995	1237	FALSE	5	1804.5	851.262
142.253234313	-9.28908697399993	1238	FALSE	5	1804.5	851.262
142.251651016	-9.28917603399998	1239	FALSE	5	1804.5	851.262
142.249660927	-9.29026601699996	1240	FALSE	5	1804.5	851.262
142.248791168	-9.29036600899997	1241	FALSE	5	1804.5	851.262
142.247301129	-9.29055600399994	1242	FALSE	5	1804.5	851.262
142.245401049	-9.29078603299996	1243	FALSE	5	1804.5	851.262
142.245181099	-9.29076597899996	1244	FALSE	5	1804.5	851.262
142.243950976	-9.29067597599993	1245	FALSE	5	1804.5	851.262
142.241811127	-9.29051604399996	1246	FALSE	5	1804.5	851.262
142.239471149	-9.28990602499994	1247	FALSE	5	1804.5	851.262
142.237991183	-9.28922598399993	1248	FALSE	5	1804.5	851.262
142.237531064	-9.28877597099995	1249	FALSE	5	1804.5	851.262
142.237420944	-9.28776600099997	1250	FALSE	5	1804.5	851.262
142.237050834	-9.28737603899998	1251	FALSE	5	1804.5	851.262
142.235480896	-9.28878596099997	1252	FALSE	5	1804.5	851.262
142.233100914	-9.28913598099996	1253	FALSE	5	1804.5	851.262
142.229561071	-9.28835603999994	1254	FALSE	5	1804.5	851.262
142.228221119	-9.28827602699994	1255	FALSE	5	1804.5	851.262
142.225961039	-9.28813598199997	1256	FALSE	5	1804.5	851.262
142.2189011	-9.28769597799993	1257	FALSE	5	1804.5	851.262
142.213961153	-9.28739601899997	1258	FALSE	5	1804.5	851.262
142.207360931	-9.28628603799996	1259	FALSE	5	1804.5	851.262
142.206730904	-9.28662597499994	1260	FALSE	5	1804.5	851.262
142.197401139	-9.28643597999996	1261	FALSE	5	1804.5	851.262
142.195920846	-9.28695599699995	1262	FALSE	5	1804.5	851.262
142.192280883	-9.28685600399996	1263	FALSE	5	1804.5	851.262
142.185900975	-9.28506599899993	1264	FALSE	5	1804.5	851.262
142.179971039	-9.28474704099995	1265	FALSE	5	1804.5	851.262
142.175870994	-9.28396700699994	1266	FALSE	5	1804.5	851.262
142.171601041	-9.28291698399994	1267	FALSE	5	1804.5	851.262
142.170230868	-9.28212695999997	1268	FALSE	5	1804.5	851.262
142.168580995	-9.28195703699993	1269	FALSE	5	1804.5	851.262
142.167440881	-9.28156698399994	1270	FALSE	5	1804.5	851.262
142.166590905	-9.28077695899998	1271	FALSE	5	1804.5	851.262
142.165791008	-9.28066697699995	1272	FALSE	5	1804.5	851.262
142.165221133	-9.28112696099993	1273	FALSE	5	1804.5	851.262
142.16067108	-9.28125701599993	1274	FALSE	5	1804.5	851.262
142.156960928	-9.27962703699995	1275	FALSE	5	1804.5	851.262
142.151550861	-9.27868697799994	1276	FALSE	5	1804.5	851.262
142.149561137	-9.27772703099993	1277	FALSE	5	1804.5	851.262
142.145511133	-9.27666701799996	1278	FALSE	5	1804.5	851.262
142.240974109	-10.597862963	1279	FALSE	6	1804.6	851.262
142.245785357	-10.5930685029999	1280	FALSE	6	1804.6	851.262
142.24466499	-10.592269006	1281	FALSE	6	1804.6	851.262
142.246300992	-10.5899859959999	1282	FALSE	6	1804.6	851.262
142.24734398	-10.590722999	1283	FALSE	6	1804.6	851.262
142.247224114	-10.5901530319999	1284	FALSE	6	1804.6	851.262
142.247563929	-10.588793042	1285	FALSE	6	1804.6	851.262
142.248463946	-10.586862992	1286	FALSE	6	1804.6	851.262
142.249034185	-10.5861830429999	1287	FALSE	6	1804.6	851.262
142.250064143	-10.584712977	1288	FALSE	6	1804.6	851.262
142.250173934	-10.584143011	1289	FALSE	6	1804.6	851.262
142.2516539	-10.5826730379999	1290	FALSE	6	1804.6	851.262
142.253880692	-10.581448042	1291	FALSE	6	1804.6	851.262
142.257124082	-10.579482991	1292	FALSE	6	1804.6	851.262
142.258154039	-10.5791429789999	1293	FALSE	6	1804.6	851.262
142.265103128	-10.5761729709999	1294	FALSE	6	1804.6	851.262
142.270352996	-10.5746830169999	1295	FALSE	6	1804.6	851.262
142.273553061	-10.5746630379999	1296	FALSE	6	1804.6	851.262
142.274122898	-10.574333016	1297	FALSE	6	1804.6	851.262
142.274352958	-10.574102969	1298	FALSE	6	1804.6	851.262
142.278013105	-10.5749929849999	1299	FALSE	6	1804.6	851.262
142.278758508	-10.575446772	1300	FALSE	6	1804.6	851.262
142.278917611	-10.575452303	1301	FALSE	6	1804.6	851.262
142.27917563	-10.5754638289999	1302	FALSE	6	1804.6	851.262
142.279416895	-10.5754962959999	1303	FALSE	6	1804.6	851.262
142.27963688	-10.575528893	1304	FALSE	6	1804.6	851.262
142.279869787	-10.5755949009999	1305	FALSE	6	1804.6	851.262
142.280098496	-10.5756525649999	1306	FALSE	6	1804.6	851.262
142.280280521	-10.575685329	1307	FALSE	6	1804.6	851.262
142.280534671	-10.5757805489999	1308	FALSE	6	1804.6	851.262
142.280700016	-10.575851015	1309	FALSE	6	1804.6	851.262
142.280983913	-10.5759963319999	1310	FALSE	6	1804.6	851.262
142.281136519	-10.576066855	1311	FALSE	6	1804.6	851.262
142.281335627	-10.576145572	1312	FALSE	6	1804.6	851.262
142.281551707	-10.5762325769999	1313	FALSE	6	1804.6	851.262
142.281733806	-10.5762820649999	1314	FALSE	6	1804.6	851.262
142.281975289	-10.576373159	1315	FALSE	6	1804.6	851.262
142.282250682	-10.5764892089999	1316	FALSE	6	1804.6	851.262
142.282513591	-10.576642982	1317	FALSE	6	1804.6	851.262
142.282606922	-10.576709563	1318	FALSE	6	1804.6	851.262
142.282785407	-10.5769013529999	1319	FALSE	6	1804.6	851.262
142.282972433	-10.5771265719999	1320	FALSE	6	1804.6	851.262
142.282997107	-10.5771875099999	1321	FALSE	6	1804.6	851.262
142.284083055	-10.5770030469999	1322	FALSE	6	1804.6	851.262
142.286933157	-10.576082968	1323	FALSE	6	1804.6	851.262
142.292183025	-10.575833033	1324	FALSE	6	1804.6	851.262
142.294583156	-10.575033038	1325	FALSE	6	1804.6	851.262
142.295952964	-10.5744629779999	1326	FALSE	6	1804.6	851.262
142.297673064	-10.5749129729999	1327	FALSE	6	1804.6	851.262
142.29869291	-10.5750129649999	1328	FALSE	6	1804.6	851.262
142.299042835	-10.5747929999999	1329	FALSE	6	1804.6	851.262
142.299263186	-10.572752968	1330	FALSE	6	1804.6	851.262
142.300743151	-10.5712829949999	1331	FALSE	6	1804.6	851.262
142.302112923	-10.570823011	1332	FALSE	6	1804.6	851.262
142.304052971	-10.571603045	1333	FALSE	6	1804.6	851.262
142.305082929	-10.571603045	1334	FALSE	6	1804.6	851.262
142.305532937	-10.570923004	1335	FALSE	6	1804.6	851.262
142.306043024	-10.570703039	1336	FALSE	6	1804.6	851.262
142.306332835	-10.5705829739999	1337	FALSE	6	1804.6	851.262
142.306903074	-10.570803031	1338	FALSE	6	1804.6	851.262
142.307183175	-10.5711630229999	1339	FALSE	6	1804.6	851.262
142.307592814	-10.571703038	1340	FALSE	6	1804.6	851.262
142.307602925	-10.5737429769999	1341	FALSE	6	1804.6	851.262
142.307263074	-10.57475304	1342	FALSE	6	1804.6	851.262
142.307853132	-10.579283005	1343	FALSE	6	1804.6	851.262
142.308542873	-10.580412967	1344	FALSE	6	1804.6	851.262
142.309812963	-10.581983007	1345	FALSE	6	1804.6	851.262
142.310612898	-10.5832230249999	1346	FALSE	6	1804.6	851.262
142.313483184	-10.585133002	1347	FALSE	6	1804.6	851.262
142.314622897	-10.585692997	1348	FALSE	6	1804.6	851.262
142.316922981	-10.5877130489999	1349	FALSE	6	1804.6	851.262
142.317492819	-10.5882830149999	1350	FALSE	6	1804.6	851.262
142.319103126	-10.590993006	1351	FALSE	6	1804.6	851.262
142.321256516	-10.593202258	1352	FALSE	6	1804.6	851.262
142.321763173	-10.597422958	1353	FALSE	6	1804.6	851.262
142.322002905	-10.599793012	1354	FALSE	6	1804.6	851.262
142.322573144	-10.6006930189999	1355	FALSE	6	1804.6	851.262
142.322812913	-10.6021629919999	1356	FALSE	6	1804.6	851.262
142.323042972	-10.6028430329999	1357	FALSE	6	1804.6	851.262
142.323392898	-10.604203024	1358	FALSE	6	1804.6	851.262
142.323852944	-10.604982965	1359	FALSE	6	1804.6	851.262
142.325012914	-10.6090530389999	1360	FALSE	6	1804.6	851.262
142.32547296	-10.609732988	1361	FALSE	6	1804.6	851.262
142.326163065	-10.6104130109999	1362	FALSE	6	1804.6	851.262
142.326393125	-10.6111929529999	1363	FALSE	6	1804.6	851.262
142.326512991	-10.6128929729999	1364	FALSE	6	1804.6	851.262
142.323892911	-10.6152730169999	1365	FALSE	6	1804.6	851.262
142.322982857	-10.615283007	1366	FALSE	6	1804.6	851.262
142.320012816	-10.616312976	1367	FALSE	6	1804.6	851.262
142.319903024	-10.6165430049999	1368	FALSE	6	1804.6	851.262
142.318193071	-10.6188030019999	1369	FALSE	6	1804.6	851.262
142.317862929	-10.6202729739999	1370	FALSE	6	1804.6	851.262
142.315922881	-10.6225530259999	1371	FALSE	6	1804.6	851.262
142.315242849	-10.623913016	1372	FALSE	6	1804.6	851.262
142.314333123	-10.6247030399999	1373	FALSE	6	1804.6	851.262
142.312623135	-10.6250529669999	1374	FALSE	6	1804.6	851.262
142.311022902	-10.625842973	1375	FALSE	6	1804.6	851.262
142.310802989	-10.6272029639999	1376	FALSE	6	1804.6	851.262
142.310243152	-10.6294629609999	1377	FALSE	6	1804.6	851.262
142.309563121	-10.630592996	1378	FALSE	6	1804.6	851.262
142.305333136	-10.631743012	1379	FALSE	6	1804.6	851.262
142.30272313	-10.6342430459999	1380	FALSE	6	1804.6	851.262
142.300323	-10.634592955	1381	FALSE	6	1804.6	851.262
142.298723168	-10.6350530309999	1382	FALSE	6	1804.6	851.262
142.295873066	-10.637783003	1383	FALSE	6	1804.6	851.262
142.295643006	-10.6374429909999	1384	FALSE	6	1804.6	851.262
142.294843073	-10.6371029609999	1385	FALSE	6	1804.6	851.262
142.290613087	-10.6372430059999	1386	FALSE	6	1804.6	851.262
142.28639314	-10.6379330369999	1387	FALSE	6	1804.6	851.262
142.285813921	-10.6375930259999	1388	FALSE	6	1804.6	851.262
142.284564015	-10.6381729829999	1389	FALSE	6	1804.6	851.262
142.282504101	-10.6385129939999	1390	FALSE	6	1804.6	851.262
142.273374101	-10.640702969	1391	FALSE	6	1804.6	851.262
142.272573838	-10.641152962	1392	FALSE	6	1804.6	851.262
142.269153861	-10.641852984	1393	FALSE	6	1804.6	851.262
142.26766415	-10.6423029969999	1394	FALSE	6	1804.6	851.262
142.265954162	-10.642083032	1395	FALSE	6	1804.6	851.262
142.259763981	-10.6383729679999	1396	FALSE	6	1804.6	851.262
142.257013925	-10.636133043	1397	FALSE	6	1804.6	851.262
142.256894059	-10.636133043	1398	FALSE	6	1804.6	851.262
142.254483854	-10.633653007	1399	FALSE	6	1804.6	851.262
142.254483854	-10.6333129769999	1400	FALSE	6	1804.6	851.262
142.253794078	-10.6326330279999	1401	FALSE	6	1804.6	851.262
142.253223838	-10.632183034	1402	FALSE	6	1804.6	851.262
142.252643889	-10.631502992	1403	FALSE	6	1804.6	851.262
142.251724089	-10.629362968	1404	FALSE	6	1804.6	851.262
142.250114184	-10.6274529909999	1405	FALSE	6	1804.6	851.262
142.248963959	-10.6258730349999	1406	FALSE	6	1804.6	851.262
142.24804416	-10.624062959	1407	FALSE	6	1804.6	851.262
142.247354054	-10.623162952	1408	FALSE	6	1804.6	851.262
142.247123995	-10.6226029759999	1409	FALSE	6	1804.6	851.262
142.246203829	-10.621242985	1410	FALSE	6	1804.6	851.262
142.245974171	-10.620563036	1411	FALSE	6	1804.6	851.262
142.245164163	-10.618873024	1412	FALSE	6	1804.6	851.262
142.24505397	-10.617523024	1413	FALSE	6	1804.6	851.262
142.244024049	-10.6177529789999	1414	FALSE	6	1804.6	851.262
142.242644167	-10.6168529719999	1415	FALSE	6	1804.6	851.262
142.24104397	-10.6152730169999	1416	FALSE	6	1804.6	851.262
142.241033896	-10.614933005	1417	FALSE	6	1804.6	851.262
142.237943989	-10.6117829909999	1418	FALSE	6	1804.6	851.262
142.237134017	-10.61145297	1419	FALSE	6	1804.6	851.262
142.237134017	-10.6107730209999	1420	FALSE	6	1804.6	851.262
142.236104024	-10.608852962	1421	FALSE	6	1804.6	851.262
142.23609395	-10.6072630159999	1422	FALSE	6	1804.6	851.262
142.236434166	-10.606582975	1423	FALSE	6	1804.6	851.262
142.237343856	-10.605903026	1424	FALSE	6	1804.6	851.262
142.239174112	-10.6056729969999	1425	FALSE	6	1804.6	851.262
142.240543921	-10.6058930359999	1426	FALSE	6	1804.6	851.262
142.242603834	-10.6065629949999	1427	FALSE	6	1804.6	851.262
142.243174074	-10.606453012	1428	FALSE	6	1804.6	851.262
142.241684034	-10.605322977	1429	FALSE	6	1804.6	851.262
142.240884137	-10.6044229889999	1430	FALSE	6	1804.6	851.262
142.23985418	-10.603972976	1431	FALSE	6	1804.6	851.262
142.239503889	-10.6031829519999	1432	FALSE	6	1804.6	851.262
142.239723838	-10.6006930189999	1433	FALSE	6	1804.6	851.262
142.240974109	-10.597862963	1434	FALSE	6	1804.6	851.262
142.184491016	-10.5549380049999	1435	FALSE	7	1804.7	851.262
142.184310013	-10.5547690069999	1436	FALSE	7	1804.7	851.262
142.184129995	-10.554626002	1437	FALSE	7	1804.7	851.262
142.183872998	-10.5544239999999	1438	FALSE	7	1804.7	851.262
142.183744993	-10.5543399919999	1439	FALSE	7	1804.7	851.262
142.183649983	-10.554179005	1440	FALSE	7	1804.7	851.262
142.183598007	-10.5539430009999	1441	FALSE	7	1804.7	851.262
142.183621988	-10.553654993	1442	FALSE	7	1804.7	851.262
142.183671993	-10.553341991	1443	FALSE	7	1804.7	851.262
142.183714004	-10.553029008	1444	FALSE	7	1804.7	851.262
142.183737985	-10.5527499909999	1445	FALSE	7	1804.7	851.262
142.183789012	-10.552479003	1446	FALSE	7	1804.7	851.262
142.183882014	-10.552258002	1447	FALSE	7	1804.7	851.262
142.184086013	-10.5520039969999	1448	FALSE	7	1804.7	851.262
142.184255993	-10.551775004	1449	FALSE	7	1804.7	851.262
142.184409001	-10.5515289909999	1450	FALSE	7	1804.7	851.262
142.184502003	-10.5513429919999	1451	FALSE	7	1804.7	851.262
142.184527991	-10.5511820049999	1452	FALSE	7	1804.7	851.262
142.184587012	-10.5510459929999	1453	FALSE	7	1804.7	851.262
142.184671984	-10.5510039979999	1454	FALSE	7	1804.7	851.262
142.184859995	-10.5509519949999	1455	FALSE	7	1804.7	851.262
142.184995994	-10.5508500039999	1456	FALSE	7	1804.7	851.262
142.185149988	-10.5506800069999	1457	FALSE	7	1804.7	851.262
142.185285987	-10.5505779989999	1458	FALSE	7	1804.7	851.262
142.185423008	-10.5505439959999	1459	FALSE	7	1804.7	851.262
142.185551013	-10.5505269939999	1460	FALSE	7	1804.7	851.262
142.185703985	-10.550475009	1461	FALSE	7	1804.7	851.262
142.185969011	-10.550440007	1462	FALSE	7	1804.7	851.262
142.186191989	-10.550482002	1463	FALSE	7	1804.7	851.262
142.186457016	-10.550557001	1464	FALSE	7	1804.7	851.262
142.186654006	-10.5506660029999	1465	FALSE	7	1804.7	851.262
142.186876985	-10.550749993	1466	FALSE	7	1804.7	851.262
142.186979003	-10.5507829969999	1467	FALSE	7	1804.7	851.262
142.187168	-10.5509099999999	1468	FALSE	7	1804.7	851.262
142.187304984	-10.550994008	1469	FALSE	7	1804.7	851.262
142.187492995	-10.551052006	1470	FALSE	7	1804.7	851.262
142.187673013	-10.551145005	1471	FALSE	7	1804.7	851.262
142.187870004	-10.551261999	1472	FALSE	7	1804.7	851.262
142.188117985	-10.5513460079999	1473	FALSE	7	1804.7	851.262
142.188247012	-10.551412996	1474	FALSE	7	1804.7	851.262
142.188212009	-10.5513290059999	1475	FALSE	7	1804.7	851.262
142.188109006	-10.551150999	1476	FALSE	7	1804.7	851.262
142.188091997	-10.551041997	1477	FALSE	7	1804.7	851.262
142.188159996	-10.551006995	1478	FALSE	7	1804.7	851.262
142.188237011	-10.550972992	1479	FALSE	7	1804.7	851.262
142.188252999	-10.550820996	1480	FALSE	7	1804.7	851.262
142.188371988	-10.550609005	1481	FALSE	7	1804.7	851.262
142.188524997	-10.550439008	1482	FALSE	7	1804.7	851.262
142.188584017	-10.550185003	1483	FALSE	7	1804.7	851.262
142.188635007	-10.5500669919999	1484	FALSE	7	1804.7	851.262
142.188720016	-10.5499139959999	1485	FALSE	7	1804.7	851.262
142.188788015	-10.549736008	1486	FALSE	7	1804.7	851.262
142.188769984	-10.5496009949999	1487	FALSE	7	1804.7	851.262
142.188718008	-10.5493979949999	1488	FALSE	7	1804.7	851.262
142.188691984	-10.5492879939999	1489	FALSE	7	1804.7	851.262
142.188776993	-10.5491529989999	1490	FALSE	7	1804.7	851.262
142.188809988	-10.5489830029999	1491	FALSE	7	1804.7	851.262
142.188947009	-10.548863992	1492	FALSE	7	1804.7	851.262
142.189091987	-10.5487620019999	1493	FALSE	7	1804.7	851.262
142.189194005	-10.5487449999999	1494	FALSE	7	1804.7	851.262
142.18933099	-10.5487020059999	1495	FALSE	7	1804.7	851.262
142.189441	-10.5485750039999	1496	FALSE	7	1804.7	851.262
142.189458009	-10.5484230079999	1497	FALSE	7	1804.7	851.262
142.189397018	-10.548253992	1498	FALSE	7	1804.7	851.262
142.189337012	-10.5481690029999	1499	FALSE	7	1804.7	851.262
142.18926799	-10.548042999	1500	FALSE	7	1804.7	851.262
142.189164987	-10.547891003	1501	FALSE	7	1804.7	851.262
142.18912199	-10.547739007	1502	FALSE	7	1804.7	851.262
142.189103996	-10.547586993	1503	FALSE	7	1804.7	851.262
142.189197983	-10.547426006	1504	FALSE	7	1804.7	851.262
142.189325003	-10.547281002	1505	FALSE	7	1804.7	851.262
142.189478011	-10.547078002	1506	FALSE	7	1804.7	851.262
142.189700004	-10.546874002	1507	FALSE	7	1804.7	851.262
142.189904989	-10.546804997	1508	FALSE	7	1804.7	851.262
142.190178008	-10.546779005	1509	FALSE	7	1804.7	851.262
142.190365983	-10.546744003	1510	FALSE	7	1804.7	851.262
142.190588013	-10.546658996	1511	FALSE	7	1804.7	851.262
142.190784018	-10.546540004	1512	FALSE	7	1804.7	851.262
142.190911987	-10.5463870089999	1513	FALSE	7	1804.7	851.262
142.190996995	-10.546260006	1514	FALSE	7	1804.7	851.262
142.191012982	-10.546140996	1515	FALSE	7	1804.7	851.262
142.191054994	-10.545937995	1516	FALSE	7	1804.7	851.262
142.191115	-10.545751996	1517	FALSE	7	1804.7	851.262
142.191182014	-10.5455659969999	1518	FALSE	7	1804.7	851.262
142.191258007	-10.5452689979999	1519	FALSE	7	1804.7	851.262
142.191341993	-10.544964007	1520	FALSE	7	1804.7	851.262
142.191409993	-10.5447019919999	1521	FALSE	7	1804.7	851.262
142.191545007	-10.5443629979999	1522	FALSE	7	1804.7	851.262
142.19167199	-10.5440240039999	1523	FALSE	7	1804.7	851.262
142.191832991	-10.5437450049999	1524	FALSE	7	1804.7	851.262
142.192071993	-10.5435410059999	1525	FALSE	7	1804.7	851.262
142.192199999	-10.543497993	1526	FALSE	7	1804.7	851.262
142.192267998	-10.5434470069999	1527	FALSE	7	1804.7	851.262
142.192267998	-10.543311994	1528	FALSE	7	1804.7	851.262
142.192471997	-10.5431750019999	1529	FALSE	7	1804.7	851.262
142.192557991	-10.543123997	1530	FALSE	7	1804.7	851.262
142.19262599	-10.5431750019999	1531	FALSE	7	1804.7	851.262
142.192934014	-10.5430889949999	1532	FALSE	7	1804.7	851.262
142.193156007	-10.5430879959999	1533	FALSE	7	1804.7	851.262
142.193284013	-10.5431299909999	1534	FALSE	7	1804.7	851.262
142.193413003	-10.543206007	1535	FALSE	7	1804.7	851.262
142.193533015	-10.5432899969999	1536	FALSE	7	1804.7	851.262
142.193602001	-10.5433999979999	1537	FALSE	7	1804.7	851.262
142.193773003	-10.543550996	1538	FALSE	7	1804.7	851.262
142.193876006	-10.543660997	1539	FALSE	7	1804.7	851.262
142.194098984	-10.5437610079999	1540	FALSE	7	1804.7	851.262
142.194364011	-10.5439130039999	1541	FALSE	7	1804.7	851.262
142.194664005	-10.544021006	1542	FALSE	7	1804.7	851.262
142.194868989	-10.5440549909999	1543	FALSE	7	1804.7	851.262
142.195193985	-10.544162994	1544	FALSE	7	1804.7	851.262
142.195477006	-10.544347994	1545	FALSE	7	1804.7	851.262
142.195673996	-10.5444320029999	1546	FALSE	7	1804.7	851.262
142.195889017	-10.5446680069999	1547	FALSE	7	1804.7	851.262
142.196008993	-10.5448279949999	1548	FALSE	7	1804.7	851.262
142.196172002	-10.544912003	1549	FALSE	7	1804.7	851.262
142.196292014	-10.545115004	1550	FALSE	7	1804.7	851.262
142.196438014	-10.545215996	1551	FALSE	7	1804.7	851.262
142.196584014	-10.545258009	1552	FALSE	7	1804.7	851.262
142.196711983	-10.545249	1553	FALSE	7	1804.7	851.262
142.196814986	-10.5453160069999	1554	FALSE	7	1804.7	851.262
142.196917989	-10.5454680029999	1555	FALSE	7	1804.7	851.262
142.196977995	-10.545611008	1556	FALSE	7	1804.7	851.262
142.197073004	-10.5457379919999	1557	FALSE	7	1804.7	851.262
142.197176008	-10.545839002	1558	FALSE	7	1804.7	851.262
142.197355989	-10.5459399929999	1559	FALSE	7	1804.7	851.262
142.197440998	-10.546041003	1560	FALSE	7	1804.7	851.262
142.197526991	-10.546168006	1561	FALSE	7	1804.7	851.262
142.197586997	-10.546184008	1562	FALSE	7	1804.7	851.262
142.197655982	-10.546167007	1563	FALSE	7	1804.7	851.262
142.197740991	-10.546209002	1564	FALSE	7	1804.7	851.262
142.197775995	-10.546294009	1565	FALSE	7	1804.7	851.262
142.19778501	-10.546402993	1566	FALSE	7	1804.7	851.262
142.197845016	-10.546395001	1567	FALSE	7	1804.7	851.262
142.197956012	-10.5464450059999	1568	FALSE	7	1804.7	851.262
142.198110006	-10.546477992	1569	FALSE	7	1804.7	851.262
142.19824699	-10.5465619999999	1570	FALSE	7	1804.7	851.262
142.198400984	-10.5465869939999	1571	FALSE	7	1804.7	851.262
142.198468983	-10.5465869939999	1572	FALSE	7	1804.7	851.262
142.198658017	-10.5466789939999	1573	FALSE	7	1804.7	851.262
142.198752004	-10.5467129969999	1574	FALSE	7	1804.7	851.262
142.198872016	-10.546711998	1575	FALSE	7	1804.7	851.262
142.198956988	-10.546746001	1576	FALSE	7	1804.7	851.262
142.199009001	-10.546813008	1577	FALSE	7	1804.7	851.262
142.19902601	-10.546949002	1578	FALSE	7	1804.7	851.262
142.199069992	-10.547058004	1579	FALSE	7	1804.7	851.262
142.199129998	-10.5471680049999	1580	FALSE	7	1804.7	851.262
