long	lat	order	hole	piece	group	AREASQKM16
141.093094004	-38.0130470029999	442	FALSE	1	930.1	225.2195
141.093111999	-38.013084003	443	FALSE	1	930.1	225.2195
141.093132001	-38.013153008	444	FALSE	1	930.1	225.2195
141.093146017	-38.0132229929999	445	FALSE	1	930.1	225.2195
141.09315401	-38.013292997	446	FALSE	1	930.1	225.2195
141.093160982	-38.013363001	447	FALSE	1	930.1	225.2195
141.093174998	-38.013433005	448	FALSE	1	930.1	225.2195
141.093195	-38.0135019919999	449	FALSE	1	930.1	225.2195
141.093290995	-38.013725009	450	FALSE	1	930.1	225.2195
141.093351001	-38.0139259929999	451	FALSE	1	930.1	225.2195
141.093396991	-38.014129993	452	FALSE	1	930.1	225.2195
141.093429001	-38.014265006	453	FALSE	1	930.1	225.2195
141.093470027	-38.014399001	454	FALSE	1	930.1	225.2195
141.093520981	-38.0145309989999	455	FALSE	1	930.1	225.2195
141.093665996	-38.014806001	456	FALSE	1	930.1	225.2195
141.093816011	-38.015079006	457	FALSE	1	930.1	225.2195
141.093917006	-38.0153129939999	458	FALSE	1	930.1	225.2195
141.093940001	-38.015358004	459	FALSE	1	930.1	225.2195
141.093967997	-38.015401997	460	FALSE	1	930.1	225.2195
141.093999022	-38.015444991	461	FALSE	1	930.1	225.2195
141.094287992	-38.015769	462	FALSE	1	930.1	225.2195
141.094583022	-38.016088995	463	FALSE	1	930.1	225.2195
141.095437998	-38.0170349919999	464	FALSE	1	930.1	225.2195
141.096308998	-38.018096004	465	FALSE	1	930.1	225.2195
141.096605998	-38.0184300029999	466	FALSE	1	930.1	225.2195
141.096907013	-38.0187630029999	467	FALSE	1	930.1	225.2195
141.097158024	-38.0190750049999	468	FALSE	1	930.1	225.2195
141.097403997	-38.0193900049999	469	FALSE	1	930.1	225.2195
141.097668987	-38.019691	470	FALSE	1	930.1	225.2195
141.097811995	-38.019834005	471	FALSE	1	930.1	225.2195
141.09796701	-38.019970997	472	FALSE	1	930.1	225.2195
141.098019022	-38.020011994	473	FALSE	1	930.1	225.2195
141.098075999	-38.0200499929999	474	FALSE	1	930.1	225.2195
141.098135019	-38.0200859939999	475	FALSE	1	930.1	225.2195
141.098196011	-38.0201189979999	476	FALSE	1	930.1	225.2195
141.09825901	-38.020150004	477	FALSE	1	930.1	225.2195
141.098368984	-38.0201959949999	478	FALSE	1	930.1	225.2195
141.09848301	-38.020235992	479	FALSE	1	930.1	225.2195
141.098597985	-38.0202719929999	480	FALSE	1	930.1	225.2195
141.098742014	-38.020308993	481	FALSE	1	930.1	225.2195
141.098889	-38.0203389989999	482	FALSE	1	930.1	225.2195
141.098947984	-38.0203469919999	483	FALSE	1	930.1	225.2195
141.099007004	-38.020352005	484	FALSE	1	930.1	225.2195
141.09906701	-38.020354003	485	FALSE	1	930.1	225.2195
141.099126031	-38.020353004	486	FALSE	1	930.1	225.2195
141.099186	-38.020348009	487	FALSE	1	930.1	225.2195
141.099259986	-38.020338001	488	FALSE	1	930.1	225.2195
141.099332986	-38.0203229969999	489	FALSE	1	930.1	225.2195
141.099405001	-38.020304997	490	FALSE	1	930.1	225.2195
141.099476978	-38.020283	491	FALSE	1	930.1	225.2195
141.099568009	-38.020249996	492	FALSE	1	930.1	225.2195
141.099656996	-38.0202119969999	493	FALSE	1	930.1	225.2195
141.099742005	-38.020168004	494	FALSE	1	930.1	225.2195
141.099874025	-38.020090008	495	FALSE	1	930.1	225.2195
141.099999001	-38.0200069979999	496	FALSE	1	930.1	225.2195
141.100239026	-38.0198279919999	497	FALSE	1	930.1	225.2195
141.100452003	-38.0196429929999	498	FALSE	1	930.1	225.2195
141.100784992	-38.0193209999999	499	FALSE	1	930.1	225.2195
141.100927999	-38.019199992	500	FALSE	1	930.1	225.2195
141.101079	-38.019084996	501	FALSE	1	930.1	225.2195
141.101156015	-38.0190360079999	502	FALSE	1	930.1	225.2195
141.101237008	-38.0189899979999	503	FALSE	1	930.1	225.2195
141.101319024	-38.0189480029999	504	FALSE	1	930.1	225.2195
141.101449	-38.0188910049999	505	FALSE	1	930.1	225.2195
141.101584014	-38.018840999	506	FALSE	1	930.1	225.2195
141.101832981	-38.0187610049999	507	FALSE	1	930.1	225.2195
141.10196	-38.018726003	508	FALSE	1	930.1	225.2195
141.102088991	-38.018695996	509	FALSE	1	930.1	225.2195
141.102229005	-38.018672002	510	FALSE	1	930.1	225.2195
141.102370005	-38.018655999	511	FALSE	1	930.1	225.2195
141.102511004	-38.018646009	512	FALSE	1	930.1	225.2195
141.102654011	-38.0186409959999	513	FALSE	1	930.1	225.2195
141.102824977	-38.018644991	514	FALSE	1	930.1	225.2195
141.102994994	-38.018656998	515	FALSE	1	930.1	225.2195
141.103334992	-38.018694997	516	FALSE	1	930.1	225.2195
141.103570016	-38.0187280009999	517	FALSE	1	930.1	225.2195
141.103804017	-38.018769996	518	FALSE	1	930.1	225.2195
141.103988816	-38.018814378	519	FALSE	1	930.1	225.2195
141.104262019	-38.0188799969999	520	FALSE	1	930.1	225.2195
141.104330019	-38.018899996	521	FALSE	1	930.1	225.2195
141.104395025	-38.0189240089999	522	FALSE	1	930.1	225.2195
141.104457002	-38.018951	523	FALSE	1	930.1	225.2195
141.104517993	-38.018981007	524	FALSE	1	930.1	225.2195
141.104576977	-38.0190129929999	525	FALSE	1	930.1	225.2195
141.104648006	-38.019057005	526	FALSE	1	930.1	225.2195
141.10471502	-38.019104994	527	FALSE	1	930.1	225.2195
141.104778019	-38.019155	528	FALSE	1	930.1	225.2195
141.104837004	-38.019208002	529	FALSE	1	930.1	225.2195
141.104862991	-38.0192359929999	530	FALSE	1	930.1	225.2195
141.104887994	-38.019265001	531	FALSE	1	930.1	225.2195
141.104910003	-38.0192960059999	532	FALSE	1	930.1	225.2195
141.104930005	-38.019326994	533	FALSE	1	930.1	225.2195
141.104947014	-38.019358	534	FALSE	1	930.1	225.2195
141.104963001	-38.0193910039999	535	FALSE	1	930.1	225.2195
141.104978003	-38.0194310009999	536	FALSE	1	930.1	225.2195
141.10499899	-38.019512993	537	FALSE	1	930.1	225.2195
141.105003991	-38.019555007	538	FALSE	1	930.1	225.2195
141.10500702	-38.019597002	539	FALSE	1	930.1	225.2195
141.10499899	-38.019817004	540	FALSE	1	930.1	225.2195
141.104973002	-38.0200360069999	541	FALSE	1	930.1	225.2195
141.104928983	-38.0202529929999	542	FALSE	1	930.1	225.2195
141.104869999	-38.0204679999999	543	FALSE	1	930.1	225.2195
141.104703997	-38.020977009	544	FALSE	1	930.1	225.2195
141.104530002	-38.021483003	545	FALSE	1	930.1	225.2195
141.104368015	-38.021912998	546	FALSE	1	930.1	225.2195
141.104212014	-38.0223439929999	547	FALSE	1	930.1	225.2195
141.104182011	-38.0224570089999	548	FALSE	1	930.1	225.2195
141.104162009	-38.022572005	549	FALSE	1	930.1	225.2195
141.104151022	-38.022688	550	FALSE	1	930.1	225.2195
141.104145	-38.023037003	551	FALSE	1	930.1	225.2195
141.104151022	-38.0231929949999	552	FALSE	1	930.1	225.2195
141.104167995	-38.023347007	553	FALSE	1	930.1	225.2195
141.104186026	-38.0234499969999	554	FALSE	1	930.1	225.2195
141.104215007	-38.023550008	555	FALSE	1	930.1	225.2195
141.104250996	-38.023649001	556	FALSE	1	930.1	225.2195
141.104273005	-38.023694992	557	FALSE	1	930.1	225.2195
141.104298993	-38.0237400029999	558	FALSE	1	930.1	225.2195
141.104327025	-38.023782997	559	FALSE	1	930.1	225.2195
141.104359985	-38.023824992	560	FALSE	1	930.1	225.2195
141.104394003	-38.023865007	561	FALSE	1	930.1	225.2195
141.104432985	-38.023904005	562	FALSE	1	930.1	225.2195
141.104480983	-38.023947998	563	FALSE	1	930.1	225.2195
141.104534017	-38.0239899929999	564	FALSE	1	930.1	225.2195
141.104588986	-38.024028991	565	FALSE	1	930.1	225.2195
141.104648006	-38.0240659909999	566	FALSE	1	930.1	225.2195
141.10471002	-38.024098995	567	FALSE	1	930.1	225.2195
141.10477499	-38.0241300009999	568	FALSE	1	930.1	225.2195
141.104844012	-38.024157992	569	FALSE	1	930.1	225.2195
141.104915004	-38.0241810059999	570	FALSE	1	930.1	225.2195
141.104988004	-38.024201004	571	FALSE	1	930.1	225.2195
141.105062026	-38.024218006	572	FALSE	1	930.1	225.2195
141.105136997	-38.024230993	573	FALSE	1	930.1	225.2195
141.10521299	-38.0242400019999	574	FALSE	1	930.1	225.2195
141.105290005	-38.0242469949999	575	FALSE	1	930.1	225.2195
141.105792975	-38.0242639969999	576	FALSE	1	930.1	225.2195
141.105959013	-38.0242619979999	577	FALSE	1	930.1	225.2195
141.106124979	-38.024249992	578	FALSE	1	930.1	225.2195
141.106290032	-38.0242289949999	579	FALSE	1	930.1	225.2195
141.106656017	-38.024165003	580	FALSE	1	930.1	225.2195
141.107019995	-38.024098995	581	FALSE	1	930.1	225.2195
141.107374009	-38.024032007	582	FALSE	1	930.1	225.2195
141.107727986	-38.023963002	583	FALSE	1	930.1	225.2195
141.107873986	-38.023941005	584	FALSE	1	930.1	225.2195
141.108019986	-38.0239250029999	585	FALSE	1	930.1	225.2195
141.108168979	-38.0239159929999	586	FALSE	1	930.1	225.2195
141.108316986	-38.023912996	587	FALSE	1	930.1	225.2195
141.108514999	-38.0239190089999	588	FALSE	1	930.1	225.2195
141.108711989	-38.023933994	589	FALSE	1	930.1	225.2195
141.108907994	-38.023957008	590	FALSE	1	930.1	225.2195
141.10922799	-38.0240110089999	591	FALSE	1	930.1	225.2195
141.109544007	-38.0240769989999	592	FALSE	1	930.1	225.2195
141.110715986	-38.024353999	593	FALSE	1	930.1	225.2195
141.110896003	-38.024401008	594	FALSE	1	930.1	225.2195
141.111072007	-38.024456008	595	FALSE	1	930.1	225.2195
141.111243994	-38.0245180009999	596	FALSE	1	930.1	225.2195
141.111346012	-38.024562994	597	FALSE	1	930.1	225.2195
141.111444014	-38.0246129989999	598	FALSE	1	930.1	225.2195
141.111538002	-38.024667001	599	FALSE	1	930.1	225.2195
141.111628011	-38.024724998	600	FALSE	1	930.1	225.2195
141.111971987	-38.0249780039999	601	FALSE	1	930.1	225.2195
141.112361004	-38.025292005	602	FALSE	1	930.1	225.2195
141.112454043	-38.0253660229999	603	FALSE	1	930.1	225.2195
141.112751992	-38.025603008	604	FALSE	1	930.1	225.2195
141.113138016	-38.025890998	605	FALSE	1	930.1	225.2195
141.113531012	-38.026171994	606	FALSE	1	930.1	225.2195
141.113896997	-38.026413993	607	FALSE	1	930.1	225.2195
141.114088987	-38.026527009	608	FALSE	1	930.1	225.2195
141.114287985	-38.0266319959999	609	FALSE	1	930.1	225.2195
141.114339012	-38.026654992	610	FALSE	1	930.1	225.2195
141.114391025	-38.026676008	611	FALSE	1	930.1	225.2195
141.114443986	-38.026694009	612	FALSE	1	930.1	225.2195
141.114500013	-38.0267099929999	613	FALSE	1	930.1	225.2195
141.114556004	-38.026723997	614	FALSE	1	930.1	225.2195
141.114612981	-38.026734005	615	FALSE	1	930.1	225.2195
141.114671016	-38.0267419969999	616	FALSE	1	930.1	225.2195
141.114728978	-38.026746993	617	FALSE	1	930.1	225.2195
141.114787013	-38.026749009	618	FALSE	1	930.1	225.2195
141.114846034	-38.026750008	619	FALSE	1	930.1	225.2195
141.115014006	-38.026739001	620	FALSE	1	930.1	225.2195
141.115180994	-38.0267200009999	621	FALSE	1	930.1	225.2195
141.115290019	-38.0267020009999	622	FALSE	1	930.1	225.2195
141.115398023	-38.0266780059999	623	FALSE	1	930.1	225.2195
141.115503983	-38.026648998	624	FALSE	1	930.1	225.2195
141.11594899	-38.026507991	625	FALSE	1	930.1	225.2195
141.116391991	-38.0263640059999	626	FALSE	1	930.1	225.2195
141.11728	-38.026060994	627	FALSE	1	930.1	225.2195
141.117363001	-38.026036001	628	FALSE	1	930.1	225.2195
141.117448009	-38.026017001	629	FALSE	1	930.1	225.2195
141.117534003	-38.026001997	630	FALSE	1	930.1	225.2195
141.117621968	-38.0259910089999	631	FALSE	1	930.1	225.2195
141.117710006	-38.025984996	632	FALSE	1	930.1	225.2195
141.117798007	-38.025982998	633	FALSE	1	930.1	225.2195
141.117886995	-38.025985995	634	FALSE	1	930.1	225.2195
141.11797401	-38.025994006	635	FALSE	1	930.1	225.2195
141.118404017	-38.026054001	636	FALSE	1	930.1	225.2195
141.118830008	-38.026122007	637	FALSE	1	930.1	225.2195
141.119512011	-38.0262609979999	638	FALSE	1	930.1	225.2195
141.119684985	-38.0262849919999	639	FALSE	1	930.1	225.2195
141.119859016	-38.026298997	640	FALSE	1	930.1	225.2195
141.120678003	-38.0263290039999	641	FALSE	1	930.1	225.2195
141.121677008	-38.0262950009999	642	FALSE	1	930.1	225.2195
141.121795998	-38.0262959999999	643	FALSE	1	930.1	225.2195
141.121915025	-38.0263019939999	644	FALSE	1	930.1	225.2195
141.122034015	-38.026314	645	FALSE	1	930.1	225.2195
141.122386021	-38.0263719979999	646	FALSE	1	930.1	225.2195
141.122541	-38.026403003	647	FALSE	1	930.1	225.2195
141.122692986	-38.026441003	648	FALSE	1	930.1	225.2195
141.122842016	-38.026483997	649	FALSE	1	930.1	225.2195
141.122989001	-38.026535001	650	FALSE	1	930.1	225.2195
141.123079995	-38.026570003	651	FALSE	1	930.1	225.2195
141.123167997	-38.026610999	652	FALSE	1	930.1	225.2195
141.123251984	-38.026655991	653	FALSE	1	930.1	225.2195
141.123300017	-38.026685998	654	FALSE	1	930.1	225.2195
141.123346007	-38.026718003	655	FALSE	1	930.1	225.2195
141.123390026	-38.026751007	656	FALSE	1	930.1	225.2195
141.123431016	-38.026787008	657	FALSE	1	930.1	225.2195
141.123468976	-38.026824008	658	FALSE	1	930.1	225.2195
141.123500986	-38.026861008	659	FALSE	1	930.1	225.2195
141.123531026	-38.0268990069999	660	FALSE	1	930.1	225.2195
141.123557999	-38.026939004	661	FALSE	1	930.1	225.2195
141.123580994	-38.02698	662	FALSE	1	930.1	225.2195
141.123602019	-38.027021995	663	FALSE	1	930.1	225.2195
141.123631985	-38.027093997	664	FALSE	1	930.1	225.2195
141.123656002	-38.027166998	665	FALSE	1	930.1	225.2195
141.123675018	-38.027239999	666	FALSE	1	930.1	225.2195
141.123698999	-38.027352997	667	FALSE	1	930.1	225.2195
141.123711007	-38.0274659949999	668	FALSE	1	930.1	225.2195
141.123711993	-38.0275110059999	669	FALSE	1	930.1	225.2195
141.123709	-38.027554999	670	FALSE	1	930.1	225.2195
141.123703014	-38.027600009	671	FALSE	1	930.1	225.2195
141.123692976	-38.0276440019999	672	FALSE	1	930.1	225.2195
141.123678997	-38.0276869959999	673	FALSE	1	930.1	225.2195
141.123643993	-38.027765991	674	FALSE	1	930.1	225.2195
141.123603004	-38.0278430069999	675	FALSE	1	930.1	225.2195
141.123556977	-38.027917007	676	FALSE	1	930.1	225.2195
141.123400976	-38.0281359909999	677	FALSE	1	930.1	225.2195
141.123162996	-38.028423	678	FALSE	1	930.1	225.2195
141.122927024	-38.028711008	679	FALSE	1	930.1	225.2195
141.122739012	-38.0289890079999	680	FALSE	1	930.1	225.2195
141.122656997	-38.029132993	681	FALSE	1	930.1	225.2195
141.122584982	-38.029278995	682	FALSE	1	930.1	225.2195
141.122572974	-38.029307004	683	FALSE	1	930.1	225.2195
141.122563995	-38.029335994	684	FALSE	1	930.1	225.2195
141.122556987	-38.029364003	685	FALSE	1	930.1	225.2195
141.122551001	-38.029393991	686	FALSE	1	930.1	225.2195
141.122548993	-38.029422	687	FALSE	1	930.1	225.2195
141.122548008	-38.029446994	688	FALSE	1	930.1	225.2195
141.122548993	-38.029471007	689	FALSE	1	930.1	225.2195
141.122551986	-38.0294950009999	690	FALSE	1	930.1	225.2195
141.122556987	-38.0295189949999	691	FALSE	1	930.1	225.2195
141.122563995	-38.029543009	692	FALSE	1	930.1	225.2195
141.122572974	-38.0295660039999	693	FALSE	1	930.1	225.2195
141.122588997	-38.029598009	694	FALSE	1	930.1	225.2195
141.122608014	-38.029629996	695	FALSE	1	930.1	225.2195
141.122629001	-38.0296590039999	696	FALSE	1	930.1	225.2195
141.122652982	-38.0296889919999	697	FALSE	1	930.1	225.2195
141.122707987	-38.029742994	698	FALSE	1	930.1	225.2195
141.122752992	-38.029779994	699	FALSE	1	930.1	225.2195
141.122802011	-38.0298159939999	700	FALSE	1	930.1	225.2195
141.122854024	-38.029848999	701	FALSE	1	930.1	225.2195
141.122908993	-38.0298790059999	702	FALSE	1	930.1	225.2195
141.123072987	-38.029959	703	FALSE	1	930.1	225.2195
141.12324399	-38.0300300019999	704	FALSE	1	930.1	225.2195
141.123362031	-38.03007	705	FALSE	1	930.1	225.2195
141.123482992	-38.030105002	706	FALSE	1	930.1	225.2195
141.123604975	-38.030132992	707	FALSE	1	930.1	225.2195
141.123928	-38.030192007	708	FALSE	1	930.1	225.2195
141.124251025	-38.030250004	709	FALSE	1	930.1	225.2195
141.124708991	-38.0303390079999	710	FALSE	1	930.1	225.2195
141.125164985	-38.030434006	711	FALSE	1	930.1	225.2195
141.12525003	-38.030458	712	FALSE	1	930.1	225.2195
141.125334016	-38.030487008	713	FALSE	1	930.1	225.2195
141.125415995	-38.030518994	714	FALSE	1	930.1	225.2195
141.125556995	-38.0305840039999	715	FALSE	1	930.1	225.2195
141.125622001	-38.030609996	716	FALSE	1	930.1	225.2195
141.125688979	-38.030634009	717	FALSE	1	930.1	225.2195
141.125756978	-38.0306540079999	718	FALSE	1	930.1	225.2195
141.125826	-38.0306710089999	719	FALSE	1	930.1	225.2195
141.126368974	-38.0307710019999	720	FALSE	1	930.1	225.2195
141.126830991	-38.030738997	721	FALSE	1	930.1	225.2195
141.12724001	-38.030153009	722	FALSE	1	930.1	225.2195
141.12733199	-38.029090998	723	FALSE	1	930.1	225.2195
141.127647021	-38.027999998	724	FALSE	1	930.1	225.2195
141.127818024	-38.0276169919999	725	FALSE	1	930.1	225.2195
141.128315993	-38.027058995	726	FALSE	1	930.1	225.2195
141.128746	-38.026786009	727	FALSE	1	930.1	225.2195
141.129523997	-38.026425	728	FALSE	1	930.1	225.2195
141.130234032	-38.0264109949999	729	FALSE	1	930.1	225.2195
141.130936	-38.026553002	730	FALSE	1	930.1	225.2195
141.131519014	-38.026944998	731	FALSE	1	930.1	225.2195
141.132189009	-38.027367002	732	FALSE	1	930.1	225.2195
141.132799982	-38.027850999	733	FALSE	1	930.1	225.2195
141.133135015	-38.028311001	734	FALSE	1	930.1	225.2195
141.133319012	-38.028753003	735	FALSE	1	930.1	225.2195
141.133269007	-38.029451008	736	FALSE	1	930.1	225.2195
141.133236011	-38.0305509999999	737	FALSE	1	930.1	225.2195
141.133163996	-38.0312880029999	738	FALSE	1	930.1	225.2195
141.133342007	-38.0316960019999	739	FALSE	1	930.1	225.2195
141.133851	-38.0321629969999	740	FALSE	1	930.1	225.2195
141.134427006	-38.032537992	741	FALSE	1	930.1	225.2195
141.135060974	-38.0328499949999	742	FALSE	1	930.1	225.2195
141.135749	-38.033003008	743	FALSE	1	930.1	225.2195
141.136366032	-38.032794994	744	FALSE	1	930.1	225.2195
141.136775014	-38.0324819919999	745	FALSE	1	930.1	225.2195
141.137134028	-38.0320610059999	746	FALSE	1	930.1	225.2195
141.137468989	-38.031141002	747	FALSE	1	930.1	225.2195
141.137800007	-38.030616009	748	FALSE	1	930.1	225.2195
141.138180009	-38.030256998	749	FALSE	1	930.1	225.2195
141.138472009	-38.030109997	750	FALSE	1	930.1	225.2195
141.138773609	-38.030075531	751	FALSE	1	930.1	225.2195
141.138856974	-38.0300660039999	752	FALSE	1	930.1	225.2195
141.139470028	-38.0302419939999	753	FALSE	1	930.1	225.2195
141.139902006	-38.0304619959999	754	FALSE	1	930.1	225.2195
141.140291023	-38.0307439919999	755	FALSE	1	930.1	225.2195
141.140651023	-38.030969007	756	FALSE	1	930.1	225.2195
141.141576006	-38.0313230049999	757	FALSE	1	930.1	225.2195
141.143056993	-38.031698	758	FALSE	1	930.1	225.2195
141.143866015	-38.031972003	759	FALSE	1	930.1	225.2195
141.144617003	-38.032153007	760	FALSE	1	930.1	225.2195
141.145150013	-38.0325050069999	761	FALSE	1	930.1	225.2195
141.145616008	-38.0330230069999	762	FALSE	1	930.1	225.2195
141.146167997	-38.0336160059999	763	FALSE	1	930.1	225.2195
141.146380975	-38.0341330059999	764	FALSE	1	930.1	225.2195
141.146890004	-38.034678997	765	FALSE	1	930.1	225.2195
141.147184997	-38.034801005	766	FALSE	1	930.1	225.2195
141.147540981	-38.0347110019999	767	FALSE	1	930.1	225.2195
141.148080013	-38.034445009	768	FALSE	1	930.1	225.2195
141.148288976	-38.033793994	769	FALSE	1	930.1	225.2195
141.148468008	-38.033263007	770	FALSE	1	930.1	225.2195
141.148950027	-38.032933004	771	FALSE	1	930.1	225.2195
141.149588011	-38.032833992	772	FALSE	1	930.1	225.2195
141.150515987	-38.032792996	773	FALSE	1	930.1	225.2195
141.152346024	-38.033003008	774	FALSE	1	930.1	225.2195
141.153888003	-38.033195001	775	FALSE	1	930.1	225.2195
141.154786013	-38.033330994	776	FALSE	1	930.1	225.2195
141.155151998	-38.0335400079999	777	FALSE	1	930.1	225.2195
141.155274017	-38.033764006	778	FALSE	1	930.1	225.2195
141.155010999	-38.034036992	779	FALSE	1	930.1	225.2195
141.154396996	-38.0345309969999	780	FALSE	1	930.1	225.2195
141.153834019	-38.0350499959999	781	FALSE	1	930.1	225.2195
141.153503001	-38.0355859969999	782	FALSE	1	930.1	225.2195
141.153415985	-38.035948005	783	FALSE	1	930.1	225.2195
141.15357403	-38.0368750019999	784	FALSE	1	930.1	225.2195
141.153576986	-38.036885992	785	FALSE	1	930.1	225.2195
141.153586002	-38.036904991	786	FALSE	1	930.1	225.2195
141.15359801	-38.036924009	787	FALSE	1	930.1	225.2195
141.153621005	-38.036948004	788	FALSE	1	930.1	225.2195
141.153633999	-38.036964006	789	FALSE	1	930.1	225.2195
141.153644	-38.0369800089999	790	FALSE	1	930.1	225.2195
141.153648016	-38.036989	791	FALSE	1	930.1	225.2195
141.153654001	-38.037007	792	FALSE	1	930.1	225.2195
141.153659987	-38.037100999	793	FALSE	1	930.1	225.2195
141.153659002	-38.0372590069999	794	FALSE	1	930.1	225.2195
141.153663017	-38.037322	795	FALSE	1	930.1	225.2195
141.153672981	-38.0373849919999	796	FALSE	1	930.1	225.2195
141.153694005	-38.037461009	797	FALSE	1	930.1	225.2195
141.153719993	-38.037535009	798	FALSE	1	930.1	225.2195
141.153751018	-38.0376090089999	799	FALSE	1	930.1	225.2195
141.153786022	-38.0376809919999	800	FALSE	1	930.1	225.2195
141.153968996	-38.038020005	801	FALSE	1	930.1	225.2195
141.154043018	-38.038159994	802	FALSE	1	930.1	225.2195
141.154084008	-38.038228	803	FALSE	1	930.1	225.2195
141.154129998	-38.038294008	804	FALSE	1	930.1	225.2195
141.154147007	-38.0383140069999	805	FALSE	1	930.1	225.2195
141.154165001	-38.038332007	806	FALSE	1	930.1	225.2195
141.154184018	-38.038349009	807	FALSE	1	930.1	225.2195
141.154228	-38.038381994	808	FALSE	1	930.1	225.2195
141.154250995	-38.0383959989999	809	FALSE	1	930.1	225.2195
141.154398017	-38.038479008	810	FALSE	1	930.1	225.2195
141.154655999	-38.038618998	811	FALSE	1	930.1	225.2195
141.15477999	-38.038684006	812	FALSE	1	930.1	225.2195
141.154905003	-38.038747998	813	FALSE	1	930.1	225.2195
141.155023992	-38.038805996	814	FALSE	1	930.1	225.2195
141.155085969	-38.0388320069999	815	FALSE	1	930.1	225.2195
141.155149005	-38.038857	816	FALSE	1	930.1	225.2195
141.155544993	-38.038994991	817	FALSE	1	930.1	225.2195
141.155904007	-38.0391290059999	818	FALSE	1	930.1	225.2195
141.156261999	-38.0392639999999	819	FALSE	1	930.1	225.2195
141.156422015	-38.039317003	820	FALSE	1	930.1	225.2195
141.15658601	-38.039360996	821	FALSE	1	930.1	225.2195
141.156919985	-38.0394339969999	822	FALSE	1	930.1	225.2195
141.157235016	-38.039485001	823	FALSE	1	930.1	225.2195
141.157548989	-38.0395409999999	824	FALSE	1	930.1	225.2195
141.157818031	-38.039599997	825	FALSE	1	930.1	225.2195
141.158084007	-38.039665006	826	FALSE	1	930.1	225.2195
141.158610008	-38.039814005	827	FALSE	1	930.1	225.2195
141.159056987	-38.0399250049999	828	FALSE	1	930.1	225.2195
141.159478014	-38.040047993	829	FALSE	1	930.1	225.2195
141.159891012	-38.040186003	830	FALSE	1	930.1	225.2195
141.15994401	-38.040205003	831	FALSE	1	930.1	225.2195
141.160011024	-38.040234991	832	FALSE	1	930.1	225.2195
141.16004099	-38.0402529909999	833	FALSE	1	930.1	225.2195
141.160079023	-38.040285995	834	FALSE	1	930.1	225.2195
141.160183997	-38.0404009919999	835	FALSE	1	930.1	225.2195
141.160203014	-38.040425004	836	FALSE	1	930.1	225.2195
141.160221008	-38.0404499979999	837	FALSE	1	930.1	225.2195
141.16023601	-38.0404749919999	838	FALSE	1	930.1	225.2195
141.160250026	-38.040501002	839	FALSE	1	930.1	225.2195
141.160261998	-38.0405269949999	840	FALSE	1	930.1	225.2195
141.160271014	-38.0405550039999	841	FALSE	1	930.1	225.2195
141.160279007	-38.040583993	842	FALSE	1	930.1	225.2195
141.160284993	-38.0406130019999	843	FALSE	1	930.1	225.2195
141.160287001	-38.040643009	844	FALSE	1	930.1	225.2195
141.160287001	-38.0406640059999	845	FALSE	1	930.1	225.2195
141.160282	-38.0407069999999	846	FALSE	1	930.1	225.2195
141.160274006	-38.040739005	847	FALSE	1	930.1	225.2195
141.160264991	-38.040768994	848	FALSE	1	930.1	225.2195
141.160254004	-38.0407930069999	849	FALSE	1	930.1	225.2195
141.160240974	-38.0408170009999	850	FALSE	1	930.1	225.2195
141.160226994	-38.040838997	851	FALSE	1	930.1	225.2195
141.160191991	-38.040880992	852	FALSE	1	930.1	225.2195
141.160158995	-38.040914995	853	FALSE	1	930.1	225.2195
141.160123006	-38.040947001	854	FALSE	1	930.1	225.2195
141.160085009	-38.040977007	855	FALSE	1	930.1	225.2195
141.159957004	-38.041070007	856	FALSE	1	930.1	225.2195
141.159821005	-38.041158992	857	FALSE	1	930.1	225.2195
141.159614999	-38.041301997	858	FALSE	1	930.1	225.2195
141.159546014	-38.041347008	859	FALSE	1	930.1	225.2195
141.159471992	-38.041389003	860	FALSE	1	930.1	225.2195
141.159395013	-38.0414270009999	861	FALSE	1	930.1	225.2195
141.159187985	-38.0415140069999	862	FALSE	1	930.1	225.2195
141.158718997	-38.041706	863	FALSE	1	930.1	225.2195
141.158458022	-38.041814003	864	FALSE	1	930.1	225.2195
141.158240007	-38.0418939969999	865	FALSE	1	930.1	225.2195
141.158018015	-38.0419640009999	866	FALSE	1	930.1	225.2195
141.157795985	-38.042036003	867	FALSE	1	930.1	225.2195
141.157580014	-38.042118994	868	FALSE	1	930.1	225.2195
141.157472996	-38.042169	869	FALSE	1	930.1	225.2195
141.15737003	-38.042224	870	FALSE	1	930.1	225.2195
141.157269983	-38.0422839949999	871	FALSE	1	930.1	225.2195
141.15717501	-38.0423470069999	872	FALSE	1	930.1	225.2195
141.157017002	-38.0424570079999	873	FALSE	1	930.1	225.2195
141.156863009	-38.042571005	874	FALSE	1	930.1	225.2195
141.156725002	-38.042682005	875	FALSE	1	930.1	225.2195
141.156590025	-38.0427960019999	876	FALSE	1	930.1	225.2195
141.156539983	-38.042840994	877	FALSE	1	930.1	225.2195
141.156495015	-38.0428890009999	878	FALSE	1	930.1	225.2195
141.156412014	-38.0429899929999	879	FALSE	1	930.1	225.2195
141.156382011	-38.043032006	880	FALSE	1	930.1	225.2195
141.156355002	-38.0430759989999	881	FALSE	1	930.1	225.2195
141.156331021	-38.043119992	882	FALSE	1	930.1	225.2195
141.156311019	-38.043166002	883	FALSE	1	930.1	225.2195
