long	lat	order	hole	piece	group	AREASQKM16
145.048627438	-37.714895379	441	FALSE	1	756.1	16.1944
145.048195241	-37.7146693829999	442	FALSE	1	756.1	16.1944
145.047150028	-37.713980332	443	FALSE	1	756.1	16.1944
145.046775975	-37.713549411	444	FALSE	1	756.1	16.1944
145.046658993	-37.713591258	445	FALSE	1	756.1	16.1944
145.046631873	-37.713766897	446	FALSE	1	756.1	16.1944
145.045485846	-37.7137361869999	447	FALSE	1	756.1	16.1944
145.044975138	-37.713734744	448	FALSE	1	756.1	16.1944
145.044134653	-37.7151165829999	449	FALSE	1	756.1	16.1944
145.043585291	-37.7160237859999	450	FALSE	1	756.1	16.1944
145.043390527	-37.716346981	451	FALSE	1	756.1	16.1944
145.043335814	-37.7164340049999	452	FALSE	1	756.1	16.1944
145.043118018	-37.7168000089999	453	FALSE	1	756.1	16.1944
145.043034506	-37.7169092149999	454	FALSE	1	756.1	16.1944
145.042722723	-37.7173218569999	455	FALSE	1	756.1	16.1944
145.042631656	-37.717430674	456	FALSE	1	756.1	16.1944
145.042558693	-37.7175093549999	457	FALSE	1	756.1	16.1944
145.042460982	-37.7176044629999	458	FALSE	1	756.1	16.1944
145.04237893	-37.717677335	459	FALSE	1	756.1	16.1944
145.042272751	-37.717762842	460	FALSE	1	756.1	16.1944
145.042179822	-37.7178309949999	461	FALSE	1	756.1	16.1944
145.042061416	-37.717909565	462	FALSE	1	756.1	16.1944
145.041508989	-37.718243231	463	FALSE	1	756.1	16.1944
145.041642469	-37.718392101	464	FALSE	1	756.1	16.1944
145.042718124	-37.7196145249999	465	FALSE	1	756.1	16.1944
145.043258288	-37.720669192	466	FALSE	1	756.1	16.1944
145.03976761	-37.721959104	467	FALSE	1	756.1	16.1944
145.038643191	-37.720038249	468	FALSE	1	756.1	16.1944
145.038447734	-37.71967304	469	FALSE	1	756.1	16.1944
145.038499089	-37.719653856	470	FALSE	1	756.1	16.1944
145.038405284	-37.719478587	471	FALSE	1	756.1	16.1944
145.037534759	-37.719800543	472	FALSE	1	756.1	16.1944
145.03654331	-37.7201625879999	473	FALSE	1	756.1	16.1944
145.036080015	-37.720331826	474	FALSE	1	756.1	16.1944
145.034777549	-37.720798821	475	FALSE	1	756.1	16.1944
145.034663961	-37.720841279	476	FALSE	1	756.1	16.1944
145.031651288	-37.721973497	477	FALSE	1	756.1	16.1944
145.031194381	-37.7215423549999	478	FALSE	1	756.1	16.1944
145.029549618	-37.720038712	479	FALSE	1	756.1	16.1944
145.029497277	-37.720030886	480	FALSE	1	756.1	16.1944
145.02952301	-37.720020008	481	FALSE	1	756.1	16.1944
145.029059021	-37.719596007	482	FALSE	1	756.1	16.1944
145.028943024	-37.719488004	483	FALSE	1	756.1	16.1944
145.028824984	-37.7193809999999	484	FALSE	1	756.1	16.1944
145.028767313	-37.7193273309999	485	FALSE	1	756.1	16.1944
145.028709936	-37.719273922	486	FALSE	1	756.1	16.1944
145.025642001	-37.7164589989999	487	FALSE	1	756.1	16.1944
145.025125343	-37.715986749	488	FALSE	1	756.1	16.1944
145.024362639	-37.7161085349999	489	FALSE	1	756.1	16.1944
145.022523149	-37.715742938	490	FALSE	1	756.1	16.1944
145.022102012	-37.7156600019999	491	FALSE	1	756.1	16.1944
145.021993388	-37.7156361739999	492	FALSE	1	756.1	16.1944
145.022007002	-37.715564006	493	FALSE	1	756.1	16.1944
145.022084382	-37.715176893	494	FALSE	1	756.1	16.1944
145.023462732	-37.714526451	495	FALSE	1	756.1	16.1944
145.025715986	-37.713853995	496	FALSE	1	756.1	16.1944
145.025667989	-37.713772003	497	FALSE	1	756.1	16.1944
145.025634993	-37.713708992	498	FALSE	1	756.1	16.1944
145.025611998	-37.713662002	499	FALSE	1	756.1	16.1944
145.025563015	-37.7135779939999	500	FALSE	1	756.1	16.1944
145.025548014	-37.7135470059999	501	FALSE	1	756.1	16.1944
145.025537976	-37.713520995	502	FALSE	1	756.1	16.1944
145.025526004	-37.7134950029999	503	FALSE	1	756.1	16.1944
145.025520018	-37.7134770019999	504	FALSE	1	756.1	16.1944
145.02550801	-37.7134520079999	505	FALSE	1	756.1	16.1944
145.025493008	-37.713413991	506	FALSE	1	756.1	16.1944
145.025478992	-37.7133840029999	507	FALSE	1	756.1	16.1944
145.025448004	-37.713301992	508	FALSE	1	756.1	16.1944
145.025435995	-37.7132569999999	509	FALSE	1	756.1	16.1944
145.025428987	-37.713208992	510	FALSE	1	756.1	16.1944
145.025423987	-37.713160005	511	FALSE	1	756.1	16.1944
145.025413	-37.713102007	512	FALSE	1	756.1	16.1944
145.02539902	-37.713045009	513	FALSE	1	756.1	16.1944
145.025387998	-37.713014003	514	FALSE	1	756.1	16.1944
145.025386026	-37.713003994	515	FALSE	1	756.1	16.1944
145.025367995	-37.712954007	516	FALSE	1	756.1	16.1944
145.025355001	-37.7129089969999	517	FALSE	1	756.1	16.1944
145.025342993	-37.712864004	518	FALSE	1	756.1	16.1944
145.025332992	-37.7128149979999	519	FALSE	1	756.1	16.1944
145.025329999	-37.712764993	520	FALSE	1	756.1	16.1944
145.025334014	-37.7127279929999	521	FALSE	1	756.1	16.1944
145.025342008	-37.7126919909999	522	FALSE	1	756.1	16.1944
145.025352008	-37.712648998	523	FALSE	1	756.1	16.1944
145.025365003	-37.712606004	524	FALSE	1	756.1	16.1944
145.02538099	-37.7125700029999	525	FALSE	1	756.1	16.1944
145.025400006	-37.7125350009999	526	FALSE	1	756.1	16.1944
145.025422015	-37.7125009979999	527	FALSE	1	756.1	16.1944
145.025448989	-37.712468993	528	FALSE	1	756.1	16.1944
145.025478992	-37.712438005	529	FALSE	1	756.1	16.1944
145.025515017	-37.712409996	530	FALSE	1	756.1	16.1944
145.025523996	-37.712377991	531	FALSE	1	756.1	16.1944
145.025551992	-37.7123549959999	532	FALSE	1	756.1	16.1944
145.025586995	-37.712364005	533	FALSE	1	756.1	16.1944
145.02561802	-37.712345005	534	FALSE	1	756.1	16.1944
145.025649009	-37.7123240079999	535	FALSE	1	756.1	16.1944
145.025658024	-37.712316997	536	FALSE	1	756.1	16.1944
145.025666018	-37.712313001	537	FALSE	1	756.1	16.1944
145.025705	-37.712288007	538	FALSE	1	756.1	16.1944
145.025735988	-37.712265992	539	FALSE	1	756.1	16.1944
145.025746026	-37.7122609969999	540	FALSE	1	756.1	16.1944
145.025754019	-37.7122550029999	541	FALSE	1	756.1	16.1944
145.025827019	-37.712212009	542	FALSE	1	756.1	16.1944
145.025858008	-37.7121960069999	543	FALSE	1	756.1	16.1944
145.025924	-37.7121600049999	544	FALSE	1	756.1	16.1944
145.025956996	-37.712140007	545	FALSE	1	756.1	16.1944
145.02596499	-37.7121339949999	546	FALSE	1	756.1	16.1944
145.026027988	-37.712095996	547	FALSE	1	756.1	16.1944
145.026095002	-37.712060994	548	FALSE	1	756.1	16.1944
145.026126027	-37.712046009	549	FALSE	1	756.1	16.1944
145.026196144	-37.712018499	550	FALSE	1	756.1	16.1944
145.02637368	-37.71196348	551	FALSE	1	756.1	16.1944
145.026509935	-37.711915695	552	FALSE	1	756.1	16.1944
145.02668163	-37.711862859	553	FALSE	1	756.1	16.1944
145.026797883	-37.711808376	554	FALSE	1	756.1	16.1944
145.02685245	-37.7117903019999	555	FALSE	1	756.1	16.1944
145.026909098	-37.7117778699999	556	FALSE	1	756.1	16.1944
145.026958227	-37.711771265	557	FALSE	1	756.1	16.1944
145.027078385	-37.7117581859999	558	FALSE	1	756.1	16.1944
145.027114776	-37.711756613	559	FALSE	1	756.1	16.1944
145.027150327	-37.711761275	560	FALSE	1	756.1	16.1944
145.027231101	-37.7117834379999	561	FALSE	1	756.1	16.1944
145.02734301	-37.7117918559999	562	FALSE	1	756.1	16.1944
145.027422653	-37.7118127599999	563	FALSE	1	756.1	16.1944
145.027499705	-37.7118422679999	564	FALSE	1	756.1	16.1944
145.027580626	-37.711863284	565	FALSE	1	756.1	16.1944
145.027659466	-37.711888185	566	FALSE	1	756.1	16.1944
145.027951903	-37.712011414	567	FALSE	1	756.1	16.1944
145.027986067	-37.7120241599999	568	FALSE	1	756.1	16.1944
145.028021692	-37.712034742	569	FALSE	1	756.1	16.1944
145.028088341	-37.7120488209999	570	FALSE	1	756.1	16.1944
145.028156304	-37.7120571639999	571	FALSE	1	756.1	16.1944
145.028235399	-37.712063047	572	FALSE	1	756.1	16.1944
145.028314531	-37.712065267	573	FALSE	1	756.1	16.1944
145.028379428	-37.712064453	574	FALSE	1	756.1	16.1944
145.028444325	-37.7120624369999	575	FALSE	1	756.1	16.1944
145.028512981	-37.7120590879999	576	FALSE	1	756.1	16.1944
145.028581492	-37.7120540559999	577	FALSE	1	756.1	16.1944
145.028735741	-37.7120320409999	578	FALSE	1	756.1	16.1944
145.02877246	-37.712031967	579	FALSE	1	756.1	16.1944
145.02881553	-37.712038664	580	FALSE	1	756.1	16.1944
145.028903349	-37.7120330029999	581	FALSE	1	756.1	16.1944
145.028914007	-37.7120330029999	582	FALSE	1	756.1	16.1944
145.02897102	-37.712028008	583	FALSE	1	756.1	16.1944
145.028991022	-37.7120270089999	584	FALSE	1	756.1	16.1944
145.029042998	-37.712029007	585	FALSE	1	756.1	16.1944
145.029076979	-37.7120270089999	586	FALSE	1	756.1	16.1944
145.029123006	-37.7120219949999	587	FALSE	1	756.1	16.1944
145.029133007	-37.712019998	588	FALSE	1	756.1	16.1944
145.029156002	-37.712019998	589	FALSE	1	756.1	16.1944
145.029191005	-37.7120179999999	590	FALSE	1	756.1	16.1944
145.029235024	-37.7120179999999	591	FALSE	1	756.1	16.1944
145.029270028	-37.712019998	592	FALSE	1	756.1	16.1944
145.029326019	-37.712019998	593	FALSE	1	756.1	16.1944
145.029338027	-37.712018999	594	FALSE	1	756.1	16.1944
145.029348978	-37.7120170009999	595	FALSE	1	756.1	16.1944
145.02936	-37.7120170009999	596	FALSE	1	756.1	16.1944
145.029371024	-37.7120150019999	597	FALSE	1	756.1	16.1944
145.029394018	-37.712013005	598	FALSE	1	756.1	16.1944
145.029427014	-37.712007991	599	FALSE	1	756.1	16.1944
145.029439023	-37.7120069919999	600	FALSE	1	756.1	16.1944
145.029448987	-37.712003995	601	FALSE	1	756.1	16.1944
145.029460996	-37.712002996	602	FALSE	1	756.1	16.1944
145.029504978	-37.711995004	603	FALSE	1	756.1	16.1944
145.029516002	-37.7119920069999	604	FALSE	1	756.1	16.1944
145.029536989	-37.7119879919999	605	FALSE	1	756.1	16.1944
145.029602032	-37.711969992	606	FALSE	1	756.1	16.1944
145.029612982	-37.711967994	607	FALSE	1	756.1	16.1944
145.029644993	-37.711959003	608	FALSE	1	756.1	16.1944
145.029657001	-37.7119570049999	609	FALSE	1	756.1	16.1944
145.029722007	-37.7119410029999	610	FALSE	1	756.1	16.1944
145.029742995	-37.7119350089999	611	FALSE	1	756.1	16.1944
145.02975504	-37.7119327149999	612	FALSE	1	756.1	16.1944
145.029796978	-37.711922003	613	FALSE	1	756.1	16.1944
145.029808987	-37.711920005	614	FALSE	1	756.1	16.1944
145.029836982	-37.7119129939999	615	FALSE	1	756.1	16.1944
145.029955023	-37.711877992	616	FALSE	1	756.1	16.1944
145.029964988	-37.711873996	617	FALSE	1	756.1	16.1944
145.029976011	-37.711870999	618	FALSE	1	756.1	16.1944
145.030047003	-37.711843008	619	FALSE	1	756.1	16.1944
145.030097008	-37.711820993	620	FALSE	1	756.1	16.1944
145.030127997	-37.711811003	621	FALSE	1	756.1	16.1944
145.030203004	-37.711790006	622	FALSE	1	756.1	16.1944
145.030223992	-37.711782994	623	FALSE	1	756.1	16.1944
145.030284983	-37.711758999	624	FALSE	1	756.1	16.1944
145.030295021	-37.7117540049999	625	FALSE	1	756.1	16.1944
145.030324987	-37.711741998	626	FALSE	1	756.1	16.1944
145.030333966	-37.7117370029999	627	FALSE	1	756.1	16.1944
145.030384993	-37.711716006	628	FALSE	1	756.1	16.1944
145.030394009	-37.711710992	629	FALSE	1	756.1	16.1944
145.030414996	-37.7117029999999	630	FALSE	1	756.1	16.1944
145.030424012	-37.711698005	631	FALSE	1	756.1	16.1944
145.030434998	-37.711694009	632	FALSE	1	756.1	16.1944
145.030455001	-37.7116849999999	633	FALSE	1	756.1	16.1944
145.030464016	-37.711682002	634	FALSE	1	756.1	16.1944
145.030484018	-37.711671994	635	FALSE	1	756.1	16.1944
145.030494019	-37.711668997	636	FALSE	1	756.1	16.1944
145.030503983	-37.711664002	637	FALSE	1	756.1	16.1944
145.030523985	-37.7116559909999	638	FALSE	1	756.1	16.1944
145.030554025	-37.7116420049999	639	FALSE	1	756.1	16.1944
145.030574027	-37.7116339949999	640	FALSE	1	756.1	16.1944
145.030593007	-37.711625004	641	FALSE	1	756.1	16.1944
145.030603993	-37.711621008	642	FALSE	1	756.1	16.1944
145.030613009	-37.7116159949999	643	FALSE	1	756.1	16.1944
145.030623996	-37.711611999	644	FALSE	1	756.1	16.1944
145.03069298	-37.711580993	645	FALSE	1	756.1	16.1944
145.03076901	-37.711541995	646	FALSE	1	756.1	16.1944
145.030787004	-37.711531005	647	FALSE	1	756.1	16.1944
145.030797006	-37.711525992	648	FALSE	1	756.1	16.1944
145.030822993	-37.7115090089999	649	FALSE	1	756.1	16.1944
145.030832009	-37.7115039949999	650	FALSE	1	756.1	16.1944
145.030858033	-37.711485995	651	FALSE	1	756.1	16.1944
145.030873984	-37.711473008	652	FALSE	1	756.1	16.1944
145.030882999	-37.711466996	653	FALSE	1	756.1	16.1944
145.030890007	-37.711461001	654	FALSE	1	756.1	16.1944
145.030899023	-37.711455007	655	FALSE	1	756.1	16.1944
145.030907016	-37.7114479959999	656	FALSE	1	756.1	16.1944
145.030948992	-37.7114170089999	657	FALSE	1	756.1	16.1944
145.03097403	-37.711401006	658	FALSE	1	756.1	16.1944
145.030992974	-37.711390998	659	FALSE	1	756.1	16.1944
145.031003997	-37.7113870009999	660	FALSE	1	756.1	16.1944
145.031013998	-37.7113820069999	661	FALSE	1	756.1	16.1944
145.031023999	-37.711378991	662	FALSE	1	756.1	16.1944
145.031056009	-37.711367003	663	FALSE	1	756.1	16.1944
145.031076997	-37.711361009	664	FALSE	1	756.1	16.1944
145.031086998	-37.711356995	665	FALSE	1	756.1	16.1944
145.031096013	-37.711355996	666	FALSE	1	756.1	16.1944
145.031107986	-37.7113519989999	667	FALSE	1	756.1	16.1944
145.031119994	-37.711350002	668	FALSE	1	756.1	16.1944
145.031130031	-37.7113470049999	669	FALSE	1	756.1	16.1944
145.03115299	-37.711344007	670	FALSE	1	756.1	16.1944
145.031164013	-37.711340992	671	FALSE	1	756.1	16.1944
145.031186023	-37.711337995	672	FALSE	1	756.1	16.1944
145.031220004	-37.711337995	673	FALSE	1	756.1	16.1944
145.031230991	-37.711338994	674	FALSE	1	756.1	16.1944
145.031323992	-37.711331002	675	FALSE	1	756.1	16.1944
145.031391992	-37.711331002	676	FALSE	1	756.1	16.1944
145.031459991	-37.7113369959999	677	FALSE	1	756.1	16.1944
145.031483023	-37.7113369959999	678	FALSE	1	756.1	16.1944
145.031494009	-37.711337995	679	FALSE	1	756.1	16.1944
145.031653003	-37.711337995	680	FALSE	1	756.1	16.1944
145.03166399	-37.7113369959999	681	FALSE	1	756.1	16.1944
145.031708995	-37.7113369959999	682	FALSE	1	756.1	16.1944
145.031731989	-37.711337995	683	FALSE	1	756.1	16.1944
145.031766007	-37.711340992	684	FALSE	1	756.1	16.1944
145.031776994	-37.711343009	685	FALSE	1	756.1	16.1944
145.031789002	-37.711343009	686	FALSE	1	756.1	16.1944
145.031854994	-37.7113519989999	687	FALSE	1	756.1	16.1944
145.031878026	-37.711355996	688	FALSE	1	756.1	16.1944
145.031945003	-37.7113630069999	689	FALSE	1	756.1	16.1944
145.031956975	-37.711365005	690	FALSE	1	756.1	16.1944
145.031967998	-37.711365005	691	FALSE	1	756.1	16.1944
145.031979021	-37.711367003	692	FALSE	1	756.1	16.1944
145.032002016	-37.711369001	693	FALSE	1	756.1	16.1944
145.032013003	-37.7113709989999	694	FALSE	1	756.1	16.1944
145.032080017	-37.7113779919999	695	FALSE	1	756.1	16.1944
145.032112976	-37.711384005	696	FALSE	1	756.1	16.1944
145.032166996	-37.7113990079999	697	FALSE	1	756.1	16.1944
145.032187984	-37.7114060009999	698	FALSE	1	756.1	16.1944
145.032219994	-37.711414992	699	FALSE	1	756.1	16.1944
145.03225299	-37.7114210039999	700	FALSE	1	756.1	16.1944
145.032275986	-37.7114240019999	701	FALSE	1	756.1	16.1944
145.032298031	-37.7114279969999	702	FALSE	1	756.1	16.1944
145.032332013	-37.7114299959999	703	FALSE	1	756.1	16.1944
145.032376981	-37.7114299959999	704	FALSE	1	756.1	16.1944
145.032411984	-37.711426998	705	FALSE	1	756.1	16.1944
145.032422022	-37.711425001	706	FALSE	1	756.1	16.1944
145.03243403	-37.7114240019999	707	FALSE	1	756.1	16.1944
145.032456003	-37.711420006	708	FALSE	1	756.1	16.1944
145.032499986	-37.711408998	709	FALSE	1	756.1	16.1944
145.032531011	-37.711400007	710	FALSE	1	756.1	16.1944
145.032584009	-37.7113810079999	711	FALSE	1	756.1	16.1944
145.032606018	-37.7113769929999	712	FALSE	1	756.1	16.1944
145.032639014	-37.7113769929999	713	FALSE	1	756.1	16.1944
145.032672996	-37.7113810079999	714	FALSE	1	756.1	16.1944
145.032695006	-37.711385004	715	FALSE	1	756.1	16.1944
145.032707014	-37.711386002	716	FALSE	1	756.1	16.1944
145.032750011	-37.711396992	717	FALSE	1	756.1	16.1944
145.032770999	-37.7114050019999	718	FALSE	1	756.1	16.1944
145.032808995	-37.7114240019999	719	FALSE	1	756.1	16.1944
145.032826004	-37.711436008	720	FALSE	1	756.1	16.1944
145.032836005	-37.711441003	721	FALSE	1	756.1	16.1944
145.032863015	-37.7114580049999	722	FALSE	1	756.1	16.1944
145.032871008	-37.7114639989999	723	FALSE	1	756.1	16.1944
145.032879987	-37.711468993	724	FALSE	1	756.1	16.1944
145.032888017	-37.7114750059999	725	FALSE	1	756.1	16.1944
145.032909005	-37.7114930069999	726	FALSE	1	756.1	16.1944
145.032916013	-37.711500999	727	FALSE	1	756.1	16.1944
145.032945979	-37.711531005	728	FALSE	1	756.1	16.1944
145.032951016	-37.7115389969999	729	FALSE	1	756.1	16.1944
145.032968974	-37.711561993	730	FALSE	1	756.1	16.1944
145.032974011	-37.711571003	731	FALSE	1	756.1	16.1944
145.03298602	-37.711605006	732	FALSE	1	756.1	16.1944
145.032989998	-37.711623006	733	FALSE	1	756.1	16.1944
145.033005	-37.711676008	734	FALSE	1	756.1	16.1944
145.033008978	-37.7116849999999	735	FALSE	1	756.1	16.1944
145.033019016	-37.711701002	736	FALSE	1	756.1	16.1944
145.033047011	-37.711729992	737	FALSE	1	756.1	16.1944
145.033062013	-37.7117429969999	738	FALSE	1	756.1	16.1944
145.033088001	-37.7117599979999	739	FALSE	1	756.1	16.1944
145.033128005	-37.711777	740	FALSE	1	756.1	16.1944
145.033160015	-37.7117890069999	741	FALSE	1	756.1	16.1944
145.033171002	-37.711792004	742	FALSE	1	756.1	16.1944
145.033191004	-37.711799995	743	FALSE	1	756.1	16.1944
145.03325101	-37.711827006	744	FALSE	1	756.1	16.1944
145.033300978	-37.7118470039999	745	FALSE	1	756.1	16.1944
145.033322002	-37.7118549959999	746	FALSE	1	756.1	16.1944
145.03334299	-37.711861009	747	FALSE	1	756.1	16.1944
145.033373978	-37.7118729969999	748	FALSE	1	756.1	16.1944
145.033406025	-37.711883005	749	FALSE	1	756.1	16.1944
145.033435992	-37.711893994	750	FALSE	1	756.1	16.1944
145.033456979	-37.7119000069999	751	FALSE	1	756.1	16.1944
145.033490012	-37.711910995	752	FALSE	1	756.1	16.1944
145.033542024	-37.711925999	753	FALSE	1	756.1	16.1944
145.033586007	-37.711937007	754	FALSE	1	756.1	16.1944
145.033596993	-37.7119390039999	755	FALSE	1	756.1	16.1944
145.033606994	-37.7119420019999	756	FALSE	1	756.1	16.1944
145.033619003	-37.711944	757	FALSE	1	756.1	16.1944
145.033704012	-37.711967994	758	FALSE	1	756.1	16.1944
145.033745001	-37.711983997	759	FALSE	1	756.1	16.1944
145.033774018	-37.7119999989999	760	FALSE	1	756.1	16.1944
145.033782997	-37.712003995	761	FALSE	1	756.1	16.1944
145.033828987	-37.712031005	762	FALSE	1	756.1	16.1944
145.03385899	-37.712043992	763	FALSE	1	756.1	16.1944
145.033868991	-37.712046009	764	FALSE	1	756.1	16.1944
145.033891987	-37.712048007	765	FALSE	1	756.1	16.1944
145.033930019	-37.712053002	766	FALSE	1	756.1	16.1944
145.033951992	-37.712053002	767	FALSE	1	756.1	16.1944
145.033975024	-37.712054999	768	FALSE	1	756.1	16.1944
145.033986996	-37.712054001	769	FALSE	1	756.1	16.1944
145.033998019	-37.7120520029999	770	FALSE	1	756.1	16.1944
145.034007983	-37.712048007	771	FALSE	1	756.1	16.1944
145.034016014	-37.7120419939999	772	FALSE	1	756.1	16.1944
145.034023021	-37.7120340019999	773	FALSE	1	756.1	16.1944
145.034030029	-37.712028008	774	FALSE	1	756.1	16.1944
145.034034993	-37.712018999	775	FALSE	1	756.1	16.1944
145.034058025	-37.7119889919999	776	FALSE	1	756.1	16.1944
145.034072004	-37.7119740059999	777	FALSE	1	756.1	16.1944
145.034077005	-37.711965996	778	FALSE	1	756.1	16.1944
145.034097007	-37.711944	779	FALSE	1	756.1	16.1944
145.03412201	-37.7119139929999	780	FALSE	1	756.1	16.1944
145.034128981	-37.7119069999999	781	FALSE	1	756.1	16.1944
145.034147012	-37.711884004	782	FALSE	1	756.1	16.1944
145.034160006	-37.711869	783	FALSE	1	756.1	16.1944
145.034194024	-37.711821992	784	FALSE	1	756.1	16.1944
145.034234028	-37.711757002	785	FALSE	1	756.1	16.1944
145.034244978	-37.711740999	786	FALSE	1	756.1	16.1944
145.03425403	-37.7117249959999	787	FALSE	1	756.1	16.1944
145.034258009	-37.711716006	788	FALSE	1	756.1	16.1944
145.034267024	-37.711689994	789	FALSE	1	756.1	16.1944
145.03427301	-37.711683001	790	FALSE	1	756.1	16.1944
145.03427801	-37.7116739919999	791	FALSE	1	756.1	16.1944
145.034291004	-37.7116600059999	792	FALSE	1	756.1	16.1944
145.034298998	-37.711652995	793	FALSE	1	756.1	16.1944
145.034308013	-37.711647001	794	FALSE	1	756.1	16.1944
145.034322029	-37.7116329959999	795	FALSE	1	756.1	16.1944
145.034351996	-37.711594997	796	FALSE	1	756.1	16.1944
145.034366997	-37.711570004	797	FALSE	1	756.1	16.1944
145.034371998	-37.711562992	798	FALSE	1	756.1	16.1944
145.034407001	-37.711485995	799	FALSE	1	756.1	16.1944
145.034424996	-37.711433992	800	FALSE	1	756.1	16.1944
145.034437004	-37.711389999	801	FALSE	1	756.1	16.1944
145.03444299	-37.711372997	802	FALSE	1	756.1	16.1944
145.034454999	-37.7113470049999	803	FALSE	1	756.1	16.1944
145.03448898	-37.711290006	804	FALSE	1	756.1	16.1944
145.034494018	-37.7112829939999	805	FALSE	1	756.1	16.1944
145.034502996	-37.711265993	806	FALSE	1	756.1	16.1944
145.034508982	-37.711258001	807	FALSE	1	756.1	16.1944
145.034534021	-37.711217005	808	FALSE	1	756.1	16.1944
145.034554024	-37.7111950089999	809	FALSE	1	756.1	16.1944
145.034565995	-37.711180005	810	FALSE	1	756.1	16.1944
145.034573003	-37.7111729929999	811	FALSE	1	756.1	16.1944
145.034584975	-37.7111569909999	812	FALSE	1	756.1	16.1944
145.034603992	-37.711134995	813	FALSE	1	756.1	16.1944
145.034636988	-37.711087006	814	FALSE	1	756.1	16.1944
145.03464301	-37.7110799939999	815	FALSE	1	756.1	16.1944
145.034652975	-37.7110639919999	816	FALSE	1	756.1	16.1944
145.034664983	-37.7110480069999	817	FALSE	1	756.1	16.1944
145.034675021	-37.7110320049999	818	FALSE	1	756.1	16.1944
145.034686993	-37.711017002	819	FALSE	1	756.1	16.1944
145.034703016	-37.710993007	820	FALSE	1	756.1	16.1944
145.034709002	-37.7109859949999	821	FALSE	1	756.1	16.1944
145.034714003	-37.710977005	822	FALSE	1	756.1	16.1944
145.034731997	-37.710955008	823	FALSE	1	756.1	16.1944
145.034736998	-37.7109459989999	824	FALSE	1	756.1	16.1944
145.03474302	-37.7109390059999	825	FALSE	1	756.1	16.1944
145.034753167	-37.710924354	826	FALSE	1	756.1	16.1944
145.034772001	-37.710900008	827	FALSE	1	756.1	16.1944
145.034777002	-37.710891997	828	FALSE	1	756.1	16.1944
145.034788974	-37.7108759939999	829	FALSE	1	756.1	16.1944
145.034794997	-37.7108690009999	830	FALSE	1	756.1	16.1944
145.034799997	-37.7108599919999	831	FALSE	1	756.1	16.1944
145.034817006	-37.710836997	832	FALSE	1	756.1	16.1944
145.034827007	-37.710820994	833	FALSE	1	756.1	16.1944
145.034839015	-37.710804992	834	FALSE	1	756.1	16.1944
145.034842994	-37.710797	835	FALSE	1	756.1	16.1944
145.03484898	-37.710790007	836	FALSE	1	756.1	16.1944
145.03487599	-37.7107499909999	837	FALSE	1	756.1	16.1944
145.034912015	-37.710693992	838	FALSE	1	756.1	16.1944
145.034918002	-37.710686	839	FALSE	1	756.1	16.1944
145.034927017	-37.710669997	840	FALSE	1	756.1	16.1944
145.034933003	-37.710662005	841	FALSE	1	756.1	16.1944
145.034938003	-37.710652996	842	FALSE	1	756.1	16.1944
145.034948406	-37.7106378999999	843	FALSE	1	756.1	16.1944
145.034966619	-37.7106212859999	844	FALSE	1	756.1	16.1944
145.034973518	-37.7106142009999	845	FALSE	1	756.1	16.1944
145.034979504	-37.710606598	846	FALSE	1	756.1	16.1944
145.034994651	-37.710582326	847	FALSE	1	756.1	16.1944
145.035010857	-37.7105585159999	848	FALSE	1	756.1	16.1944
145.035020859	-37.710542384	849	FALSE	1	756.1	16.1944
145.035069257	-37.7104317349999	850	FALSE	1	756.1	16.1944
145.035073966	-37.7104235589999	851	FALSE	1	756.1	16.1944
145.035122255	-37.710352075	852	FALSE	1	756.1	16.1944
145.035134446	-37.710326841	853	FALSE	1	756.1	16.1944
145.035143863	-37.7103008669999	854	FALSE	1	756.1	16.1944
145.035150141	-37.7102742819999	855	FALSE	1	756.1	16.1944
145.035164888	-37.710221501	856	FALSE	1	756.1	16.1944
145.035191167	-37.7101431359999	857	FALSE	1	756.1	16.1944
145.035209563	-37.7100910949999	858	FALSE	1	756.1	16.1944
145.03524245	-37.710004848	859	FALSE	1	756.1	16.1944
145.03525986	-37.7099620019999	860	FALSE	1	756.1	16.1944
145.035282819	-37.709920784	861	FALSE	1	756.1	16.1944
145.035299937	-37.7098973449999	862	FALSE	1	756.1	16.1944
145.03530742	-37.7098802319999	863	FALSE	1	756.1	16.1944
145.03530961	-37.709871278	864	FALSE	1	756.1	16.1944
145.035310121	-37.70986238	865	FALSE	1	756.1	16.1944
145.035308953	-37.7098535549999	866	FALSE	1	756.1	16.1944
145.035299025	-37.709817998	867	FALSE	1	756.1	16.1944
145.035299025	-37.7097940039999	868	FALSE	1	756.1	16.1944
145.035298003	-37.709784994	869	FALSE	1	756.1	16.1944
145.035299025	-37.7097750039999	870	FALSE	1	756.1	16.1944
145.035299025	-37.709757004	871	FALSE	1	756.1	16.1944
145.035302018	-37.7097309929999	872	FALSE	1	756.1	16.1944
145.035303989	-37.7097220009999	873	FALSE	1	756.1	16.1944
145.035304975	-37.709711993	874	FALSE	1	756.1	16.1944
145.035307018	-37.709704001	875	FALSE	1	756.1	16.1944
145.035314026	-37.7096410089999	876	FALSE	1	756.1	16.1944
145.035314026	-37.709631999	877	FALSE	1	756.1	16.1944
145.03531899	-37.709587007	878	FALSE	1	756.1	16.1944
145.035320998	-37.709551006	879	FALSE	1	756.1	16.1944
145.035324976	-37.709515005	880	FALSE	1	756.1	16.1944
