long	lat	order	hole	piece	group	AREASQKM16
151.077719156	-34.011547027	440	FALSE	1	225.1	2.1022
151.077701161	-34.0116069659999	441	FALSE	1	225.1	2.1022
151.077684955	-34.0116669989999	442	FALSE	1	225.1	2.1022
151.077665902	-34.0117260329999	443	FALSE	1	225.1	2.1022
151.077614036	-34.011846986	444	FALSE	1	225.1	2.1022
151.077599983	-34.011888037	445	FALSE	1	225.1	2.1022
151.077591004	-34.011928978	446	FALSE	1	225.1	2.1022
151.077601078	-34.012007991	447	FALSE	1	225.1	2.1022
151.077637104	-34.0120870229999	448	FALSE	1	225.1	2.1022
151.07768386	-34.012168016	449	FALSE	1	225.1	2.1022
151.077725981	-34.012250008	450	FALSE	1	225.1	2.1022
151.077746165	-34.012332	451	FALSE	1	225.1	2.1022
151.077746896	-34.012382043	452	FALSE	1	225.1	2.1022
151.077744012	-34.012431993	453	FALSE	1	225.1	2.1022
151.07773788	-34.012482035	454	FALSE	1	225.1	2.1022
151.077727076	-34.012531985	455	FALSE	1	225.1	2.1022
151.07771306	-34.012580048	456	FALSE	1	225.1	2.1022
151.077680977	-34.0125989919999	457	FALSE	1	225.1	2.1022
151.077644987	-34.012731008	458	FALSE	1	225.1	2.1022
151.077618014	-34.0128650039999	459	FALSE	1	225.1	2.1022
151.077601005	-34.0129999979999	460	FALSE	1	225.1	2.1022
151.077591989	-34.0131370089999	461	FALSE	1	225.1	2.1022
151.077592975	-34.0132730029999	462	FALSE	1	225.1	2.1022
151.077583011	-34.0133810049999	463	FALSE	1	225.1	2.1022
151.077567024	-34.013489009	464	FALSE	1	225.1	2.1022
151.077542021	-34.013594995	465	FALSE	1	225.1	2.1022
151.077510996	-34.013699002	466	FALSE	1	225.1	2.1022
151.077417665	-34.013851905	467	FALSE	1	225.1	2.1022
151.077622321	-34.014097085	468	FALSE	1	225.1	2.1022
151.077958924	-34.01449317	469	FALSE	1	225.1	2.1022
151.077990204	-34.014529985	470	FALSE	1	225.1	2.1022
151.07792257	-34.0146990929999	471	FALSE	1	225.1	2.1022
151.077822122	-34.015045599	472	FALSE	1	225.1	2.1022
151.077725324	-34.015342135	473	FALSE	1	225.1	2.1022
151.077596005	-34.015675597	474	FALSE	1	225.1	2.1022
151.077419308	-34.016068538	475	FALSE	1	225.1	2.1022
151.077157931	-34.016449638	476	FALSE	1	225.1	2.1022
151.076983352	-34.016704031	477	FALSE	1	225.1	2.1022
151.076497318	-34.0177503539999	478	FALSE	1	225.1	2.1022
151.07647582	-34.0178348809999	479	FALSE	1	225.1	2.1022
151.076170424	-34.017775237	480	FALSE	1	225.1	2.1022
151.076262842	-34.017609754	481	FALSE	1	225.1	2.1022
151.076488485	-34.017040435	482	FALSE	1	225.1	2.1022
151.076412017	-34.0170270039999	483	FALSE	1	225.1	2.1022
151.07428122	-34.0167050119999	484	FALSE	1	225.1	2.1022
151.07418059	-34.0166907669999	485	FALSE	1	225.1	2.1022
151.074195847	-34.016609607	486	FALSE	1	225.1	2.1022
151.07437477	-34.016401112	487	FALSE	1	225.1	2.1022
151.074476751	-34.016430564	488	FALSE	1	225.1	2.1022
151.075689938	-34.01661364	489	FALSE	1	225.1	2.1022
151.075714356	-34.016503343	490	FALSE	1	225.1	2.1022
151.075595987	-34.016486009	491	FALSE	1	225.1	2.1022
151.075635991	-34.016383001	492	FALSE	1	225.1	2.1022
151.075677966	-34.0162779949999	493	FALSE	1	225.1	2.1022
151.075758996	-34.016069	494	FALSE	1	225.1	2.1022
151.075801007	-34.015963994	495	FALSE	1	225.1	2.1022
151.075925983	-34.015644	496	FALSE	1	225.1	2.1022
151.076000005	-34.015458001	497	FALSE	1	225.1	2.1022
151.076032016	-34.0153749909999	498	FALSE	1	225.1	2.1022
151.075987997	-34.015169992	499	FALSE	1	225.1	2.1022
151.075887001	-34.014981996	500	FALSE	1	225.1	2.1022
151.075491853	-34.014238647	501	FALSE	1	225.1	2.1022
151.075031405	-34.0144057759999	502	FALSE	1	225.1	2.1022
151.074937344	-34.0144508239999	503	FALSE	1	225.1	2.1022
151.074549714	-34.0137146719999	504	FALSE	1	225.1	2.1022
151.075019506	-34.0129333799999	505	FALSE	1	225.1	2.1022
151.075072103	-34.0129549879999	506	FALSE	1	225.1	2.1022
151.07542389	-34.012995447	507	FALSE	1	225.1	2.1022
151.075491706	-34.012993689	508	FALSE	1	225.1	2.1022
151.07561285	-34.012937598	509	FALSE	1	225.1	2.1022
151.075704793	-34.012836662	510	FALSE	1	225.1	2.1022
151.075794511	-34.012619083	511	FALSE	1	225.1	2.1022
151.075863861	-34.0123529599999	512	FALSE	1	225.1	2.1022
151.07585521	-34.0121635209999	513	FALSE	1	225.1	2.1022
151.075982522	-34.0122230169999	514	FALSE	1	225.1	2.1022
151.076514218	-34.01219214	515	FALSE	1	225.1	2.1022
151.077042008	-34.0122177069999	516	FALSE	1	225.1	2.1022
151.077133878	-34.012228474	517	FALSE	1	225.1	2.1022
151.077156836	-34.0118522029999	518	FALSE	1	225.1	2.1022
151.076998098	-34.011334887	519	FALSE	1	225.1	2.1022
151.076845491	-34.010994265	520	FALSE	1	225.1	2.1022
151.076806801	-34.010863507	521	FALSE	1	225.1	2.1022
151.076775521	-34.010738262	522	FALSE	1	225.1	2.1022
151.07675895	-34.010635125	523	FALSE	1	225.1	2.1022
151.076714712	-34.0105338189999	524	FALSE	1	225.1	2.1022
151.076661312	-34.0104527889999	525	FALSE	1	225.1	2.1022
151.076632514	-34.0104251129999	526	FALSE	1	225.1	2.1022
151.076434793	-34.0102851789999	527	FALSE	1	225.1	2.1022
151.076337156	-34.010228087	528	FALSE	1	225.1	2.1022
151.075409326	-34.0093346859999	529	FALSE	1	225.1	2.1022
151.075298768	-34.009221983	530	FALSE	1	225.1	2.1022
151.074354658	-34.0084855169999	531	FALSE	1	225.1	2.1022
151.07381424	-34.0082655329999	532	FALSE	1	225.1	2.1022
151.07373394	-34.00836129	533	FALSE	1	225.1	2.1022
151.073495814	-34.0086459309999	534	FALSE	1	225.1	2.1022
151.073463985	-34.008933957	535	FALSE	1	225.1	2.1022
151.073181001	-34.010243997	536	FALSE	1	225.1	2.1022
151.071558101	-34.0100016289999	537	FALSE	1	225.1	2.1022
151.071765093	-34.0094778389999	538	FALSE	1	225.1	2.1022
151.072324893	-34.00956131	539	FALSE	1	225.1	2.1022
151.072491187	-34.0087985179999	540	FALSE	1	225.1	2.1022
151.072800452	-34.0087406129999	541	FALSE	1	225.1	2.1022
151.072447497	-34.008224464	542	FALSE	1	225.1	2.1022
151.072288138	-34.008125803	543	FALSE	1	225.1	2.1022
151.072102134	-34.008034728	544	FALSE	1	225.1	2.1022
151.071844079	-34.0079815949999	545	FALSE	1	225.1	2.1022
151.071755786	-34.0079650939999	546	FALSE	1	225.1	2.1022
151.071498716	-34.007966407	547	FALSE	1	225.1	2.1022
151.071263437	-34.008008143	548	FALSE	1	225.1	2.1022
151.07105849	-34.0080536899999	549	FALSE	1	225.1	2.1022
151.070713455	-34.008183431	550	FALSE	1	225.1	2.1022
151.070627607	-34.008200081	551	FALSE	1	225.1	2.1022
151.070532816	-34.008191108	552	FALSE	1	225.1	2.1022
151.070453392	-34.0081513879999	553	FALSE	1	225.1	2.1022
151.070357288	-34.00808477	554	FALSE	1	225.1	2.1022
151.07045467	-34.0079387129999	555	FALSE	1	225.1	2.1022
151.070783936	-34.0076207719999	556	FALSE	1	225.1	2.1022
151.071142841	-34.007349395	557	FALSE	1	225.1	2.1022
151.071199854	-34.0072934139999	558	FALSE	1	225.1	2.1022
151.071298368	-34.007148097	559	FALSE	1	225.1	2.1022
151.071497074	-34.006750495	560	FALSE	1	225.1	2.1022
151.071543173	-34.0066110779999	561	FALSE	1	225.1	2.1022
151.071548903	-34.006477786	562	FALSE	1	225.1	2.1022
151.071501709	-34.006150836	563	FALSE	1	225.1	2.1022
151.071467764	-34.005977491	564	FALSE	1	225.1	2.1022
151.071633292	-34.0060282549999	565	FALSE	1	225.1	2.1022
151.072303906	-34.0061120409999	566	FALSE	1	225.1	2.1022
151.072213459	-34.005763649	567	FALSE	1	225.1	2.1022
151.072210174	-34.0056508549999	568	FALSE	1	225.1	2.1022
151.072205757	-34.0055412789999	569	FALSE	1	225.1	2.1022
151.07217904	-34.0055460519999	570	FALSE	1	225.1	2.1022
151.072178565	-34.005516767	571	FALSE	1	225.1	2.1022
151.072147065	-34.005445079	572	FALSE	1	225.1	2.1022
151.072126407	-34.0053956099999	573	FALSE	1	225.1	2.1022
151.072109507	-34.005368878	574	FALSE	1	225.1	2.1022
151.072090016	-34.00534233	575	FALSE	1	225.1	2.1022
151.07206943	-34.0053056629999	576	FALSE	1	225.1	2.1022
151.072048187	-34.0052724559999	577	FALSE	1	225.1	2.1022
151.072026944	-34.0052360289999	578	FALSE	1	225.1	2.1022
151.072010482	-34.0052016189999	579	FALSE	1	225.1	2.1022
151.071987816	-34.0051305609999	580	FALSE	1	225.1	2.1022
151.071982998	-34.0050932089999	581	FALSE	1	225.1	2.1022
151.071971427	-34.005053656	582	FALSE	1	225.1	2.1022
151.071963471	-34.0050219469999	583	FALSE	1	225.1	2.1022
151.071929051	-34.004915406	584	FALSE	1	225.1	2.1022
151.071882732	-34.004810215	585	FALSE	1	225.1	2.1022
151.07187295	-34.0047725489999	586	FALSE	1	225.1	2.1022
151.071826194	-34.004678032	587	FALSE	1	225.1	2.1022
151.071807031	-34.0046432519999	588	FALSE	1	225.1	2.1022
151.071780533	-34.0045692149999	589	FALSE	1	225.1	2.1022
151.071723373	-34.0044309269999	590	FALSE	1	225.1	2.1022
151.071715088	-34.004408949	591	FALSE	1	225.1	2.1022
151.07170808	-34.004387212	592	FALSE	1	225.1	2.1022
151.071686764	-34.004350138	593	FALSE	1	225.1	2.1022
151.071683369	-34.004328364	594	FALSE	1	225.1	2.1022
151.071685815	-34.004316579	595	FALSE	1	225.1	2.1022
151.071688735	-34.0043083649999	596	FALSE	1	225.1	2.1022
151.071693224	-34.0042733079999	597	FALSE	1	225.1	2.1022
151.071697422	-34.004219787	598	FALSE	1	225.1	2.1022
151.071699612	-34.0042074479999	599	FALSE	1	225.1	2.1022
151.07169859	-34.0041784389999	600	FALSE	1	225.1	2.1022
151.071693443	-34.0041449729999	601	FALSE	1	225.1	2.1022
151.071690524	-34.004120238	602	FALSE	1	225.1	2.1022
151.071685924	-34.004094542	603	FALSE	1	225.1	2.1022
151.071675194	-34.004071972	604	FALSE	1	225.1	2.1022
151.071658477	-34.004048014	605	FALSE	1	225.1	2.1022
151.071642124	-34.004030292	606	FALSE	1	225.1	2.1022
151.071628692	-34.004017693	607	FALSE	1	225.1	2.1022
151.071616027	-34.0040042439999	608	FALSE	1	225.1	2.1022
151.071604967	-34.003987649	609	FALSE	1	225.1	2.1022
151.071597047	-34.003970333	610	FALSE	1	225.1	2.1022
151.071582447	-34.003947356	611	FALSE	1	225.1	2.1022
151.071565365	-34.003917886	612	FALSE	1	225.1	2.1022
151.071545728	-34.0038875079999	613	FALSE	1	225.1	2.1022
151.071540435	-34.0038764089999	614	FALSE	1	225.1	2.1022
151.071536274	-34.0038666039999	615	FALSE	1	225.1	2.1022
151.071531274	-34.0038483619999	616	FALSE	1	225.1	2.1022
151.071526748	-34.003827402	617	FALSE	1	225.1	2.1022
151.071525032	-34.003815655	618	FALSE	1	225.1	2.1022
151.071524375	-34.00379745	619	FALSE	1	225.1	2.1022
151.071526529	-34.0037780439999	620	FALSE	1	225.1	2.1022
151.071531566	-34.0037582859999	621	FALSE	1	225.1	2.1022
151.071534742	-34.0037495359999	622	FALSE	1	225.1	2.1022
151.071532588	-34.0037215639999	623	FALSE	1	225.1	2.1022
151.07152496	-34.003679162	624	FALSE	1	225.1	2.1022
151.071516857	-34.0036597549999	625	FALSE	1	225.1	2.1022
151.071497876	-34.003642199	626	FALSE	1	225.1	2.1022
151.07146645	-34.003615152	627	FALSE	1	225.1	2.1022
151.07144152	-34.003575524	628	FALSE	1	225.1	2.1022
151.071399217	-34.0034682429999	629	FALSE	1	225.1	2.1022
151.071381879	-34.0034014949999	630	FALSE	1	225.1	2.1022
151.071361257	-34.0033501579999	631	FALSE	1	225.1	2.1022
151.071360125	-34.003303278	632	FALSE	1	225.1	2.1022
151.071339503	-34.003226651	633	FALSE	1	225.1	2.1022
151.071315632	-34.0031888	634	FALSE	1	225.1	2.1022
151.0712853	-34.003165361	635	FALSE	1	225.1	2.1022
151.07124307	-34.003134744	636	FALSE	1	225.1	2.1022
151.071210548	-34.0031059209999	637	FALSE	1	225.1	2.1022
151.0711489	-34.0030481819999	638	FALSE	1	225.1	2.1022
151.071025238	-34.0028698049999	639	FALSE	1	225.1	2.1022
151.070983007	-34.002813177	640	FALSE	1	225.1	2.1022
151.070918001	-34.0027337189999	641	FALSE	1	225.1	2.1022
151.070893108	-34.00269572	642	FALSE	1	225.1	2.1022
151.070864857	-34.0026571289999	643	FALSE	1	225.1	2.1022
151.07084752	-34.0026129509999	644	FALSE	1	225.1	2.1022
151.070839855	-34.002551642	645	FALSE	1	225.1	2.1022
151.070809742	-34.0024728509999	646	FALSE	1	225.1	2.1022
151.070743348	-34.002358095	647	FALSE	1	225.1	2.1022
151.070712251	-34.002260508	648	FALSE	1	225.1	2.1022
151.070205411	-34.0024932929999	649	FALSE	1	225.1	2.1022
151.070161356	-34.002275437	650	FALSE	1	225.1	2.1022
151.07038813	-34.002254976	651	FALSE	1	225.1	2.1022
151.070375173	-34.002176037	652	FALSE	1	225.1	2.1022
151.070364004	-34.002123034	653	FALSE	1	225.1	2.1022
151.070355025	-34.002090992	654	FALSE	1	225.1	2.1022
151.070343126	-34.0020590419999	655	FALSE	1	225.1	2.1022
151.070333052	-34.002027981	656	FALSE	1	225.1	2.1022
151.070325131	-34.001996031	657	FALSE	1	225.1	2.1022
151.070324036	-34.0019649889999	658	FALSE	1	225.1	2.1022
151.070331336	-34.0019419929999	659	FALSE	1	225.1	2.1022
151.070339878	-34.001915039	660	FALSE	1	225.1	2.1022
151.070374078	-34.0018659949999	661	FALSE	1	225.1	2.1022
151.070419082	-34.0018180239999	662	FALSE	1	225.1	2.1022
151.070469124	-34.0017710349999	663	FALSE	1	225.1	2.1022
151.07051807	-34.0017270229999	664	FALSE	1	225.1	2.1022
151.070576032	-34.001676999	665	FALSE	1	225.1	2.1022
151.070640126	-34.001631008	666	FALSE	1	225.1	2.1022
151.070707068	-34.0015879769999	667	FALSE	1	225.1	2.1022
151.07077514	-34.001546038	668	FALSE	1	225.1	2.1022
151.070842081	-34.001503025	669	FALSE	1	225.1	2.1022
151.07093209	-34.0014449719999	670	FALSE	1	225.1	2.1022
151.071117108	-34.0013349889999	671	FALSE	1	225.1	2.1022
151.071208942	-34.001279008	672	FALSE	1	225.1	2.1022
151.071297856	-34.001219975	673	FALSE	1	225.1	2.1022
151.071374178	-34.001165974	674	FALSE	1	225.1	2.1022
151.071449039	-34.0011099929999	675	FALSE	1	225.1	2.1022
151.071594857	-34.0009939789999	676	FALSE	1	225.1	2.1022
151.071739944	-34.000875986	677	FALSE	1	225.1	2.1022
151.071811923	-34.0008149729999	678	FALSE	1	225.1	2.1022
151.071953068	-34.000691041	679	FALSE	1	225.1	2.1022
151.072022162	-34.0006280489999	680	FALSE	1	225.1	2.1022
151.072085892	-34.000567017	681	FALSE	1	225.1	2.1022
151.072210065	-34.000442993	682	FALSE	1	225.1	2.1022
151.07227091	-34.0003800009999	683	FALSE	1	225.1	2.1022
151.072381103	-34.000272997	684	FALSE	1	225.1	2.1022
151.072571159	-34.000092992	685	FALSE	1	225.1	2.1022
151.072637041	-34.0000270209999	686	FALSE	1	225.1	2.1022
151.072831076	-33.999825963	687	FALSE	1	225.1	2.1022
151.072949883	-33.999708969	688	FALSE	1	225.1	2.1022
151.073000983	-33.999657021	689	FALSE	1	225.1	2.1022
151.073052849	-33.9996059979999	690	FALSE	1	225.1	2.1022
151.073106833	-33.9995570469999	691	FALSE	1	225.1	2.1022
151.073164101	-33.999510964	692	FALSE	1	225.1	2.1022
151.073208011	-33.999480994	693	FALSE	1	225.1	2.1022
151.073300173	-33.999427973	694	FALSE	1	225.1	2.1022
151.073345141	-33.9993999819999	695	FALSE	1	225.1	2.1022
151.073385109	-33.999369032	696	FALSE	1	225.1	2.1022
151.073421865	-33.999328979	697	FALSE	1	225.1	2.1022
151.073453875	-33.9992859669999	698	FALSE	1	225.1	2.1022
151.073483038	-33.999239976	699	FALSE	1	225.1	2.1022
151.073514027	-33.999195964	700	FALSE	1	225.1	2.1022
151.073550016	-33.9991540249999	701	FALSE	1	225.1	2.1022
151.073582063	-33.9991239619999	702	FALSE	1	225.1	2.1022
151.073616957	-33.999094973	703	FALSE	1	225.1	2.1022
151.073808837	-33.9989499879999	704	FALSE	1	225.1	2.1022
151.073933047	-33.998858006	705	FALSE	1	225.1	2.1022
151.074019077	-33.998798973	706	FALSE	1	225.1	2.1022
151.074060833	-33.998769003	707	FALSE	1	225.1	2.1022
151.074101896	-33.998738034	708	FALSE	1	225.1	2.1022
151.074140038	-33.998705011	709	FALSE	1	225.1	2.1022
151.074168837	-33.998672969	710	FALSE	1	225.1	2.1022
151.074195153	-33.9986390399999	711	FALSE	1	225.1	2.1022
151.074219974	-33.9986040379999	712	FALSE	1	225.1	2.1022
151.074245888	-33.998570017	713	FALSE	1	225.1	2.1022
151.074273957	-33.9985379739999	714	FALSE	1	225.1	2.1022
151.074299872	-33.998513037	715	FALSE	1	225.1	2.1022
151.074353892	-33.9984669529999	716	FALSE	1	225.1	2.1022
151.074411854	-33.998423034	717	FALSE	1	225.1	2.1022
151.074459012	-33.998389013	718	FALSE	1	225.1	2.1022
151.074491022	-33.9983620209999	719	FALSE	1	225.1	2.1022
151.074533874	-33.998331959	720	FALSE	1	225.1	2.1022
151.074601909	-33.9982880389999	721	FALSE	1	225.1	2.1022
151.074723965	-33.9981820159999	722	FALSE	1	225.1	2.1022
151.074844926	-33.998094992	723	FALSE	1	225.1	2.1022
151.074916941	-33.998063043	724	FALSE	1	225.1	2.1022
151.075121049	-33.997932007	725	FALSE	1	225.1	2.1022
151.075292015	-33.9978410059999	726	FALSE	1	225.1	2.1022
151.07558292	-33.997740033	727	FALSE	1	225.1	2.1022
151.075724029	-33.997753982	728	FALSE	1	225.1	2.1022
151.07582017	-33.997849016	729	FALSE	1	225.1	2.1022
151.075879921	-33.998020012	730	FALSE	1	225.1	2.1022
151.075887841	-33.998277957	731	FALSE	1	225.1	2.1022
151.075923137	-33.998381002	732	FALSE	1	225.1	2.1022
151.075914851	-33.998423034	733	FALSE	1	225.1	2.1022
151.075914851	-33.998495036	734	FALSE	1	225.1	2.1022
151.075919888	-33.998568037	735	FALSE	1	225.1	2.1022
151.075929962	-33.998640039	736	FALSE	1	225.1	2.1022
151.075945073	-33.9987120229999	737	FALSE	1	225.1	2.1022
151.075965951	-33.9987819529999	738	FALSE	1	225.1	2.1022
151.075988983	-33.9988390249999	739	FALSE	1	225.1	2.1022
151.076018182	-33.9988940069999	740	FALSE	1	225.1	2.1022
151.076049134	-33.998949008	741	FALSE	1	225.1	2.1022
151.076080087	-33.999004989	742	FALSE	1	225.1	2.1022
151.076104943	-33.9990609509999	743	FALSE	1	225.1	2.1022
151.076120017	-33.9991119929999	744	FALSE	1	225.1	2.1022
151.076132975	-33.999163016	745	FALSE	1	225.1	2.1022
151.076157138	-33.9992649879999	746	FALSE	1	225.1	2.1022
151.076171154	-33.9993160289999	747	FALSE	1	225.1	2.1022
151.07621291	-33.9994500249999	748	FALSE	1	225.1	2.1022
151.076230904	-33.999492963	749	FALSE	1	225.1	2.1022
151.076252914	-33.999534995	750	FALSE	1	225.1	2.1022
151.076285983	-33.999576028	751	FALSE	1	225.1	2.1022
151.07632595	-33.999614008	752	FALSE	1	225.1	2.1022
151.076368108	-33.9996510089999	753	FALSE	1	225.1	2.1022
151.07640698	-33.9996889889999	754	FALSE	1	225.1	2.1022
151.076437932	-33.999731002	755	FALSE	1	225.1	2.1022
151.076455927	-33.999788963	756	FALSE	1	225.1	2.1022
151.076459869	-33.999851974	757	FALSE	1	225.1	2.1022
151.076459869	-33.9999180369999	758	FALSE	1	225.1	2.1022
151.076466001	-33.9999789579999	759	FALSE	1	225.1	2.1022
151.076489069	-34.000034033	760	FALSE	1	225.1	2.1022
151.076517137	-34.0000679619999	761	FALSE	1	225.1	2.1022
151.076550973	-34.0001010029999	762	FALSE	1	225.1	2.1022
151.076589115	-34.0001319529999	763	FALSE	1	225.1	2.1022
151.076630872	-34.0001589629999	764	FALSE	1	225.1	2.1022
151.076674088	-34.000181015	765	FALSE	1	225.1	2.1022
151.076718034	-34.000194964	766	FALSE	1	225.1	2.1022
151.076765885	-34.0002029739999	767	FALSE	1	225.1	2.1022
151.076815926	-34.0002090049999	768	FALSE	1	225.1	2.1022
151.076863085	-34.0002179969999	769	FALSE	1	225.1	2.1022
151.07690484	-34.0002330369999	770	FALSE	1	225.1	2.1022
151.076932945	-34.000253017	771	FALSE	1	225.1	2.1022
151.076957072	-34.000278029	772	FALSE	1	225.1	2.1022
151.076980103	-34.000305039	773	FALSE	1	225.1	2.1022
151.077003828	-34.000327979	774	FALSE	1	225.1	2.1022
151.077032992	-34.000344	775	FALSE	1	225.1	2.1022
151.077075843	-34.000349032	776	FALSE	1	225.1	2.1022
151.077124096	-34.0003420209999	777	FALSE	1	225.1	2.1022
151.077175926	-34.000328978	778	FALSE	1	225.1	2.1022
151.077228815	-34.000317009	779	FALSE	1	225.1	2.1022
151.077279951	-34.0003119579999	780	FALSE	1	225.1	2.1022
151.07735244	-34.0003181	781	FALSE	1	225.1	2.1022
151.077413139	-34.0003299589999	782	FALSE	1	225.1	2.1022
151.077544941	-34.00036398	783	FALSE	1	225.1	2.1022
151.077611882	-34.0003770229999	784	FALSE	1	225.1	2.1022
151.077771022	-34.000405013	785	FALSE	1	225.1	2.1022
151.077822852	-34.000408972	786	FALSE	1	225.1	2.1022
151.077872893	-34.000405013	787	FALSE	1	225.1	2.1022
151.077929067	-34.000388011	788	FALSE	1	225.1	2.1022
151.077983051	-34.0003590219999	789	FALSE	1	225.1	2.1022
151.078034881	-34.0003240199999	790	FALSE	1	225.1	2.1022
151.078086017	-34.0002870389999	791	FALSE	1	225.1	2.1022
151.078137117	-34.000252018	792	FALSE	1	225.1	2.1022
151.078174894	-34.000228986	793	FALSE	1	225.1	2.1022
151.078213074	-34.000203955	794	FALSE	1	225.1	2.1022
151.078289067	-34.0001559849999	795	FALSE	1	225.1	2.1022
151.078328997	-34.000135024	796	FALSE	1	225.1	2.1022
151.078389843	-34.0001070339999	797	FALSE	1	225.1	2.1022
151.078439154	-34.000101983	798	FALSE	1	225.1	2.1022
151.078488831	-34.000098024	799	FALSE	1	225.1	2.1022
151.078538872	-34.000098024	800	FALSE	1	225.1	2.1022
151.078588914	-34.0001000039999	801	FALSE	1	225.1	2.1022
151.078637897	-34.000104962	802	FALSE	1	225.1	2.1022
151.078682865	-34.000112972	803	FALSE	1	225.1	2.1022
151.078727176	-34.000122962	804	FALSE	1	225.1	2.1022
151.078770027	-34.000135024	805	FALSE	1	225.1	2.1022
151.078812841	-34.000148973	806	FALSE	1	225.1	2.1022
151.078854963	-34.000163995	807	FALSE	1	225.1	2.1022
151.078920115	-34.000194964	808	FALSE	1	225.1	2.1022
151.078982055	-34.0002330369999	809	FALSE	1	225.1	2.1022
151.079042171	-34.0002749769999	810	FALSE	1	225.1	2.1022
151.079101921	-34.0003179889999	811	FALSE	1	225.1	2.1022
151.079163132	-34.000358042	812	FALSE	1	225.1	2.1022
151.07927745	-34.000429969	813	FALSE	1	225.1	2.1022
151.079349939	-34.0004739629999	814	FALSE	1	225.1	2.1022
151.079414033	-34.000511037	815	FALSE	1	225.1	2.1022
151.079572078	-34.000588977	816	FALSE	1	225.1	2.1022
151.079619966	-34.0006100489999	817	FALSE	1	225.1	2.1022
151.079667124	-34.000625977	818	FALSE	1	225.1	2.1022
151.079715012	-34.000633988	819	FALSE	1	225.1	2.1022
151.079757133	-34.0006349679999	820	FALSE	1	225.1	2.1022
151.079801042	-34.000631009	821	FALSE	1	225.1	2.1022
151.079843857	-34.0006239969999	822	FALSE	1	225.1	2.1022
151.079886015	-34.000613009	823	FALSE	1	225.1	2.1022
151.079924157	-34.0005979869999	824	FALSE	1	225.1	2.1022
151.079969161	-34.000571976	825	FALSE	1	225.1	2.1022
151.080009859	-34.000538046	826	FALSE	1	225.1	2.1022
151.080046906	-34.0004969949999	827	FALSE	1	225.1	2.1022
151.08007899	-34.000454963	828	FALSE	1	225.1	2.1022
151.080108117	-34.000412043	829	FALSE	1	225.1	2.1022
151.080128995	-34.000378022	830	FALSE	1	225.1	2.1022
151.080147026	-34.0003420209999	831	FALSE	1	225.1	2.1022
151.080162831	-34.00030602	832	FALSE	1	225.1	2.1022
151.080176883	-34.0002690379999	833	FALSE	1	225.1	2.1022
151.080199951	-34.000190006	834	FALSE	1	225.1	2.1022
151.08020893	-34.0001469929999	835	FALSE	1	225.1	2.1022
151.08021404	-34.000103371	836	FALSE	1	225.1	2.1022
151.080215026	-34.0000949719999	837	FALSE	1	225.1	2.1022
151.080216121	-34.000061043	838	FALSE	1	225.1	2.1022
151.080212142	-34.0000199909999	839	FALSE	1	225.1	2.1022
151.080198856	-33.999975998	840	FALSE	1	225.1	2.1022
151.080180132	-33.999932967	841	FALSE	1	225.1	2.1022
151.08015491	-33.999890047	842	FALSE	1	225.1	2.1022
151.080125053	-33.9998499939999	843	FALSE	1	225.1	2.1022
151.080093006	-33.999812995	844	FALSE	1	225.1	2.1022
151.080048002	-33.9997730339999	845	FALSE	1	225.1	2.1022
151.079995076	-33.999738032	846	FALSE	1	225.1	2.1022
151.079937845	-33.9997059909999	847	FALSE	1	225.1	2.1022
151.079879882	-33.999675022	848	FALSE	1	225.1	2.1022
151.079823015	-33.999642998	849	FALSE	1	225.1	2.1022
151.079768995	-33.999609957	850	FALSE	1	225.1	2.1022
151.079356107	-33.9993649799999	851	FALSE	1	225.1	2.1022
151.079060895	-33.9991920049999	852	FALSE	1	225.1	2.1022
151.078905004	-33.999046022	853	FALSE	1	225.1	2.1022
151.078853904	-33.998996978	854	FALSE	1	225.1	2.1022
151.078804921	-33.998947028	855	FALSE	1	225.1	2.1022
151.078758128	-33.9988950059999	856	FALSE	1	225.1	2.1022
151.078713123	-33.998842984	857	FALSE	1	225.1	2.1022
151.078669907	-33.9987889829999	858	FALSE	1	225.1	2.1022
151.07862994	-33.998733982	859	FALSE	1	225.1	2.1022
151.078592892	-33.998678001	860	FALSE	1	225.1	2.1022
151.078565883	-33.998628958	861	FALSE	1	225.1	2.1022
151.078542121	-33.998578027	862	FALSE	1	225.1	2.1022
151.078520148	-33.998526986	863	FALSE	1	225.1	2.1022
151.0785	-33.998474964	864	FALSE	1	225.1	2.1022
151.078483064	-33.998423034	865	FALSE	1	225.1	2.1022
151.078485947	-33.998225047	866	FALSE	1	225.1	2.1022
151.078466895	-33.998203976	867	FALSE	1	225.1	2.1022
151.078577052	-33.9978609849999	868	FALSE	1	225.1	2.1022
151.078579935	-33.9977469519999	869	FALSE	1	225.1	2.1022
151.07860074	-33.9974888579999	870	FALSE	1	225.1	2.1022
151.078602967	-33.997461034	871	FALSE	1	225.1	2.1022
151.078539967	-33.997202016	872	FALSE	1	225.1	2.1022
151.078843064	-33.9966710099999	873	FALSE	1	225.1	2.1022
151.078907157	-33.9966230389999	874	FALSE	1	225.1	2.1022
151.079009066	-33.996594957	875	FALSE	1	225.1	2.1022
151.079104111	-33.996556976	876	FALSE	1	225.1	2.1022
151.079168169	-33.996545007	877	FALSE	1	225.1	2.1022
151.079258871	-33.996517016	878	FALSE	1	225.1	2.1022
