long	lat	order	hole	piece	group	AREASQKM16
147.097105769	-43.2252819569999	2988	FALSE	1	2582.1	179.2618
147.097062735	-43.225183944	2989	FALSE	1	2582.1	179.2618
147.097022768	-43.2251309609999	2990	FALSE	1	2582.1	179.2618
147.097014738	-43.225111961	2991	FALSE	1	2582.1	179.2618
147.096995758	-43.225092961	2992	FALSE	1	2582.1	179.2618
147.096913742	-43.224972952	2993	FALSE	1	2582.1	179.2618
147.096887754	-43.224943944	2994	FALSE	1	2582.1	179.2618
147.096838735	-43.22491995	2995	FALSE	1	2582.1	179.2618
147.096795738	-43.2249059449999	2996	FALSE	1	2582.1	179.2618
147.096735732	-43.224908961	2997	FALSE	1	2582.1	179.2618
147.096622764	-43.224956968	2998	FALSE	1	2582.1	179.2618
147.096521769	-43.224976966	2999	FALSE	1	2582.1	179.2618
147.096289775	-43.2249949669999	3000	FALSE	1	2582.1	179.2618
147.09613976	-43.225031967	3001	FALSE	1	2582.1	179.2618
147.095961786	-43.225093979	3002	FALSE	1	2582.1	179.2618
147.095769796	-43.225132996	3003	FALSE	1	2582.1	179.2618
147.095737785	-43.2251359919999	3004	FALSE	1	2582.1	179.2618
147.09571479	-43.225134993	3005	FALSE	1	2582.1	179.2618
147.095700811	-43.2251309979999	3006	FALSE	1	2582.1	179.2618
147.095684787	-43.225123986	3007	FALSE	1	2582.1	179.2618
147.095675772	-43.225121988	3008	FALSE	1	2582.1	179.2618
147.095623759	-43.2251209889999	3009	FALSE	1	2582.1	179.2618
147.095575762	-43.225123986	3010	FALSE	1	2582.1	179.2618
147.095429798	-43.225170995	3011	FALSE	1	2582.1	179.2618
147.095359791	-43.2251839809999	3012	FALSE	1	2582.1	179.2618
147.095227771	-43.225197986	3013	FALSE	1	2582.1	179.2618
147.095180795	-43.225198985	3014	FALSE	1	2582.1	179.2618
147.095140791	-43.225197986	3015	FALSE	1	2582.1	179.2618
147.095112796	-43.225192991	3016	FALSE	1	2582.1	179.2618
147.09507177	-43.2251789869999	3017	FALSE	1	2582.1	179.2618
147.094949787	-43.225161005	3018	FALSE	1	2582.1	179.2618
147.094897774	-43.2251560089999	3019	FALSE	1	2582.1	179.2618
147.094852807	-43.2251580079999	3020	FALSE	1	2582.1	179.2618
147.094825833	-43.225162003	3021	FALSE	1	2582.1	179.2618
147.094792837	-43.225180004	3022	FALSE	1	2582.1	179.2618
147.094766812	-43.225187016	3023	FALSE	1	2582.1	179.2618
147.094716844	-43.225194009	3024	FALSE	1	2582.1	179.2618
147.09447682	-43.225214007	3025	FALSE	1	2582.1	179.2618
147.094339799	-43.225241017	3026	FALSE	1	2582.1	179.2618
147.094270814	-43.225247011	3027	FALSE	1	2582.1	179.2618
147.09418982	-43.2252389999999	3028	FALSE	1	2582.1	179.2618
147.094140837	-43.225226032	3029	FALSE	1	2582.1	179.2618
147.094032834	-43.225180023	3030	FALSE	1	2582.1	179.2618
147.093966805	-43.2251430229999	3031	FALSE	1	2582.1	179.2618
147.093863802	-43.22511703	3032	FALSE	1	2582.1	179.2618
147.093842815	-43.225115032	3033	FALSE	1	2582.1	179.2618
147.093718824	-43.2250930349999	3034	FALSE	1	2582.1	179.2618
147.09360582	-43.225055018	3035	FALSE	1	2582.1	179.2618
147.093568846	-43.2250490239999	3036	FALSE	1	2582.1	179.2618
147.093512818	-43.225046027	3037	FALSE	1	2582.1	179.2618
147.093361818	-43.2250490239999	3038	FALSE	1	2582.1	179.2618
147.093264837	-43.225056036	3039	FALSE	1	2582.1	179.2618
147.092814865	-43.225100047	3040	FALSE	1	2582.1	179.2618
147.092514835	-43.225152051	3041	FALSE	1	2582.1	179.2618
147.092466838	-43.225154049	3042	FALSE	1	2582.1	179.2618
147.092439828	-43.225152051	3043	FALSE	1	2582.1	179.2618
147.092420848	-43.225148036	3044	FALSE	1	2582.1	179.2618
147.092402854	-43.225138046	3045	FALSE	1	2582.1	179.2618
147.092379822	-43.225113052	3046	FALSE	1	2582.1	179.2618
147.092302843	-43.225067043	3047	FALSE	1	2582.1	179.2618
147.092245867	-43.225061049	3048	FALSE	1	2582.1	179.2618
147.09200285	-43.2250650629999	3049	FALSE	1	2582.1	179.2618
147.091958831	-43.2250610679999	3050	FALSE	1	2582.1	179.2618
147.091930835	-43.2250490609999	3051	FALSE	1	2582.1	179.2618
147.091913863	-43.225036056	3052	FALSE	1	2582.1	179.2618
147.091880867	-43.2249990559999	3053	FALSE	1	2582.1	179.2618
147.091871851	-43.2249630549999	3054	FALSE	1	2582.1	179.2618
147.091886853	-43.224925056	3055	FALSE	1	2582.1	179.2618
147.091925872	-43.224898064	3056	FALSE	1	2582.1	179.2618
147.092147828	-43.2247920409999	3057	FALSE	1	2582.1	179.2618
147.092279812	-43.224701039	3058	FALSE	1	2582.1	179.2618
147.092355805	-43.22467105	3059	FALSE	1	2582.1	179.2618
147.092465816	-43.224643042	3060	FALSE	1	2582.1	179.2618
147.092538816	-43.224613053	3061	FALSE	1	2582.1	179.2618
147.092590828	-43.224578051	3062	FALSE	1	2582.1	179.2618
147.092674815	-43.2244940429999	3063	FALSE	1	2582.1	179.2618
147.092789826	-43.2244230389999	3064	FALSE	1	2582.1	179.2618
147.092904838	-43.2243630259999	3065	FALSE	1	2582.1	179.2618
147.093053831	-43.224299034	3066	FALSE	1	2582.1	179.2618
147.093090805	-43.224268028	3067	FALSE	1	2582.1	179.2618
147.093128838	-43.224223017	3068	FALSE	1	2582.1	179.2618
147.093146797	-43.224188034	3069	FALSE	1	2582.1	179.2618
147.093150775	-43.2241600249999	3070	FALSE	1	2582.1	179.2618
147.093145775	-43.22413703	3071	FALSE	1	2582.1	179.2618
147.093088798	-43.223977023	3072	FALSE	1	2582.1	179.2618
147.093073796	-43.223883024	3073	FALSE	1	2582.1	179.2618
147.093038793	-43.223773024	3074	FALSE	1	2582.1	179.2618
147.092921774	-43.223486033	3075	FALSE	1	2582.1	179.2618
147.092899764	-43.223457025	3076	FALSE	1	2582.1	179.2618
147.092863776	-43.2234310329999	3077	FALSE	1	2582.1	179.2618
147.092749786	-43.223373035	3078	FALSE	1	2582.1	179.2618
147.092681786	-43.22331402	3079	FALSE	1	2582.1	179.2618
147.092636782	-43.2232930229999	3080	FALSE	1	2582.1	179.2618
147.092537794	-43.2232740229999	3081	FALSE	1	2582.1	179.2618
147.092350768	-43.22325902	3082	FALSE	1	2582.1	179.2618
147.092246779	-43.223268048	3083	FALSE	1	2582.1	179.2618
147.092204804	-43.22326605	3084	FALSE	1	2582.1	179.2618
147.0921648	-43.223250047	3085	FALSE	1	2582.1	179.2618
147.092126767	-43.22322004	3086	FALSE	1	2582.1	179.2618
147.092117788	-43.2231880539999	3087	FALSE	1	2582.1	179.2618
147.092098772	-43.223164041	3088	FALSE	1	2582.1	179.2618
147.092037781	-43.223122046	3089	FALSE	1	2582.1	179.2618
147.091832797	-43.223000038	3090	FALSE	1	2582.1	179.2618
147.091758774	-43.222977043	3091	FALSE	1	2582.1	179.2618
147.091736801	-43.222966054	3092	FALSE	1	2582.1	179.2618
147.091725778	-43.222952049	3093	FALSE	1	2582.1	179.2618
147.091705776	-43.222918046	3094	FALSE	1	2582.1	179.2618
147.091700812	-43.222889038	3095	FALSE	1	2582.1	179.2618
147.091707784	-43.222867041	3096	FALSE	1	2582.1	179.2618
147.091728808	-43.2228390509999	3097	FALSE	1	2582.1	179.2618
147.091810787	-43.2227630529999	3098	FALSE	1	2582.1	179.2618
147.091841775	-43.222723037	3099	FALSE	1	2582.1	179.2618
147.091857799	-43.222689053	3100	FALSE	1	2582.1	179.2618
147.091933792	-43.222586045	3101	FALSE	1	2582.1	179.2618
147.092000769	-43.2224360289999	3102	FALSE	1	2582.1	179.2618
147.09203278	-43.2223950329999	3103	FALSE	1	2582.1	179.2618
147.092035737	-43.2223770319999	3104	FALSE	1	2582.1	179.2618
147.092061761	-43.222082031	3105	FALSE	1	2582.1	179.2618
147.092077748	-43.222002019	3106	FALSE	1	2582.1	179.2618
147.092077748	-43.221936029	3107	FALSE	1	2582.1	179.2618
147.09205176	-43.221835019	3108	FALSE	1	2582.1	179.2618
147.092025772	-43.22177902	3109	FALSE	1	2582.1	179.2618
147.091990768	-43.2217300309999	3110	FALSE	1	2582.1	179.2618
147.091915761	-43.221634035	3111	FALSE	1	2582.1	179.2618
147.091892766	-43.221567028	3112	FALSE	1	2582.1	179.2618
147.091876743	-43.2214410249999	3113	FALSE	1	2582.1	179.2618
147.091857726	-43.2213930359999	3114	FALSE	1	2582.1	179.2618
147.091754723	-43.2212300319999	3115	FALSE	1	2582.1	179.2618
147.091661721	-43.221059018	3116	FALSE	1	2582.1	179.2618
147.091491704	-43.220820035	3117	FALSE	1	2582.1	179.2618
147.091462723	-43.2207300329999	3118	FALSE	1	2582.1	179.2618
147.091448743	-43.220607026	3119	FALSE	1	2582.1	179.2618
147.091450715	-43.22039102	3120	FALSE	1	2582.1	179.2618
147.091406696	-43.220158031	3121	FALSE	1	2582.1	179.2618
147.091406696	-43.220080035	3122	FALSE	1	2582.1	179.2618
147.091434691	-43.2199790249999	3123	FALSE	1	2582.1	179.2618
147.091473709	-43.219886026	3124	FALSE	1	2582.1	179.2618
147.091514699	-43.2198280279999	3125	FALSE	1	2582.1	179.2618
147.091607664	-43.219724003	3126	FALSE	1	2582.1	179.2618
147.09166767	-43.219641012	3127	FALSE	1	2582.1	179.2618
147.09187667	-43.219301	3128	FALSE	1	2582.1	179.2618
147.092042671	-43.2190570029999	3129	FALSE	1	2582.1	179.2618
147.092235647	-43.2188269929999	3130	FALSE	1	2582.1	179.2618
147.092342665	-43.2187109979999	3131	FALSE	1	2582.1	179.2618
147.092445631	-43.2185639969999	3132	FALSE	1	2582.1	179.2618
147.092514616	-43.218507998	3133	FALSE	1	2582.1	179.2618
147.092592653	-43.2184539959999	3134	FALSE	1	2582.1	179.2618
147.092740625	-43.2183209629999	3135	FALSE	1	2582.1	179.2618
147.092917649	-43.218187966	3136	FALSE	1	2582.1	179.2618
147.093120626	-43.218011976	3137	FALSE	1	2582.1	179.2618
147.093212606	-43.2179419719999	3138	FALSE	1	2582.1	179.2618
147.093675572	-43.217633946	3139	FALSE	1	2582.1	179.2618
147.093731599	-43.217614947	3140	FALSE	1	2582.1	179.2618
147.093900595	-43.217577929	3141	FALSE	1	2582.1	179.2618
147.094097585	-43.217511939	3142	FALSE	1	2582.1	179.2618
147.094253586	-43.2174749389999	3143	FALSE	1	2582.1	179.2618
147.094399549	-43.2174299289999	3144	FALSE	1	2582.1	179.2618
147.09449956	-43.2173889329999	3145	FALSE	1	2582.1	179.2618
147.094711552	-43.217321907	3146	FALSE	1	2582.1	179.2618
147.094825577	-43.217278913	3147	FALSE	1	2582.1	179.2618
147.095002566	-43.217195922	3148	FALSE	1	2582.1	179.2618
147.095218536	-43.2171289149999	3149	FALSE	1	2582.1	179.2618
147.095319532	-43.217087901	3150	FALSE	1	2582.1	179.2618
147.095566528	-43.2169638949999	3151	FALSE	1	2582.1	179.2618
147.095732529	-43.2168958889999	3152	FALSE	1	2582.1	179.2618
147.09590751	-43.2167918819999	3153	FALSE	1	2582.1	179.2618
147.096143483	-43.2166188699999	3154	FALSE	1	2582.1	179.2618
147.096327479	-43.2164608799999	3155	FALSE	1	2582.1	179.2618
147.096352518	-43.216429874	3156	FALSE	1	2582.1	179.2618
147.096370513	-43.2163918749999	3157	FALSE	1	2582.1	179.2618
147.096385515	-43.216300874	3158	FALSE	1	2582.1	179.2618
147.0963915	-43.216169857	3159	FALSE	1	2582.1	179.2618
147.09641351	-43.2160328639999	3160	FALSE	1	2582.1	179.2618
147.096454499	-43.215878852	3161	FALSE	1	2582.1	179.2618
147.096496474	-43.215802854	3162	FALSE	1	2582.1	179.2618
147.09654345	-43.2157528669999	3163	FALSE	1	2582.1	179.2618
147.096691457	-43.215626863	3164	FALSE	1	2582.1	179.2618
147.096782452	-43.215567867	3165	FALSE	1	2582.1	179.2618
147.096902464	-43.215515845	3166	FALSE	1	2582.1	179.2618
147.09701649	-43.215479844	3167	FALSE	1	2582.1	179.2618
147.097304475	-43.215403846	3168	FALSE	1	2582.1	179.2618
147.098048454	-43.215172818	3169	FALSE	1	2582.1	179.2618
147.098298443	-43.215112804	3170	FALSE	1	2582.1	179.2618
147.098577449	-43.215105811	3171	FALSE	1	2582.1	179.2618
147.098739436	-43.215089808	3172	FALSE	1	2582.1	179.2618
147.099002419	-43.2150387849999	3173	FALSE	1	2582.1	179.2618
147.099108451	-43.21500678	3174	FALSE	1	2582.1	179.2618
147.099199409	-43.214992794	3175	FALSE	1	2582.1	179.2618
147.099452463	-43.214979789	3176	FALSE	1	2582.1	179.2618
147.099605435	-43.214980769	3177	FALSE	1	2582.1	179.2618
147.099856409	-43.2149327619999	3178	FALSE	1	2582.1	179.2618
147.099921415	-43.21492377	3179	FALSE	1	2582.1	179.2618
147.099993393	-43.214927767	3180	FALSE	1	2582.1	179.2618
147.100317404	-43.214911746	3181	FALSE	1	2582.1	179.2618
147.100594403	-43.2149217539999	3182	FALSE	1	2582.1	179.2618
147.100662402	-43.214930745	3183	FALSE	1	2582.1	179.2618
147.100759382	-43.214960752	3184	FALSE	1	2582.1	179.2618
147.100850413	-43.214978752	3185	FALSE	1	2582.1	179.2618
147.100955387	-43.2149867439999	3186	FALSE	1	2582.1	179.2618
147.100997399	-43.2150047449999	3187	FALSE	1	2582.1	179.2618
147.101052404	-43.215044742	3188	FALSE	1	2582.1	179.2618
147.101097409	-43.2150927499999	3189	FALSE	1	2582.1	179.2618
147.101143399	-43.215114728	3190	FALSE	1	2582.1	179.2618
147.101207383	-43.2151297309999	3191	FALSE	1	2582.1	179.2618
147.101316409	-43.2151477319999	3192	FALSE	1	2582.1	179.2618
147.101407403	-43.2151477319999	3193	FALSE	1	2582.1	179.2618
147.101498398	-43.215138722	3194	FALSE	1	2582.1	179.2618
147.101639397	-43.215110731	3195	FALSE	1	2582.1	179.2618
147.101732399	-43.215101722	3196	FALSE	1	2582.1	179.2618
147.101817408	-43.215082723	3197	FALSE	1	2582.1	179.2618
147.101917418	-43.215071715	3198	FALSE	1	2582.1	179.2618
147.101998412	-43.215052716	3199	FALSE	1	2582.1	179.2618
147.102058417	-43.2150497179999	3200	FALSE	1	2582.1	179.2618
147.102133425	-43.215057711	3201	FALSE	1	2582.1	179.2618
147.10238042	-43.2151257159999	3202	FALSE	1	2582.1	179.2618
147.102452398	-43.215131711	3203	FALSE	1	2582.1	179.2618
147.102921387	-43.215125698	3204	FALSE	1	2582.1	179.2618
147.103099361	-43.2151056989999	3205	FALSE	1	2582.1	179.2618
147.103293358	-43.215102703	3206	FALSE	1	2582.1	179.2618
147.103687376	-43.215055676	3207	FALSE	1	2582.1	179.2618
147.103764391	-43.215031681	3208	FALSE	1	2582.1	179.2618
147.10387838	-43.214979678	3209	FALSE	1	2582.1	179.2618
147.104005364	-43.2149076759999	3210	FALSE	1	2582.1	179.2618
147.104272398	-43.214788665	3211	FALSE	1	2582.1	179.2618
147.104647326	-43.2146046459999	3212	FALSE	1	2582.1	179.2618
147.104716347	-43.214582631	3213	FALSE	1	2582.1	179.2618
147.10507934	-43.214525632	3214	FALSE	1	2582.1	179.2618
147.105174349	-43.214503636	3215	FALSE	1	2582.1	179.2618
147.105318342	-43.2144456199999	3216	FALSE	1	2582.1	179.2618
147.105467335	-43.2144036249999	3217	FALSE	1	2582.1	179.2618
147.105684364	-43.2143776139999	3218	FALSE	1	2582.1	179.2618
147.105905335	-43.214384625	3219	FALSE	1	2582.1	179.2618
147.106130321	-43.2144096	3220	FALSE	1	2582.1	179.2618
147.106236353	-43.2144305969999	3221	FALSE	1	2582.1	179.2618
147.106377316	-43.214443603	3222	FALSE	1	2582.1	179.2618
147.1065823	-43.2144495969999	3223	FALSE	1	2582.1	179.2618
147.106756332	-43.214438608	3224	FALSE	1	2582.1	179.2618
147.106870322	-43.2144175729999	3225	FALSE	1	2582.1	179.2618
147.106924305	-43.2143935789999	3226	FALSE	1	2582.1	179.2618
147.107062312	-43.2143175809999	3227	FALSE	1	2582.1	179.2618
147.107104323	-43.214280581	3228	FALSE	1	2582.1	179.2618
147.107507283	-43.213858559	3229	FALSE	1	2582.1	179.2618
147.107557288	-43.2137955659999	3230	FALSE	1	2582.1	179.2618
147.107568275	-43.2137695559999	3231	FALSE	1	2582.1	179.2618
147.107598278	-43.213674558	3232	FALSE	1	2582.1	179.2618
147.107617294	-43.2136625699999	3233	FALSE	1	2582.1	179.2618
147.107637296	-43.2136625699999	3234	FALSE	1	2582.1	179.2618
147.107667263	-43.213663569	3235	FALSE	1	2582.1	179.2618
147.107690258	-43.213670562	3236	FALSE	1	2582.1	179.2618
147.107743256	-43.213690561	3237	FALSE	1	2582.1	179.2618
147.108131251	-43.213884551	3238	FALSE	1	2582.1	179.2618
147.108174284	-43.2139115429999	3239	FALSE	1	2582.1	179.2618
147.108257285	-43.214002544	3240	FALSE	1	2582.1	179.2618
147.108377298	-43.2140645379999	3241	FALSE	1	2582.1	179.2618
147.108479278	-43.214093546	3242	FALSE	1	2582.1	179.2618
147.108532276	-43.214102537	3243	FALSE	1	2582.1	179.2618
147.108604291	-43.214102537	3244	FALSE	1	2582.1	179.2618
147.108693278	-43.214087552	3245	FALSE	1	2582.1	179.2618
147.10874029	-43.2140665549999	3246	FALSE	1	2582.1	179.2618
147.108801282	-43.214056528	3247	FALSE	1	2582.1	179.2618
147.108904284	-43.214058525	3248	FALSE	1	2582.1	179.2618
147.108959253	-43.2140715309999	3249	FALSE	1	2582.1	179.2618
147.109006266	-43.2140895319999	3250	FALSE	1	2582.1	179.2618
147.10912427	-43.214167528	3251	FALSE	1	2582.1	179.2618
147.109239281	-43.214207525	3252	FALSE	1	2582.1	179.2618
147.109314289	-43.214225525	3253	FALSE	1	2582.1	179.2618
147.109493285	-43.214254533	3254	FALSE	1	2582.1	179.2618
147.109618261	-43.214260527	3255	FALSE	1	2582.1	179.2618
147.109765283	-43.214257512	3256	FALSE	1	2582.1	179.2618
147.109831275	-43.214242508	3257	FALSE	1	2582.1	179.2618
147.109857263	-43.2142445059999	3258	FALSE	1	2582.1	179.2618
147.109877265	-43.214253516	3259	FALSE	1	2582.1	179.2618
147.109917269	-43.2142855019999	3260	FALSE	1	2582.1	179.2618
147.109967274	-43.214352509	3261	FALSE	1	2582.1	179.2618
147.11000027	-43.2143725079999	3262	FALSE	1	2582.1	179.2618
147.110053268	-43.2143955029999	3263	FALSE	1	2582.1	179.2618
147.110186274	-43.2144724999999	3264	FALSE	1	2582.1	179.2618
147.110241279	-43.2144835079999	3265	FALSE	1	2582.1	179.2618
147.110557296	-43.2144944959999	3266	FALSE	1	2582.1	179.2618
147.110654277	-43.2145124969999	3267	FALSE	1	2582.1	179.2618
147.110805278	-43.2145544919999	3268	FALSE	1	2582.1	179.2618
147.110848274	-43.21457549	3269	FALSE	1	2582.1	179.2618
147.110926275	-43.2146304899999	3270	FALSE	1	2582.1	179.2618
147.110985295	-43.214644495	3271	FALSE	1	2582.1	179.2618
147.111192287	-43.214661496	3272	FALSE	1	2582.1	179.2618
147.111276274	-43.214652486	3273	FALSE	1	2582.1	179.2618
147.11131427	-43.2146584989999	3274	FALSE	1	2582.1	179.2618
147.111370261	-43.214675482	3275	FALSE	1	2582.1	179.2618
147.11144129	-43.2147094659999	3276	FALSE	1	2582.1	179.2618
147.111624301	-43.214770479	3277	FALSE	1	2582.1	179.2618
147.111672298	-43.2147734769999	3278	FALSE	1	2582.1	179.2618
147.111777273	-43.214767464	3279	FALSE	1	2582.1	179.2618
147.111868267	-43.214754477	3280	FALSE	1	2582.1	179.2618
147.112010252	-43.214715479	3281	FALSE	1	2582.1	179.2618
147.112262248	-43.2146034799999	3282	FALSE	1	2582.1	179.2618
147.112307216	-43.2145704759999	3283	FALSE	1	2582.1	179.2618
147.112363243	-43.2145164739999	3284	FALSE	1	2582.1	179.2618
147.112417263	-43.214486468	3285	FALSE	1	2582.1	179.2618
147.112429235	-43.2144844699999	3286	FALSE	1	2582.1	179.2618
147.112440258	-43.2144844699999	3287	FALSE	1	2582.1	179.2618
147.112498257	-43.214488447	3288	FALSE	1	2582.1	179.2618
147.112559212	-43.214499455	3289	FALSE	1	2582.1	179.2618
147.112797228	-43.2145554539999	3290	FALSE	1	2582.1	179.2618
147.11290921	-43.2145674609999	3291	FALSE	1	2582.1	179.2618
147.113110216	-43.214603462	3292	FALSE	1	2582.1	179.2618
147.113265231	-43.214618447	3293	FALSE	1	2582.1	179.2618
147.113302206	-43.2146134509999	3294	FALSE	1	2582.1	179.2618
147.113357211	-43.2145904559999	3295	FALSE	1	2582.1	179.2618
147.113425211	-43.2145454459999	3296	FALSE	1	2582.1	179.2618
147.113499196	-43.214481454	3297	FALSE	1	2582.1	179.2618
147.113525185	-43.2144384599999	3298	FALSE	1	2582.1	179.2618
147.113530185	-43.214407454	3299	FALSE	1	2582.1	179.2618
147.113513176	-43.2142684259999	3300	FALSE	1	2582.1	179.2618
147.113539164	-43.21419944	3301	FALSE	1	2582.1	179.2618
147.113574167	-43.214149434	3302	FALSE	1	2582.1	179.2618
147.113645196	-43.214063428	3303	FALSE	1	2582.1	179.2618
147.113666184	-43.2140234309999	3304	FALSE	1	2582.1	179.2618
147.113683156	-43.213960439	3305	FALSE	1	2582.1	179.2618
147.113678192	-43.213835434	3306	FALSE	1	2582.1	179.2618
147.113734183	-43.213670433	3307	FALSE	1	2582.1	179.2618
147.113752178	-43.213386439	3308	FALSE	1	2582.1	179.2618
147.11374214	-43.213169415	3309	FALSE	1	2582.1	179.2618
147.113720167	-43.2130024159999	3310	FALSE	1	2582.1	179.2618
147.113695128	-43.212940422	3311	FALSE	1	2582.1	179.2618
147.11365016	-43.212871418	3312	FALSE	1	2582.1	179.2618
147.113589169	-43.2128074079999	3313	FALSE	1	2582.1	179.2618
147.113554129	-43.2127884079999	3314	FALSE	1	2582.1	179.2618
147.113496167	-43.2127654129999	3315	FALSE	1	2582.1	179.2618
147.113379148	-43.212734425	3316	FALSE	1	2582.1	179.2618
147.113309141	-43.212724417	3317	FALSE	1	2582.1	179.2618
147.113202159	-43.2126904319999	3318	FALSE	1	2582.1	179.2618
147.113133175	-43.2126604439999	3319	FALSE	1	2582.1	179.2618
147.113055174	-43.212644441	3320	FALSE	1	2582.1	179.2618
147.112977173	-43.2126074409999	3321	FALSE	1	2582.1	179.2618
147.112952207	-43.2125804309999	3322	FALSE	1	2582.1	179.2618
147.112952207	-43.212566427	3323	FALSE	1	2582.1	179.2618
147.112991153	-43.2125314429999	3324	FALSE	1	2582.1	179.2618
147.113147154	-43.212439424	3325	FALSE	1	2582.1	179.2618
147.113211138	-43.212386422	3326	FALSE	1	2582.1	179.2618
147.11328016	-43.2123134199999	3327	FALSE	1	2582.1	179.2618
147.113341151	-43.212217424	3328	FALSE	1	2582.1	179.2618
147.113419152	-43.2120424139999	3329	FALSE	1	2582.1	179.2618
147.113475143	-43.211859412	3330	FALSE	1	2582.1	179.2618
147.113503102	-43.211701422	3331	FALSE	1	2582.1	179.2618
147.113509125	-43.2115554019999	3332	FALSE	1	2582.1	179.2618
147.113491093	-43.211512389	3333	FALSE	1	2582.1	179.2618
147.113454119	-43.211466398	3334	FALSE	1	2582.1	179.2618
147.113444118	-43.211440406	3335	FALSE	1	2582.1	179.2618
147.113447111	-43.211423404	3336	FALSE	1	2582.1	179.2618
147.113466127	-43.2114093989999	3337	FALSE	1	2582.1	179.2618
147.113487115	-43.211406403	3338	FALSE	1	2582.1	179.2618
147.113552121	-43.211406403	3339	FALSE	1	2582.1	179.2618
147.113601105	-43.2113933969999	3340	FALSE	1	2582.1	179.2618
147.113615121	-43.2113833889999	3341	FALSE	1	2582.1	179.2618
147.113654103	-43.2113413939999	3342	FALSE	1	2582.1	179.2618
147.113674104	-43.211305392	3343	FALSE	1	2582.1	179.2618
147.113699107	-43.2112184059999	3344	FALSE	1	2582.1	179.2618
147.113746119	-43.211135396	3345	FALSE	1	2582.1	179.2618
147.113780137	-43.2110394	3346	FALSE	1	2582.1	179.2618
147.11380711	-43.2110024	3347	FALSE	1	2582.1	179.2618
147.113866095	-43.210947399	3348	FALSE	1	2582.1	179.2618
147.114110097	-43.210757386	3349	FALSE	1	2582.1	179.2618
147.114125099	-43.210739385	3350	FALSE	1	2582.1	179.2618
147.114156087	-43.2106853839999	3351	FALSE	1	2582.1	179.2618
147.114180104	-43.2106753749999	3352	FALSE	1	2582.1	179.2618
147.114200106	-43.2106753749999	3353	FALSE	1	2582.1	179.2618
147.114263068	-43.210682387	3354	FALSE	1	2582.1	179.2618
147.114361071	-43.210679371	3355	FALSE	1	2582.1	179.2618
147.114515064	-43.210649382	3356	FALSE	1	2582.1	179.2618
147.114588101	-43.2106273859999	3357	FALSE	1	2582.1	179.2618
147.11476206	-43.210555384	3358	FALSE	1	2582.1	179.2618
147.114797063	-43.2105303719999	3359	FALSE	1	2582.1	179.2618
147.114815058	-43.2104883769999	3360	FALSE	1	2582.1	179.2618
147.114839038	-43.210277366	3361	FALSE	1	2582.1	179.2618
147.114812065	-43.2101893619999	3362	FALSE	1	2582.1	179.2618
147.11481608	-43.210176356	3363	FALSE	1	2582.1	179.2618
147.114837068	-43.2101553589999	3364	FALSE	1	2582.1	179.2618
147.114869041	-43.210141354	3365	FALSE	1	2582.1	179.2618
147.114931055	-43.210127368	3366	FALSE	1	2582.1	179.2618
147.114994054	-43.210100358	3367	FALSE	1	2582.1	179.2618
147.115036065	-43.210094364	3368	FALSE	1	2582.1	179.2618
147.115064061	-43.210097361	3369	FALSE	1	2582.1	179.2618
147.115099028	-43.210109368	3370	FALSE	1	2582.1	179.2618
147.115154033	-43.210138357	3371	FALSE	1	2582.1	179.2618
147.115197067	-43.210184367	3372	FALSE	1	2582.1	179.2618
147.115266052	-43.210309353	3373	FALSE	1	2582.1	179.2618
147.115354053	-43.210396358	3374	FALSE	1	2582.1	179.2618
147.115497061	-43.21050536	3375	FALSE	1	2582.1	179.2618
147.115645068	-43.210580359	3376	FALSE	1	2582.1	179.2618
147.115719017	-43.2105973609999	3377	FALSE	1	2582.1	179.2618
147.115809026	-43.210609367	3378	FALSE	1	2582.1	179.2618
147.115966998	-43.21066237	3379	FALSE	1	2582.1	179.2618
147.11626502	-43.2107723519999	3380	FALSE	1	2582.1	179.2618
147.116397041	-43.210829369	3381	FALSE	1	2582.1	179.2618
147.116467012	-43.210872345	3382	FALSE	1	2582.1	179.2618
147.116538004	-43.210898337	3383	FALSE	1	2582.1	179.2618
147.116636043	-43.210911343	3384	FALSE	1	2582.1	179.2618
147.116731016	-43.2109423489999	3385	FALSE	1	2582.1	179.2618
147.11675704	-43.2109473429999	3386	FALSE	1	2582.1	179.2618
147.116850006	-43.210981346	3387	FALSE	1	2582.1	179.2618
147.116914027	-43.211017348	3388	FALSE	1	2582.1	179.2618
147.116930999	-43.211039344	3389	FALSE	1	2582.1	179.2618
147.117042032	-43.211147347	3390	FALSE	1	2582.1	179.2618
147.117074007	-43.21117334	3391	FALSE	1	2582.1	179.2618
147.117105032	-43.211185346	3392	FALSE	1	2582.1	179.2618
147.117213984	-43.211215335	3393	FALSE	1	2582.1	179.2618
147.117359984	-43.211243343	3394	FALSE	1	2582.1	179.2618
147.11740696	-43.211230338	3395	FALSE	1	2582.1	179.2618
147.117439992	-43.21121835	3396	FALSE	1	2582.1	179.2618
147.117585992	-43.2111523419999	3397	FALSE	1	2582.1	179.2618
147.117605994	-43.2111373389999	3398	FALSE	1	2582.1	179.2618
147.117676986	-43.211071349	3399	FALSE	1	2582.1	179.2618
147.11768998	-43.211055347	3400	FALSE	1	2582.1	179.2618
147.117708997	-43.2110163479999	3401	FALSE	1	2582.1	179.2618
