long	lat	order	hole	piece	group	AREASQKM16
145.595750028	-41.9932970089999	429	FALSE	1	2664.1	144.0971
145.595686992	-41.993364997	430	FALSE	1	2664.1	144.0971
145.595545008	-41.9935070029999	431	FALSE	1	2664.1	144.0971
145.595490002	-41.993575009	432	FALSE	1	2664.1	144.0971
145.595426017	-41.993672004	433	FALSE	1	2664.1	144.0971
145.595363018	-41.9937519979999	434	FALSE	1	2664.1	144.0971
145.595315021	-41.993820004	435	FALSE	1	2664.1	144.0971
145.595260015	-41.993899998	436	FALSE	1	2664.1	144.0971
145.59522702	-41.993968004	437	FALSE	1	2664.1	144.0971
145.595195009	-41.9940420039999	438	FALSE	1	2664.1	144.0971
145.595162013	-41.9941340039999	439	FALSE	1	2664.1	144.0971
145.595136974	-41.994208005	440	FALSE	1	2664.1	144.0971
145.595079997	-41.994362998	441	FALSE	1	2664.1	144.0971
145.595047001	-41.994471	442	FALSE	1	2664.1	144.0971
145.595030029	-41.994563001	443	FALSE	1	2664.1	144.0971
145.595011998	-41.9946550019999	444	FALSE	1	2664.1	144.0971
145.595004004	-41.995022005	445	FALSE	1	2664.1	144.0971
145.595010027	-41.995097004	446	FALSE	1	2664.1	144.0971
145.595039008	-41.9951660089999	447	FALSE	1	2664.1	144.0971
145.59508299	-41.9952580089999	448	FALSE	1	2664.1	144.0971
145.595166028	-41.9953510089999	449	FALSE	1	2664.1	144.0971
145.595263994	-41.995437996	450	FALSE	1	2664.1	144.0971
145.595346995	-41.995507999	451	FALSE	1	2664.1	144.0971
145.595459999	-41.995600999	452	FALSE	1	2664.1	144.0971
145.595559024	-41.995671003	453	FALSE	1	2664.1	144.0971
145.595664983	-41.995735993	454	FALSE	1	2664.1	144.0971
145.595915994	-41.9958760019999	455	FALSE	1	2664.1	144.0971
145.596097982	-41.9959880009999	456	FALSE	1	2664.1	144.0971
145.59617299	-41.996068994	457	FALSE	1	2664.1	144.0971
145.596225002	-41.996160994	458	FALSE	1	2664.1	144.0971
145.596199014	-41.9962820019999	459	FALSE	1	2664.1	144.0971
145.596134994	-41.996377999	460	FALSE	1	2664.1	144.0971
145.596056993	-41.9964640059999	461	FALSE	1	2664.1	144.0971
145.595986	-41.996531993	462	FALSE	1	2664.1	144.0971
145.595899021	-41.996628008	463	FALSE	1	2664.1	144.0971
145.595835985	-41.9966910009999	464	FALSE	1	2664.1	144.0971
145.595709002	-41.9968609969999	465	FALSE	1	2664.1	144.0971
145.595623008	-41.9969519979999	466	FALSE	1	2664.1	144.0971
145.595543985	-41.997013992	467	FALSE	1	2664.1	144.0971
145.595419995	-41.9970469959999	468	FALSE	1	2664.1	144.0971
145.595303998	-41.997085994	469	FALSE	1	2664.1	144.0971
145.595180007	-41.997148006	470	FALSE	1	2664.1	144.0971
145.595063025	-41.9972270009999	471	FALSE	1	2664.1	144.0971
145.594968015	-41.997322998	472	FALSE	1	2664.1	144.0971
145.594896986	-41.997391004	473	FALSE	1	2664.1	144.0971
145.594833002	-41.9975170069999	474	FALSE	1	2664.1	144.0971
145.594760002	-41.997682009	475	FALSE	1	2664.1	144.0971
145.594694996	-41.9978710039999	476	FALSE	1	2664.1	144.0971
145.594661999	-41.9979569929999	477	FALSE	1	2664.1	144.0971
145.59461298	-41.9980999979999	478	FALSE	1	2664.1	144.0971
145.594571991	-41.998179992	479	FALSE	1	2664.1	144.0971
145.594437999	-41.9983389989999	480	FALSE	1	2664.1	144.0971
145.594352005	-41.998412	481	FALSE	1	2664.1	144.0971
145.594243016	-41.998463005	482	FALSE	1	2664.1	144.0971
145.594103987	-41.998496009	483	FALSE	1	2664.1	144.0971
145.593979997	-41.998505998	484	FALSE	1	2664.1	144.0971
145.59385002	-41.998504001	485	FALSE	1	2664.1	144.0971
145.593719022	-41.998503002	486	FALSE	1	2664.1	144.0971
145.593587987	-41.998494991	487	FALSE	1	2664.1	144.0971
145.593482028	-41.9984600079999	488	FALSE	1	2664.1	144.0971
145.593343985	-41.998423007	489	FALSE	1	2664.1	144.0971
145.593191999	-41.998358998	490	FALSE	1	2664.1	144.0971
145.59308498	-41.998305995	491	FALSE	1	2664.1	144.0971
145.592955004	-41.9982639999999	492	FALSE	1	2664.1	144.0971
145.592795024	-41.998215992	493	FALSE	1	2664.1	144.0971
145.592642016	-41.998179992	494	FALSE	1	2664.1	144.0971
145.59254197	-41.998160992	495	FALSE	1	2664.1	144.0971
145.592381005	-41.998153999	496	FALSE	1	2664.1	144.0971
145.59221201	-41.9981520009999	497	FALSE	1	2664.1	144.0971
145.592087983	-41.9981680029999	498	FALSE	1	2664.1	144.0971
145.591978994	-41.998224003	499	FALSE	1	2664.1	144.0971
145.591915995	-41.998292009	500	FALSE	1	2664.1	144.0971
145.591860989	-41.998371004	501	FALSE	1	2664.1	144.0971
145.591804999	-41.998468	502	FALSE	1	2664.1	144.0971
145.591740977	-41.9985419999999	503	FALSE	1	2664.1	144.0971
145.591648012	-41.998563996	504	FALSE	1	2664.1	144.0971
145.591611986	-41.998556004	505	FALSE	1	2664.1	144.0971
145.591517999	-41.9985340069999	506	FALSE	1	2664.1	144.0971
145.591260017	-41.9983989949999	507	FALSE	1	2664.1	144.0971
145.591107994	-41.998317003	508	FALSE	1	2664.1	144.0971
145.590931006	-41.998302998	509	FALSE	1	2664.1	144.0971
145.590830996	-41.998307993	510	FALSE	1	2664.1	144.0971
145.59073	-41.998340997	511	FALSE	1	2664.1	144.0971
145.59060601	-41.998385009	512	FALSE	1	2664.1	144.0971
145.590521002	-41.99843	513	FALSE	1	2664.1	144.0971
145.590420006	-41.998486999	514	FALSE	1	2664.1	144.0971
145.590211007	-41.998529993	515	FALSE	1	2664.1	144.0971
145.590088002	-41.998528994	516	FALSE	1	2664.1	144.0971
145.589927	-41.9985089959999	517	FALSE	1	2664.1	144.0971
145.58982699	-41.9985020029999	518	FALSE	1	2664.1	144.0971
145.589695992	-41.998488997	519	FALSE	1	2664.1	144.0971
145.58944301	-41.998457991	520	FALSE	1	2664.1	144.0971
145.589312997	-41.998450998	521	FALSE	1	2664.1	144.0971
145.589090019	-41.998448001	522	FALSE	1	2664.1	144.0971
145.588897007	-41.9984569919999	523	FALSE	1	2664.1	144.0971
145.588751007	-41.998454994	524	FALSE	1	2664.1	144.0971
145.588612015	-41.998470997	525	FALSE	1	2664.1	144.0971
145.588497004	-41.998481005	526	FALSE	1	2664.1	144.0971
145.588372977	-41.998503002	527	FALSE	1	2664.1	144.0971
145.588256979	-41.9985180049999	528	FALSE	1	2664.1	144.0971
145.587887015	-41.998589008	529	FALSE	1	2664.1	144.0971
145.58778602	-41.998598998	530	FALSE	1	2664.1	144.0971
145.58763199	-41.998619996	531	FALSE	1	2664.1	144.0971
145.587470003	-41.998630004	532	FALSE	1	2664.1	144.0971
145.587339004	-41.998639994	533	FALSE	1	2664.1	144.0971
145.587130991	-41.998649004	534	FALSE	1	2664.1	144.0971
145.587016016	-41.9986470059999	535	FALSE	1	2664.1	144.0971
145.586732009	-41.998644008	536	FALSE	1	2664.1	144.0971
145.586586009	-41.998625009	537	FALSE	1	2664.1	144.0971
145.586416978	-41.998599997	538	FALSE	1	2664.1	144.0971
145.58622601	-41.998568991	539	FALSE	1	2664.1	144.0971
145.58613403	-41.998544997	540	FALSE	1	2664.1	144.0971
145.58596602	-41.998497008	541	FALSE	1	2664.1	144.0971
145.58586601	-41.9984729949999	542	FALSE	1	2664.1	144.0971
145.585760014	-41.998419992	543	FALSE	1	2664.1	144.0971
145.585652996	-41.9983560009999	544	FALSE	1	2664.1	144.0971
145.585539992	-41.9982740089999	545	FALSE	1	2664.1	144.0971
145.585471993	-41.9982040049999	546	FALSE	1	2664.1	144.0971
145.58542801	-41.9981349999999	547	FALSE	1	2664.1	144.0971
145.585315006	-41.9980010039999	548	FALSE	1	2664.1	144.0971
145.585255986	-41.9979149979999	549	FALSE	1	2664.1	144.0971
145.585179993	-41.997856001	550	FALSE	1	2664.1	144.0971
145.585074033	-41.9977689959999	551	FALSE	1	2664.1	144.0971
145.584953	-41.9976929979999	552	FALSE	1	2664.1	144.0971
145.584799991	-41.997628007	553	FALSE	1	2664.1	144.0971
145.584655999	-41.9975750049999	554	FALSE	1	2664.1	144.0971
145.584534016	-41.997521003	555	FALSE	1	2664.1	144.0971
145.584404003	-41.997480007	556	FALSE	1	2664.1	144.0971
145.58428202	-41.997432	557	FALSE	1	2664.1	144.0971
145.584182995	-41.997379996	558	FALSE	1	2664.1	144.0971
145.584099994	-41.9973269939999	559	FALSE	1	2664.1	144.0971
145.584002028	-41.997228	560	FALSE	1	2664.1	144.0971
145.583880995	-41.9971409949999	561	FALSE	1	2664.1	144.0971
145.583782006	-41.997076004	562	FALSE	1	2664.1	144.0971
145.583675025	-41.9970410019999	563	FALSE	1	2664.1	144.0971
145.583544975	-41.997027996	564	FALSE	1	2664.1	144.0971
145.58342197	-41.997020004	565	FALSE	1	2664.1	144.0971
145.583299002	-41.997019006	566	FALSE	1	2664.1	144.0971
145.583175997	-41.9969939929999	567	FALSE	1	2664.1	144.0971
145.583047006	-41.9969470039999	568	FALSE	1	2664.1	144.0971
145.582818991	-41.996823997	569	FALSE	1	2664.1	144.0971
145.582742997	-41.9967770069999	570	FALSE	1	2664.1	144.0971
145.582657003	-41.996728001	571	FALSE	1	2664.1	144.0971
145.582570024	-42.0006240079999	572	FALSE	1	2664.1	144.0971
145.582652003	-42.003795999	573	FALSE	1	2664.1	144.0971
145.58289002	-42.005320992	574	FALSE	1	2664.1	144.0971
145.583563992	-42.006429993	575	FALSE	1	2664.1	144.0971
145.584308993	-42.006869996	576	FALSE	1	2664.1	144.0971
145.584648005	-42.007226991	577	FALSE	1	2664.1	144.0971
145.58483901	-42.0083099999999	578	FALSE	1	2664.1	144.0971
145.584822001	-42.009070997	579	FALSE	1	2664.1	144.0971
145.585016984	-42.0099749999999	580	FALSE	1	2664.1	144.0971
145.585060018	-42.0104559989999	581	FALSE	1	2664.1	144.0971
145.585395014	-42.011040008	582	FALSE	1	2664.1	144.0971
145.585055017	-42.0118770029999	583	FALSE	1	2664.1	144.0971
145.58399502	-42.0125050039999	584	FALSE	1	2664.1	144.0971
145.582888998	-42.012731999	585	FALSE	1	2664.1	144.0971
145.581571019	-42.012895003	586	FALSE	1	2664.1	144.0971
145.580278007	-42.013139998	587	FALSE	1	2664.1	144.0971
145.578308977	-42.0141439929999	588	FALSE	1	2664.1	144.0971
145.576877009	-42.014606992	589	FALSE	1	2664.1	144.0971
145.576054993	-42.015357001	590	FALSE	1	2664.1	144.0971
145.575799018	-42.015994992	591	FALSE	1	2664.1	144.0971
145.575667983	-42.017055005	592	FALSE	1	2664.1	144.0971
145.575223997	-42.0177099979999	593	FALSE	1	2664.1	144.0971
145.57530302	-42.018971993	594	FALSE	1	2664.1	144.0971
145.575508004	-42.020611001	595	FALSE	1	2664.1	144.0971
145.575616007	-42.021607004	596	FALSE	1	2664.1	144.0971
145.576023019	-42.022613996	597	FALSE	1	2664.1	144.0971
145.577110025	-42.0231879959999	598	FALSE	1	2664.1	144.0971
145.579440988	-42.024212008	599	FALSE	1	2664.1	144.0971
145.580615011	-42.0245470049999	600	FALSE	1	2664.1	144.0971
145.581222006	-42.024995001	601	FALSE	1	2664.1	144.0971
145.582123009	-42.025527006	602	FALSE	1	2664.1	144.0971
145.583646993	-42.025786006	603	FALSE	1	2664.1	144.0971
145.584923982	-42.026281991	604	FALSE	1	2664.1	144.0971
145.585637009	-42.026791999	605	FALSE	1	2664.1	144.0971
145.585886998	-42.0276160079999	606	FALSE	1	2664.1	144.0971
145.585566017	-42.028772998	607	FALSE	1	2664.1	144.0971
145.584952014	-42.0298469969999	608	FALSE	1	2664.1	144.0971
145.584008014	-42.031256993	609	FALSE	1	2664.1	144.0971
145.582392999	-42.0330250009999	610	FALSE	1	2664.1	144.0971
145.58301401	-42.033458992	611	FALSE	1	2664.1	144.0971
145.583669003	-42.034114003	612	FALSE	1	2664.1	144.0971
145.584014	-42.0345439989999	613	FALSE	1	2664.1	144.0971
145.584615995	-42.034949	614	FALSE	1	2664.1	144.0971
145.584935991	-42.0356140019999	615	FALSE	1	2664.1	144.0971
145.585334023	-42.036261002	616	FALSE	1	2664.1	144.0971
145.586383982	-42.0368619929999	617	FALSE	1	2664.1	144.0971
145.586889981	-42.037190997	618	FALSE	1	2664.1	144.0971
145.588220005	-42.0379889939999	619	FALSE	1	2664.1	144.0971
145.588719982	-42.038749992	620	FALSE	1	2664.1	144.0971
145.58964898	-42.0398359979999	621	FALSE	1	2664.1	144.0971
145.58936001	-42.0404200049999	622	FALSE	1	2664.1	144.0971
145.589363002	-42.041121008	623	FALSE	1	2664.1	144.0971
145.589742018	-42.041787007	624	FALSE	1	2664.1	144.0971
145.589332999	-42.042473006	625	FALSE	1	2664.1	144.0971
145.589532983	-42.0432399979999	626	FALSE	1	2664.1	144.0971
145.589594011	-42.044034998	627	FALSE	1	2664.1	144.0971
145.589179006	-42.044984991	628	FALSE	1	2664.1	144.0971
145.589321977	-42.045542008	629	FALSE	1	2664.1	144.0971
145.590162024	-42.046142	630	FALSE	1	2664.1	144.0971
145.591510005	-42.0464069939999	631	FALSE	1	2664.1	144.0971
145.592381005	-42.0462140019999	632	FALSE	1	2664.1	144.0971
145.593383988	-42.046343003	633	FALSE	1	2664.1	144.0971
145.594525015	-42.046578008	634	FALSE	1	2664.1	144.0971
145.593071001	-42.046506006	635	FALSE	1	2664.1	144.0971
145.591244979	-42.047072994	636	FALSE	1	2664.1	144.0971
145.589598026	-42.047574992	637	FALSE	1	2664.1	144.0971
145.588070026	-42.048033995	638	FALSE	1	2664.1	144.0971
145.587179025	-42.048323002	639	FALSE	1	2664.1	144.0971
145.586502023	-42.048631009	640	FALSE	1	2664.1	144.0971
145.586201007	-42.048984007	641	FALSE	1	2664.1	144.0971
145.58613403	-42.049768999	642	FALSE	1	2664.1	144.0971
145.586188999	-42.050309995	643	FALSE	1	2664.1	144.0971
145.586612983	-42.0507559929999	644	FALSE	1	2664.1	144.0971
145.586763984	-42.051060003	645	FALSE	1	2664.1	144.0971
145.586428986	-42.051489	646	FALSE	1	2664.1	144.0971
145.586338028	-42.052039005	647	FALSE	1	2664.1	144.0971
145.586552977	-42.052551991	648	FALSE	1	2664.1	144.0971
145.586782015	-42.052886009	649	FALSE	1	2664.1	144.0971
145.587220014	-42.0531189979999	650	FALSE	1	2664.1	144.0971
145.587367	-42.053605992	651	FALSE	1	2664.1	144.0971
145.587570013	-42.0546789919999	652	FALSE	1	2664.1	144.0971
145.587726999	-42.0551430089999	653	FALSE	1	2664.1	144.0971
145.587815001	-42.0556369949999	654	FALSE	1	2664.1	144.0971
145.587571984	-42.0563949959999	655	FALSE	1	2664.1	144.0971
145.587434014	-42.0572970009999	656	FALSE	1	2664.1	144.0971
145.587256003	-42.0581889969999	657	FALSE	1	2664.1	144.0971
145.587496976	-42.059778998	658	FALSE	1	2664.1	144.0971
145.587751017	-42.060316996	659	FALSE	1	2664.1	144.0971
145.588067982	-42.0607180019999	660	FALSE	1	2664.1	144.0971
145.588490032	-42.061235003	661	FALSE	1	2664.1	144.0971
145.588688008	-42.0616269999999	662	FALSE	1	2664.1	144.0971
145.588931025	-42.0621869949999	663	FALSE	1	2664.1	144.0971
145.588802034	-42.0626699929999	664	FALSE	1	2664.1	144.0971
145.588656983	-42.063452006	665	FALSE	1	2664.1	144.0971
145.587962023	-42.063685994	666	FALSE	1	2664.1	144.0971
145.587782005	-42.0642280069999	667	FALSE	1	2664.1	144.0971
145.587460987	-42.0651249979999	668	FALSE	1	2664.1	144.0971
145.587352984	-42.065535994	669	FALSE	1	2664.1	144.0971
145.587160008	-42.0658119949999	670	FALSE	1	2664.1	144.0971
145.586649008	-42.0661809969999	671	FALSE	1	2664.1	144.0971
145.586491986	-42.066576009	672	FALSE	1	2664.1	144.0971
145.58653699	-42.0671979969999	673	FALSE	1	2664.1	144.0971
145.58668299	-42.0681989949999	674	FALSE	1	2664.1	144.0971
145.586875016	-42.068851009	675	FALSE	1	2664.1	144.0971
145.587092995	-42.069258009	676	FALSE	1	2664.1	144.0971
145.586991999	-42.069801003	677	FALSE	1	2664.1	144.0971
145.587132998	-42.0701039959999	678	FALSE	1	2664.1	144.0971
145.587044997	-42.070528996	679	FALSE	1	2664.1	144.0971
145.586700984	-42.070968001	680	FALSE	1	2664.1	144.0971
145.586428001	-42.071281002	681	FALSE	1	2664.1	144.0971
145.58598	-42.071885009	682	FALSE	1	2664.1	144.0971
145.585334023	-42.0725829959999	683	FALSE	1	2664.1	144.0971
145.584927011	-42.073139993	684	FALSE	1	2664.1	144.0971
145.585160976	-42.0738559989999	685	FALSE	1	2664.1	144.0971
145.585602992	-42.074407003	686	FALSE	1	2664.1	144.0971
145.586202029	-42.0748939969999	687	FALSE	1	2664.1	144.0971
145.586870016	-42.0752489939999	688	FALSE	1	2664.1	144.0971
145.587626004	-42.075671996	689	FALSE	1	2664.1	144.0971
145.58820201	-42.076103009	690	FALSE	1	2664.1	144.0971
145.5889607	-42.077143597	691	FALSE	1	2664.1	144.0971
145.604154992	-42.0979839949999	692	FALSE	1	2664.1	144.0971
145.603030026	-42.147518004	693	FALSE	1	2664.1	144.0971
145.604112981	-42.1506739929999	694	FALSE	1	2664.1	144.0971
145.605772015	-42.155373992	695	FALSE	1	2664.1	144.0971
145.605792017	-42.1554330069999	696	FALSE	1	2664.1	144.0971
145.605611999	-42.1554059969999	697	FALSE	1	2664.1	144.0971
145.605387999	-42.155402001	698	FALSE	1	2664.1	144.0971
145.605062017	-42.155452007	699	FALSE	1	2664.1	144.0971
145.604801006	-42.155472005	700	FALSE	1	2664.1	144.0971
145.60417901	-42.155441998	701	FALSE	1	2664.1	144.0971
145.603832004	-42.155444995	702	FALSE	1	2664.1	144.0971
145.603414991	-42.1554390009999	703	FALSE	1	2664.1	144.0971
145.603306002	-42.155423998	704	FALSE	1	2664.1	144.0971
145.603167996	-42.155408994	705	FALSE	1	2664.1	144.0971
145.603155987	-42.155406996	706	FALSE	1	2664.1	144.0971
145.603063022	-42.155458001	707	FALSE	1	2664.1	144.0971
145.602882018	-42.155530002	708	FALSE	1	2664.1	144.0971
145.602794017	-42.155595992	709	FALSE	1	2664.1	144.0971
145.602618999	-42.1556859949999	710	FALSE	1	2664.1	144.0971
145.602338022	-42.155769004	711	FALSE	1	2664.1	144.0971
145.602178992	-42.1558119979999	712	FALSE	1	2664.1	144.0971
145.602018027	-42.155820008	713	FALSE	1	2664.1	144.0971
145.601888014	-42.155838009	714	FALSE	1	2664.1	144.0971
145.601795012	-42.155883001	715	FALSE	1	2664.1	144.0971
145.60148801	-42.1559399999999	716	FALSE	1	2664.1	144.0971
145.601267003	-42.155966991	717	FALSE	1	2664.1	144.0971
145.601161007	-42.155972004	718	FALSE	1	2664.1	144.0971
145.600971025	-42.1560110029999	719	FALSE	1	2664.1	144.0971
145.600939014	-42.156019993	720	FALSE	1	2664.1	144.0971
145.600879993	-42.156043008	721	FALSE	1	2664.1	144.0971
145.600690011	-42.1560919959999	722	FALSE	1	2664.1	144.0971
145.600458017	-42.1561699919999	723	FALSE	1	2664.1	144.0971
145.600380016	-42.156183996	724	FALSE	1	2664.1	144.0971
145.600088016	-42.1562619919999	725	FALSE	1	2664.1	144.0971
145.599774992	-42.1563420049999	726	FALSE	1	2664.1	144.0971
145.599575994	-42.156385998	727	FALSE	1	2664.1	144.0971
145.599406999	-42.1564419969999	728	FALSE	1	2664.1	144.0971
145.599307026	-42.1565009939999	729	FALSE	1	2664.1	144.0971
145.599175991	-42.1565620069999	730	FALSE	1	2664.1	144.0971
145.599140002	-42.156585002	731	FALSE	1	2664.1	144.0971
145.599124015	-42.156599007	732	FALSE	1	2664.1	144.0971
145.598916987	-42.156716001	733	FALSE	1	2664.1	144.0971
145.598609	-42.1568190089999	734	FALSE	1	2664.1	144.0971
145.598364012	-42.1568549909999	735	FALSE	1	2664.1	144.0971
145.598080006	-42.156852993	736	FALSE	1	2664.1	144.0971
145.597924004	-42.1568190089999	737	FALSE	1	2664.1	144.0971
145.597720006	-42.156612993	738	FALSE	1	2664.1	144.0971
145.59760098	-42.156543007	739	FALSE	1	2664.1	144.0971
145.597491005	-42.1565339979999	740	FALSE	1	2664.1	144.0971
145.597433007	-42.156518994	741	FALSE	1	2664.1	144.0971
145.597374022	-42.1564819939999	742	FALSE	1	2664.1	144.0971
145.59732201	-42.156402	743	FALSE	1	2664.1	144.0971
145.597058005	-42.1564639929999	744	FALSE	1	2664.1	144.0971
145.596946023	-42.156366998	745	FALSE	1	2664.1	144.0971
145.596912005	-42.1563060039999	746	FALSE	1	2664.1	144.0971
145.596884995	-42.156110995	747	FALSE	1	2664.1	144.0971
145.596876016	-42.1560790089999	748	FALSE	1	2664.1	144.0971
145.596863022	-42.156050001	749	FALSE	1	2664.1	144.0971
145.596846013	-42.156023009	750	FALSE	1	2664.1	144.0971
145.596708007	-42.1558570089999	751	FALSE	1	2664.1	144.0971
145.596690998	-42.155832996	752	FALSE	1	2664.1	144.0971
145.596673003	-42.155784008	753	FALSE	1	2664.1	144.0971
145.596607997	-42.1555749949999	754	FALSE	1	2664.1	144.0971
145.596600004	-42.155559991	755	FALSE	1	2664.1	144.0971
145.596591024	-42.155548003	756	FALSE	1	2664.1	144.0971
145.596518024	-42.155483993	757	FALSE	1	2664.1	144.0971
145.596383011	-42.1553980049999	758	FALSE	1	2664.1	144.0971
145.596318005	-42.155372993	759	FALSE	1	2664.1	144.0971
145.596287016	-42.1553529949999	760	FALSE	1	2664.1	144.0971
145.596051992	-42.1551580039999	761	FALSE	1	2664.1	144.0971
145.596036005	-42.155146997	762	FALSE	1	2664.1	144.0971
145.596022026	-42.155140004	763	FALSE	1	2664.1	144.0971
145.595950011	-42.1551190069999	764	FALSE	1	2664.1	144.0971
145.595759992	-42.1550840049999	765	FALSE	1	2664.1	144.0971
145.595135988	-42.1549219999999	766	FALSE	1	2664.1	144.0971
145.594589	-42.154737999	767	FALSE	1	2664.1	144.0971
145.593952987	-42.154515	768	FALSE	1	2664.1	144.0971
145.593540975	-42.154344005	769	FALSE	1	2664.1	144.0971
145.593198021	-42.154237001	770	FALSE	1	2664.1	144.0971
145.593076987	-42.1542160029999	771	FALSE	1	2664.1	144.0971
145.593020996	-42.154211008	772	FALSE	1	2664.1	144.0971
145.592223982	-42.1542049949999	773	FALSE	1	2664.1	144.0971
145.591452007	-42.154212007	774	FALSE	1	2664.1	144.0971
145.591075984	-42.154174008	775	FALSE	1	2664.1	144.0971
145.590982033	-42.154156007	776	FALSE	1	2664.1	144.0971
145.590912975	-42.154134991	777	FALSE	1	2664.1	144.0971
145.590561006	-42.154009007	778	FALSE	1	2664.1	144.0971
145.590020003	-42.1537930009999	779	FALSE	1	2664.1	144.0971
145.589982006	-42.1537819929999	780	FALSE	1	2664.1	144.0971
145.589846007	-42.1537510059999	781	FALSE	1	2664.1	144.0971
145.589678034	-42.153726992	782	FALSE	1	2664.1	144.0971
145.589404977	-42.1537229969999	783	FALSE	1	2664.1	144.0971
145.589382019	-42.1537239959999	784	FALSE	1	2664.1	144.0971
145.58934603	-42.153730008	785	FALSE	1	2664.1	144.0971
145.588039001	-42.1539969999999	786	FALSE	1	2664.1	144.0971
145.587868984	-42.1540300039999	787	FALSE	1	2664.1	144.0971
145.587256989	-42.154101007	788	FALSE	1	2664.1	144.0971
145.586868994	-42.154101007	789	FALSE	1	2664.1	144.0971
145.586823989	-42.1540969929999	790	FALSE	1	2664.1	144.0971
145.586783	-42.154090999	791	FALSE	1	2664.1	144.0971
145.586335984	-42.153991006	792	FALSE	1	2664.1	144.0971
145.586122022	-42.1539770009999	793	FALSE	1	2664.1	144.0971
145.58556901	-42.153929993	794	FALSE	1	2664.1	144.0971
145.585058996	-42.1537150039999	795	FALSE	1	2664.1	144.0971
145.584895986	-42.1535609919999	796	FALSE	1	2664.1	144.0971
145.58467403	-42.153405	797	FALSE	1	2664.1	144.0971
145.584522007	-42.1532680079999	798	FALSE	1	2664.1	144.0971
145.584410025	-42.153151994	799	FALSE	1	2664.1	144.0971
145.584310015	-42.153091	800	FALSE	1	2664.1	144.0971
145.584152992	-42.153006991	801	FALSE	1	2664.1	144.0971
145.584060976	-42.152962998	802	FALSE	1	2664.1	144.0971
145.584046011	-42.1529479939999	803	FALSE	1	2664.1	144.0971
145.583998014	-42.152879008	804	FALSE	1	2664.1	144.0971
145.583983997	-42.152863005	805	FALSE	1	2664.1	144.0971
145.583953009	-42.152844006	806	FALSE	1	2664.1	144.0971
145.583842998	-42.152786009	807	FALSE	1	2664.1	144.0971
145.583815003	-42.152765992	808	FALSE	1	2664.1	144.0971
145.583720978	-42.152690992	809	FALSE	1	2664.1	144.0971
145.583706999	-42.152675009	810	FALSE	1	2664.1	144.0971
145.583664987	-42.1526109989999	811	FALSE	1	2664.1	144.0971
145.583644985	-42.1525880029999	812	FALSE	1	2664.1	144.0971
145.583377988	-42.152385003	813	FALSE	1	2664.1	144.0971
145.583367002	-42.1523729959999	814	FALSE	1	2664.1	144.0971
145.583356015	-42.1523480029999	815	FALSE	1	2664.1	144.0971
145.583346014	-42.152334997	816	FALSE	1	2664.1	144.0971
145.58319797	-42.1521859979999	817	FALSE	1	2664.1	144.0971
145.583166032	-42.1521509959999	818	FALSE	1	2664.1	144.0971
145.583042991	-42.1519410029999	819	FALSE	1	2664.1	144.0971
145.582971013	-42.1517890069999	820	FALSE	1	2664.1	144.0971
145.582921008	-42.1517130089999	821	FALSE	1	2664.1	144.0971
145.582800996	-42.151467994	822	FALSE	1	2664.1	144.0971
145.582614992	-42.1509750069999	823	FALSE	1	2664.1	144.0971
145.582556993	-42.150856995	824	FALSE	1	2664.1	144.0971
145.582510018	-42.1507239979999	825	FALSE	1	2664.1	144.0971
145.582397999	-42.150221002	826	FALSE	1	2664.1	144.0971
145.58233803	-42.1500720029999	827	FALSE	1	2664.1	144.0971
145.582324999	-42.150046991	828	FALSE	1	2664.1	144.0971
145.582317006	-42.150036002	829	FALSE	1	2664.1	144.0971
145.582274995	-42.150001999	830	FALSE	1	2664.1	144.0971
145.582259007	-42.149990991	831	FALSE	1	2664.1	144.0971
145.582244006	-42.1499849969999	832	FALSE	1	2664.1	144.0971
145.581985002	-42.149930996	833	FALSE	1	2664.1	144.0971
145.581922003	-42.149924003	834	FALSE	1	2664.1	144.0971
145.581539994	-42.149906003	835	FALSE	1	2664.1	144.0971
145.579943995	-42.149848005	836	FALSE	1	2664.1	144.0971
145.579110992	-42.149852001	837	FALSE	1	2664.1	144.0971
145.579087011	-42.149850003	838	FALSE	1	2664.1	144.0971
145.57902602	-42.1498409939999	839	FALSE	1	2664.1	144.0971
145.578599992	-42.1497659949999	840	FALSE	1	2664.1	144.0971
145.578571996	-42.1497570029999	841	FALSE	1	2664.1	144.0971
145.578531007	-42.149736006	842	FALSE	1	2664.1	144.0971
145.578295983	-42.149579996	843	FALSE	1	2664.1	144.0971
145.578028	-42.149454991	844	FALSE	1	2664.1	144.0971
145.577952993	-42.149421007	845	FALSE	1	2664.1	144.0971
145.577879007	-42.149378993	846	FALSE	1	2664.1	144.0971
145.577418998	-42.149109004	847	FALSE	1	2664.1	144.0971
145.577063999	-42.1488490049999	848	FALSE	1	2664.1	144.0971
145.577036003	-42.148825991	849	FALSE	1	2664.1	144.0971
145.577026002	-42.148814003	850	FALSE	1	2664.1	144.0971
145.577006	-42.148794005	851	FALSE	1	2664.1	144.0971
145.576779992	-42.148623009	852	FALSE	1	2664.1	144.0971
145.576688012	-42.1485589989999	853	FALSE	1	2664.1	144.0971
145.576604975	-42.148503999	854	FALSE	1	2664.1	144.0971
145.576552999	-42.1484839999999	855	FALSE	1	2664.1	144.0971
