long	lat	order	hole	piece	group	AREASQKM16
144.040555071	-38.474118007	440	FALSE	1	887.1	58.6744
144.040425131	-38.474183978	441	FALSE	1	887.1	58.6744
144.040341948	-38.474197021	442	FALSE	1	887.1	58.6744
144.039808099	-38.4743870149999	443	FALSE	1	887.1	58.6744
144.039395174	-38.4745779909999	444	FALSE	1	887.1	58.6744
144.039386889	-38.474585003	445	FALSE	1	887.1	58.6744
144.039345863	-38.474604983	446	FALSE	1	887.1	58.6744
144.039282098	-38.474654044	447	FALSE	1	887.1	58.6744
144.039238918	-38.4746750049999	448	FALSE	1	887.1	58.6744
144.039225961	-38.474678964	449	FALSE	1	887.1	58.6744
144.038957065	-38.474810018	450	FALSE	1	887.1	58.6744
144.038633054	-38.474931952	451	FALSE	1	887.1	58.6744
144.038584108	-38.4749489719999	452	FALSE	1	887.1	58.6744
144.038584108	-38.4749659729999	453	FALSE	1	887.1	58.6744
144.038316965	-38.475037975	454	FALSE	1	887.1	58.6744
144.037991859	-38.475151029	455	FALSE	1	887.1	58.6744
144.037933933	-38.475191969	456	FALSE	1	887.1	58.6744
144.037658869	-38.4752719809999	457	FALSE	1	887.1	58.6744
144.03753612	-38.475309962	458	FALSE	1	887.1	58.6744
144.037343181	-38.475378005	459	FALSE	1	887.1	58.6744
144.037234082	-38.4754380379999	460	FALSE	1	887.1	58.6744
144.037149475	-38.475476073	461	FALSE	1	887.1	58.6744
144.037069905	-38.475520011	462	FALSE	1	887.1	58.6744
144.036739069	-38.4756489929999	463	FALSE	1	887.1	58.6744
144.036497476	-38.4757750709999	464	FALSE	1	887.1	58.6744
144.036192518	-38.4759880789999	465	FALSE	1	887.1	58.6744
144.036089515	-38.476074086	466	FALSE	1	887.1	58.6744
144.035970124	-38.4761840319999	467	FALSE	1	887.1	58.6744
144.035794084	-38.476313994	468	FALSE	1	887.1	58.6744
144.035512925	-38.476451967	469	FALSE	1	887.1	58.6744
144.035161503	-38.4766620899999	470	FALSE	1	887.1	58.6744
144.03506653	-38.476762083	471	FALSE	1	887.1	58.6744
144.034978784	-38.476847719	472	FALSE	1	887.1	58.6744
144.034962833	-38.476862001	473	FALSE	1	887.1	58.6744
144.03477453	-38.4770470939999	474	FALSE	1	887.1	58.6744
144.034558925	-38.477240992	475	FALSE	1	887.1	58.6744
144.034387922	-38.477402016	476	FALSE	1	887.1	58.6744
144.034328536	-38.477462104	477	FALSE	1	887.1	58.6744
144.034195567	-38.47764111	478	FALSE	1	887.1	58.6744
144.03398186	-38.478022025	479	FALSE	1	887.1	58.6744
144.033909845	-38.4781680089999	480	FALSE	1	887.1	58.6744
144.033840531	-38.4783380979999	481	FALSE	1	887.1	58.6744
144.033818887	-38.478383422	482	FALSE	1	887.1	58.6744
144.033750011	-38.4784959579999	483	FALSE	1	887.1	58.6744
144.03371154	-38.478597098	484	FALSE	1	887.1	58.6744
144.033549115	-38.4788259979999	485	FALSE	1	887.1	58.6744
144.033460931	-38.478915002	486	FALSE	1	887.1	58.6744
144.033290586	-38.479367123	487	FALSE	1	887.1	58.6744
144.033250582	-38.4795571179999	488	FALSE	1	887.1	58.6744
144.033240581	-38.479673132	489	FALSE	1	887.1	58.6744
144.033306098	-38.4800110159999	490	FALSE	1	887.1	58.6744
144.033474583	-38.480273124	491	FALSE	1	887.1	58.6744
144.033668981	-38.480374985	492	FALSE	1	887.1	58.6744
144.03375899	-38.4804289859999	493	FALSE	1	887.1	58.6744
144.033870973	-38.4805259999999	494	FALSE	1	887.1	58.6744
144.03388393	-38.48055597	495	FALSE	1	887.1	58.6744
144.033986896	-38.480831009	496	FALSE	1	887.1	58.6744
144.034035588	-38.480877112	497	FALSE	1	887.1	58.6744
144.034112566	-38.4809801009999	498	FALSE	1	887.1	58.6744
144.034187574	-38.4811581079999	499	FALSE	1	887.1	58.6744
144.034241046	-38.481372005	500	FALSE	1	887.1	58.6744
144.034241557	-38.48148911	501	FALSE	1	887.1	58.6744
144.034218599	-38.4815611299999	502	FALSE	1	887.1	58.6744
144.033770159	-38.481760986	503	FALSE	1	887.1	58.6744
144.033594594	-38.481840129	504	FALSE	1	887.1	58.6744
144.033230836	-38.4821390889999	505	FALSE	1	887.1	58.6744
144.033191598	-38.482230127	506	FALSE	1	887.1	58.6744
144.033176889	-38.482280004	507	FALSE	1	887.1	58.6744
144.033135826	-38.482694996	508	FALSE	1	887.1	58.6744
144.033180611	-38.4827751189999	509	FALSE	1	887.1	58.6744
144.033245618	-38.482942118	510	FALSE	1	887.1	58.6744
144.033249596	-38.483004131	511	FALSE	1	887.1	58.6744
144.033241603	-38.483110117	512	FALSE	1	887.1	58.6744
144.033186634	-38.483265129	513	FALSE	1	887.1	58.6744
144.033113597	-38.4833541319999	514	FALSE	1	887.1	58.6744
144.033058629	-38.4834611169999	515	FALSE	1	887.1	58.6744
144.033023625	-38.483759134	516	FALSE	1	887.1	58.6744
144.033077608	-38.483968129	517	FALSE	1	887.1	58.6744
144.033244596	-38.484167133	518	FALSE	1	887.1	58.6744
144.033290622	-38.4844221189999	519	FALSE	1	887.1	58.6744
144.033326611	-38.484512121	520	FALSE	1	887.1	58.6744
144.033336612	-38.484631132	521	FALSE	1	887.1	58.6744
144.033328619	-38.484783128	522	FALSE	1	887.1	58.6744
144.033288834	-38.484981004	523	FALSE	1	887.1	58.6744
144.033270036	-38.485028993	524	FALSE	1	887.1	58.6744
144.033168968	-38.485050064	525	FALSE	1	887.1	58.6744
144.033062059	-38.485053986	526	FALSE	1	887.1	58.6744
144.032997966	-38.485043016	527	FALSE	1	887.1	58.6744
144.032926425	-38.484942968	528	FALSE	1	887.1	58.6744
144.032922009	-38.484935013	529	FALSE	1	887.1	58.6744
144.032810063	-38.4848150399999	530	FALSE	1	887.1	58.6744
144.032662092	-38.484672035	531	FALSE	1	887.1	58.6744
144.032672896	-38.484617035	532	FALSE	1	887.1	58.6744
144.032657822	-38.4844396569999	533	FALSE	1	887.1	58.6744
144.032651982	-38.4842780029999	534	FALSE	1	887.1	58.6744
144.032599057	-38.484237951	535	FALSE	1	887.1	58.6744
144.032546862	-38.484225001	536	FALSE	1	887.1	58.6744
144.032510873	-38.484224002	537	FALSE	1	887.1	58.6744
144.032460138	-38.4842410219999	538	FALSE	1	887.1	58.6744
144.032451633	-38.484247146	539	FALSE	1	887.1	58.6744
144.032313956	-38.4844079659999	540	FALSE	1	887.1	58.6744
144.032296289	-38.4844332559999	541	FALSE	1	887.1	58.6744
144.032228655	-38.484455141	542	FALSE	1	887.1	58.6744
144.032190111	-38.4844940099999	543	FALSE	1	887.1	58.6744
144.032099043	-38.484540981	544	FALSE	1	887.1	58.6744
144.031906068	-38.4845329889999	545	FALSE	1	887.1	58.6744
144.031849931	-38.4844640389999	546	FALSE	1	887.1	58.6744
144.03180708	-38.4843940169999	547	FALSE	1	887.1	58.6744
144.031739044	-38.4842879939999	548	FALSE	1	887.1	58.6744
144.031625456	-38.484221986	549	FALSE	1	887.1	58.6744
144.031569136	-38.4841823959999	550	FALSE	1	887.1	58.6744
144.031534899	-38.484156958	551	FALSE	1	887.1	58.6744
144.031452847	-38.48420898	552	FALSE	1	887.1	58.6744
144.031427991	-38.484215991	553	FALSE	1	887.1	58.6744
144.031375066	-38.484237951	554	FALSE	1	887.1	58.6744
144.031323966	-38.484300962	555	FALSE	1	887.1	58.6744
144.031278085	-38.484361753	556	FALSE	1	887.1	58.6744
144.031235052	-38.4844169749999	557	FALSE	1	887.1	58.6744
144.030940935	-38.4844410069999	558	FALSE	1	887.1	58.6744
144.030906004	-38.484480967	559	FALSE	1	887.1	58.6744
144.030874651	-38.484743168	560	FALSE	1	887.1	58.6744
144.030802673	-38.484997154	561	FALSE	1	887.1	58.6744
144.030767049	-38.485533969	562	FALSE	1	887.1	58.6744
144.030697662	-38.486111168	563	FALSE	1	887.1	58.6744
144.030683865	-38.4861529789999	564	FALSE	1	887.1	58.6744
144.030539873	-38.4865139689999	565	FALSE	1	887.1	58.6744
144.030487678	-38.486576166	566	FALSE	1	887.1	58.6744
144.030399056	-38.486623841	567	FALSE	1	887.1	58.6744
144.030310909	-38.486670035	568	FALSE	1	887.1	58.6744
144.029855169	-38.486915993	569	FALSE	1	887.1	58.6744
144.029722711	-38.4872251269999	570	FALSE	1	887.1	58.6744
144.029382859	-38.4874000259999	571	FALSE	1	887.1	58.6744
144.029245692	-38.48761816	572	FALSE	1	887.1	58.6744
144.029036694	-38.487717172	573	FALSE	1	887.1	58.6744
144.028931026	-38.487761017	574	FALSE	1	887.1	58.6744
144.028780938	-38.487797999	575	FALSE	1	887.1	58.6744
144.028748161	-38.487803049	576	FALSE	1	887.1	58.6744
144.028664722	-38.487819181	577	FALSE	1	887.1	58.6744
144.02867903	-38.487835979	578	FALSE	1	887.1	58.6744
144.028643041	-38.4878240099999	579	FALSE	1	887.1	58.6744
144.028559857	-38.4878490209999	580	FALSE	1	887.1	58.6744
144.02836513	-38.4879560439999	581	FALSE	1	887.1	58.6744
144.028293845	-38.4880560359999	582	FALSE	1	887.1	58.6744
144.02828483	-38.488071965	583	FALSE	1	887.1	58.6744
144.028243074	-38.4881229879999	584	FALSE	1	887.1	58.6744
144.028199858	-38.488146039	585	FALSE	1	887.1	58.6744
144.027667724	-38.488229197	586	FALSE	1	887.1	58.6744
144.027584687	-38.488273208	587	FALSE	1	887.1	58.6744
144.027376929	-38.488444019	588	FALSE	1	887.1	58.6744
144.027334078	-38.488605024	589	FALSE	1	887.1	58.6744
144.02728692	-38.488656954	590	FALSE	1	887.1	58.6744
144.027080987	-38.488795019	591	FALSE	1	887.1	58.6744
144.026949952	-38.48886099	592	FALSE	1	887.1	58.6744
144.026655835	-38.4891949889999	593	FALSE	1	887.1	58.6744
144.026489724	-38.489244199	594	FALSE	1	887.1	58.6744
144.026503703	-38.4892609789999	595	FALSE	1	887.1	58.6744
144.026439828	-38.489257982	596	FALSE	1	887.1	58.6744
144.026222033	-38.489334035	597	FALSE	1	887.1	58.6744
144.026146076	-38.489354995	598	FALSE	1	887.1	58.6744
144.026075887	-38.489363006	599	FALSE	1	887.1	58.6744
144.025860974	-38.489412956	600	FALSE	1	887.1	58.6744
144.025692125	-38.4894299759999	601	FALSE	1	887.1	58.6744
144.025292779	-38.489454211	602	FALSE	1	887.1	58.6744
144.025173752	-38.489520219	603	FALSE	1	887.1	58.6744
144.025052025	-38.489704017	604	FALSE	1	887.1	58.6744
144.02487708	-38.4902029799999	605	FALSE	1	887.1	58.6744
144.024814775	-38.490221221	606	FALSE	1	887.1	58.6744
144.024779881	-38.490247972	607	FALSE	1	887.1	58.6744
144.024469923	-38.4903270039999	608	FALSE	1	887.1	58.6744
144.024327792	-38.490447236	609	FALSE	1	887.1	58.6744
144.024218803	-38.490820233	610	FALSE	1	887.1	58.6744
144.024260778	-38.491051131	611	FALSE	1	887.1	58.6744
144.024194896	-38.491122967	612	FALSE	1	887.1	58.6744
144.02413405	-38.491170031	613	FALSE	1	887.1	58.6744
144.02369594	-38.491190011	614	FALSE	1	887.1	58.6744
144.023624984	-38.491161021	615	FALSE	1	887.1	58.6744
144.023304952	-38.4910759759999	616	FALSE	1	887.1	58.6744
144.023055147	-38.4910389949999	617	FALSE	1	887.1	58.6744
144.022997878	-38.4910119849999	618	FALSE	1	887.1	58.6744
144.022934879	-38.4909949839999	619	FALSE	1	887.1	58.6744
144.022920133	-38.4909879539999	620	FALSE	1	887.1	58.6744
144.022763183	-38.490975004	621	FALSE	1	887.1	58.6744
144.02254787	-38.490975004	622	FALSE	1	887.1	58.6744
144.022446801	-38.491008248	623	FALSE	1	887.1	58.6744
144.022460525	-38.4910248799999	624	FALSE	1	887.1	58.6744
144.022439866	-38.491019015	625	FALSE	1	887.1	58.6744
144.022308137	-38.491148978	626	FALSE	1	887.1	58.6744
144.02224189	-38.491250043	627	FALSE	1	887.1	58.6744
144.02185707	-38.491463977	628	FALSE	1	887.1	58.6744
144.021735014	-38.491490969	629	FALSE	1	887.1	58.6744
144.021734832	-38.491507952	630	FALSE	1	887.1	58.6744
144.021705851	-38.491502031	631	FALSE	1	887.1	58.6744
144.021717969	-38.4915178859999	632	FALSE	1	887.1	58.6744
144.021699025	-38.49150699	633	FALSE	1	887.1	58.6744
144.021439072	-38.4915999519999	634	FALSE	1	887.1	58.6744
144.021323294	-38.4916600399999	635	FALSE	1	887.1	58.6744
144.020666879	-38.4917190369999	636	FALSE	1	887.1	58.6744
144.019490045	-38.4923570459999	637	FALSE	1	887.1	58.6744
144.019266118	-38.4924390379999	638	FALSE	1	887.1	58.6744
144.01890287	-38.49247602	639	FALSE	1	887.1	58.6744
144.018568092	-38.4925910339999	640	FALSE	1	887.1	58.6744
144.018056143	-38.4927720379999	641	FALSE	1	887.1	58.6744
144.017919012	-38.492843041	642	FALSE	1	887.1	58.6744
144.017835829	-38.492897042	643	FALSE	1	887.1	58.6744
144.017767063	-38.492957963	644	FALSE	1	887.1	58.6744
144.017480173	-38.4931680299999	645	FALSE	1	887.1	58.6744
144.017432942	-38.4932173139999	646	FALSE	1	887.1	58.6744
144.01716985	-38.493677965	647	FALSE	1	887.1	58.6744
144.016633081	-38.494043007	648	FALSE	1	887.1	58.6744
144.016064995	-38.494457999	649	FALSE	1	887.1	58.6744
144.016013128	-38.494564984	650	FALSE	1	887.1	58.6744
144.015990863	-38.4945530329999	651	FALSE	1	887.1	58.6744
144.015879976	-38.494727322	652	FALSE	1	887.1	58.6744
144.015718172	-38.49527359	653	FALSE	1	887.1	58.6744
144.015562974	-38.495372324	654	FALSE	1	887.1	58.6744
144.015548046	-38.495404977	655	FALSE	1	887.1	58.6744
144.015534029	-38.495394006	656	FALSE	1	887.1	58.6744
144.015522094	-38.495402997	657	FALSE	1	887.1	58.6744
144.015432121	-38.4955980239999	658	FALSE	1	887.1	58.6744
144.015312949	-38.495819968	659	FALSE	1	887.1	58.6744
144.015175088	-38.495881981	660	FALSE	1	887.1	58.6744
144.01462715	-38.495919961	661	FALSE	1	887.1	58.6744
144.014544003	-38.4959780139999	662	FALSE	1	887.1	58.6744
144.014315039	-38.4962990449999	663	FALSE	1	887.1	58.6744
144.013379033	-38.496706026	664	FALSE	1	887.1	58.6744
144.013236135	-38.49686496	665	FALSE	1	887.1	58.6744
144.013124884	-38.4970190459999	666	FALSE	1	887.1	58.6744
144.01238689	-38.497217033	667	FALSE	1	887.1	58.6744
144.012309838	-38.497273014	668	FALSE	1	887.1	58.6744
144.012222056	-38.497365384	669	FALSE	1	887.1	58.6744
144.011951992	-38.497986004	670	FALSE	1	887.1	58.6744
144.011718027	-38.498191021	671	FALSE	1	887.1	58.6744
144.011532972	-38.498328994	672	FALSE	1	887.1	58.6744
144.011160015	-38.498506021	673	FALSE	1	887.1	58.6744
144.001329105	-38.510583024	674	FALSE	1	887.1	58.6744
144.001323375	-38.51058554	675	FALSE	1	887.1	58.6744
144.001299394	-38.510600525	676	FALSE	1	887.1	58.6744
144.001113135	-38.5106930069999	677	FALSE	1	887.1	58.6744
144.000966989	-38.5107749979999	678	FALSE	1	887.1	58.6744
144.000683384	-38.510909549	679	FALSE	1	887.1	58.6744
144.000494351	-38.5109935579999	680	FALSE	1	887.1	58.6744
144.000412371	-38.5110345539999	681	FALSE	1	887.1	58.6744
143.99999138	-38.5111965579999	682	FALSE	1	887.1	58.6744
143.99987615	-38.5112369619999	683	FALSE	1	887.1	58.6744
143.999056433	-38.511392566	684	FALSE	1	887.1	58.6744
143.998824403	-38.511487563	685	FALSE	1	887.1	58.6744
143.99858197	-38.5116110129999	686	FALSE	1	887.1	58.6744
143.998580911	-38.511674006	687	FALSE	1	887.1	58.6744
143.99853587	-38.511817011	688	FALSE	1	887.1	58.6744
143.998355888	-38.512401038	689	FALSE	1	887.1	58.6744
143.998234927	-38.512565003	690	FALSE	1	887.1	58.6744
143.998046442	-38.5127615659999	691	FALSE	1	887.1	58.6744
143.99804593	-38.512790019	692	FALSE	1	887.1	58.6744
143.997540843	-38.513270963	693	FALSE	1	887.1	58.6744
143.996496834	-38.5140549559999	694	FALSE	1	887.1	58.6744
143.996429893	-38.5141229989999	695	FALSE	1	887.1	58.6744
143.996366894	-38.514169989	696	FALSE	1	887.1	58.6744
143.996155924	-38.514381037	697	FALSE	1	887.1	58.6744
143.995614848	-38.514999955	698	FALSE	1	887.1	58.6744
143.99561087	-38.515035956	699	FALSE	1	887.1	58.6744
143.99537508	-38.515283005	700	FALSE	1	887.1	58.6744
143.995261492	-38.5154446019999	701	FALSE	1	887.1	58.6744
143.995213494	-38.515502618	702	FALSE	1	887.1	58.6744
143.995085488	-38.5156316179999	703	FALSE	1	887.1	58.6744
143.994750856	-38.515875023	704	FALSE	1	887.1	58.6744
143.994459951	-38.516082038	705	FALSE	1	887.1	58.6744
143.993587565	-38.5169976399999	706	FALSE	1	887.1	58.6744
143.99182122	-38.516796601	707	FALSE	1	887.1	58.6744
143.98649233	-38.516159257	708	FALSE	1	887.1	58.6744
143.986164633	-38.516121166	709	FALSE	1	887.1	58.6744
143.988430006	-38.503393998	710	FALSE	1	887.1	58.6744
144.002079984	-38.5048749969999	711	FALSE	1	887.1	58.6744
144.002126995	-38.504368005	712	FALSE	1	887.1	58.6744
144.001809007	-38.5043150019999	713	FALSE	1	887.1	58.6744
144.001758017	-38.5042030029999	714	FALSE	1	887.1	58.6744
144.002046002	-38.503911998	715	FALSE	1	887.1	58.6744
144.00208794	-38.503751251	716	FALSE	1	887.1	58.6744
144.001762032	-38.5033890029999	717	FALSE	1	887.1	58.6744
144.001732978	-38.5030989969999	718	FALSE	1	887.1	58.6744
144.001412982	-38.5028120069999	719	FALSE	1	887.1	58.6744
144.0032793	-38.4994614349999	720	FALSE	1	887.1	58.6744
144.004761565	-38.498340113	721	FALSE	1	887.1	58.6744
144.004953154	-38.498237456	722	FALSE	1	887.1	58.6744
144.005247161	-38.4980104429999	723	FALSE	1	887.1	58.6744
144.005430574	-38.497834027	724	FALSE	1	887.1	58.6744
144.006384976	-38.4971120079999	725	FALSE	1	887.1	58.6744
144.006784323	-38.495214241	726	FALSE	1	887.1	58.6744
144.008546031	-38.4948730089999	727	FALSE	1	887.1	58.6744
144.008604869	-38.494825298	728	FALSE	1	887.1	58.6744
143.992495996	-38.476309998	729	FALSE	1	887.1	58.6744
143.985000976	-38.467146005	730	FALSE	1	887.1	58.6744
143.980242544	-38.46316758	731	FALSE	1	887.1	58.6744
143.980020369	-38.4629785459999	732	FALSE	1	887.1	58.6744
144.018940939	-38.467156346	733	FALSE	1	887.1	58.6744
