long	lat	order	hole	piece	group	AREASQKM16
151.180158011	-33.831036995	454	FALSE	1	85.1	9.579
151.180183014	-33.831092995	455	FALSE	1	85.1	9.579
151.180204001	-33.8311499929999	456	FALSE	1	85.1	9.579
151.180216959	-33.8311940789999	457	FALSE	1	85.1	9.579
151.180231997	-33.831261992	458	FALSE	1	85.1	9.579
151.180256963	-33.831553071	459	FALSE	1	85.1	9.579
151.180260978	-33.8316080719999	460	FALSE	1	85.1	9.579
151.18028098	-33.831827	461	FALSE	1	85.1	9.579
151.180284959	-33.831858081	462	FALSE	1	85.1	9.579
151.180290032	-33.8318889939999	463	FALSE	1	85.1	9.579
151.180297004	-33.8319500069999	464	FALSE	1	85.1	9.579
151.180298975	-33.8319970709999	465	FALSE	1	85.1	9.579
151.180296967	-33.832027078	466	FALSE	1	85.1	9.579
151.180296967	-33.8320580659999	467	FALSE	1	85.1	9.579
151.180307954	-33.8321080709999	468	FALSE	1	85.1	9.579
151.18035398	-33.83221008	469	FALSE	1	85.1	9.579
151.180368982	-33.832256996	470	FALSE	1	85.1	9.579
151.180363981	-33.832299065	471	FALSE	1	85.1	9.579
151.180344965	-33.832325076	472	FALSE	1	85.1	9.579
151.180319998	-33.8323489969999	473	FALSE	1	85.1	9.579
151.180289996	-33.832372066	474	FALSE	1	85.1	9.579
151.180257985	-33.832394007	475	FALSE	1	85.1	9.579
151.180227982	-33.8324160779999	476	FALSE	1	85.1	9.579
151.180148959	-33.832486082	477	FALSE	1	85.1	9.579
151.180108956	-33.832520066	478	FALSE	1	85.1	9.579
151.180066032	-33.832549	479	FALSE	1	85.1	9.579
151.180019969	-33.8325670749999	480	FALSE	1	85.1	9.579
151.179973979	-33.832572069	481	FALSE	1	85.1	9.579
151.179923974	-33.8325680739999	482	FALSE	1	85.1	9.579
151.179821993	-33.83255307	483	FALSE	1	85.1	9.579
151.179773995	-33.832555068	484	FALSE	1	85.1	9.579
151.17973797	-33.832563079	485	FALSE	1	85.1	9.579
151.179702966	-33.8325740679999	486	FALSE	1	85.1	9.579
151.179667999	-33.8325869989999	487	FALSE	1	85.1	9.579
151.179632959	-33.832601078	488	FALSE	1	85.1	9.579
151.179597992	-33.832612067	489	FALSE	1	85.1	9.579
151.179491959	-33.832652082	490	FALSE	1	85.1	9.579
151.179456956	-33.8326600739999	491	FALSE	1	85.1	9.579
151.179423011	-33.832660999	492	FALSE	1	85.1	9.579
151.179398994	-33.832657077	493	FALSE	1	85.1	9.579
151.179375962	-33.8326490659999	494	FALSE	1	85.1	9.579
151.179353989	-33.832639077	495	FALSE	1	85.1	9.579
151.179310992	-33.83261708	496	FALSE	1	85.1	9.579
151.179280953	-33.8325960829999	497	FALSE	1	85.1	9.579
151.179227955	-33.8325440789999	498	FALSE	1	85.1	9.579
151.179200945	-33.832521065	499	FALSE	1	85.1	9.579
151.17917003	-33.8325030089999	500	FALSE	1	85.1	9.579
151.179116958	-33.832495073	501	FALSE	1	85.1	9.579
151.179055967	-33.8325000679999	502	FALSE	1	85.1	9.579
151.178924969	-33.832529076	503	FALSE	1	85.1	9.579
151.178846968	-33.8325430799999	504	FALSE	1	85.1	9.579
151.178819009	-33.8325440049999	505	FALSE	1	85.1	9.579
151.178789992	-33.8325420809999	506	FALSE	1	85.1	9.579
151.178771961	-33.8325390649999	507	FALSE	1	85.1	9.579
151.178754988	-33.8325340709999	508	FALSE	1	85.1	9.579
151.178736957	-33.832528077	509	FALSE	1	85.1	9.579
151.178682974	-33.832507079	510	FALSE	1	85.1	9.579
151.178624975	-33.832479995	511	FALSE	1	85.1	9.579
151.178592965	-33.8324630669999	512	FALSE	1	85.1	9.579
151.178564969	-33.8324480819999	513	FALSE	1	85.1	9.579
151.178539967	-33.832431081	514	FALSE	1	85.1	9.579
151.178522994	-33.8324170769999	515	FALSE	1	85.1	9.579
151.178492991	-33.832384998	516	FALSE	1	85.1	9.579
151.178478975	-33.83236807	517	FALSE	1	85.1	9.579
151.178449009	-33.832334992	518	FALSE	1	85.1	9.579
151.178432949	-33.832319082	519	FALSE	1	85.1	9.579
151.178400975	-33.832285079	520	FALSE	1	85.1	9.579
151.178383965	-33.8322690759999	521	FALSE	1	85.1	9.579
151.178349984	-33.832241067	522	FALSE	1	85.1	9.579
151.17831498	-33.832214076	523	FALSE	1	85.1	9.579
151.17829695	-33.8322020699999	524	FALSE	1	85.1	9.579
151.178277969	-33.832175078	525	FALSE	1	85.1	9.579
151.178264976	-33.832147994	526	FALSE	1	85.1	9.579
151.17825899	-33.832123074	527	FALSE	1	85.1	9.579
151.178256946	-33.832098081	528	FALSE	1	85.1	9.579
151.178258004	-33.832071996	529	FALSE	1	85.1	9.579
151.178258004	-33.8320450049999	530	FALSE	1	85.1	9.579
151.178256946	-33.832020066	531	FALSE	1	85.1	9.579
151.178252967	-33.8319810689999	532	FALSE	1	85.1	9.579
151.17825096	-33.831941072	533	FALSE	1	85.1	9.579
151.178245995	-33.831902073	534	FALSE	1	85.1	9.579
151.178235958	-33.831865074	535	FALSE	1	85.1	9.579
151.178219971	-33.831831071	536	FALSE	1	85.1	9.579
151.178198984	-33.831806077	537	FALSE	1	85.1	9.579
151.178172959	-33.831783082	538	FALSE	1	85.1	9.579
151.178143978	-33.831762066	539	FALSE	1	85.1	9.579
151.178088973	-33.8317180729999	540	FALSE	1	85.1	9.579
151.178035025	-33.831662998	541	FALSE	1	85.1	9.579
151.177983013	-33.831605001	542	FALSE	1	85.1	9.579
151.177958887	-33.8315761219999	543	FALSE	1	85.1	9.579
151.177841904	-33.831460127	544	FALSE	1	85.1	9.579
151.177672982	-33.831343004	545	FALSE	1	85.1	9.579
151.177231004	-33.831122003	546	FALSE	1	85.1	9.579
151.177128913	-33.831106129	547	FALSE	1	85.1	9.579
151.176975868	-33.83103213	548	FALSE	1	85.1	9.579
151.176789974	-33.8308869969999	549	FALSE	1	85.1	9.579
151.176707009	-33.8307850059999	550	FALSE	1	85.1	9.579
151.176624009	-33.830655007	551	FALSE	1	85.1	9.579
151.176612	-33.8306000069999	552	FALSE	1	85.1	9.579
151.176611964	-33.830542083	553	FALSE	1	85.1	9.579
151.176609007	-33.830483993	554	FALSE	1	85.1	9.579
151.176604956	-33.8304260699999	555	FALSE	1	85.1	9.579
151.176598969	-33.8303680719999	556	FALSE	1	85.1	9.579
151.176581997	-33.8302490799999	557	FALSE	1	85.1	9.579
151.176571011	-33.830186994	558	FALSE	1	85.1	9.579
151.176558017	-33.8301250009999	559	FALSE	1	85.1	9.579
151.176539986	-33.8300660039999	560	FALSE	1	85.1	9.579
151.176514983	-33.830009079	561	FALSE	1	85.1	9.579
151.176483009	-33.829959999	562	FALSE	1	85.1	9.579
151.176442969	-33.829913083	563	FALSE	1	85.1	9.579
151.176399023	-33.8298679989999	564	FALSE	1	85.1	9.579
151.176355989	-33.829822008	565	FALSE	1	85.1	9.579
151.176314963	-33.829776072	566	FALSE	1	85.1	9.579
151.176252	-33.8296889929999	567	FALSE	1	85.1	9.579
151.176189987	-33.82960108	568	FALSE	1	85.1	9.579
151.176154984	-33.8295590669999	569	FALSE	1	85.1	9.579
151.176108994	-33.829507008	570	FALSE	1	85.1	9.579
151.17606607	-33.829462368	571	FALSE	1	85.1	9.579
151.176006976	-33.829406072	572	FALSE	1	85.1	9.579
151.175951971	-33.8293590819999	573	FALSE	1	85.1	9.579
151.175894008	-33.8293159959999	574	FALSE	1	85.1	9.579
151.175836996	-33.8292819929999	575	FALSE	1	85.1	9.579
151.175775018	-33.829253003	576	FALSE	1	85.1	9.579
151.175648948	-33.8291980769999	577	FALSE	1	85.1	9.579
151.175588978	-33.829165998	578	FALSE	1	85.1	9.579
151.175522	-33.829124077	579	FALSE	1	85.1	9.579
151.175455972	-33.829079066	580	FALSE	1	85.1	9.579
151.175393009	-33.829032002	581	FALSE	1	85.1	9.579
151.175331981	-33.8289830699999	582	FALSE	1	85.1	9.579
151.175276976	-33.8289300669999	583	FALSE	1	85.1	9.579
151.17521697	-33.8288660759999	584	FALSE	1	85.1	9.579
151.175162001	-33.8287979959999	585	FALSE	1	85.1	9.579
151.175111959	-33.8287270669999	586	FALSE	1	85.1	9.579
151.175067977	-33.828654066	587	FALSE	1	85.1	9.579
151.175030017	-33.828578993	588	FALSE	1	85.1	9.579
151.175000014	-33.8285270069999	589	FALSE	1	85.1	9.579
151.174962967	-33.828476077	590	FALSE	1	85.1	9.579
151.17492194	-33.82842707	591	FALSE	1	85.1	9.579
151.174876972	-33.8283820789999	592	FALSE	1	85.1	9.579
151.174828975	-33.828339991	593	FALSE	1	85.1	9.579
151.174778021	-33.8283060059999	594	FALSE	1	85.1	9.579
151.174721994	-33.8282770719999	595	FALSE	1	85.1	9.579
151.174662973	-33.828250081	596	FALSE	1	85.1	9.579
151.174603989	-33.828221998	597	FALSE	1	85.1	9.579
151.174547998	-33.828191991	598	FALSE	1	85.1	9.579
151.174480947	-33.828145075	599	FALSE	1	85.1	9.579
151.174418971	-33.8280910739999	600	FALSE	1	85.1	9.579
151.174356008	-33.828037997	601	FALSE	1	85.1	9.579
151.174290965	-33.8279920799999	602	FALSE	1	85.1	9.579
151.174218987	-33.827959076	603	FALSE	1	85.1	9.579
151.174148944	-33.827944073	604	FALSE	1	85.1	9.579
151.174073973	-33.827936081	605	FALSE	1	85.1	9.579
151.173996957	-33.827935082	606	FALSE	1	85.1	9.579
151.173920016	-33.827939003	607	FALSE	1	85.1	9.579
151.173844971	-33.8279450709999	608	FALSE	1	85.1	9.579
151.17377595	-33.82795508	609	FALSE	1	85.1	9.579
151.173707987	-33.827968992	610	FALSE	1	85.1	9.579
151.173640973	-33.827986067	611	FALSE	1	85.1	9.579
151.173573995	-33.8280050669999	612	FALSE	1	85.1	9.579
151.173401971	-33.828059069	613	FALSE	1	85.1	9.579
151.173294004	-33.828095995	614	FALSE	1	85.1	9.579
151.173190016	-33.828139007	615	FALSE	1	85.1	9.579
151.17309402	-33.828187995	616	FALSE	1	85.1	9.579
151.17300799	-33.8282459929999	617	FALSE	1	85.1	9.579
151.172936998	-33.828310003	618	FALSE	1	85.1	9.579
151.17287502	-33.8283820039999	619	FALSE	1	85.1	9.579
151.172820015	-33.8284600009999	620	FALSE	1	85.1	9.579
151.17277001	-33.828539994	621	FALSE	1	85.1	9.579
151.172726027	-33.8286220049999	622	FALSE	1	85.1	9.579
151.172704018	-33.828667996	623	FALSE	1	85.1	9.579
151.172649998	-33.828810002	624	FALSE	1	85.1	9.579
151.172630033	-33.8288569919999	625	FALSE	1	85.1	9.579
151.172587985	-33.828938004	626	FALSE	1	85.1	9.579
151.172542031	-33.8290169979999	627	FALSE	1	85.1	9.579
151.172492975	-33.8290959939999	628	FALSE	1	85.1	9.579
151.172440999	-33.8291740079999	629	FALSE	1	85.1	9.579
151.172388001	-33.8292500059999	630	FALSE	1	85.1	9.579
151.17232898	-33.829337992	631	FALSE	1	85.1	9.579
151.172267989	-33.8294269959999	632	FALSE	1	85.1	9.579
151.172204005	-33.8295130019999	633	FALSE	1	85.1	9.579
151.172134034	-33.829593995	634	FALSE	1	85.1	9.579
151.172055011	-33.829667995	635	FALSE	1	85.1	9.579
151.171920984	-33.829754002	636	FALSE	1	85.1	9.579
151.171766004	-33.829822008	637	FALSE	1	85.1	9.579
151.171430022	-33.8299380029999	638	FALSE	1	85.1	9.579
151.171267999	-33.8300029929999	639	FALSE	1	85.1	9.579
151.171187991	-33.8300379949999	640	FALSE	1	85.1	9.579
151.171106997	-33.8300719979999	641	FALSE	1	85.1	9.579
151.171027026	-33.830107999	642	FALSE	1	85.1	9.579
151.170950996	-33.8301469969999	643	FALSE	1	85.1	9.579
151.170880003	-33.8301910079999	644	FALSE	1	85.1	9.579
151.170779008	-33.830272002	645	FALSE	1	85.1	9.579
151.170683998	-33.830366	646	FALSE	1	85.1	9.579
151.17060202	-33.830468009	647	FALSE	1	85.1	9.579
151.170536976	-33.830574995	648	FALSE	1	85.1	9.579
151.170494016	-33.8306839969999	649	FALSE	1	85.1	9.579
151.170482008	-33.830731005	650	FALSE	1	85.1	9.579
151.170471021	-33.830778994	651	FALSE	1	85.1	9.579
151.170464013	-33.8308270009999	652	FALSE	1	85.1	9.579
151.170462005	-33.830875009	653	FALSE	1	85.1	9.579
151.170468977	-33.830920001	654	FALSE	1	85.1	9.579
151.170495002	-33.830977998	655	FALSE	1	85.1	9.579
151.170536976	-33.831033998	656	FALSE	1	85.1	9.579
151.170590996	-33.831087001	657	FALSE	1	85.1	9.579
151.170648995	-33.831138005	658	FALSE	1	85.1	9.579
151.170706994	-33.831185994	659	FALSE	1	85.1	9.579
151.170763021	-33.8312270079999	660	FALSE	1	85.1	9.579
151.170822991	-33.8312650079999	661	FALSE	1	85.1	9.579
151.170947017	-33.8313369909999	662	FALSE	1	85.1	9.579
151.171007024	-33.831376008	663	FALSE	1	85.1	9.579
151.171116013	-33.831456002	664	FALSE	1	85.1	9.579
151.171222009	-33.831541009	665	FALSE	1	85.1	9.579
151.171272999	-33.8315840029999	666	FALSE	1	85.1	9.579
151.171315011	-33.831631992	667	FALSE	1	85.1	9.579
151.171358993	-33.8316780019999	668	FALSE	1	85.1	9.579
151.171404983	-33.831723992	669	FALSE	1	85.1	9.579
151.171451995	-33.831769003	670	FALSE	1	85.1	9.579
151.171500978	-33.8318119969999	671	FALSE	1	85.1	9.579
151.171587994	-33.831885997	672	FALSE	1	85.1	9.579
151.171632999	-33.831921998	673	FALSE	1	85.1	9.579
151.171680011	-33.831955002	674	FALSE	1	85.1	9.579
151.171728993	-33.831986008	675	FALSE	1	85.1	9.579
151.171788999	-33.832017995	676	FALSE	1	85.1	9.579
151.171852984	-33.8320450049999	677	FALSE	1	85.1	9.579
151.171918027	-33.832070997	678	FALSE	1	85.1	9.579
151.171985005	-33.832093993	679	FALSE	1	85.1	9.579
151.172051982	-33.832115009	680	FALSE	1	85.1	9.579
151.172103009	-33.832128995	681	FALSE	1	85.1	9.579
151.172155021	-33.832141001	682	FALSE	1	85.1	9.579
151.172207983	-33.832152008	683	FALSE	1	85.1	9.579
151.172259995	-33.832164996	684	FALSE	1	85.1	9.579
151.172311023	-33.832180998	685	FALSE	1	85.1	9.579
151.172361283	-33.832201885	686	FALSE	1	85.1	9.579
151.172375993	-33.832208008	687	FALSE	1	85.1	9.579
151.172440999	-33.832239995	688	FALSE	1	85.1	9.579
151.172502027	-33.832273998	689	FALSE	1	85.1	9.579
151.172623025	-33.8323479979999	690	FALSE	1	85.1	9.579
151.172715004	-33.832409991	691	FALSE	1	85.1	9.579
151.172802021	-33.8324769979999	692	FALSE	1	85.1	9.579
151.173052995	-33.832688009	693	FALSE	1	85.1	9.579
151.17323002	-33.8328329939999	694	FALSE	1	85.1	9.579
151.173402993	-33.832982992	695	FALSE	1	85.1	9.579
151.173462999	-33.833031998	696	FALSE	1	85.1	9.579
151.173520012	-33.833082004	697	FALSE	1	85.1	9.579
151.173571003	-33.833136005	698	FALSE	1	85.1	9.579
151.173608999	-33.833193004	699	FALSE	1	85.1	9.579
151.173631009	-33.833236996	700	FALSE	1	85.1	9.579
151.173649003	-33.8332840049999	701	FALSE	1	85.1	9.579
151.173663019	-33.8333319939999	702	FALSE	1	85.1	9.579
151.173670027	-33.833380002	703	FALSE	1	85.1	9.579
151.173669005	-33.8334259929999	704	FALSE	1	85.1	9.579
151.173658018	-33.833472002	705	FALSE	1	85.1	9.579
151.17363798	-33.8335179929999	706	FALSE	1	85.1	9.579
151.173611006	-33.8335620039999	707	FALSE	1	85.1	9.579
151.173553008	-33.8336500089999	708	FALSE	1	85.1	9.579
151.173525998	-33.833687009	709	FALSE	1	85.1	9.579
151.173463985	-33.833758993	710	FALSE	1	85.1	9.579
151.173435003	-33.833794994	711	FALSE	1	85.1	9.579
151.173410001	-33.8338329929999	712	FALSE	1	85.1	9.579
151.173387992	-33.833882998	713	FALSE	1	85.1	9.579
151.17337299	-33.8339350009999	714	FALSE	1	85.1	9.579
151.173359996	-33.8339880039999	715	FALSE	1	85.1	9.579
151.173344009	-33.8340400079999	716	FALSE	1	85.1	9.579
151.173319992	-33.834087997	717	FALSE	1	85.1	9.579
151.17326203	-33.8341589999999	718	FALSE	1	85.1	9.579
151.173186	-33.8342229909999	719	FALSE	1	85.1	9.579
151.173099021	-33.834281007	720	FALSE	1	85.1	9.579
151.173007005	-33.834335008	721	FALSE	1	85.1	9.579
151.172915025	-33.834384996	722	FALSE	1	85.1	9.579
151.172778004	-33.834452003	723	FALSE	1	85.1	9.579
151.172631018	-33.834511998	724	FALSE	1	85.1	9.579
151.172476988	-33.834562003	725	FALSE	1	85.1	9.579
151.172320987	-33.834599004	726	FALSE	1	85.1	9.579
151.172166008	-33.834621999	727	FALSE	1	85.1	9.579
151.172086	-33.8346229979999	728	FALSE	1	85.1	9.579
151.171922991	-33.834609993	729	FALSE	1	85.1	9.579
151.171843019	-33.8346079949999	730	FALSE	1	85.1	9.579
151.171766004	-33.8346160049999	731	FALSE	1	85.1	9.579
151.171723993	-33.834624996	732	FALSE	1	85.1	9.579
151.171682018	-33.834637003	733	FALSE	1	85.1	9.579
151.171640992	-33.8346510069999	734	FALSE	1	85.1	9.579
151.171600002	-33.8346659919999	735	FALSE	1	85.1	9.579
151.171559999	-33.834681995	736	FALSE	1	85.1	9.579
151.171499992	-33.834713001	737	FALSE	1	85.1	9.579
151.171443016	-33.8347499999999	738	FALSE	1	85.1	9.579
151.17138801	-33.834788999	739	FALSE	1	85.1	9.579
151.171330012	-33.834823002	740	FALSE	1	85.1	9.579
151.171267999	-33.834848994	741	FALSE	1	85.1	9.579
151.171222994	-33.834858004	742	FALSE	1	85.1	9.579
151.171126999	-33.834866994	743	FALSE	1	85.1	9.579
151.171079987	-33.8348730069999	744	FALSE	1	85.1	9.579
151.171035019	-33.834883996	745	FALSE	1	85.1	9.579
151.170983992	-33.834906992	746	FALSE	1	85.1	9.579
151.170935995	-33.8349379979999	747	FALSE	1	85.1	9.579
151.170890005	-33.8349729999999	748	FALSE	1	85.1	9.579
151.170845	-33.8350090009999	749	FALSE	1	85.1	9.579
151.17079901	-33.8350430039999	750	FALSE	1	85.1	9.579
151.170777986	-33.8350729919999	751	FALSE	1	85.1	9.579
151.170754991	-33.835102	752	FALSE	1	85.1	9.579
151.170704986	-33.8351579989999	753	FALSE	1	85.1	9.579
151.170678998	-33.8351839919999	754	FALSE	1	85.1	9.579
151.170651988	-33.835209004	755	FALSE	1	85.1	9.579
151.170535991	-33.8353040019999	756	FALSE	1	85.1	9.579
151.17050201	-33.835335008	757	FALSE	1	85.1	9.579
151.170401999	-33.8354310039999	758	FALSE	1	85.1	9.579
151.170344987	-33.835476995	759	FALSE	1	85.1	9.579
151.170278994	-33.835523004	760	FALSE	1	85.1	9.579
151.170255999	-33.835537009	761	FALSE	1	85.1	9.579
151.170152997	-33.835639999	762	FALSE	1	85.1	9.579
151.170049008	-33.835731999	763	FALSE	1	85.1	9.579
151.169945968	-33.8358289949999	764	FALSE	1	85.1	9.579
151.169840009	-33.835920995	765	FALSE	1	85.1	9.579
151.16972799	-33.836001008	766	FALSE	1	85.1	9.579
151.169604985	-33.8360600039999	767	FALSE	1	85.1	9.579
151.169538994	-33.836081002	768	FALSE	1	85.1	9.579
151.169324994	-33.836082999	769	FALSE	1	85.1	9.579
151.169112016	-33.836057007	770	FALSE	1	85.1	9.579
151.169103986	-33.8360760059999	771	FALSE	1	85.1	9.579
151.169088985	-33.8360859969999	772	FALSE	1	85.1	9.579
151.169070005	-33.836087995	773	FALSE	1	85.1	9.579
151.169047996	-33.836087995	774	FALSE	1	85.1	9.579
151.169025001	-33.8360859969999	775	FALSE	1	85.1	9.579
151.169004998	-33.836082999	776	FALSE	1	85.1	9.579
151.168979996	-33.836077006	777	FALSE	1	85.1	9.579
151.168956016	-33.8360669969999	778	FALSE	1	85.1	9.579
151.168909989	-33.8360420029999	779	FALSE	1	85.1	9.579
151.168856991	-33.8360149929999	780	FALSE	1	85.1	9.579
151.16882801	-33.8359979919999	781	FALSE	1	85.1	9.579
151.168797971	-33.835982008	782	FALSE	1	85.1	9.579
151.168768004	-33.8359670049999	783	FALSE	1	85.1	9.579
151.168736979	-33.835953	784	FALSE	1	85.1	9.579
151.16868201	-33.835935	785	FALSE	1	85.1	9.579
151.168506007	-33.8358969999999	786	FALSE	1	85.1	9.579
151.168451987	-33.835878001	787	FALSE	1	85.1	9.579
151.168424977	-33.835865995	788	FALSE	1	85.1	9.579
151.168374023	-33.835841001	789	FALSE	1	85.1	9.579
151.168350992	-33.835826996	790	FALSE	1	85.1	9.579
151.168328982	-33.835809995	791	FALSE	1	85.1	9.579
151.168305002	-33.8357820049999	792	FALSE	1	85.1	9.579
151.168286021	-33.835749001	793	FALSE	1	85.1	9.579
151.16827102	-33.8357129999999	794	FALSE	1	85.1	9.579
151.168243025	-33.835639999	795	FALSE	1	85.1	9.579
151.168204006	-33.835550995	796	FALSE	1	85.1	9.579
151.168170024	-33.835458995	797	FALSE	1	85.1	9.579
151.168139985	-33.835366994	798	FALSE	1	85.1	9.579
151.168114033	-33.835273994	799	FALSE	1	85.1	9.579
151.16809301	-33.835179996	800	FALSE	1	85.1	9.579
151.168077971	-33.835157	801	FALSE	1	85.1	9.579
151.168028003	-33.8350930089999	802	FALSE	1	85.1	9.579
151.167975991	-33.835029998	803	FALSE	1	85.1	9.579
151.167927007	-33.8349660069999	804	FALSE	1	85.1	9.579
151.167883025	-33.834899	805	FALSE	1	85.1	9.579
151.167856015	-33.8348439989999	806	FALSE	1	85.1	9.579
151.167831998	-33.834788	807	FALSE	1	85.1	9.579
151.167810025	-33.834731001	808	FALSE	1	85.1	9.579
151.167786008	-33.8346740019999	809	FALSE	1	85.1	9.579
151.167761005	-33.834619002	810	FALSE	1	85.1	9.579
151.167716986	-33.8345289989999	811	FALSE	1	85.1	9.579
151.167693991	-33.834484008	812	FALSE	1	85.1	9.579
151.167668004	-33.834441994	813	FALSE	1	85.1	9.579
151.167636979	-33.8344029959999	814	FALSE	1	85.1	9.579
151.167575987	-33.834347996	815	FALSE	1	85.1	9.579
151.16750098	-33.834300007	816	FALSE	1	85.1	9.579
151.167418015	-33.8342579929999	817	FALSE	1	85.1	9.579
151.167330013	-33.834221992	818	FALSE	1	85.1	9.579
151.167242998	-33.8341930029999	819	FALSE	1	85.1	9.579
151.167139009	-33.834170007	820	FALSE	1	85.1	9.579
151.16703002	-33.8341589999999	821	FALSE	1	85.1	9.579
151.166916979	-33.834155003	822	FALSE	1	85.1	9.579
151.166804012	-33.834155003	823	FALSE	1	85.1	9.579
151.166691993	-33.834153006	824	FALSE	1	85.1	9.579
151.166575996	-33.834148991	825	FALSE	1	85.1	9.579
151.16646	-33.834145994	826	FALSE	1	85.1	9.579
151.166344002	-33.834144995	827	FALSE	1	85.1	9.579
151.166283011	-33.834145994	828	FALSE	1	85.1	9.579
151.166196104	-33.834172504	829	FALSE	1	85.1	9.579
151.166165007	-33.8341819949999	830	FALSE	1	85.1	9.579
151.166044994	-33.8342159979999	831	FALSE	1	85.1	9.579
151.165936006	-33.834245006	832	FALSE	1	85.1	9.579
151.165887022	-33.8342569939999	833	FALSE	1	85.1	9.579
151.165839025	-33.83427	834	FALSE	1	85.1	9.579
151.165790005	-33.834281007	835	FALSE	1	85.1	9.579
151.165740001	-33.834290997	836	FALSE	1	85.1	9.579
151.165636997	-33.834305002	837	FALSE	1	85.1	9.579
151.165533009	-33.834312994	838	FALSE	1	85.1	9.579
151.165427999	-33.834317008	839	FALSE	1	85.1	9.579
151.165216992	-33.8343190059999	840	FALSE	1	85.1	9.579
151.165006022	-33.834323002	841	FALSE	1	85.1	9.579
151.164937	-33.8343190059999	842	FALSE	1	85.1	9.579
151.164870023	-33.834306999	843	FALSE	1	85.1	9.579
151.164814032	-33.8342929949999	844	FALSE	1	85.1	9.579
151.164758004	-33.8342739949999	845	FALSE	1	85.1	9.579
151.164702999	-33.8342509999999	846	FALSE	1	85.1	9.579
151.16465398	-33.8342250069999	847	FALSE	1	85.1	9.579
151.164612004	-33.8341930029999	848	FALSE	1	85.1	9.579
151.164576015	-33.8341560019999	849	FALSE	1	85.1	9.579
151.16454499	-33.8341119909999	850	FALSE	1	85.1	9.579
151.164519988	-33.8340650009999	851	FALSE	1	85.1	9.579
151.16450203	-33.834016993	852	FALSE	1	85.1	9.579
151.164491992	-33.8339700029999	853	FALSE	1	85.1	9.579
151.164488014	-33.8339449919999	854	FALSE	1	85.1	9.579
151.164462026	-33.833824001	855	FALSE	1	85.1	9.579
151.164431001	-33.833702993	856	FALSE	1	85.1	9.579
151.164395998	-33.833583002	857	FALSE	1	85.1	9.579
151.164327998	-33.833381001	858	FALSE	1	85.1	9.579
151.164298032	-33.8332969919999	859	FALSE	1	85.1	9.579
151.164266021	-33.8332140009999	860	FALSE	1	85.1	9.579
151.16422901	-33.833133008	861	FALSE	1	85.1	9.579
151.164184991	-33.833054994	862	FALSE	1	85.1	9.579
151.164139001	-33.8329860069999	863	FALSE	1	85.1	9.579
151.164087025	-33.8329180009999	864	FALSE	1	85.1	9.579
151.164031983	-33.832852992	865	FALSE	1	85.1	9.579
151.163972014	-33.8327899999999	866	FALSE	1	85.1	9.579
151.16391	-33.832730004	867	FALSE	1	85.1	9.579
151.163843023	-33.8326710069999	868	FALSE	1	85.1	9.579
151.163772979	-33.8326140089999	869	FALSE	1	85.1	9.579
151.163700016	-33.8325610059999	870	FALSE	1	85.1	9.579
151.163623001	-33.8325110009999	871	FALSE	1	85.1	9.579
151.163542992	-33.832467008	872	FALSE	1	85.1	9.579
151.163464007	-33.832429009	873	FALSE	1	85.1	9.579
151.163382028	-33.832395006	874	FALSE	1	85.1	9.579
151.163296983	-33.832364	875	FALSE	1	85.1	9.579
151.163210003	-33.8323400049999	876	FALSE	1	85.1	9.579
151.163122002	-33.832321006	877	FALSE	1	85.1	9.579
151.163031993	-33.832312996	878	FALSE	1	85.1	9.579
151.162940013	-33.8323139949999	879	FALSE	1	85.1	9.579
151.162846025	-33.832319008	880	FALSE	1	85.1	9.579
151.162752986	-33.832325002	881	FALSE	1	85.1	9.579
151.162659985	-33.832325002	882	FALSE	1	85.1	9.579
151.162580013	-33.832322005	883	FALSE	1	85.1	9.579
151.162262025	-33.832297992	884	FALSE	1	85.1	9.579
151.162163986	-33.832292997	885	FALSE	1	85.1	9.579
151.162065984	-33.8322899999999	886	FALSE	1	85.1	9.579
151.161969003	-33.832286004	887	FALSE	1	85.1	9.579
151.161871001	-33.8322799919999	888	FALSE	1	85.1	9.579
151.161702006	-33.8322609919999	889	FALSE	1	85.1	9.579
151.161626998	-33.8322539989999	890	FALSE	1	85.1	9.579
151.161552976	-33.832244009	891	FALSE	1	85.1	9.579
151.161485998	-33.832227008	892	FALSE	1	85.1	9.579
151.161430008	-33.832199997	893	FALSE	1	85.1	9.579
151.161389967	-33.832163997	894	FALSE	1	85.1	9.579
151.161359015	-33.8321200039999	895	FALSE	1	85.1	9.579
151.161332005	-33.832070997	896	FALSE	1	85.1	9.579
151.161307003	-33.832020991	897	FALSE	1	85.1	9.579
151.161279992	-33.831973002	898	FALSE	1	85.1	9.579
151.161195021	-33.831838008	899	FALSE	1	85.1	9.579
151.16116801	-33.831791999	900	FALSE	1	85.1	9.579
151.161143993	-33.831746008	901	FALSE	1	85.1	9.579
151.161128007	-33.831710006	902	FALSE	1	85.1	9.579
151.161111983	-33.831673007	903	FALSE	1	85.1	9.579
151.161083987	-33.831599007	904	FALSE	1	85.1	9.579
151.161055006	-33.831519993	905	FALSE	1	85.1	9.579
151.161025003	-33.831434005	906	FALSE	1	85.1	9.579
151.160978028	-33.831285006	907	FALSE	1	85.1	9.579
151.160955982	-33.831221995	908	FALSE	1	85.1	9.579
