long	lat	order	hole	piece	group	AREASQKM16
138.800889004	-34.6643739909999	427	FALSE	1	1906.1	152.8466
138.801123005	-34.664228007	428	FALSE	1	1906.1	152.8466
138.80135916	-34.6640820229999	429	FALSE	1	1906.1	152.8466
138.802011124	-34.663811035	430	FALSE	1	1906.1	152.8466
138.802223882	-34.6637300429999	431	FALSE	1	1906.1	152.8466
138.802662028	-34.663633029	432	FALSE	1	1906.1	152.8466
138.803726879	-34.6636179879999	433	FALSE	1	1906.1	152.8466
138.804639853	-34.663850015	434	FALSE	1	1906.1	152.8466
138.80581884	-34.664456963	435	FALSE	1	1906.1	152.8466
138.806400942	-34.664800046	436	FALSE	1	1906.1	152.8466
138.806440946	-34.6648079629999	437	FALSE	1	1906.1	152.8466
138.806430105	-34.664859005	438	FALSE	1	1906.1	152.8466
138.806916833	-34.665195964	439	FALSE	1	1906.1	152.8466
138.807024836	-34.665280028	440	FALSE	1	1906.1	152.8466
138.807320049	-34.665464973	441	FALSE	1	1906.1	152.8466
138.808199881	-34.666035031	442	FALSE	1	1906.1	152.8466
138.808299964	-34.666172006	443	FALSE	1	1906.1	152.8466
138.808432094	-34.6671350039999	444	FALSE	1	1906.1	152.8466
138.808702085	-34.6677650039999	445	FALSE	1	1906.1	152.8466
138.808780925	-34.6678469949999	446	FALSE	1	1906.1	152.8466
138.808950102	-34.66803096	447	FALSE	1	1906.1	152.8466
138.80955998	-34.6683189679999	448	FALSE	1	1906.1	152.8466
138.809949107	-34.6683789809999	449	FALSE	1	1906.1	152.8466
138.81037404	-34.668436184	450	FALSE	1	1906.1	152.8466
138.810557891	-34.6684630459999	451	FALSE	1	1906.1	152.8466
138.811182843	-34.6685090359999	452	FALSE	1	1906.1	152.8466
138.811690084	-34.668422993	453	FALSE	1	1906.1	152.8466
138.813333131	-34.6678599639999	454	FALSE	1	1906.1	152.8466
138.813990095	-34.667756013	455	FALSE	1	1906.1	152.8466
138.814606069	-34.667700031	456	FALSE	1	1906.1	152.8466
138.814670893	-34.667713981	457	FALSE	1	1906.1	152.8466
138.814752945	-34.667730002	458	FALSE	1	1906.1	152.8466
138.814863832	-34.667736033	459	FALSE	1	1906.1	152.8466
138.815395929	-34.667912967	460	FALSE	1	1906.1	152.8466
138.815773923	-34.6680469799999	461	FALSE	1	1906.1	152.8466
138.816096145	-34.668215997	462	FALSE	1	1906.1	152.8466
138.816794864	-34.668571955	463	FALSE	1	1906.1	152.8466
138.817496905	-34.668858964	464	FALSE	1	1906.1	152.8466
138.817780912	-34.668939957	465	FALSE	1	1906.1	152.8466
138.818030462	-34.669013143	466	FALSE	1	1906.1	152.8466
138.818197085	-34.6690620009999	467	FALSE	1	1906.1	152.8466
138.818506313	-34.6691362789999	468	FALSE	1	1906.1	152.8466
138.819570835	-34.6693920229999	469	FALSE	1	1906.1	152.8466
138.819948829	-34.669439994	470	FALSE	1	1906.1	152.8466
138.820380844	-34.669203027	471	FALSE	1	1906.1	152.8466
138.820671018	-34.6684709639999	472	FALSE	1	1906.1	152.8466
138.820876915	-34.668232018	473	FALSE	1	1906.1	152.8466
138.821888147	-34.668089993	474	FALSE	1	1906.1	152.8466
138.822787069	-34.668287998	475	FALSE	1	1906.1	152.8466
138.823306902	-34.668624958	476	FALSE	1	1906.1	152.8466
138.823845131	-34.668982988	477	FALSE	1	1906.1	152.8466
138.824052816	-34.669152004	478	FALSE	1	1906.1	152.8466
138.824102164	-34.6692040259999	479	FALSE	1	1906.1	152.8466
138.824245098	-34.669317967	480	FALSE	1	1906.1	152.8466
138.824576993	-34.669601998	481	FALSE	1	1906.1	152.8466
138.825051128	-34.670010959	482	FALSE	1	1906.1	152.8466
138.825272172	-34.6702660189999	483	FALSE	1	1906.1	152.8466
138.825407879	-34.6704480029999	484	FALSE	1	1906.1	152.8466
138.825968044	-34.670961008	485	FALSE	1	1906.1	152.8466
138.826851125	-34.671248998	486	FALSE	1	1906.1	152.8466
138.827383952	-34.6711969749999	487	FALSE	1	1906.1	152.8466
138.827827062	-34.67095803	488	FALSE	1	1906.1	152.8466
138.828045953	-34.670567975	489	FALSE	1	1906.1	152.8466
138.827891886	-34.670246039	490	FALSE	1	1906.1	152.8466
138.827360884	-34.669802964	491	FALSE	1	1906.1	152.8466
138.827333144	-34.6692969879999	492	FALSE	1	1906.1	152.8466
138.827843998	-34.668494015	493	FALSE	1	1906.1	152.8466
138.828246849	-34.668292957	494	FALSE	1	1906.1	152.8466
138.828957102	-34.6683419999999	495	FALSE	1	1906.1	152.8466
138.831010921	-34.6690220419999	496	FALSE	1	1906.1	152.8466
138.832413105	-34.6698950379999	497	FALSE	1	1906.1	152.8466
138.832496982	-34.670223006	498	FALSE	1	1906.1	152.8466
138.83246603	-34.670277988	499	FALSE	1	1906.1	152.8466
138.832436903	-34.6703159689999	500	FALSE	1	1906.1	152.8466
138.832373137	-34.6704149619999	501	FALSE	1	1906.1	152.8466
138.831392894	-34.670716013	502	FALSE	1	1906.1	152.8466
138.831119983	-34.670894038	503	FALSE	1	1906.1	152.8466
138.831091951	-34.671042982	504	FALSE	1	1906.1	152.8466
138.831122866	-34.6710570229999	505	FALSE	1	1906.1	152.8466
138.831117866	-34.6710709719999	506	FALSE	1	1906.1	152.8466
138.831465966	-34.671237028	507	FALSE	1	1906.1	152.8466
138.832428764	-34.6713468999999	508	FALSE	1	1906.1	152.8466
138.83257188	-34.671365992	509	FALSE	1	1906.1	152.8466
138.832611847	-34.6713679709999	510	FALSE	1	1906.1	152.8466
138.83354278	-34.671557892	511	FALSE	1	1906.1	152.8466
138.833726046	-34.671596039	512	FALSE	1	1906.1	152.8466
138.835131151	-34.671835984	513	FALSE	1	1906.1	152.8466
138.835481039	-34.672164026	514	FALSE	1	1906.1	152.8466
138.835541885	-34.672213976	515	FALSE	1	1906.1	152.8466
138.835758987	-34.67266101	516	FALSE	1	1906.1	152.8466
138.835923857	-34.672834984	517	FALSE	1	1906.1	152.8466
138.836712951	-34.673433034	518	FALSE	1	1906.1	152.8466
138.837080177	-34.673571007	519	FALSE	1	1906.1	152.8466
138.837584169	-34.6736250079999	520	FALSE	1	1906.1	152.8466
138.837912122	-34.673513046	521	FALSE	1	1906.1	152.8466
138.839024168	-34.672825975	522	FALSE	1	1906.1	152.8466
138.839148012	-34.672789974	523	FALSE	1	1906.1	152.8466
138.839870894	-34.6728740369999	524	FALSE	1	1906.1	152.8466
138.840287031	-34.672982041	525	FALSE	1	1906.1	152.8466
138.840926037	-34.6732419649999	526	FALSE	1	1906.1	152.8466
138.840975019	-34.673280039	527	FALSE	1	1906.1	152.8466
138.841005935	-34.673305957	528	FALSE	1	1906.1	152.8466
138.841054918	-34.673332042	529	FALSE	1	1906.1	152.8466
138.842022971	-34.674111003	530	FALSE	1	1906.1	152.8466
138.842177074	-34.674410962	531	FALSE	1	1906.1	152.8466
138.842052134	-34.6748550359999	532	FALSE	1	1906.1	152.8466
138.842012897	-34.674918028	533	FALSE	1	1906.1	152.8466
138.841314105	-34.675661969	534	FALSE	1	1906.1	152.8466
138.841283882	-34.6762659569999	535	FALSE	1	1906.1	152.8466
138.841336114	-34.6765899659999	536	FALSE	1	1906.1	152.8466
138.841665125	-34.677216006	537	FALSE	1	1906.1	152.8466
138.841733161	-34.677277019	538	FALSE	1	1906.1	152.8466
138.842147874	-34.677629999	539	FALSE	1	1906.1	152.8466
138.842193937	-34.6780400329999	540	FALSE	1	1906.1	152.8466
138.84123709	-34.678545027	541	FALSE	1	1906.1	152.8466
138.840969946	-34.678902966	542	FALSE	1	1906.1	152.8466
138.841092002	-34.679338012	543	FALSE	1	1906.1	152.8466
138.841900915	-34.679946958	544	FALSE	1	1906.1	152.8466
138.84198085	-34.6799809789999	545	FALSE	1	1906.1	152.8466
138.845000166	-34.681321989	546	FALSE	1	1906.1	152.8466
138.845547009	-34.681433044	547	FALSE	1	1906.1	152.8466
138.845954167	-34.6814749829999	548	FALSE	1	1906.1	152.8466
138.846431879	-34.681367961	549	FALSE	1	1906.1	152.8466
138.846850899	-34.68066498	550	FALSE	1	1906.1	152.8466
138.847083148	-34.680570038	551	FALSE	1	1906.1	152.8466
138.847262217	-34.6805576799999	552	FALSE	1	1906.1	152.8466
138.84754856	-34.68053794	553	FALSE	1	1906.1	152.8466
138.847781539	-34.6806778559999	554	FALSE	1	1906.1	152.8466
138.847861438	-34.680731931	555	FALSE	1	1906.1	152.8466
138.847951812	-34.6808061899999	556	FALSE	1	1906.1	152.8466
138.848000758	-34.680868739	557	FALSE	1	1906.1	152.8466
138.848042879	-34.6809475859999	558	FALSE	1	1906.1	152.8466
138.848043609	-34.681007525	559	FALSE	1	1906.1	152.8466
138.847909326	-34.681111292	560	FALSE	1	1906.1	152.8466
138.84753312	-34.681395785	561	FALSE	1	1906.1	152.8466
138.846938754	-34.682322598	562	FALSE	1	1906.1	152.8466
138.845979717	-34.683084909	563	FALSE	1	1906.1	152.8466
138.844334881	-34.6846237199999	564	FALSE	1	1906.1	152.8466
138.843384822	-34.685180016	565	FALSE	1	1906.1	152.8466
138.842988469	-34.6865483679999	566	FALSE	1	1906.1	152.8466
138.843025918	-34.688084405	567	FALSE	1	1906.1	152.8466
138.841335019	-34.692937824	568	FALSE	1	1906.1	152.8466
138.840138038	-34.699379802	569	FALSE	1	1906.1	152.8466
138.839952618	-34.700377765	570	FALSE	1	1906.1	152.8466
138.838712786	-34.7012243999999	571	FALSE	1	1906.1	152.8466
138.837410649	-34.702808666	572	FALSE	1	1906.1	152.8466
138.835861917	-34.704692909	573	FALSE	1	1906.1	152.8466
138.834640079	-34.7091551089999	574	FALSE	1	1906.1	152.8466
138.83351869	-34.710788604	575	FALSE	1	1906.1	152.8466
138.83346686	-34.7107404669999	576	FALSE	1	1906.1	152.8466
138.833137447	-34.711229348	577	FALSE	1	1906.1	152.8466
138.832696089	-34.712674012	578	FALSE	1	1906.1	152.8466
138.83301864	-34.714285917	579	FALSE	1	1906.1	152.8466
138.83354497	-34.715302918	580	FALSE	1	1906.1	152.8466
138.833656988	-34.715276001	581	FALSE	1	1906.1	152.8466
138.837151024	-34.715643004	582	FALSE	1	1906.1	152.8466
138.836470007	-34.717517997	583	FALSE	1	1906.1	152.8466
138.835831987	-34.719277994	584	FALSE	1	1906.1	152.8466
138.834894995	-34.721858005	585	FALSE	1	1906.1	152.8466
138.834587994	-34.722700994	586	FALSE	1	1906.1	152.8466
138.833971984	-34.724398998	587	FALSE	1	1906.1	152.8466
138.831118012	-34.732256004	588	FALSE	1	1906.1	152.8466
138.832550016	-34.733130998	589	FALSE	1	1906.1	152.8466
138.832909468	-34.733159636	590	FALSE	1	1906.1	152.8466
138.832981994	-34.7328246939999	591	FALSE	1	1906.1	152.8466
138.832988929	-34.732820402	592	FALSE	1	1906.1	152.8466
138.832991009	-34.732811004	593	FALSE	1	1906.1	152.8466
138.833812004	-34.732304991	594	FALSE	1	1906.1	152.8466
138.835315001	-34.731987994	595	FALSE	1	1906.1	152.8466
138.836046023	-34.7316980059999	596	FALSE	1	1906.1	152.8466
138.836079055	-34.742791902	597	FALSE	1	1906.1	152.8466
138.83558667	-34.742839317	598	FALSE	1	1906.1	152.8466
138.835359312	-34.743041078	599	FALSE	1	1906.1	152.8466
138.833753239	-34.7432361419999	600	FALSE	1	1906.1	152.8466
138.831845786	-34.743653243	601	FALSE	1	1906.1	152.8466
138.831294672	-34.7442183809999	602	FALSE	1	1906.1	152.8466
138.831134656	-34.744313619	603	FALSE	1	1906.1	152.8466
138.830948177	-34.7444246379999	604	FALSE	1	1906.1	152.8466
138.830834772	-34.744512846	605	FALSE	1	1906.1	152.8466
138.829909497	-34.74468373	606	FALSE	1	1906.1	152.8466
138.829563879	-34.7450774659999	607	FALSE	1	1906.1	152.8466
138.829575339	-34.745997175	608	FALSE	1	1906.1	152.8466
138.827952148	-34.747755914	609	FALSE	1	1906.1	152.8466
138.826888574	-34.748457527	610	FALSE	1	1906.1	152.8466
138.826343374	-34.748541202	611	FALSE	1	1906.1	152.8466
138.826223909	-34.7487743949999	612	FALSE	1	1906.1	152.8466
138.825524095	-34.750127892	613	FALSE	1	1906.1	152.8466
138.825575377	-34.750750842	614	FALSE	1	1906.1	152.8466
138.825114382	-34.751369852	615	FALSE	1	1906.1	152.8466
138.823298434	-34.752450881	616	FALSE	1	1906.1	152.8466
138.822497442	-34.752827893	617	FALSE	1	1906.1	152.8466
138.821650715	-34.75369828	618	FALSE	1	1906.1	152.8466
138.821459893	-34.7537836769999	619	FALSE	1	1906.1	152.8466
138.820763583	-34.753725457	620	FALSE	1	1906.1	152.8466
138.820055336	-34.754031336	621	FALSE	1	1906.1	152.8466
138.819919009	-34.7546345289999	622	FALSE	1	1906.1	152.8466
138.818535841	-34.7549309729999	623	FALSE	1	1906.1	152.8466
138.817495993	-34.7549337849999	624	FALSE	1	1906.1	152.8466
138.816733325	-34.7542224599999	625	FALSE	1	1906.1	152.8466
138.815871049	-34.7526649449999	626	FALSE	1	1906.1	152.8466
138.815326287	-34.752019813	627	FALSE	1	1906.1	152.8466
138.814862299	-34.751870999	628	FALSE	1	1906.1	152.8466
138.814416378	-34.7519061859999	629	FALSE	1	1906.1	152.8466
138.814104559	-34.751622969	630	FALSE	1	1906.1	152.8466
138.814201394	-34.751268454	631	FALSE	1	1906.1	152.8466
138.813948558	-34.7512002249999	632	FALSE	1	1906.1	152.8466
138.813154355	-34.750827691	633	FALSE	1	1906.1	152.8466
138.812718545	-34.750067304	634	FALSE	1	1906.1	152.8466
138.812679891	-34.7500272519999	635	FALSE	1	1906.1	152.8466
138.812683687	-34.7501488519999	636	FALSE	1	1906.1	152.8466
138.812711025	-34.7504942649999	637	FALSE	1	1906.1	152.8466
138.812910096	-34.7518435449999	638	FALSE	1	1906.1	152.8466
138.812975285	-34.752254318	639	FALSE	1	1906.1	152.8466
138.813024962	-34.75258299	640	FALSE	1	1906.1	152.8466
138.813088326	-34.752868648	641	FALSE	1	1906.1	152.8466
138.813213959	-34.753211823	642	FALSE	1	1906.1	152.8466
138.813343534	-34.7534814599999	643	FALSE	1	1906.1	152.8466
138.813539028	-34.753763437	644	FALSE	1	1906.1	152.8466
138.813800039	-34.754066634	645	FALSE	1	1906.1	152.8466
138.814189202	-34.754413583	646	FALSE	1	1906.1	152.8466
138.814477224	-34.754705273	647	FALSE	1	1906.1	152.8466
138.814654322	-34.754944496	648	FALSE	1	1906.1	152.8466
138.814787875	-34.755166792	649	FALSE	1	1906.1	152.8466
138.814874672	-34.7553993559999	650	FALSE	1	1906.1	152.8466
138.814907048	-34.755650104	651	FALSE	1	1906.1	152.8466
138.814891937	-34.755944403	652	FALSE	1	1906.1	152.8466
138.814822806	-34.7562588659999	653	FALSE	1	1906.1	152.8466
138.814750828	-34.756477462	654	FALSE	1	1906.1	152.8466
138.814558546	-34.7570036019999	655	FALSE	1	1906.1	152.8466
138.814269867	-34.7578487929999	656	FALSE	1	1906.1	152.8466
138.813881398	-34.7590855359999	657	FALSE	1	1906.1	152.8466
138.813778066	-34.759444954	658	FALSE	1	1906.1	152.8466
138.813735982	-34.759737717	659	FALSE	1	1906.1	152.8466
138.813725142	-34.7600522719999	660	FALSE	1	1906.1	152.8466
138.813749268	-34.7602524239999	661	FALSE	1	1906.1	152.8466
138.813809749	-34.7605510509999	662	FALSE	1	1906.1	152.8466
138.81402612	-34.761441603	663	FALSE	1	1906.1	152.8466
138.814259027	-34.7623365599999	664	FALSE	1	1906.1	152.8466
138.814305126	-34.762537081	665	FALSE	1	1906.1	152.8466
138.814429701	-34.762999322	666	FALSE	1	1906.1	152.8466
138.814509235	-34.763228722	667	FALSE	1	1906.1	152.8466
138.814576942	-34.7633992739999	668	FALSE	1	1906.1	152.8466
138.814365607	-34.7637132	669	FALSE	1	1906.1	152.8466
138.814035501	-34.764690333	670	FALSE	1	1906.1	152.8466
138.813581149	-34.7650099209999	671	FALSE	1	1906.1	152.8466
138.813418067	-34.7662020609999	672	FALSE	1	1906.1	152.8466
138.812452934	-34.7668767929999	673	FALSE	1	1906.1	152.8466
138.81238811	-34.767189184	674	FALSE	1	1906.1	152.8466
138.812752818	-34.767414717	675	FALSE	1	1906.1	152.8466
138.812582181	-34.7684354909999	676	FALSE	1	1906.1	152.8466
138.812207034	-34.7686983949999	677	FALSE	1	1906.1	152.8466
138.812049718	-34.76963592	678	FALSE	1	1906.1	152.8466
138.811734723	-34.770589743	679	FALSE	1	1906.1	152.8466
138.81160763	-34.771680817	680	FALSE	1	1906.1	152.8466
138.811674973	-34.772191195	681	FALSE	1	1906.1	152.8466
138.811560472	-34.772615733	682	FALSE	1	1906.1	152.8466
138.813265789	-34.7743195269999	683	FALSE	1	1906.1	152.8466
138.81444014	-34.774913877	684	FALSE	1	1906.1	152.8466
138.813863768	-34.7749135249999	685	FALSE	1	1906.1	152.8466
138.812784464	-34.775264341	686	FALSE	1	1906.1	152.8466
138.811172039	-34.774882834	687	FALSE	1	1906.1	152.8466
138.810323159	-34.775392676	688	FALSE	1	1906.1	152.8466
138.808284123	-34.774915764	689	FALSE	1	1906.1	152.8466
138.805751863	-34.774103429	690	FALSE	1	1906.1	152.8466
138.804585468	-34.773112791	691	FALSE	1	1906.1	152.8466
138.80237835	-34.7717937589999	692	FALSE	1	1906.1	152.8466
138.801883337	-34.771326487	693	FALSE	1	1906.1	152.8466
138.801069022	-34.771061548	694	FALSE	1	1906.1	152.8466
138.799714324	-34.770606485	695	FALSE	1	1906.1	152.8466
138.799363304	-34.770509601	696	FALSE	1	1906.1	152.8466
138.797061103	-34.770897176	697	FALSE	1	1906.1	152.8466
138.795804371	-34.77109766	698	FALSE	1	1906.1	152.8466
138.793297405	-34.770662688	699	FALSE	1	1906.1	152.8466
138.791652423	-34.7691847049999	700	FALSE	1	1906.1	152.8466
138.789780411	-34.768545752	701	FALSE	1	1906.1	152.8466
138.788446227	-34.7682471799999	702	FALSE	1	1906.1	152.8466
138.787872447	-34.7681187709999	703	FALSE	1	1906.1	152.8466
138.787461457	-34.76785178	704	FALSE	1	1906.1	152.8466
138.784667382	-34.768293486	705	FALSE	1	1906.1	152.8466
138.783299764	-34.7680243849999	706	FALSE	1	1906.1	152.8466
138.783179861	-34.768010972	707	FALSE	1	1906.1	152.8466
138.781558421	-34.767647632	708	FALSE	1	1906.1	152.8466
138.780189818	-34.7670264019999	709	FALSE	1	1906.1	152.8466
138.780147112	-34.7682321029999	710	FALSE	1	1906.1	152.8466
138.779569792	-34.7684424839999	711	FALSE	1	1906.1	152.8466
138.778793035	-34.768611963	712	FALSE	1	1906.1	152.8466
138.778213671	-34.7681840769999	713	FALSE	1	1906.1	152.8466
138.777927073	-34.7681332939999	714	FALSE	1	1906.1	152.8466
138.777710044	-34.768191292	715	FALSE	1	1906.1	152.8466
138.777094544	-34.768145171	716	FALSE	1	1906.1	152.8466
138.776368085	-34.768272321	717	FALSE	1	1906.1	152.8466
138.775810694	-34.7684270189999	718	FALSE	1	1906.1	152.8466
138.775251988	-34.768492693	719	FALSE	1	1906.1	152.8466
138.774967142	-34.76865233	720	FALSE	1	1906.1	152.8466
138.774730111	-34.769065342	721	FALSE	1	1906.1	152.8466
138.773906014	-34.769494006	722	FALSE	1	1906.1	152.8466
138.773368186	-34.7700293779999	723	FALSE	1	1906.1	152.8466
138.772721187	-34.7701453729999	724	FALSE	1	1906.1	152.8466
138.772563215	-34.770289377	725	FALSE	1	1906.1	152.8466
138.772522226	-34.7706943969999	726	FALSE	1	1906.1	152.8466
138.772057216	-34.771075386	727	FALSE	1	1906.1	152.8466
138.771673345	-34.771545693	728	FALSE	1	1906.1	152.8466
138.768776012	-34.772273002	729	FALSE	1	1906.1	152.8466
138.767195014	-34.7725729979999	730	FALSE	1	1906.1	152.8466
138.765670993	-34.7717930009999	731	FALSE	1	1906.1	152.8466
138.764160003	-34.772612995	732	FALSE	1	1906.1	152.8466
138.763473	-34.773302009	733	FALSE	1	1906.1	152.8466
138.762556996	-34.773181001	734	FALSE	1	1906.1	152.8466
138.761840976	-34.773377008	735	FALSE	1	1906.1	152.8466
138.760418023	-34.7734740029999	736	FALSE	1	1906.1	152.8466
138.761194013	-34.772383003	737	FALSE	1	1906.1	152.8466
138.762268974	-34.7714710079999	738	FALSE	1	1906.1	152.8466
138.762640982	-34.7708440069999	739	FALSE	1	1906.1	152.8466
138.763108985	-34.7701630029999	740	FALSE	1	1906.1	152.8466
138.763188993	-34.769986994	741	FALSE	1	1906.1	152.8466
138.763127016	-34.769788008	742	FALSE	1	1906.1	152.8466
138.763032992	-34.7697210009999	743	FALSE	1	1906.1	152.8466
138.762896008	-34.769691993	744	FALSE	1	1906.1	152.8466
138.762712011	-34.769754005	745	FALSE	1	1906.1	152.8466
138.762274997	-34.7698379949999	746	FALSE	1	1906.1	152.8466
138.761731001	-34.7699329929999	747	FALSE	1	1906.1	152.8466
138.761559998	-34.769944	748	FALSE	1	1906.1	152.8466
138.761307017	-34.769899008	749	FALSE	1	1906.1	152.8466
138.761076008	-34.769815999	750	FALSE	1	1906.1	152.8466
138.760857008	-34.769653994	751	FALSE	1	1906.1	152.8466
138.760587018	-34.769426	752	FALSE	1	1906.1	152.8466
138.760296989	-34.7690860069999	753	FALSE	1	1906.1	152.8466
138.760168983	-34.7688820079999	754	FALSE	1	1906.1	152.8466
138.760114014	-34.768727995	755	FALSE	1	1906.1	152.8466
138.760067988	-34.768554002	756	FALSE	1	1906.1	152.8466
138.76006098	-34.7683640079999	757	FALSE	1	1906.1	152.8466
138.760124015	-34.768145005	758	FALSE	1	1906.1	152.8466
138.760420979	-34.767984998	759	FALSE	1	1906.1	152.8466
138.760536976	-34.7679400059999	760	FALSE	1	1906.1	152.8466
138.761095025	-34.767816	761	FALSE	1	1906.1	152.8466
138.761404983	-34.7677350079999	762	FALSE	1	1906.1	152.8466
138.761713006	-34.7676219909999	763	FALSE	1	1906.1	152.8466
138.761792978	-34.7675209999999	764	FALSE	1	1906.1	152.8466
138.761803015	-34.767464001	765	FALSE	1	1906.1	152.8466
138.761675995	-34.767314003	766	FALSE	1	1906.1	152.8466
138.761412976	-34.7671080059999	767	FALSE	1	1906.1	152.8466
138.761247997	-34.7669509959999	768	FALSE	1	1906.1	152.8466
138.761156016	-34.766878994	769	FALSE	1	1906.1	152.8466
138.761034033	-34.766812006	770	FALSE	1	1906.1	152.8466
138.760679984	-34.7666060079999	771	FALSE	1	1906.1	152.8466
138.760595997	-34.7665279939999	772	FALSE	1	1906.1	152.8466
138.760460983	-34.7664669989999	773	FALSE	1	1906.1	152.8466
138.760273008	-34.766424005	774	FALSE	1	1906.1	152.8466
138.760154018	-34.7664090019999	775	FALSE	1	1906.1	152.8466
138.760046015	-34.766372001	776	FALSE	1	1906.1	152.8466
138.759986994	-34.7662709919999	777	FALSE	1	1906.1	152.8466
138.759956006	-34.766029992	778	FALSE	1	1906.1	152.8466
138.759971007	-34.7658140039999	779	FALSE	1	1906.1	152.8466
138.760002032	-34.765720006	780	FALSE	1	1906.1	152.8466
138.760056016	-34.765656995	781	FALSE	1	1906.1	152.8466
138.760160004	-34.7655419989999	782	FALSE	1	1906.1	152.8466
138.760182014	-34.765467999	783	FALSE	1	1906.1	152.8466
138.760193	-34.7653209979999	784	FALSE	1	1906.1	152.8466
138.760190993	-34.7651239919999	785	FALSE	1	1906.1	152.8466
138.760200008	-34.7650580019999	786	FALSE	1	1906.1	152.8466
138.760228989	-34.764968	787	FALSE	1	1906.1	152.8466
138.760271001	-34.764887006	788	FALSE	1	1906.1	152.8466
138.760349001	-34.7647010069999	789	FALSE	1	1906.1	152.8466
138.760699985	-34.7640560049999	790	FALSE	1	1906.1	152.8466
138.760787987	-34.7638959989999	791	FALSE	1	1906.1	152.8466
138.760848978	-34.7637410049999	792	FALSE	1	1906.1	152.8466
138.760862009	-34.763616001	793	FALSE	1	1906.1	152.8466
138.760814997	-34.7634769919999	794	FALSE	1	1906.1	152.8466
138.760582017	-34.763134002	795	FALSE	1	1906.1	152.8466
138.760438025	-34.762985003	796	FALSE	1	1906.1	152.8466
138.760219025	-34.7627549929999	797	FALSE	1	1906.1	152.8466
138.759908008	-34.762391005	798	FALSE	1	1906.1	152.8466
138.759586006	-34.762181992	799	FALSE	1	1906.1	152.8466
138.759482017	-34.762074008	800	FALSE	1	1906.1	152.8466
138.759342003	-34.761983006	801	FALSE	1	1906.1	152.8466
138.759160999	-34.7619260079999	802	FALSE	1	1906.1	152.8466
138.758967987	-34.761914001	803	FALSE	1	1906.1	152.8466
138.758827024	-34.761954997	804	FALSE	1	1906.1	152.8466
138.758647007	-34.762043002	805	FALSE	1	1906.1	152.8466
138.758559005	-34.762088993	806	FALSE	1	1906.1	152.8466
138.758498013	-34.762132005	807	FALSE	1	1906.1	152.8466
138.758337997	-34.762340001	808	FALSE	1	1906.1	152.8466
138.758088009	-34.762643993	809	FALSE	1	1906.1	152.8466
138.758019024	-34.762691001	810	FALSE	1	1906.1	152.8466
138.757955003	-34.7627489989999	811	FALSE	1	1906.1	152.8466
138.757890033	-34.762779006	812	FALSE	1	1906.1	152.8466
138.757826997	-34.762773992	813	FALSE	1	1906.1	152.8466
138.757731988	-34.7627760089999	814	FALSE	1	1906.1	152.8466
138.757653002	-34.762782003	815	FALSE	1	1906.1	152.8466
138.757564015	-34.7627719939999	816	FALSE	1	1906.1	152.8466
138.757471998	-34.762744004	817	FALSE	1	1906.1	152.8466
138.757388012	-34.762685007	818	FALSE	1	1906.1	152.8466
138.757331985	-34.762606992	819	FALSE	1	1906.1	152.8466
138.757252013	-34.7625279979999	820	FALSE	1	1906.1	152.8466
138.757188977	-34.762438994	821	FALSE	1	1906.1	152.8466
138.757174012	-34.7623510079999	822	FALSE	1	1906.1	152.8466
138.757143024	-34.762239009	823	FALSE	1	1906.1	152.8466
138.757091012	-34.762204007	824	FALSE	1	1906.1	152.8466
138.756910993	-34.762209002	825	FALSE	1	1906.1	152.8466
138.75678098	-34.762245003	826	FALSE	1	1906.1	152.8466
138.756666005	-34.7622820029999	827	FALSE	1	1906.1	152.8466
138.756479016	-34.7623639949999	828	FALSE	1	1906.1	152.8466
138.756412002	-34.762422992	829	FALSE	1	1906.1	152.8466
138.756351996	-34.762482007	830	FALSE	1	1906.1	152.8466
138.756335023	-34.7625720089999	831	FALSE	1	1906.1	152.8466
138.756370027	-34.762706005	832	FALSE	1	1906.1	152.8466
138.75641901	-34.7628989959999	833	FALSE	1	1906.1	152.8466
138.756459014	-34.763099999	834	FALSE	1	1906.1	152.8466
138.756580997	-34.763363994	835	FALSE	1	1906.1	152.8466
138.756603992	-34.763464005	836	FALSE	1	1906.1	152.8466
138.756568003	-34.763547995	837	FALSE	1	1906.1	152.8466
138.756467993	-34.763594005	838	FALSE	1	1906.1	152.8466
138.756344988	-34.763692998	839	FALSE	1	1906.1	152.8466
138.756310021	-34.763720008	840	FALSE	1	1906.1	152.8466
138.756262023	-34.763780004	841	FALSE	1	1906.1	152.8466
138.756197966	-34.763809992	842	FALSE	1	1906.1	152.8466
138.755887022	-34.7637659989999	843	FALSE	1	1906.1	152.8466
138.755173009	-34.7636629909999	844	FALSE	1	1906.1	152.8466
138.754958024	-34.763635001	845	FALSE	1	1906.1	152.8466
138.754671025	-34.7636150019999	846	FALSE	1	1906.1	152.8466
138.754397968	-34.763588991	847	FALSE	1	1906.1	152.8466
138.754227988	-34.763577003	848	FALSE	1	1906.1	152.8466
138.753612999	-34.763549993	849	FALSE	1	1906.1	152.8466
138.753291982	-34.763431001	850	FALSE	1	1906.1	152.8466
138.753091998	-34.763203007	851	FALSE	1	1906.1	152.8466
138.753059002	-34.762996991	852	FALSE	1	1906.1	152.8466
138.753084005	-34.762593006	853	FALSE	1	1906.1	152.8466
