long	lat	order	hole	piece	group	AREASQKM16
146.526522001	-35.332946009	853	FALSE	1	519.1	1497.1368
146.526096995	-35.3328869929999	854	FALSE	1	519.1	1497.1368
146.525804995	-35.3329229949999	855	FALSE	1	519.1	1497.1368
146.525588002	-35.3330620039999	856	FALSE	1	519.1	1497.1368
146.525384004	-35.333243008	857	FALSE	1	519.1	1497.1368
146.525192999	-35.333325	858	FALSE	1	519.1	1497.1368
146.525040977	-35.333335008	859	FALSE	1	519.1	1497.1368
146.524875011	-35.333371009	860	FALSE	1	519.1	1497.1368
146.524704009	-35.333496994	861	FALSE	1	519.1	1497.1368
146.524523005	-35.3336619959999	862	FALSE	1	519.1	1497.1368
146.524310028	-35.333895003	863	FALSE	1	519.1	1497.1368
146.524032993	-35.3341459929999	864	FALSE	1	519.1	1497.1368
146.523767017	-35.334357003	865	FALSE	1	519.1	1497.1368
146.523549003	-35.334508001	866	FALSE	1	519.1	1497.1368
146.523331025	-35.334589993	867	FALSE	1	519.1	1497.1368
146.523096001	-35.334619	868	FALSE	1	519.1	1497.1368
146.522789	-35.334634004	869	FALSE	1	519.1	1497.1368
146.522408013	-35.334520007	870	FALSE	1	519.1	1497.1368
146.522106997	-35.334344997	871	FALSE	1	519.1	1497.1368
146.521827991	-35.3340790039999	872	FALSE	1	519.1	1497.1368
146.521610013	-35.3337250069999	873	FALSE	1	519.1	1497.1368
146.521372982	-35.333420996	874	FALSE	1	519.1	1497.1368
146.52114201	-35.3332379939999	875	FALSE	1	519.1	1497.1368
146.52051797	-35.332862	876	FALSE	1	519.1	1497.1368
146.520122018	-35.3326779989999	877	FALSE	1	519.1	1497.1368
146.519753003	-35.3324819919999	878	FALSE	1	519.1	1497.1368
146.51940399	-35.332285003	879	FALSE	1	519.1	1497.1368
146.519162031	-35.332085	880	FALSE	1	519.1	1497.1368
146.519073008	-35.331803005	881	FALSE	1	519.1	1497.1368
146.518941973	-35.3315899959999	882	FALSE	1	519.1	1497.1368
146.518656981	-35.331423995	883	FALSE	1	519.1	1497.1368
146.518239019	-35.3313269999999	884	FALSE	1	519.1	1497.1368
146.517975015	-35.331203993	885	FALSE	1	519.1	1497.1368
146.51794399	-35.331009003	886	FALSE	1	519.1	1497.1368
146.518041007	-35.330823004	887	FALSE	1	519.1	1497.1368
146.518250992	-35.3305410089999	888	FALSE	1	519.1	1497.1368
146.518406007	-35.330224992	889	FALSE	1	519.1	1497.1368
146.518476014	-35.3299870079999	890	FALSE	1	519.1	1497.1368
146.518526019	-35.3296790009999	891	FALSE	1	519.1	1497.1368
146.518506017	-35.329397006	892	FALSE	1	519.1	1497.1368
146.518371003	-35.329018995	893	FALSE	1	519.1	1497.1368
146.518192007	-35.328779994	894	FALSE	1	519.1	1497.1368
146.517934025	-35.328623003	895	FALSE	1	519.1	1497.1368
146.517701009	-35.328566004	896	FALSE	1	519.1	1497.1368
146.517351011	-35.3285860029999	897	FALSE	1	519.1	1497.1368
146.516952979	-35.328680001	898	FALSE	1	519.1	1497.1368
146.516639991	-35.3286790019999	899	FALSE	1	519.1	1497.1368
146.516371022	-35.328629996	900	FALSE	1	519.1	1497.1368
146.516111982	-35.328455004	901	FALSE	1	519.1	1497.1368
146.515822026	-35.328202997	902	FALSE	1	519.1	1497.1368
146.515511995	-35.327906997	903	FALSE	1	519.1	1497.1368
146.515219009	-35.3276360089999	904	FALSE	1	519.1	1497.1368
146.514859996	-35.3274740049999	905	FALSE	1	519.1	1497.1368
146.514499996	-35.327347002	906	FALSE	1	519.1	1497.1368
146.514267016	-35.3273460029999	907	FALSE	1	519.1	1497.1368
146.514102	-35.3274710069999	908	FALSE	1	519.1	1497.1368
146.513994033	-35.327739997	909	FALSE	1	519.1	1497.1368
146.51379102	-35.328034	910	FALSE	1	519.1	1497.1368
146.513600016	-35.3281849969999	911	FALSE	1	519.1	1497.1368
146.513335026	-35.328282991	912	FALSE	1	519.1	1497.1368
146.512994991	-35.328286006	913	FALSE	1	519.1	1497.1368
146.512646015	-35.328171991	914	FALSE	1	519.1	1497.1368
146.51225802	-35.328002993	915	FALSE	1	519.1	1497.1368
146.511851008	-35.3278620049999	916	FALSE	1	519.1	1497.1368
146.511491009	-35.327774	917	FALSE	1	519.1	1497.1368
146.511285003	-35.327794998	918	FALSE	1	519.1	1497.1368
146.511119986	-35.3279160069999	919	FALSE	1	519.1	1497.1368
146.510906023	-35.328126999	920	FALSE	1	519.1	1497.1368
146.510742029	-35.328218001	921	FALSE	1	519.1	1497.1368
146.510620009	-35.328186995	922	FALSE	1	519.1	1497.1368
146.510371992	-35.327995001	923	FALSE	1	519.1	1497.1368
146.510124011	-35.327755001	924	FALSE	1	519.1	1497.1368
146.509898003	-35.327628998	925	FALSE	1	519.1	1497.1368
146.509623012	-35.327567004	926	FALSE	1	519.1	1497.1368
146.509340976	-35.3276000079999	927	FALSE	1	519.1	1497.1368
146.509007987	-35.327621006	928	FALSE	1	519.1	1497.1368
146.508807018	-35.327494003	929	FALSE	1	519.1	1497.1368
146.508662004	-35.3272920009999	930	FALSE	1	519.1	1497.1368
146.508456983	-35.3269970009999	931	FALSE	1	519.1	1497.1368
146.508210024	-35.326718002	932	FALSE	1	519.1	1497.1368
146.507946019	-35.3265609929999	933	FALSE	1	519.1	1497.1368
146.507627995	-35.3265029949999	934	FALSE	1	519.1	1497.1368
146.507411988	-35.326416008	935	FALSE	1	519.1	1497.1368
146.507295991	-35.3262629939999	936	FALSE	1	519.1	1497.1368
146.507318	-35.326120008	937	FALSE	1	519.1	1497.1368
146.507446006	-35.326017	938	FALSE	1	519.1	1497.1368
146.507647997	-35.325861008	939	FALSE	1	519.1	1497.1368
146.507798012	-35.3256369919999	940	FALSE	1	519.1	1497.1368
146.507931018	-35.3254249999999	941	FALSE	1	519.1	1497.1368
146.507959013	-35.3252560029999	942	FALSE	1	519.1	1497.1368
146.507849003	-35.325142005	943	FALSE	1	519.1	1497.1368
146.507552988	-35.325002997	944	FALSE	1	519.1	1497.1368
146.507198025	-35.324952991	945	FALSE	1	519.1	1497.1368
146.506832989	-35.324939005	946	FALSE	1	519.1	1497.1368
146.506588	-35.325063991	947	FALSE	1	519.1	1497.1368
146.506369	-35.3253139999999	948	FALSE	1	519.1	1497.1368
146.50612299	-35.325660006	949	FALSE	1	519.1	1497.1368
146.505936987	-35.325836995	950	FALSE	1	519.1	1497.1368
146.505686998	-35.325987992	951	FALSE	1	519.1	1497.1368
146.505480006	-35.326055998	952	FALSE	1	519.1	1497.1368
146.505215016	-35.326068005	953	FALSE	1	519.1	1497.1368
146.504930024	-35.3260369989999	954	FALSE	1	519.1	1497.1368
146.504606014	-35.325940003	955	FALSE	1	519.1	1497.1368
146.504214004	-35.3258039909999	956	FALSE	1	519.1	1497.1368
146.503879993	-35.325676008	957	FALSE	1	519.1	1497.1368
146.503662015	-35.3255460089999	958	FALSE	1	519.1	1497.1368
146.503504991	-35.325386002	959	FALSE	1	519.1	1497.1368
146.503394031	-35.325140008	960	FALSE	1	519.1	1497.1368
146.503380015	-35.3248539969999	961	FALSE	1	519.1	1497.1368
146.503415019	-35.324494006	962	FALSE	1	519.1	1497.1368
146.503429984	-35.3241739929999	963	FALSE	1	519.1	1497.1368
146.503448015	-35.3238870019999	964	FALSE	1	519.1	1497.1368
146.503421005	-35.323620991	965	FALSE	1	519.1	1497.1368
146.50334899	-35.3234169909999	966	FALSE	1	519.1	1497.1368
146.503299022	-35.323239003	967	FALSE	1	519.1	1497.1368
146.50324898	-35.323007994	968	FALSE	1	519.1	1497.1368
146.503195982	-35.3226820049999	969	FALSE	1	519.1	1497.1368
146.503207005	-35.322343992	970	FALSE	1	519.1	1497.1368
146.503220985	-35.322109005	971	FALSE	1	519.1	1497.1368
146.503255988	-35.3219090009999	972	FALSE	1	519.1	1497.1368
146.503247995	-35.321726998	973	FALSE	1	519.1	1497.1368
146.503154007	-35.321492992	974	FALSE	1	519.1	1497.1368
146.50302498	-35.321249994	975	FALSE	1	519.1	1497.1368
146.502787	-35.3209899949999	976	FALSE	1	519.1	1497.1368
146.502593002	-35.320817002	977	FALSE	1	519.1	1497.1368
146.502414006	-35.320703005	978	FALSE	1	519.1	1497.1368
146.502228002	-35.3206349989999	979	FALSE	1	519.1	1497.1368
146.502044992	-35.320631003	980	FALSE	1	519.1	1497.1368
146.501834021	-35.320694994	981	FALSE	1	519.1	1497.1368
146.501626993	-35.3207220039999	982	FALSE	1	519.1	1497.1368
146.501410001	-35.320714993	983	FALSE	1	519.1	1497.1368
146.501250021	-35.3206700009999	984	FALSE	1	519.1	1497.1368
146.501200016	-35.320659992	985	FALSE	1	519.1	1497.1368
146.501125009	-35.3206419919999	986	FALSE	1	519.1	1497.1368
146.501059017	-35.3206239909999	987	FALSE	1	519.1	1497.1368
146.500992988	-35.320603992	988	FALSE	1	519.1	1497.1368
146.500911009	-35.320583994	989	FALSE	1	519.1	1497.1368
146.500760995	-35.320554006	990	FALSE	1	519.1	1497.1368
146.500710004	-35.320542998	991	FALSE	1	519.1	1497.1368
146.500508998	-35.320497007	992	FALSE	1	519.1	1497.1368
146.500408988	-35.3204729939999	993	FALSE	1	519.1	1497.1368
146.500209005	-35.320422008	994	FALSE	1	519.1	1497.1368
146.500096001	-35.320387006	995	FALSE	1	519.1	1497.1368
146.499314025	-35.320078999	996	FALSE	1	519.1	1497.1368
146.498723017	-35.319962005	997	FALSE	1	519.1	1497.1368
146.498457005	-35.319955993	998	FALSE	1	519.1	1497.1368
146.497978015	-35.3199810049999	999	FALSE	1	519.1	1497.1368
146.497318022	-35.320163008	1000	FALSE	1	519.1	1497.1368
146.496844983	-35.320335002	1001	FALSE	1	519.1	1497.1368
146.496239009	-35.3204990049999	1002	FALSE	1	519.1	1497.1368
146.495885981	-35.320671	1003	FALSE	1	519.1	1497.1368
146.495434002	-35.3206100049999	1004	FALSE	1	519.1	1497.1368
146.494983008	-35.3203900029999	1005	FALSE	1	519.1	1497.1368
146.494724989	-35.320128006	1006	FALSE	1	519.1	1497.1368
146.494647025	-35.319893	1007	FALSE	1	519.1	1497.1368
146.494736012	-35.319426005	1008	FALSE	1	519.1	1497.1368
146.494658012	-35.319164008	1009	FALSE	1	519.1	1497.1368
146.494379991	-35.318967002	1010	FALSE	1	519.1	1497.1368
146.493901002	-35.318965004	1011	FALSE	1	519.1	1497.1368
146.493435006	-35.3190879919999	1012	FALSE	1	519.1	1497.1368
146.493228015	-35.319256009	1013	FALSE	1	519.1	1497.1368
146.492972989	-35.3195649959999	1014	FALSE	1	519.1	1497.1368
146.492552984	-35.3198300079999	1015	FALSE	1	519.1	1497.1368
146.491967999	-35.3198439939999	1016	FALSE	1	519.1	1497.1368
146.491628986	-35.319739007	1017	FALSE	1	519.1	1497.1368
146.491072982	-35.319465003	1018	FALSE	1	519.1	1497.1368
146.490563004	-35.319064996	1019	FALSE	1	519.1	1497.1368
146.490155007	-35.3184919949999	1020	FALSE	1	519.1	1497.1368
146.489956009	-35.318223006	1021	FALSE	1	519.1	1497.1368
146.489758033	-35.3175940049999	1022	FALSE	1	519.1	1497.1368
146.489669009	-35.316698994	1023	FALSE	1	519.1	1497.1368
146.489677003	-35.316333009	1024	FALSE	1	519.1	1497.1368
146.489603017	-35.3162579909999	1025	FALSE	1	519.1	1497.1368
146.489445009	-35.316207005	1026	FALSE	1	519.1	1497.1368
146.489191006	-35.316284002	1027	FALSE	1	519.1	1497.1368
146.488947003	-35.316516991	1028	FALSE	1	519.1	1497.1368
146.488303982	-35.316928006	1029	FALSE	1	519.1	1497.1368
146.487610993	-35.3174260069999	1030	FALSE	1	519.1	1497.1368
146.487376992	-35.317620997	1031	FALSE	1	519.1	1497.1368
146.486923005	-35.317768997	1032	FALSE	1	519.1	1497.1368
146.486326996	-35.317908006	1033	FALSE	1	519.1	1497.1368
146.485584002	-35.3179610089999	1034	FALSE	1	519.1	1497.1368
146.485032013	-35.3179500009999	1035	FALSE	1	519.1	1497.1368
146.484395015	-35.317820002	1036	FALSE	1	519.1	1497.1368
146.482961003	-35.3175849959999	1037	FALSE	1	519.1	1497.1368
146.481740005	-35.3171769969999	1038	FALSE	1	519.1	1497.1368
146.48042699	-35.316649007	1039	FALSE	1	519.1	1497.1368
146.479631984	-35.316079004	1040	FALSE	1	519.1	1497.1368
146.479117005	-35.315615005	1041	FALSE	1	519.1	1497.1368
146.478762992	-35.314774994	1042	FALSE	1	519.1	1497.1368
146.47823699	-35.313880001	1043	FALSE	1	519.1	1497.1368
146.477347996	-35.3136370039999	1044	FALSE	1	519.1	1497.1368
146.475978991	-35.3134999929999	1045	FALSE	1	519.1	1497.1368
146.475328013	-35.313496996	1046	FALSE	1	519.1	1497.1368
146.474767009	-35.3138000069999	1047	FALSE	1	519.1	1497.1368
146.474366019	-35.3141459939999	1048	FALSE	1	519.1	1497.1368
146.473740993	-35.3141109919999	1049	FALSE	1	519.1	1497.1368
146.472960003	-35.3136609979999	1050	FALSE	1	519.1	1497.1368
146.47252401	-35.3132019949999	1051	FALSE	1	519.1	1497.1368
146.47194001	-35.3130030089999	1052	FALSE	1	519.1	1497.1368
146.471167999	-35.313174004	1053	FALSE	1	519.1	1497.1368
146.470636011	-35.313182995	1054	FALSE	1	519.1	1497.1368
146.469760012	-35.312944992	1055	FALSE	1	519.1	1497.1368
146.468829006	-35.312952004	1056	FALSE	1	519.1	1497.1368
146.468363996	-35.312642	1057	FALSE	1	519.1	1497.1368
146.468299026	-35.311963993	1058	FALSE	1	519.1	1497.1368
146.468323006	-35.3114200009999	1059	FALSE	1	519.1	1497.1368
146.464106015	-35.303683005	1060	FALSE	1	519.1	1497.1368
146.463954029	-35.303668001	1061	FALSE	1	519.1	1497.1368
146.464983986	-35.2988239979999	1062	FALSE	1	519.1	1497.1368
146.474343025	-35.300007998	1063	FALSE	1	519.1	1497.1368
146.474374013	-35.299827993	1064	FALSE	1	519.1	1497.1368
146.483164016	-35.3009389919999	1065	FALSE	1	519.1	1497.1368
146.482684004	-35.303558999	1066	FALSE	1	519.1	1497.1368
146.482903004	-35.303586009	1067	FALSE	1	519.1	1497.1368
146.492224995	-35.304758003	1068	FALSE	1	519.1	1497.1368
146.492763005	-35.3014139979999	1069	FALSE	1	519.1	1497.1368
146.500613972	-35.297207006	1070	FALSE	1	519.1	1497.1368
146.502036998	-35.2891020079999	1071	FALSE	1	519.1	1497.1368
146.502067987	-35.288922003	1072	FALSE	1	519.1	1497.1368
146.503446993	-35.281072009	1073	FALSE	1	519.1	1497.1368
146.510796998	-35.2820020039999	1074	FALSE	1	519.1	1497.1368
146.531355988	-35.2845999959999	1075	FALSE	1	519.1	1497.1368
146.531740004	-35.2844650009999	1076	FALSE	1	519.1	1497.1368
146.5381532	-35.280371488	1077	FALSE	1	519.1	1497.1368
146.532503	-35.275224991	1078	FALSE	1	519.1	1497.1368
146.525734002	-35.2690399969999	1079	FALSE	1	519.1	1497.1368
146.525502008	-35.268827006	1080	FALSE	1	519.1	1497.1368
146.522896018	-35.2664430039999	1081	FALSE	1	519.1	1497.1368
146.521092991	-35.264787994	1082	FALSE	1	519.1	1497.1368
146.522934015	-35.2541679949999	1083	FALSE	1	519.1	1497.1368
146.523260981	-35.253911992	1084	FALSE	1	519.1	1497.1368
146.525199022	-35.254157006	1085	FALSE	1	519.1	1497.1368
146.531901006	-35.2550009949999	1086	FALSE	1	519.1	1497.1368
146.53340101	-35.247883009	1087	FALSE	1	519.1	1497.1368
146.533619024	-35.2479099999999	1088	FALSE	1	519.1	1497.1368
146.534943026	-35.240691004	1089	FALSE	1	519.1	1497.1368
146.537931646	-35.2410667199999	1090	FALSE	1	519.1	1497.1368
146.543338062	-35.2122672529999	1091	FALSE	1	519.1	1497.1368
146.546933859	-35.1931015669999	1092	FALSE	1	519.1	1497.1368
146.549696982	-35.178366003	1093	FALSE	1	519.1	1497.1368
146.549932006	-35.1783949919999	1094	FALSE	1	519.1	1497.1368
146.567165006	-35.180561009	1095	FALSE	1	519.1	1497.1368
146.567602021	-35.180614992	1096	FALSE	1	519.1	1497.1368
146.579307023	-35.182103003	1097	FALSE	1	519.1	1497.1368
146.591055023	-35.1835950089999	1098	FALSE	1	519.1	1497.1368
146.602730023	-35.185077007	1099	FALSE	1	519.1	1497.1368
146.602948	-35.1851039979999	1100	FALSE	1	519.1	1497.1368
146.603312015	-35.183158002	1101	FALSE	1	519.1	1497.1368
146.605902019	-35.169288996	1102	FALSE	1	519.1	1497.1368
146.60700899	-35.1633549919999	1103	FALSE	1	519.1	1497.1368
146.642355992	-35.167778009	1104	FALSE	1	519.1	1497.1368
146.642388988	-35.167599003	1105	FALSE	1	519.1	1497.1368
146.642187982	-35.167574009	1106	FALSE	1	519.1	1497.1368
146.643488989	-35.1605599929999	1107	FALSE	1	519.1	1497.1368
146.655039012	-35.1620039919999	1108	FALSE	1	519.1	1497.1368
146.667468977	-35.163555994	1109	FALSE	1	519.1	1497.1368
146.667522997	-35.1632609929999	1110	FALSE	1	519.1	1497.1368
146.667740975	-35.163290001	1111	FALSE	1	519.1	1497.1368
146.66941899	-35.154632001	1112	FALSE	1	519.1	1497.1368
146.664104991	-35.1495980029999	1113	FALSE	1	519.1	1497.1368
146.662662	-35.1482300019999	1114	FALSE	1	519.1	1497.1368
146.662795006	-35.147552995	1115	FALSE	1	519.1	1497.1368
146.663752985	-35.1427079929999	1116	FALSE	1	519.1	1497.1368
146.665175609	-35.1355046479999	1117	FALSE	1	519.1	1497.1368
146.665221417	-35.13531382	1118	FALSE	1	519.1	1497.1368
