long	lat	order	hole	piece	group	AREASQKM16
153.034226757	-27.476909668	427	FALSE	1	1473.1	3.1985
153.034245737	-27.476898661	428	FALSE	1	1473.1	3.1985
153.03426574	-27.476858664	429	FALSE	1	1473.1	3.1985
153.034285742	-27.476783664	430	FALSE	1	1473.1	3.1985
153.034325746	-27.476686669	431	FALSE	1	1473.1	3.1985
153.034339761	-27.4766066569999	432	FALSE	1	1473.1	3.1985
153.034352719	-27.4765726539999	433	FALSE	1	1473.1	3.1985
153.034347755	-27.476514656	434	FALSE	1	1473.1	3.1985
153.034347755	-27.476451663	435	FALSE	1	1473.1	3.1985
153.034335747	-27.47639966	436	FALSE	1	1473.1	3.1985
153.034336732	-27.4763256599999	437	FALSE	1	1473.1	3.1985
153.034325746	-27.476193663	438	FALSE	1	1473.1	3.1985
153.034341733	-27.476020669	439	FALSE	1	1473.1	3.1985
153.03434374	-27.4758316539999	440	FALSE	1	1473.1	3.1985
153.034331732	-27.4757966519999	441	FALSE	1	1473.1	3.1985
153.034331732	-27.4757396539999	442	FALSE	1	1473.1	3.1985
153.03431976	-27.475693663	443	FALSE	1	1473.1	3.1985
153.034320745	-27.475595668	444	FALSE	1	1473.1	3.1985
153.034328008	-27.475558003	445	FALSE	1	1473.1	3.1985
153.034361734	-27.4754586569999	446	FALSE	1	1473.1	3.1985
153.034356734	-27.475360663	447	FALSE	1	1473.1	3.1985
153.03428899	-27.475188002	448	FALSE	1	1473.1	3.1985
153.034291983	-27.475126009	449	FALSE	1	1473.1	3.1985
153.034218983	-27.474782002	450	FALSE	1	1473.1	3.1985
153.034238985	-27.4746019959999	451	FALSE	1	1473.1	3.1985
153.034278004	-27.4743920029999	452	FALSE	1	1473.1	3.1985
153.034295013	-27.474252994	453	FALSE	1	1473.1	3.1985
153.034248001	-27.473993994	454	FALSE	1	1473.1	3.1985
153.034184016	-27.4738170049999	455	FALSE	1	1473.1	3.1985
153.034149998	-27.4734840049999	456	FALSE	1	1473.1	3.1985
153.03412401	-27.473276009	457	FALSE	1	1473.1	3.1985
153.034094993	-27.4729670039999	458	FALSE	1	1473.1	3.1985
153.034194017	-27.472508999	459	FALSE	1	1473.1	3.1985
153.033830003	-27.472519008	460	FALSE	1	1473.1	3.1985
153.033824017	-27.4723269959999	461	FALSE	1	1473.1	3.1985
153.034189017	-27.472312992	462	FALSE	1	1473.1	3.1985
153.034233985	-27.472311993	463	FALSE	1	1473.1	3.1985
153.034202996	-27.4720750079999	464	FALSE	1	1473.1	3.1985
153.034197995	-27.471927007	465	FALSE	1	1473.1	3.1985
153.034192995	-27.471585997	466	FALSE	1	1473.1	3.1985
153.034165	-27.471130009	467	FALSE	1	1473.1	3.1985
153.034091014	-27.470712001	468	FALSE	1	1473.1	3.1985
153.034102986	-27.4706390009999	469	FALSE	1	1473.1	3.1985
153.034066997	-27.470494997	470	FALSE	1	1473.1	3.1985
153.034053018	-27.470367994	471	FALSE	1	1473.1	3.1985
153.034091999	-27.4702019929999	472	FALSE	1	1473.1	3.1985
153.034019985	-27.470041006	473	FALSE	1	1473.1	3.1985
153.033956694	-27.470038676	474	FALSE	1	1473.1	3.1985
153.033944722	-27.4700656859999	475	FALSE	1	1473.1	3.1985
153.033861685	-27.470041672	476	FALSE	1	1473.1	3.1985
153.033858728	-27.4697996739999	477	FALSE	1	1473.1	3.1985
153.033935706	-27.469795678	478	FALSE	1	1473.1	3.1985
153.033947715	-27.4698076839999	479	FALSE	1	1473.1	3.1985
153.033963008	-27.4697640059999	480	FALSE	1	1473.1	3.1985
153.033961986	-27.469728005	481	FALSE	1	1473.1	3.1985
153.033983668	-27.469531683	482	FALSE	1	1473.1	3.1985
153.033971695	-27.469468672	483	FALSE	1	1473.1	3.1985
153.033968995	-27.4694140039999	484	FALSE	1	1473.1	3.1985
153.033999691	-27.4693086839999	485	FALSE	1	1473.1	3.1985
153.033988011	-27.469097007	486	FALSE	1	1473.1	3.1985
153.033970017	-27.468960995	487	FALSE	1	1473.1	3.1985
153.033968009	-27.468917002	488	FALSE	1	1473.1	3.1985
153.033986807	-27.468850846	489	FALSE	1	1473.1	3.1985
153.033977682	-27.468791683	490	FALSE	1	1473.1	3.1985
153.033974688	-27.468750687	491	FALSE	1	1473.1	3.1985
153.033944686	-27.4686016699999	492	FALSE	1	1473.1	3.1985
153.033945671	-27.468583687	493	FALSE	1	1473.1	3.1985
153.033958702	-27.468566686	494	FALSE	1	1473.1	3.1985
153.033958702	-27.468549684	495	FALSE	1	1473.1	3.1985
153.033945671	-27.468532683	496	FALSE	1	1473.1	3.1985
153.033949649	-27.468216685	497	FALSE	1	1473.1	3.1985
153.033932677	-27.468089682	498	FALSE	1	1473.1	3.1985
153.0339387	-27.468078675	499	FALSE	1	1473.1	3.1985
153.033939685	-27.468055679	500	FALSE	1	1473.1	3.1985
153.033914683	-27.467968674	501	FALSE	1	1473.1	3.1985
153.033922676	-27.4678366759999	502	FALSE	1	1473.1	3.1985
153.033917675	-27.4677796779999	503	FALSE	1	1473.1	3.1985
153.033904681	-27.467756682	504	FALSE	1	1473.1	3.1985
153.033907675	-27.467526672	505	FALSE	1	1473.1	3.1985
153.033902674	-27.4674736879999	506	FALSE	1	1473.1	3.1985
153.033905667	-27.4671896749999	507	FALSE	1	1473.1	3.1985
153.033902601	-27.467131141	508	FALSE	1	1473.1	3.1985
153.033900667	-27.467099673	509	FALSE	1	1473.1	3.1985
153.033902674	-27.4669536709999	510	FALSE	1	1473.1	3.1985
153.033896688	-27.4668886809999	511	FALSE	1	1473.1	3.1985
153.033904681	-27.4668426709999	512	FALSE	1	1473.1	3.1985
153.03390501	-27.466360006	513	FALSE	1	1473.1	3.1985
153.033827009	-27.466363003	514	FALSE	1	1473.1	3.1985
153.033845004	-27.466182998	515	FALSE	1	1473.1	3.1985
153.033921983	-27.4661699929999	516	FALSE	1	1473.1	3.1985
153.033927677	-27.466033685	517	FALSE	1	1473.1	3.1985
153.033941656	-27.465993687	518	FALSE	1	1473.1	3.1985
153.033941656	-27.465953672	519	FALSE	1	1473.1	3.1985
153.033948664	-27.4659196879999	520	FALSE	1	1473.1	3.1985
153.033942678	-27.4658676839999	521	FALSE	1	1473.1	3.1985
153.033975674	-27.465838676	522	FALSE	1	1473.1	3.1985
153.034001662	-27.465804673	523	FALSE	1	1473.1	3.1985
153.034018671	-27.465768672	524	FALSE	1	1473.1	3.1985
153.034034694	-27.4656966699999	525	FALSE	1	1473.1	3.1985
153.034101672	-27.46553067	526	FALSE	1	1473.1	3.1985
153.034147662	-27.4654676769999	527	FALSE	1	1473.1	3.1985
153.03417365	-27.465422685	528	FALSE	1	1473.1	3.1985
153.034181644	-27.465387683	529	FALSE	1	1473.1	3.1985
153.034226648	-27.4652916869999	530	FALSE	1	1473.1	3.1985
153.034298662	-27.4651946729999	531	FALSE	1	1473.1	3.1985
153.034344653	-27.4651206729999	532	FALSE	1	1473.1	3.1985
153.03438962	-27.465092682	533	FALSE	1	1473.1	3.1985
153.034571646	-27.464945681	534	FALSE	1	1473.1	3.1985
153.034636653	-27.464912677	535	FALSE	1	1473.1	3.1985
153.034701623	-27.4648906809999	536	FALSE	1	1473.1	3.1985
153.034810648	-27.464845652	537	FALSE	1	1473.1	3.1985
153.034946647	-27.4647846569999	538	FALSE	1	1473.1	3.1985
153.035036656	-27.464762661	539	FALSE	1	1473.1	3.1985
153.035120643	-27.464752652	540	FALSE	1	1473.1	3.1985
153.035178641	-27.464741663	541	FALSE	1	1473.1	3.1985
153.035281644	-27.4647436609999	542	FALSE	1	1473.1	3.1985
153.035351651	-27.464738666	543	FALSE	1	1473.1	3.1985
153.035429615	-27.464739665	544	FALSE	1	1473.1	3.1985
153.035602661	-27.464753651	545	FALSE	1	1473.1	3.1985
153.035627992	-27.464757998	546	FALSE	1	1473.1	3.1985
153.036038179	-27.464868	547	FALSE	1	1473.1	3.1985
153.036107603	-27.464898654	548	FALSE	1	1473.1	3.1985
153.036241594	-27.464992652	549	FALSE	1	1473.1	3.1985
153.036292621	-27.4650216599999	550	FALSE	1	1473.1	3.1985
153.036375622	-27.465086651	551	FALSE	1	1473.1	3.1985
153.036432599	-27.4651506609999	552	FALSE	1	1473.1	3.1985
153.036527608	-27.4652266589999	553	FALSE	1	1473.1	3.1985
153.036571627	-27.465289652	554	FALSE	1	1473.1	3.1985
153.036628604	-27.465342654	555	FALSE	1	1473.1	3.1985
153.036666637	-27.465400651	556	FALSE	1	1473.1	3.1985
153.036755623	-27.4654996639999	557	FALSE	1	1473.1	3.1985
153.036793583	-27.4655516669999	558	FALSE	1	1473.1	3.1985
153.036843625	-27.465638654	559	FALSE	1	1473.1	3.1985
153.036861583	-27.465690657	560	FALSE	1	1473.1	3.1985
153.036933999	-27.4657779959999	561	FALSE	1	1473.1	3.1985
153.03698561	-27.4658806529999	562	FALSE	1	1473.1	3.1985
153.037038608	-27.465956669	563	FALSE	1	1473.1	3.1985
153.037069597	-27.466009653	564	FALSE	1	1473.1	3.1985
153.037094636	-27.4660666519999	565	FALSE	1	1473.1	3.1985
153.037132595	-27.4661366559999	566	FALSE	1	1473.1	3.1985
153.037157598	-27.466199667	567	FALSE	1	1473.1	3.1985
153.037182637	-27.466251652	568	FALSE	1	1473.1	3.1985
153.037207603	-27.466292666	569	FALSE	1	1473.1	3.1985
153.037232605	-27.466350664	570	FALSE	1	1473.1	3.1985
153.037281589	-27.466483642	571	FALSE	1	1473.1	3.1985
153.037300605	-27.466552647	572	FALSE	1	1473.1	3.1985
153.037310606	-27.4665736439999	573	FALSE	1	1473.1	3.1985
153.03735061	-27.466662648	574	FALSE	1	1473.1	3.1985
153.037374627	-27.4667426419999	575	FALSE	1	1473.1	3.1985
153.037412624	-27.4668126459999	576	FALSE	1	1473.1	3.1985
153.037437589	-27.466875638	577	FALSE	1	1473.1	3.1985
153.037449598	-27.466921648	578	FALSE	1	1473.1	3.1985
153.037511612	-27.467100635	579	FALSE	1	1473.1	3.1985
153.037530628	-27.467146645	580	FALSE	1	1473.1	3.1985
153.037678015	-27.467625998	581	FALSE	1	1473.1	3.1985
153.037762987	-27.467970005	582	FALSE	1	1473.1	3.1985
153.038011005	-27.469185992	583	FALSE	1	1473.1	3.1985
153.03813901	-27.469127995	584	FALSE	1	1473.1	3.1985
153.038452983	-27.469027003	585	FALSE	1	1473.1	3.1985
153.038786009	-27.470344	586	FALSE	1	1473.1	3.1985
153.03896599	-27.4710820019999	587	FALSE	1	1473.1	3.1985
153.039204007	-27.472033993	588	FALSE	1	1473.1	3.1985
153.039091988	-27.472440993	589	FALSE	1	1473.1	3.1985
153.039137066	-27.473206708	590	FALSE	1	1473.1	3.1985
153.039179005	-27.473301003	591	FALSE	1	1473.1	3.1985
153.039272007	-27.4735159909999	592	FALSE	1	1473.1	3.1985
153.039312996	-27.4735149919999	593	FALSE	1	1473.1	3.1985
153.039353986	-27.473579002	594	FALSE	1	1473.1	3.1985
153.039569992	-27.4740329919999	595	FALSE	1	1473.1	3.1985
153.039574993	-27.474181991	596	FALSE	1	1473.1	3.1985
153.039537982	-27.4741830089999	597	FALSE	1	1473.1	3.1985
153.039556013	-27.474245002	598	FALSE	1	1473.1	3.1985
153.039577986	-27.4743740019999	599	FALSE	1	1473.1	3.1985
153.039584009	-27.474405009	600	FALSE	1	1473.1	3.1985
153.039669017	-27.474365992	601	FALSE	1	1473.1	3.1985
153.040150014	-27.474174998	602	FALSE	1	1473.1	3.1985
153.040375	-27.474625991	603	FALSE	1	1473.1	3.1985
153.039969996	-27.475006999	604	FALSE	1	1473.1	3.1985
153.039951637	-27.4750446269999	605	FALSE	1	1473.1	3.1985
153.039988647	-27.475084625	606	FALSE	1	1473.1	3.1985
153.04001365	-27.475113614	607	FALSE	1	1473.1	3.1985
153.040051646	-27.4751546279999	608	FALSE	1	1473.1	3.1985
153.040096651	-27.4751896299999	609	FALSE	1	1473.1	3.1985
153.040140633	-27.475235622	610	FALSE	1	1473.1	3.1985
153.040150999	-27.4752319959999	611	FALSE	1	1473.1	3.1985
153.040178995	-27.475206003	612	FALSE	1	1473.1	3.1985
153.040209984	-27.4752410049999	613	FALSE	1	1473.1	3.1985
153.040271011	-27.475339998	614	FALSE	1	1473.1	3.1985
153.040399017	-27.4755550049999	615	FALSE	1	1473.1	3.1985
153.040450007	-27.4756070089999	616	FALSE	1	1473.1	3.1985
153.040641012	-27.475818002	617	FALSE	1	1473.1	3.1985
153.040672657	-27.4758516159999	618	FALSE	1	1473.1	3.1985
153.040774639	-27.475899624	619	FALSE	1	1473.1	3.1985
153.040819643	-27.475922619	620	FALSE	1	1473.1	3.1985
153.040855011	-27.475891003	621	FALSE	1	1473.1	3.1985
153.040979002	-27.475957991	622	FALSE	1	1473.1	3.1985
153.041027985	-27.475982004	623	FALSE	1	1473.1	3.1985
153.041213989	-27.475803997	624	FALSE	1	1473.1	3.1985
153.041512997	-27.476049992	625	FALSE	1	1473.1	3.1985
153.041565995	-27.4759990059999	626	FALSE	1	1473.1	3.1985
153.041797989	-27.476193996	627	FALSE	1	1473.1	3.1985
153.041746633	-27.476464614	628	FALSE	1	1473.1	3.1985
153.041907014	-27.4764460019999	629	FALSE	1	1473.1	3.1985
153.042162989	-27.4765989979999	630	FALSE	1	1473.1	3.1985
153.042547991	-27.47693	631	FALSE	1	1473.1	3.1985
