long	lat	order	hole	piece	group	AREASQKM16
138.116151012	-32.813365999	427	FALSE	1	2089.1	548.9596
138.116000996	-32.812836992	428	FALSE	1	2089.1	548.9596
138.117572978	-32.810671993	429	FALSE	1	2089.1	548.9596
138.117785007	-32.8101839999999	430	FALSE	1	2089.1	548.9596
138.118195011	-32.809342009	431	FALSE	1	2089.1	548.9596
138.118271004	-32.8087570019999	432	FALSE	1	2089.1	548.9596
138.117964989	-32.808514005	433	FALSE	1	2089.1	548.9596
138.117996013	-32.807460004	434	FALSE	1	2089.1	548.9596
138.118958993	-32.805950996	435	FALSE	1	2089.1	548.9596
138.127645007	-32.805947999	436	FALSE	1	2089.1	548.9596
138.128551996	-32.8059469999999	437	FALSE	1	2089.1	548.9596
138.128666022	-32.805961004	438	FALSE	1	2089.1	548.9596
138.128768989	-32.8059469999999	439	FALSE	1	2089.1	548.9596
138.132682993	-32.8059450019999	440	FALSE	1	2089.1	548.9596
138.132710003	-32.806339996	441	FALSE	1	2089.1	548.9596
138.132675985	-32.8078569959999	442	FALSE	1	2089.1	548.9596
138.132471987	-32.809377992	443	FALSE	1	2089.1	548.9596
138.132050995	-32.8120589929999	444	FALSE	1	2089.1	548.9596
138.131574013	-32.815606997	445	FALSE	1	2089.1	548.9596
138.130771013	-32.819596004	446	FALSE	1	2089.1	548.9596
138.12944099	-32.823165006	447	FALSE	1	2089.1	548.9596
138.128161008	-32.825723	448	FALSE	1	2089.1	548.9596
138.125483003	-32.829902002	449	FALSE	1	2089.1	548.9596
138.12309499	-32.8325589909999	450	FALSE	1	2089.1	548.9596
138.119665998	-32.834807999	451	FALSE	1	2089.1	548.9596
138.116924009	-32.837112007	452	FALSE	1	2089.1	548.9596
138.116383991	-32.8378710069999	453	FALSE	1	2089.1	548.9596
138.106290609	-32.838106715	454	FALSE	1	2089.1	548.9596
138.10623199	-32.8381589969999	455	FALSE	1	2089.1	548.9596
138.105574005	-32.838252995	456	FALSE	1	2089.1	548.9596
138.105405995	-32.838522003	457	FALSE	1	2089.1	548.9596
138.105219006	-32.839302	458	FALSE	1	2089.1	548.9596
138.10440491	-32.8395834959999	459	FALSE	1	2089.1	548.9596
138.104503241	-32.8743814969999	460	FALSE	1	2089.1	548.9596
138.1045093	-32.8750748959999	461	FALSE	1	2089.1	548.9596
138.10453109	-32.882577904	462	FALSE	1	2089.1	548.9596
138.104553319	-32.890221493	463	FALSE	1	2089.1	548.9596
138.104573905	-32.901257002	464	FALSE	1	2089.1	548.9596
138.104448163	-32.909564094	465	FALSE	1	2089.1	548.9596
138.103044007	-32.9103819979999	466	FALSE	1	2089.1	548.9596
138.100846014	-32.911157	467	FALSE	1	2089.1	548.9596
138.098552974	-32.911644993	468	FALSE	1	2089.1	548.9596
138.096504996	-32.911839002	469	FALSE	1	2089.1	548.9596
138.09487403	-32.9116619939999	470	FALSE	1	2089.1	548.9596
138.093154004	-32.911415001	471	FALSE	1	2089.1	548.9596
138.090658025	-32.9109700019999	472	FALSE	1	2089.1	548.9596
138.087170011	-32.911559005	473	FALSE	1	2089.1	548.9596
138.084573	-32.913209001	474	FALSE	1	2089.1	548.9596
138.083339993	-32.914683007	475	FALSE	1	2089.1	548.9596
138.082884984	-32.916426003	476	FALSE	1	2089.1	548.9596
138.08287502	-32.9186630049999	477	FALSE	1	2089.1	548.9596
138.083265972	-32.920162004	478	FALSE	1	2089.1	548.9596
138.084429008	-32.9215850059999	479	FALSE	1	2089.1	548.9596
138.086368983	-32.923270004	480	FALSE	1	2089.1	548.9596
138.08823698	-32.925389993	481	FALSE	1	2089.1	548.9596
138.088996982	-32.927609993	482	FALSE	1	2089.1	548.9596
138.089430018	-32.930268998	483	FALSE	1	2089.1	548.9596
138.089264016	-32.932944006	484	FALSE	1	2089.1	548.9596
138.088582014	-32.935558	485	FALSE	1	2089.1	548.9596
138.088919019	-32.9379319939999	486	FALSE	1	2089.1	548.9596
138.090379018	-32.940043991	487	FALSE	1	2089.1	548.9596
138.091095988	-32.940948993	488	FALSE	1	2089.1	548.9596
138.091224869	-32.9410287279999	489	FALSE	1	2089.1	548.9596
138.092040498	-32.941520217	490	FALSE	1	2089.1	548.9596
138.092512443	-32.9421865689999	491	FALSE	1	2089.1	548.9596
138.093104984	-32.943009005	492	FALSE	1	2089.1	548.9596
138.094498007	-32.9430810069999	493	FALSE	1	2089.1	548.9596
138.095940998	-32.943370994	494	FALSE	1	2089.1	548.9596
138.097906997	-32.944734	495	FALSE	1	2089.1	548.9596
138.099835986	-32.944988005	496	FALSE	1	2089.1	548.9596
138.101803007	-32.945503008	497	FALSE	1	2089.1	548.9596
138.104139007	-32.945459996	498	FALSE	1	2089.1	548.9596
138.104580986	-32.9456099939999	499	FALSE	1	2089.1	548.9596
138.104587994	-32.9458220029999	500	FALSE	1	2089.1	548.9596
138.104714028	-32.945878003	501	FALSE	1	2089.1	548.9596
138.104778013	-32.968426007	502	FALSE	1	2089.1	548.9596
138.102414017	-32.9680479959999	503	FALSE	1	2089.1	548.9596
138.101626019	-32.969207003	504	FALSE	1	2089.1	548.9596
138.10041827	-32.9688178179999	505	FALSE	1	2089.1	548.9596
138.098610024	-32.969330009	506	FALSE	1	2089.1	548.9596
138.098679009	-32.970177994	507	FALSE	1	2089.1	548.9596
138.095875006	-32.9713880049999	508	FALSE	1	2089.1	548.9596
138.09576401	-32.9746650019999	509	FALSE	1	2089.1	548.9596
138.094553998	-32.9759449979999	510	FALSE	1	2089.1	548.9596
138.094756974	-32.9768369949999	511	FALSE	1	2089.1	548.9596
138.093803996	-32.9774000049999	512	FALSE	1	2089.1	548.9596
138.095503984	-32.9793280009999	513	FALSE	1	2089.1	548.9596
138.095672978	-32.9797870049999	514	FALSE	1	2089.1	548.9596
138.093418009	-32.9804239969999	515	FALSE	1	2089.1	548.9596
138.092111016	-32.981356008	516	FALSE	1	2089.1	548.9596
138.092225006	-32.981664995	517	FALSE	1	2089.1	548.9596
138.091485005	-32.983108994	518	FALSE	1	2089.1	548.9596
138.088580006	-32.983801005	519	FALSE	1	2089.1	548.9596
138.088296986	-32.983306001	520	FALSE	1	2089.1	548.9596
138.087086025	-32.982678998	521	FALSE	1	2089.1	548.9596
138.086584989	-32.9832500009999	522	FALSE	1	2089.1	548.9596
138.086390006	-32.983654004	523	FALSE	1	2089.1	548.9596
138.085041003	-32.9840839999999	524	FALSE	1	2089.1	548.9596
138.084506022	-32.983794993	525	FALSE	1	2089.1	548.9596
138.083634001	-32.9838210039999	526	FALSE	1	2089.1	548.9596
138.082528014	-32.984824	527	FALSE	1	2089.1	548.9596
138.082346025	-32.9850450009999	528	FALSE	1	2089.1	548.9596
138.079758029	-32.9882289989999	529	FALSE	1	2089.1	548.9596
138.079714193	-32.9970894809999	530	FALSE	1	2089.1	548.9596
138.079667984	-33.006432	531	FALSE	1	2089.1	548.9596
138.079898993	-33.0072200069999	532	FALSE	1	2089.1	548.9596
138.079593999	-33.007818001	533	FALSE	1	2089.1	548.9596
138.079601006	-33.010407002	534	FALSE	1	2089.1	548.9596
138.079639003	-33.014179004	535	FALSE	1	2089.1	548.9596
138.081051006	-33.014702998	536	FALSE	1	2089.1	548.9596
138.085255988	-33.020292995	537	FALSE	1	2089.1	548.9596
138.077627013	-33.018805003	538	FALSE	1	2089.1	548.9596
138.055456001	-33.0176720069999	539	FALSE	1	2089.1	548.9596
138.057726009	-33.024289994	540	FALSE	1	2089.1	548.9596
138.058557004	-33.0254790079999	541	FALSE	1	2089.1	548.9596
138.058836011	-33.027529992	542	FALSE	1	2089.1	548.9596
138.064720978	-33.044701007	543	FALSE	1	2089.1	548.9596
138.06483599	-33.045448	544	FALSE	1	2089.1	548.9596
138.065262018	-33.046255007	545	FALSE	1	2089.1	548.9596
138.065687024	-33.047487995	546	FALSE	1	2089.1	548.9596
138.067939001	-33.054058992	547	FALSE	1	2089.1	548.9596
138.068082993	-33.054465992	548	FALSE	1	2089.1	548.9596
138.048176988	-33.064972992	549	FALSE	1	2089.1	548.9596
138.048203998	-33.0651830049999	550	FALSE	1	2089.1	548.9596
138.046675999	-33.0660150049999	551	FALSE	1	2089.1	548.9596
138.040694999	-33.067251009	552	FALSE	1	2089.1	548.9596
138.044317004	-33.072798992	553	FALSE	1	2089.1	548.9596
138.044120013	-33.0727969939999	554	FALSE	1	2089.1	548.9596
138.04592899	-33.075959995	555	FALSE	1	2089.1	548.9596
138.047126993	-33.077615005	556	FALSE	1	2089.1	548.9596
138.053172999	-33.087660005	557	FALSE	1	2089.1	548.9596
138.05425599	-33.089359008	558	FALSE	1	2089.1	548.9596
138.062510027	-33.0979980079999	559	FALSE	1	2089.1	548.9596
138.065158029	-33.1010789979999	560	FALSE	1	2089.1	548.9596
138.06735803	-33.103428998	561	FALSE	1	2089.1	548.9596
138.067622254	-33.1040231069999	562	FALSE	1	2089.1	548.9596
138.06771	-33.1047469929999	563	FALSE	1	2089.1	548.9596
138.067928014	-33.105865004	564	FALSE	1	2089.1	548.9596
138.068240016	-33.1070239919999	565	FALSE	1	2089.1	548.9596
138.068222022	-33.128171009	566	FALSE	1	2089.1	548.9596
138.068214029	-33.1406329979999	567	FALSE	1	2089.1	548.9596
138.068160008	-33.152603996	568	FALSE	1	2089.1	548.9596
138.068120004	-33.1571080059999	569	FALSE	1	2089.1	548.9596
138.067918014	-33.1579990029999	570	FALSE	1	2089.1	548.9596
138.067583017	-33.158830004	571	FALSE	1	2089.1	548.9596
138.067240975	-33.159405003	572	FALSE	1	2089.1	548.9596
138.066876011	-33.160163003	573	FALSE	1	2089.1	548.9596
138.066705009	-33.1616099999999	574	FALSE	1	2089.1	548.9596
138.066699023	-33.164527006	575	FALSE	1	2089.1	548.9596
138.066947989	-33.1661669929999	576	FALSE	1	2089.1	548.9596
138.067463005	-33.1678190069999	577	FALSE	1	2089.1	548.9596
138.057118028	-33.174541999	578	FALSE	1	2089.1	548.9596
138.052704011	-33.1774119959999	579	FALSE	1	2089.1	548.9596
138.050650995	-33.178481001	580	FALSE	1	2089.1	548.9596
138.050579017	-33.178497003	581	FALSE	1	2089.1	548.9596
138.047998029	-33.1790460089999	582	FALSE	1	2089.1	548.9596
138.047927	-33.1791060049999	583	FALSE	1	2089.1	548.9596
138.047746726	-33.1791548809999	584	FALSE	1	2089.1	548.9596
138.047809616	-33.179084804	585	FALSE	1	2089.1	548.9596
138.050449588	-33.1761430079999	586	FALSE	1	2089.1	548.9596
138.050395093	-33.175734121	587	FALSE	1	2089.1	548.9596
138.050322422	-33.174935069	588	FALSE	1	2089.1	548.9596
138.050115212	-33.174863178	589	FALSE	1	2089.1	548.9596
138.05005214	-33.174939009	590	FALSE	1	2089.1	548.9596
138.043538021	-33.1743310059999	591	FALSE	1	2089.1	548.9596
138.043536999	-33.175186003	592	FALSE	1	2089.1	548.9596
138.043536013	-33.1752319939999	593	FALSE	1	2089.1	548.9596
138.04349298	-33.175204003	594	FALSE	1	2089.1	548.9596
138.043172984	-33.175057002	595	FALSE	1	2089.1	548.9596
138.042899015	-33.174952995	596	FALSE	1	2089.1	548.9596
138.042532993	-33.1748629919999	597	FALSE	1	2089.1	548.9596
138.042114995	-33.174803996	598	FALSE	1	2089.1	548.9596
138.041714006	-33.174793007	599	FALSE	1	2089.1	548.9596
138.041394011	-33.1747750069999	600	FALSE	1	2089.1	548.9596
138.041090002	-33.1747109959999	601	FALSE	1	2089.1	548.9596
138.040756976	-33.174617997	602	FALSE	1	2089.1	548.9596
138.04049403	-33.174504999	603	FALSE	1	2089.1	548.9596
138.040378033	-33.174393	604	FALSE	1	2089.1	548.9596
138.040263022	-33.174243002	605	FALSE	1	2089.1	548.9596
138.040158997	-33.174061998	606	FALSE	1	2089.1	548.9596
138.040066031	-33.1737970039999	607	FALSE	1	2089.1	548.9596
138.03994299	-33.173352005	608	FALSE	1	2089.1	548.9596
138.039830023	-33.172876	609	FALSE	1	2089.1	548.9596
138.039723005	-33.1719589919999	610	FALSE	1	2089.1	548.9596
138.039675007	-33.171695996	611	FALSE	1	2089.1	548.9596
138.039562003	-33.171525999	612	FALSE	1	2089.1	548.9596
138.039272996	-33.171234995	613	FALSE	1	2089.1	548.9596
138.036282222	-33.1710214309999	614	FALSE	1	2089.1	548.9596
138.03628923	-33.169499454	615	FALSE	1	2089.1	548.9596
138.035292306	-33.169551495	616	FALSE	1	2089.1	548.9596
138.035057282	-33.1696144869999	617	FALSE	1	2089.1	548.9596
138.034852298	-33.169634523	618	FALSE	1	2089.1	548.9596
138.034629283	-33.169626512	619	FALSE	1	2089.1	548.9596
138.034404334	-33.1696255319999	620	FALSE	1	2089.1	548.9596
138.03409131	-33.169620537	621	FALSE	1	2089.1	548.9596
138.033825298	-33.1695705499999	622	FALSE	1	2089.1	548.9596
138.033254365	-33.169539562	623	FALSE	1	2089.1	548.9596
138.032920353	-33.1694445649999	624	FALSE	1	2089.1	548.9596
138.032863377	-33.169425565	625	FALSE	1	2089.1	548.9596
138.032829359	-33.169498566	626	FALSE	1	2089.1	548.9596
138.032653393	-33.169547591	627	FALSE	1	2089.1	548.9596
138.032103374	-33.169510591	628	FALSE	1	2089.1	548.9596
138.031901419	-33.169522598	629	FALSE	1	2089.1	548.9596
138.030730463	-33.1698996279999	630	FALSE	1	2089.1	548.9596
138.030357433	-33.1699786409999	631	FALSE	1	2089.1	548.9596
138.028995508	-33.170269683	632	FALSE	1	2089.1	548.9596
138.028355517	-33.170469705	633	FALSE	1	2089.1	548.9596
138.027685523	-33.170776713	634	FALSE	1	2089.1	548.9596
138.02756657	-33.1708487139999	635	FALSE	1	2089.1	548.9596
138.027493533	-33.1708917089999	636	FALSE	1	2089.1	548.9596
138.026910556	-33.1714667439999	637	FALSE	1	2089.1	548.9596
138.026848542	-33.171520727	638	FALSE	1	2089.1	548.9596
138.026727544	-33.1716437339999	639	FALSE	1	2089.1	548.9596
138.026530554	-33.171903733	640	FALSE	1	2089.1	548.9596
138.026415542	-33.172141735	641	FALSE	1	2089.1	548.9596
138.026262571	-33.1722997439999	642	FALSE	1	2089.1	548.9596
138.026133543	-33.172548735	643	FALSE	1	2089.1	548.9596
138.02599258	-33.172740728	644	FALSE	1	2089.1	548.9596
138.025866583	-33.172875741	645	FALSE	1	2089.1	548.9596
138.025199581	-33.173413758	646	FALSE	1	2089.1	548.9596
138.02498956	-33.173672758	647	FALSE	1	2089.1	548.9596
138.024888565	-33.1738887459999	648	FALSE	1	2089.1	548.9596
138.024827573	-33.1741617499999	649	FALSE	1	2089.1	548.9596
138.024587586	-33.174709757	650	FALSE	1	2089.1	548.9596
138.023992563	-33.175865748	651	FALSE	1	2089.1	548.9596
138.023380567	-33.177541756	652	FALSE	1	2089.1	548.9596
138.023149523	-33.178079754	653	FALSE	1	2089.1	548.9596
138.022987536	-33.1783977499999	654	FALSE	1	2089.1	548.9596
138.022632573	-33.1788647459999	655	FALSE	1	2089.1	548.9596
138.022025578	-33.1793107629999	656	FALSE	1	2089.1	548.9596
138.021302622	-33.1796407649999	657	FALSE	1	2089.1	548.9596
138.021088623	-33.179711787	658	FALSE	1	2089.1	548.9596
138.020313619	-33.1798458009999	659	FALSE	1	2089.1	548.9596
138.019452656	-33.179819827	660	FALSE	1	2089.1	548.9596
138.019209676	-33.1798118529999	661	FALSE	1	2089.1	548.9596
138.018873657	-33.179559847	662	FALSE	1	2089.1	548.9596
138.018818724	-33.1795238459999	663	FALSE	1	2089.1	548.9596
138.018595709	-33.17934286	664	FALSE	1	2089.1	548.9596
138.018357693	-33.1790868759999	665	FALSE	1	2089.1	548.9596
138.018142744	-33.178968883	666	FALSE	1	2089.1	548.9596
138.017903743	-33.178757909	667	FALSE	1	2089.1	548.9596
138.017720768	-33.178468902	668	FALSE	1	2089.1	548.9596
138.017478773	-33.1783389199999	669	FALSE	1	2089.1	548.9596
138.017130782	-33.178126929	670	FALSE	1	2089.1	548.9596
138.01690481	-33.1779049479999	671	FALSE	1	2089.1	548.9596
138.016678802	-33.1776599519999	672	FALSE	1	2089.1	548.9596
138.016397825	-33.1775069569999	673	FALSE	1	2089.1	548.9596
138.016183826	-33.177342973	674	FALSE	1	2089.1	548.9596
138.015902849	-33.1771659839999	675	FALSE	1	2089.1	548.9596
138.01567487	-33.1770129889999	676	FALSE	1	2089.1	548.9596
138.015337865	-33.176891999	677	FALSE	1	2089.1	548.9596
138.014706926	-33.177087007	678	FALSE	1	2089.1	548.9596
138.014537895	-33.1773470059999	679	FALSE	1	2089.1	548.9596
138.014558919	-33.1775540209999	680	FALSE	1	2089.1	548.9596
138.014621882	-33.177761018	681	FALSE	1	2089.1	548.9596
138.014819857	-33.178004996	682	FALSE	1	2089.1	548.9596
138.014977866	-33.17821399	683	FALSE	1	2089.1	548.9596
138.015190843	-33.1784229849999	684	FALSE	1	2089.1	548.9596
138.015389841	-33.1785989749999	685	FALSE	1	2089.1	548.9596
138.01542583	-33.178804973	686	FALSE	1	2089.1	548.9596
138.015326842	-33.1789639799999	687	FALSE	1	2089.1	548.9596
138.015165841	-33.178896973	688	FALSE	1	2089.1	548.9596
138.01464984	-33.178503996	689	FALSE	1	2089.1	548.9596
138.014092887	-33.178089004	690	FALSE	1	2089.1	548.9596
138.013855929	-33.177596034	691	FALSE	1	2089.1	548.9596
138.013876916	-33.177315038	692	FALSE	1	2089.1	548.9596
138.014025909	-33.1770530229999	693	FALSE	1	2089.1	548.9596
138.01461491	-33.1765700249999	694	FALSE	1	2089.1	548.9596
138.014922897	-33.176270028	695	FALSE	1	2089.1	548.9596
138.015340895	-33.17523303	696	FALSE	1	2089.1	548.9596
138.015326952	-33.174468036	697	FALSE	1	2089.1	548.9596
138.015268917	-33.1742430579999	698	FALSE	1	2089.1	548.9596
138.015163943	-33.174030049	699	FALSE	1	2089.1	548.9596
138.014875958	-33.1736400689999	700	FALSE	1	2089.1	548.9596
138.01480398	-33.173296061	701	FALSE	1	2089.1	548.9596
138.014780948	-33.1732230599999	702	FALSE	1	2089.1	548.9596
138.014815952	-33.173137072	703	FALSE	1	2089.1	548.9596
138.014894974	-33.173068067	704	FALSE	1	2089.1	548.9596
138.015018965	-33.172979064	705	FALSE	1	2089.1	548.9596
138.015075978	-33.172888062	706	FALSE	1	2089.1	548.9596
138.015162994	-33.172684063	707	FALSE	1	2089.1	548.9596
138.015304943	-33.1724350709999	708	FALSE	1	2089.1	548.9596
138.015432948	-33.172242061	709	FALSE	1	2089.1	548.9596
138.015507955	-33.171980063	710	FALSE	1	2089.1	548.9596
138.015693959	-33.17159506	711	FALSE	1	2089.1	548.9596
138.015821965	-33.171368065	712	FALSE	1	2089.1	548.9596
138.015980959	-33.1710160659999	713	FALSE	1	2089.1	548.9596
138.016277959	-33.170563075	714	FALSE	1	2089.1	548.9596
138.016476957	-33.1702240619999	715	FALSE	1	2089.1	548.9596
138.016565944	-33.1699390699999	716	FALSE	1	2089.1	548.9596
138.016577989	-33.169481065	717	FALSE	1	2089.1	548.9596
138.016572003	-33.169173096	718	FALSE	1	2089.1	548.9596
138.016607992	-33.1687950849999	719	FALSE	1	2089.1	548.9596
138.016808012	-33.1684560909999	720	FALSE	1	2089.1	548.9596
138.01695299	-33.1680800789999	721	FALSE	1	2089.1	548.9596
138.01702599	-33.167899093	722	FALSE	1	2089.1	548.9596
138.017204986	-33.167272091	723	FALSE	1	2089.1	548.9596
138.017280979	-33.1669530959999	724	FALSE	1	2089.1	548.9596
138.017372047	-33.166589108	725	FALSE	1	2089.1	548.9596
138.01739402	-33.1662691139999	726	FALSE	1	2089.1	548.9596
138.017429023	-33.165937113	727	FALSE	1	2089.1	548.9596
138.017370003	-33.165604112	728	FALSE	1	2089.1	548.9596
138.017390005	-33.165318121	729	FALSE	1	2089.1	548.9596
138.017413073	-33.1649641239999	730	FALSE	1	2089.1	548.9596
138.017450047	-33.1645991189999	731	FALSE	1	2089.1	548.9596
138.017438039	-33.1639571499999	732	FALSE	1	2089.1	548.9596
138.017460048	-33.1636261479999	733	FALSE	1	2089.1	548.9596
138.017537063	-33.1632951459999	734	FALSE	1	2089.1	548.9596
138.01758309	-33.1630901469999	735	FALSE	1	2089.1	548.9596
138.017672077	-33.16313514	736	FALSE	1	2089.1	548.9596
138.017751063	-33.1632951459999	737	FALSE	1	2089.1	548.9596
138.017892062	-33.163642132	738	FALSE	1	2089.1	548.9596
138.018082008	-33.163830129	739	FALSE	1	2089.1	548.9596
138.018166031	-33.164022103	740	FALSE	1	2089.1	548.9596
138.018463032	-33.1641641099999	741	FALSE	1	2089.1	548.9596
138.018468032	-33.163724106	742	FALSE	1	2089.1	548.9596
138.018120078	-33.162986122	743	FALSE	1	2089.1	548.9596
138.018131065	-33.1628731239999	744	FALSE	1	2089.1	548.9596
138.018177054	-33.16284913	745	FALSE	1	2089.1	548.9596
138.018534061	-33.1628221199999	746	FALSE	1	2089.1	548.9596
138.018401055	-33.162295128	747	FALSE	1	2089.1	548.9596
138.018186033	-33.1622071429999	748	FALSE	1	2089.1	548.9596
138.018106062	-33.1622081419999	749	FALSE	1	2089.1	548.9596
138.017984079	-33.162194137	750	FALSE	1	2089.1	548.9596
138.017924109	-33.162143151	751	FALSE	1	2089.1	548.9596
138.017893084	-33.162112145	752	FALSE	1	2089.1	548.9596
138.017816106	-33.161915157	753	FALSE	1	2089.1	548.9596
138.017673099	-33.1616731579999	754	FALSE	1	2089.1	548.9596
138.017652111	-33.161443167	755	FALSE	1	2089.1	548.9596
138.017684122	-33.1612271609999	756	FALSE	1	2089.1	548.9596
138.017817128	-33.160817182	757	FALSE	1	2089.1	548.9596
138.017889106	-33.1606691819999	758	FALSE	1	2089.1	548.9596
138.017936118	-33.1604301799999	759	FALSE	1	2089.1	548.9596
138.018099127	-33.159883172	760	FALSE	1	2089.1	548.9596
138.018188114	-33.1596101869999	761	FALSE	1	2089.1	548.9596
138.018263048	-33.159353037	762	FALSE	1	2089.1	548.9596
138.018417845	-33.159114997	763	FALSE	1	2089.1	548.9596
138.018601075	-33.158889001	764	FALSE	1	2089.1	548.9596
138.018755178	-33.1587320469999	765	FALSE	1	2089.1	548.9596
138.018976915	-33.158553022	766	FALSE	1	2089.1	548.9596
138.019129923	-33.158406965	767	FALSE	1	2089.1	548.9596
138.019323957	-33.1582730439999	768	FALSE	1	2089.1	548.9596
138.019476965	-33.158160989	769	FALSE	1	2089.1	548.9596
138.01957307	-33.158106007	770	FALSE	1	2089.1	548.9596
138.01976495	-33.1580629759999	771	FALSE	1	2089.1	548.9596
138.020007968	-33.1581140179999	772	FALSE	1	2089.1	548.9596
138.020228975	-33.158003036	773	FALSE	1	2089.1	548.9596
138.020328	-33.15785598	774	FALSE	1	2089.1	548.9596
138.020496118	-33.157675975	775	FALSE	1	2089.1	548.9596
138.02070384	-33.157496969	776	FALSE	1	2089.1	548.9596
138.020925943	-33.1573400149999	777	FALSE	1	2089.1	548.9596
138.021162097	-33.1571610089999	778	FALSE	1	2089.1	548.9596
138.021341057	-33.157061996	779	FALSE	1	2089.1	548.9596
138.021654994	-33.1570099749999	780	FALSE	1	2089.1	548.9596
138.022066093	-33.156891001	781	FALSE	1	2089.1	548.9596
138.022369919	-33.156737007	782	FALSE	1	2089.1	548.9596
138.022671957	-33.1566159619999	783	FALSE	1	2089.1	548.9596
138.022945926	-33.156518041	784	FALSE	1	2089.1	548.9596
138.023359945	-33.156297003	785	FALSE	1	2089.1	548.9596
138.023705892	-33.1560510269999	786	FALSE	1	2089.1	548.9596
138.024066986	-33.155783017	787	FALSE	1	2089.1	548.9596
138.024330115	-33.1556039929999	788	FALSE	1	2089.1	548.9596
138.024538895	-33.1554140169999	789	FALSE	1	2089.1	548.9596
138.024759976	-33.1552690139999	790	FALSE	1	2089.1	548.9596
138.02502095	-33.155171019	791	FALSE	1	2089.1	548.9596
138.02519699	-33.1551725539999	792	FALSE	1	2089.1	548.9596
138.026898547	-33.155083958	793	FALSE	1	2089.1	548.9596
138.028291934	-33.1550099949999	794	FALSE	1	2089.1	548.9596
138.028313141	-33.154802998	795	FALSE	1	2089.1	548.9596
138.02829803	-33.1546799729999	796	FALSE	1	2089.1	548.9596
138.028249083	-33.154485039	797	FALSE	1	2089.1	548.9596
138.028158016	-33.154310973	798	FALSE	1	2089.1	548.9596
138.028079176	-33.1542070209999	799	FALSE	1	2089.1	548.9596
138.028028039	-33.154091008	800	FALSE	1	2089.1	548.9596
138.027936972	-33.153930002	801	FALSE	1	2089.1	548.9596
138.027652929	-33.153821019	802	FALSE	1	2089.1	548.9596
138.027317056	-33.153689965	803	FALSE	1	2089.1	548.9596
138.026899058	-33.153522022	804	FALSE	1	2089.1	548.9596
138.026589866	-33.153366955	805	FALSE	1	2089.1	548.9596
138.026127959	-33.1533710059999	806	FALSE	1	2089.1	548.9596
138.025666088	-33.1533389639999	807	FALSE	1	2089.1	548.9596
138.025298168	-33.153355984	808	FALSE	1	2089.1	548.9596
138.024987151	-33.153292973	809	FALSE	1	2089.1	548.9596
138.024704167	-33.153173019	810	FALSE	1	2089.1	548.9596
138.024421912	-33.1530419649999	811	FALSE	1	2089.1	548.9596
138.024100092	-33.152865031	812	FALSE	1	2089.1	548.9596
138.023766007	-33.1525960229999	813	FALSE	1	2089.1	548.9596
138.023501054	-33.152327995	814	FALSE	1	2089.1	548.9596
138.023326073	-33.1522329599999	815	FALSE	1	2089.1	548.9596
138.023071923	-33.1520570069999	816	FALSE	1	2089.1	548.9596
138.022925048	-33.151950983	817	FALSE	1	2089.1	548.9596
138.022686009	-33.151728965	818	FALSE	1	2089.1	548.9596
138.022472156	-33.151588013	819	FALSE	1	2089.1	548.9596
138.022125113	-33.1513409639999	820	FALSE	1	2089.1	548.9596
138.02185297	-33.151337005	821	FALSE	1	2089.1	548.9596
138.021580095	-33.151343036	822	FALSE	1	2089.1	548.9596
138.021334925	-33.151362036	823	FALSE	1	2089.1	548.9596
138.021104902	-33.151322963	824	FALSE	1	2089.1	548.9596
138.020874842	-33.151249981	825	FALSE	1	2089.1	548.9596
138.020619963	-33.151142977	826	FALSE	1	2089.1	548.9596
138.020461918	-33.150911043	827	FALSE	1	2089.1	548.9596
138.020388115	-33.1506119709999	828	FALSE	1	2089.1	548.9596
138.020438886	-33.1502239709999	829	FALSE	1	2089.1	548.9596
138.020511959	-33.150007984	830	FALSE	1	2089.1	548.9596
138.020585069	-33.149802966	831	FALSE	1	2089.1	548.9596
138.02075786	-33.1494280269999	832	FALSE	1	2089.1	548.9596
138.020918058	-33.1490310359999	833	FALSE	1	2089.1	548.9596
138.021185165	-33.148668954	834	FALSE	1	2089.1	548.9596
138.021311164	-33.148546021	835	FALSE	1	2089.1	548.9596
138.021617143	-33.1482879829999	836	FALSE	1	2089.1	548.9596
138.021838917	-33.1481089769999	837	FALSE	1	2089.1	548.9596
138.022059961	-33.1479530039999	838	FALSE	1	2089.1	548.9596
138.022378898	-33.1477059549999	839	FALSE	1	2089.1	548.9596
138.022629872	-33.147482049	840	FALSE	1	2089.1	548.9596
138.023138864	-33.147251003	841	FALSE	1	2089.1	548.9596
138.023318882	-33.147117007	842	FALSE	1	2089.1	548.9596
138.023556133	-33.1469150419999	843	FALSE	1	2089.1	548.9596
138.023681072	-33.146813977	844	FALSE	1	2089.1	548.9596
138.02402304	-33.146717037	845	FALSE	1	2089.1	548.9596
138.024231127	-33.146584022	846	FALSE	1	2089.1	548.9596
138.024466917	-33.14652201	847	FALSE	1	2089.1	548.9596
138.024834107	-33.146377026	848	FALSE	1	2089.1	548.9596
138.025339924	-33.1462829719999	849	FALSE	1	2089.1	548.9596
138.025558085	-33.146276034	850	FALSE	1	2089.1	548.9596
138.02597893	-33.146294035	851	FALSE	1	2089.1	548.9596
138.02641598	-33.146244991	852	FALSE	1	2089.1	548.9596
