long	lat	order	hole	piece	group	AREASQKM16
150.805823356	-33.778833547	440	FALSE	1	589.1	24.7303
150.806012133	-33.778764635	441	FALSE	1	589.1	24.7303
150.806091886	-33.778725692	442	FALSE	1	589.1	24.7303
150.806169047	-33.7786395379999	443	FALSE	1	589.1	24.7303
150.806196349	-33.7785486839999	444	FALSE	1	589.1	24.7303
150.806187151	-33.778387864	445	FALSE	1	589.1	24.7303
150.806146052	-33.778295549	446	FALSE	1	589.1	24.7303
150.806065059	-33.7782190139999	447	FALSE	1	589.1	24.7303
150.805976911	-33.77818244	448	FALSE	1	589.1	24.7303
150.805841313	-33.778164661	449	FALSE	1	589.1	24.7303
150.805680458	-33.778239013	450	FALSE	1	589.1	24.7303
150.805512303	-33.778351826	451	FALSE	1	589.1	24.7303
150.805369003	-33.778397946	452	FALSE	1	589.1	24.7303
150.805209389	-33.778378614	453	FALSE	1	589.1	24.7303
150.805025247	-33.778298231	454	FALSE	1	589.1	24.7303
150.804901877	-33.7782279859999	455	FALSE	1	589.1	24.7303
150.804709412	-33.77806415	456	FALSE	1	589.1	24.7303
150.804577464	-33.777931043	457	FALSE	1	589.1	24.7303
150.804374889	-33.7777471159999	458	FALSE	1	589.1	24.7303
150.804280829	-33.777669768	459	FALSE	1	589.1	24.7303
150.804097271	-33.777544449	460	FALSE	1	589.1	24.7303
150.804009744	-33.7774892809999	461	FALSE	1	589.1	24.7303
150.803811403	-33.777377967	462	FALSE	1	589.1	24.7303
150.803643758	-33.777307038	463	FALSE	1	589.1	24.7303
150.803458448	-33.7772049179999	464	FALSE	1	589.1	24.7303
150.803365226	-33.7770843719999	465	FALSE	1	589.1	24.7303
150.803337888	-33.777019493	466	FALSE	1	589.1	24.7303
150.803367818	-33.776880373	467	FALSE	1	589.1	24.7303
150.803381141	-33.7768113299999	468	FALSE	1	589.1	24.7303
150.803424466	-33.776597212	469	FALSE	1	589.1	24.7303
150.803425817	-33.7765613029999	470	FALSE	1	589.1	24.7303
150.803420341	-33.776335288	471	FALSE	1	589.1	24.7303
150.803401325	-33.7761781679999	472	FALSE	1	589.1	24.7303
150.803381615	-33.776075807	473	FALSE	1	589.1	24.7303
150.803223534	-33.7758724	474	FALSE	1	589.1	24.7303
150.8031344	-33.7757901489999	475	FALSE	1	589.1	24.7303
150.80296734	-33.7756533419999	476	FALSE	1	589.1	24.7303
150.802936424	-33.7755658739999	477	FALSE	1	589.1	24.7303
150.802934125	-33.7754730039999	478	FALSE	1	589.1	24.7303
150.80296599	-33.775348943	479	FALSE	1	589.1	24.7303
150.802944819	-33.7751997949999	480	FALSE	1	589.1	24.7303
150.802903064	-33.775115602	481	FALSE	1	589.1	24.7303
150.80283594	-33.7750091529999	482	FALSE	1	589.1	24.7303
150.802780241	-33.774908587	483	FALSE	1	589.1	24.7303
150.802734871	-33.774806393	484	FALSE	1	589.1	24.7303
150.802687056	-33.7746668469999	485	FALSE	1	589.1	24.7303
150.802655557	-33.774561934	486	FALSE	1	589.1	24.7303
150.802625335	-33.7744740589999	487	FALSE	1	589.1	24.7303
150.802501746	-33.7743978579999	488	FALSE	1	589.1	24.7303
150.802404656	-33.774354031	489	FALSE	1	589.1	24.7303
150.8022338	-33.774310538	490	FALSE	1	589.1	24.7303
150.802042758	-33.774236704	491	FALSE	1	589.1	24.7303
150.802006806	-33.774148663	492	FALSE	1	589.1	24.7303
150.80202334	-33.774064488	493	FALSE	1	589.1	24.7303
150.802104334	-33.773937522	494	FALSE	1	589.1	24.7303
150.802187882	-33.7738295189999	495	FALSE	1	589.1	24.7303
150.802253436	-33.7737765169999	496	FALSE	1	589.1	24.7303
150.802363338	-33.773721812	497	FALSE	1	589.1	24.7303
150.802401553	-33.773665646	498	FALSE	1	589.1	24.7303
150.802410496	-33.7735935329999	499	FALSE	1	589.1	24.7303
150.802423016	-33.77343151	500	FALSE	1	589.1	24.7303
150.802453639	-33.7733233399999	501	FALSE	1	589.1	24.7303
150.802681253	-33.7732552969999	502	FALSE	1	589.1	24.7303
150.802812069	-33.773240146	503	FALSE	1	589.1	24.7303
150.802891712	-33.7731526599999	504	FALSE	1	589.1	24.7303
150.802883244	-33.77301576	505	FALSE	1	589.1	24.7303
150.802833312	-33.772918709	506	FALSE	1	589.1	24.7303
150.802728448	-33.772773909	507	FALSE	1	589.1	24.7303
150.802631066	-33.7726522899999	508	FALSE	1	589.1	24.7303
150.802543575	-33.7725308559999	509	FALSE	1	589.1	24.7303
150.802346767	-33.772361896	510	FALSE	1	589.1	24.7303
150.802220112	-33.772242201	511	FALSE	1	589.1	24.7303
150.802063892	-33.772144373	512	FALSE	1	589.1	24.7303
150.801933806	-33.77206967	513	FALSE	1	589.1	24.7303
150.801718675	-33.7719400949999	514	FALSE	1	589.1	24.7303
150.801642937	-33.7718843	515	FALSE	1	589.1	24.7303
150.801581581	-33.771794445	516	FALSE	1	589.1	24.7303
150.801529496	-33.771635456	517	FALSE	1	589.1	24.7303
150.801502412	-33.7714593919999	518	FALSE	1	589.1	24.7303
150.801491682	-33.771347485	519	FALSE	1	589.1	24.7303
150.80146657	-33.771229344	520	FALSE	1	589.1	24.7303
150.801421237	-33.7710885029999	521	FALSE	1	589.1	24.7303
150.801377656	-33.770910385	522	FALSE	1	589.1	24.7303
150.80139795	-33.770763921	523	FALSE	1	589.1	24.7303
150.801478213	-33.7706540679999	524	FALSE	1	589.1	24.7303
150.80154603	-33.770611925	525	FALSE	1	589.1	24.7303
150.801661553	-33.7705679499999	526	FALSE	1	589.1	24.7303
150.801795507	-33.7705483409999	527	FALSE	1	589.1	24.7303
150.801913403	-33.770507086	528	FALSE	1	589.1	24.7303
150.802018559	-33.770429367	529	FALSE	1	589.1	24.7303
150.802071338	-33.770256799	530	FALSE	1	589.1	24.7303
150.802063929	-33.770134588	531	FALSE	1	589.1	24.7303
150.802008047	-33.770035817	532	FALSE	1	589.1	24.7303
150.801919498	-33.76996844	533	FALSE	1	589.1	24.7303
150.801816751	-33.769920987	534	FALSE	1	589.1	24.7303
150.801687358	-33.769917713	535	FALSE	1	589.1	24.7303
150.801561506	-33.7699861259999	536	FALSE	1	589.1	24.7303
150.801512341	-33.7700095279999	537	FALSE	1	589.1	24.7303
150.801345426	-33.7700505789999	538	FALSE	1	589.1	24.7303
150.801083648	-33.770051727	539	FALSE	1	589.1	24.7303
150.800950496	-33.7700224229999	540	FALSE	1	589.1	24.7303
150.800771865	-33.769943742	541	FALSE	1	589.1	24.7303
150.800684484	-33.769870649	542	FALSE	1	589.1	24.7303
150.800568816	-33.7696970819999	543	FALSE	1	589.1	24.7303
150.800527352	-33.7695639369999	544	FALSE	1	589.1	24.7303
150.800454498	-33.769371056	545	FALSE	1	589.1	24.7303
150.800399309	-33.769254395	546	FALSE	1	589.1	24.7303
150.800311819	-33.769078849	547	FALSE	1	589.1	24.7303
150.800243199	-33.768904727	548	FALSE	1	589.1	24.7303
150.800125049	-33.7686930309999	549	FALSE	1	589.1	24.7303
150.799964412	-33.768593982	550	FALSE	1	589.1	24.7303
150.799830713	-33.768544328	551	FALSE	1	589.1	24.7303
150.799652118	-33.7684862199999	552	FALSE	1	589.1	24.7303
150.799578205	-33.768403636	553	FALSE	1	589.1	24.7303
150.799437571	-33.768299832	554	FALSE	1	589.1	24.7303
150.799331319	-33.7682045939999	555	FALSE	1	589.1	24.7303
150.799208753	-33.768041646	556	FALSE	1	589.1	24.7303
150.799125168	-33.7679000279999	557	FALSE	1	589.1	24.7303
150.799035597	-33.767774876	558	FALSE	1	589.1	24.7303
150.798945733	-33.767610115	559	FALSE	1	589.1	24.7303
150.798841781	-33.767481984	560	FALSE	1	589.1	24.7303
150.798747392	-33.7674146259999	561	FALSE	1	589.1	24.7303
150.798713375	-33.767397328	562	FALSE	1	589.1	24.7303
150.798570039	-33.767340033	563	FALSE	1	589.1	24.7303
150.798446851	-33.7672538969999	564	FALSE	1	589.1	24.7303
150.798337607	-33.767146561	565	FALSE	1	589.1	24.7303
150.798208068	-33.766954364	566	FALSE	1	589.1	24.7303
150.798117476	-33.7668215159999	567	FALSE	1	589.1	24.7303
150.798040314	-33.766664377	568	FALSE	1	589.1	24.7303
150.798005055	-33.766563348	569	FALSE	1	589.1	24.7303
150.797963664	-33.766440675	570	FALSE	1	589.1	24.7303
150.797949831	-33.766364011	571	FALSE	1	589.1	24.7303
150.797955452	-33.76605939	572	FALSE	1	589.1	24.7303
150.797694952	-33.765865436	573	FALSE	1	589.1	24.7303
150.797622572	-33.765814135	574	FALSE	1	589.1	24.7303
150.797439853	-33.765672277	575	FALSE	1	589.1	24.7303
150.797396455	-33.7656616209999	576	FALSE	1	589.1	24.7303
150.797270931	-33.7656048069999	577	FALSE	1	589.1	24.7303
150.797181177	-33.7655313619999	578	FALSE	1	589.1	24.7303
150.797111097	-33.765424895	579	FALSE	1	589.1	24.7303
150.797066056	-33.765308919	580	FALSE	1	589.1	24.7303
150.797000612	-33.765159772	581	FALSE	1	589.1	24.7303
150.797019227	-33.7650199299999	582	FALSE	1	589.1	24.7303
150.797075145	-33.764786312	583	FALSE	1	589.1	24.7303
150.797091935	-33.764689446	584	FALSE	1	589.1	24.7303
150.797071897	-33.764571619	585	FALSE	1	589.1	24.7303
150.797013934	-33.764492366	586	FALSE	1	589.1	24.7303
150.796872935	-33.764400421	587	FALSE	1	589.1	24.7303
150.796772049	-33.764354929	588	FALSE	1	589.1	24.7303
150.796700436	-33.764329436	589	FALSE	1	589.1	24.7303
150.796458514	-33.764320926	590	FALSE	1	589.1	24.7303
150.796252982	-33.76429301	591	FALSE	1	589.1	24.7303
150.796159725	-33.764295045	592	FALSE	1	589.1	24.7303
150.796019455	-33.764302389	593	FALSE	1	589.1	24.7303
150.795883639	-33.7642975599999	594	FALSE	1	589.1	24.7303
150.795689459	-33.764248998	595	FALSE	1	589.1	24.7303
150.795604378	-33.764201879	596	FALSE	1	589.1	24.7303
150.79549736	-33.764103422	597	FALSE	1	589.1	24.7303
150.795454545	-33.7639850219999	598	FALSE	1	589.1	24.7303
150.795445712	-33.763900791	599	FALSE	1	589.1	24.7303
150.79543739	-33.7637742329999	600	FALSE	1	589.1	24.7303
150.795448231	-33.763591786	601	FALSE	1	589.1	24.7303
150.795438157	-33.763447911	602	FALSE	1	589.1	24.7303
150.795403153	-33.7633050169999	603	FALSE	1	589.1	24.7303
150.795297485	-33.7631282309999	604	FALSE	1	589.1	24.7303
150.795218682	-33.763031901	605	FALSE	1	589.1	24.7303
150.795152361	-33.7629259519999	606	FALSE	1	589.1	24.7303
150.795110861	-33.7628002819999	607	FALSE	1	589.1	24.7303
150.795082829	-33.762657073	608	FALSE	1	589.1	24.7303
150.795069871	-33.762555527	609	FALSE	1	589.1	24.7303
150.795011982	-33.762372432	610	FALSE	1	589.1	24.7303
150.794938581	-33.7622405829999	611	FALSE	1	589.1	24.7303
150.794863792	-33.762151505	612	FALSE	1	589.1	24.7303
150.794679395	-33.761968818	613	FALSE	1	589.1	24.7303
150.794513319	-33.761832972	614	FALSE	1	589.1	24.7303
150.794363925	-33.761742488	615	FALSE	1	589.1	24.7303
150.794225298	-33.7616185759999	616	FALSE	1	589.1	24.7303
150.794198032	-33.761528647	617	FALSE	1	589.1	24.7303
150.79422789	-33.7614219389999	618	FALSE	1	589.1	24.7303
150.79427304	-33.7613664209999	619	FALSE	1	589.1	24.7303
150.794381518	-33.76127257	620	FALSE	1	589.1	24.7303
150.794498136	-33.7611860449999	621	FALSE	1	589.1	24.7303
150.794606723	-33.761078117	622	FALSE	1	589.1	24.7303
150.794695272	-33.7609250849999	623	FALSE	1	589.1	24.7303
150.794683045	-33.7608526019999	624	FALSE	1	589.1	24.7303
150.794638514	-33.7607874999999	625	FALSE	1	589.1	24.7303
150.794538322	-33.7607444879999	626	FALSE	1	589.1	24.7303
150.794364071	-33.760682698	627	FALSE	1	589.1	24.7303
150.794227598	-33.760623387	628	FALSE	1	589.1	24.7303
150.794098972	-33.7605415429999	629	FALSE	1	589.1	24.7303
150.794019767	-33.7604426419999	630	FALSE	1	589.1	24.7303
150.793986405	-33.7603705289999	631	FALSE	1	589.1	24.7303
150.793974069	-33.760211391	632	FALSE	1	589.1	24.7303
150.793985968	-33.760059488	633	FALSE	1	589.1	24.7303
150.794032724	-33.7598708429999	634	FALSE	1	589.1	24.7303
150.794072473	-33.759755829	635	FALSE	1	589.1	24.7303
150.794071122	-33.759609753	636	FALSE	1	589.1	24.7303
150.794021774	-33.759480198	637	FALSE	1	589.1	24.7303
150.793942569	-33.759380982	638	FALSE	1	589.1	24.7303
150.793841391	-33.759295697	639	FALSE	1	589.1	24.7303
150.793719043	-33.759224213	640	FALSE	1	589.1	24.7303
150.793543441	-33.75913188	641	FALSE	1	589.1	24.7303
150.793426788	-33.759065076	642	FALSE	1	589.1	24.7303
150.793351379	-33.758965417	643	FALSE	1	589.1	24.7303
150.793314586	-33.758824983	644	FALSE	1	589.1	24.7303
150.793298819	-33.758710505	645	FALSE	1	589.1	24.7303
150.793241039	-33.7586719509999	646	FALSE	1	589.1	24.7303
150.793125809	-33.758647346	647	FALSE	1	589.1	24.7303
150.792970939	-33.758642629	648	FALSE	1	589.1	24.7303
150.792773218	-33.758528391	649	FALSE	1	589.1	24.7303
150.792682699	-33.758409732	650	FALSE	1	589.1	24.7303
150.792691969	-33.7582757179999	651	FALSE	1	589.1	24.7303
150.792805886	-33.758097989	652	FALSE	1	589.1	24.7303
150.792850051	-33.7579604969999	653	FALSE	1	589.1	24.7303
150.792776686	-33.7578751369999	654	FALSE	1	589.1	24.7303
150.792669303	-33.757755683	655	FALSE	1	589.1	24.7303
150.792552649	-33.757621743	656	FALSE	1	589.1	24.7303
150.79247808	-33.757505748	657	FALSE	1	589.1	24.7303
150.79244574	-33.757402111	658	FALSE	1	589.1	24.7303
150.792435119	-33.7572345199999	659	FALSE	1	589.1	24.7303
150.792410409	-33.757016627	660	FALSE	1	589.1	24.7303
150.792382705	-33.7568942679999	661	FALSE	1	589.1	24.7303
150.792342555	-33.75676721	662	FALSE	1	589.1	24.7303
150.792289265	-33.7566477739999	663	FALSE	1	589.1	24.7303
150.792215754	-33.756580914	664	FALSE	1	589.1	24.7303
150.792068769	-33.756495426	665	FALSE	1	589.1	24.7303
150.791893678	-33.7563735109999	666	FALSE	1	589.1	24.7303
150.791816955	-33.75632776	667	FALSE	1	589.1	24.7303
150.791749832	-33.756222847	668	FALSE	1	589.1	24.7303
150.791683328	-33.755993595	669	FALSE	1	589.1	24.7303
150.791654347	-33.755852403	670	FALSE	1	589.1	24.7303
150.791628943	-33.7557504869999	671	FALSE	1	589.1	24.7303
150.791604817	-33.7555433599999	672	FALSE	1	589.1	24.7303
150.791629527	-33.7554449589999	673	FALSE	1	589.1	24.7303
150.791718697	-33.7553754539999	674	FALSE	1	589.1	24.7303
150.791854258	-33.7553575279999	675	FALSE	1	589.1	24.7303
150.791947953	-33.7553297229999	676	FALSE	1	589.1	24.7303
150.792066943	-33.755287839	677	FALSE	1	589.1	24.7303
150.792215937	-33.7552509129999	678	FALSE	1	589.1	24.7303
150.792412124	-33.7552233289999	679	FALSE	1	589.1	24.7303
150.792500308	-33.755201074	680	FALSE	1	589.1	24.7303
150.792527209	-33.7550846899999	681	FALSE	1	589.1	24.7303
150.792520456	-33.754957503	682	FALSE	1	589.1	24.7303
150.792503009	-33.7548215269999	683	FALSE	1	589.1	24.7303
150.792501987	-33.7547088069999	684	FALSE	1	589.1	24.7303
150.792550495	-33.754504105	685	FALSE	1	589.1	24.7303
150.792575498	-33.754381375	686	FALSE	1	589.1	24.7303
150.792527026	-33.7543035649999	687	FALSE	1	589.1	24.7303
150.792411284	-33.754164611	688	FALSE	1	589.1	24.7303
150.792393582	-33.754038774	689	FALSE	1	589.1	24.7303
150.792464027	-33.7539414089999	690	FALSE	1	589.1	24.7303
150.792587324	-33.753899506	691	FALSE	1	589.1	24.7303
150.792921262	-33.7537299909999	692	FALSE	1	589.1	24.7303
150.792994226	-33.753657674	693	FALSE	1	589.1	24.7303
150.793031894	-33.7535327809999	694	FALSE	1	589.1	24.7303
150.793020141	-33.75348431	695	FALSE	1	589.1	24.7303
150.792919729	-33.7533720709999	696	FALSE	1	589.1	24.7303
150.79286998	-33.75333237	697	FALSE	1	589.1	24.7303
150.792688977	-33.7532408879999	698	FALSE	1	589.1	24.7303
150.792315947	-33.753116845	699	FALSE	1	589.1	24.7303
150.792183196	-33.753032762	700	FALSE	1	589.1	24.7303
150.792150565	-33.752989177	701	FALSE	1	589.1	24.7303
150.792150455	-33.75293314	702	FALSE	1	589.1	24.7303
150.792169764	-33.7528044169999	703	FALSE	1	589.1	24.7303
150.792145674	-33.752666352	704	FALSE	1	589.1	24.7303
150.792041028	-33.752542531	705	FALSE	1	589.1	24.7303
150.791906891	-33.7524554889999	706	FALSE	1	589.1	24.7303
150.791715704	-33.752358012	707	FALSE	1	589.1	24.7303
150.791590108	-33.752296314	708	FALSE	1	589.1	24.7303
150.791229086	-33.751995208	709	FALSE	1	589.1	24.7303
150.791088232	-33.751875088	710	FALSE	1	589.1	24.7303
150.790960337	-33.751777778	711	FALSE	1	589.1	24.7303
150.790849486	-33.7517308069999	712	FALSE	1	589.1	24.7303
150.790717758	-33.7517087539999	713	FALSE	1	589.1	24.7303
150.79045003	-33.751688349	714	FALSE	1	589.1	24.7303
150.790227818	-33.751620935	715	FALSE	1	589.1	24.7303
150.790149124	-33.75159313	716	FALSE	1	589.1	24.7303
150.789970785	-33.751501	717	FALSE	1	589.1	24.7303
150.789850882	-33.751428147	718	FALSE	1	589.1	24.7303
150.789575672	-33.751365598	719	FALSE	1	589.1	24.7303
150.789317763	-33.751337367	720	FALSE	1	589.1	24.7303
150.789108765	-33.751320403	721	FALSE	1	589.1	24.7303
150.788978387	-33.7512994049999	722	FALSE	1	589.1	24.7303
150.788828955	-33.751190477	723	FALSE	1	589.1	24.7303
150.788754094	-33.751070764	724	FALSE	1	589.1	24.7303
150.788741355	-33.750960966	725	FALSE	1	589.1	24.7303
150.788772526	-33.7508521679999	726	FALSE	1	589.1	24.7303
150.788868339	-33.7506960279999	727	FALSE	1	589.1	24.7303
150.788940134	-33.750599939	728	FALSE	1	589.1	24.7303
150.789020398	-33.750545253	729	FALSE	1	589.1	24.7303
150.78917826	-33.750491251	730	FALSE	1	589.1	24.7303
150.789277796	-33.750427778	731	FALSE	1	589.1	24.7303
150.789355468	-33.7502791119999	732	FALSE	1	589.1	24.7303
150.789355431	-33.750158547	733	FALSE	1	589.1	24.7303
150.789290316	-33.750075094	734	FALSE	1	589.1	24.7303
150.789209505	-33.749999669	735	FALSE	1	589.1	24.7303
150.789073213	-33.7499110909999	736	FALSE	1	589.1	24.7303
150.788979153	-33.7497787789999	737	FALSE	1	589.1	24.7303
150.789018099	-33.749662359	738	FALSE	1	589.1	24.7303
150.789144169	-33.749592762	739	FALSE	1	589.1	24.7303
150.789472013	-33.7495057749999	740	FALSE	1	589.1	24.7303
150.789540924	-33.7493897059999	741	FALSE	1	589.1	24.7303
150.789486321	-33.749265922	742	FALSE	1	589.1	24.7303
150.789373937	-33.7490641429999	743	FALSE	1	589.1	24.7303
150.789331451	-33.748890946	744	FALSE	1	589.1	24.7303
150.789250421	-33.748692681	745	FALSE	1	589.1	24.7303
150.78918775	-33.748554079	746	FALSE	1	589.1	24.7303
150.789101939	-33.748371799	747	FALSE	1	589.1	24.7303
150.789023975	-33.748275728	748	FALSE	1	589.1	24.7303
150.788886297	-33.7481487809999	749	FALSE	1	589.1	24.7303
150.788827532	-33.748029548	750	FALSE	1	589.1	24.7303
150.788828043	-33.747954013	751	FALSE	1	589.1	24.7303
150.788885531	-33.7478370379999	752	FALSE	1	589.1	24.7303
150.788979445	-33.747755452	753	FALSE	1	589.1	24.7303
150.789059964	-33.747679677	754	FALSE	1	589.1	24.7303
150.789122926	-33.747536931	755	FALSE	1	589.1	24.7303
150.78915709	-33.747466094	756	FALSE	1	589.1	24.7303
150.789229579	-33.747328121	757	FALSE	1	589.1	24.7303
150.789240858	-33.747200619	758	FALSE	1	589.1	24.7303
150.789180633	-33.7468938339999	759	FALSE	1	589.1	24.7303
150.789151177	-33.7467845909999	760	FALSE	1	589.1	24.7303
150.789045291	-33.74664142	761	FALSE	1	589.1	24.7303
150.788950208	-33.7465165629999	762	FALSE	1	589.1	24.7303
150.788845965	-33.74643816	763	FALSE	1	589.1	24.7303
150.78873672	-33.746384306	764	FALSE	1	589.1	24.7303
150.788570645	-33.746318021	765	FALSE	1	589.1	24.7303
150.78839873	-33.746296542	766	FALSE	1	589.1	24.7303
150.78822123	-33.746316023	767	FALSE	1	589.1	24.7303
150.788152027	-33.746361107	768	FALSE	1	589.1	24.7303
150.78805114	-33.7464974709999	769	FALSE	1	589.1	24.7303
150.787996281	-33.7465657729999	770	FALSE	1	589.1	24.7303
150.787887474	-33.746670724	771	FALSE	1	589.1	24.7303
150.787789216	-33.7467108129999	772	FALSE	1	589.1	24.7303
150.787624602	-33.7467268149999	773	FALSE	1	589.1	24.7303
150.787513349	-33.746716437	774	FALSE	1	589.1	24.7303
150.787394834	-33.746674701	775	FALSE	1	589.1	24.7303
150.787184375	-33.746542056	776	FALSE	1	589.1	24.7303
150.787043521	-33.7464617109999	777	FALSE	1	589.1	24.7303
150.7868723	-33.746416219	778	FALSE	1	589.1	24.7303
150.786722029	-33.746356001	779	FALSE	1	589.1	24.7303
150.786566211	-33.7462318299999	780	FALSE	1	589.1	24.7303
150.786465909	-33.7461046609999	781	FALSE	1	589.1	24.7303
150.786351701	-33.745912668	782	FALSE	1	589.1	24.7303
150.786330494	-33.7458384459999	783	FALSE	1	589.1	24.7303
150.786281985	-33.745693813	784	FALSE	1	589.1	24.7303
150.786191794	-33.745570898	785	FALSE	1	589.1	24.7303
150.786055758	-33.7454437289999	786	FALSE	1	589.1	24.7303
150.785886617	-33.745257287	787	FALSE	1	589.1	24.7303
150.785788871	-33.7450852	788	FALSE	1	589.1	24.7303
150.785682254	-33.7448698229999	789	FALSE	1	589.1	24.7303
150.785569469	-33.744702435	790	FALSE	1	589.1	24.7303
150.785470627	-33.7446108409999	791	FALSE	1	589.1	24.7303
150.785250204	-33.744505021	792	FALSE	1	589.1	24.7303
150.785064747	-33.7443970369999	793	FALSE	1	589.1	24.7303
150.784940355	-33.74431695	794	FALSE	1	589.1	24.7303
150.784916849	-33.74421446	795	FALSE	1	589.1	24.7303
150.784932179	-33.7440575799999	796	FALSE	1	589.1	24.7303
150.78492236	-33.74388183	797	FALSE	1	589.1	24.7303
150.784877502	-33.743735902	798	FALSE	1	589.1	24.7303
150.784805049	-33.743633819	799	FALSE	1	589.1	24.7303
150.784710223	-33.7435326799999	800	FALSE	1	589.1	24.7303
150.784700513	-33.743499324	801	FALSE	1	589.1	24.7303
150.784705551	-33.7434135579999	802	FALSE	1	589.1	24.7303
150.784774682	-33.743316211	803	FALSE	1	589.1	24.7303
150.784903381	-33.743141405	804	FALSE	1	589.1	24.7303
150.784960284	-33.7430469989999	805	FALSE	1	589.1	24.7303
150.784925609	-33.74299544	806	FALSE	1	589.1	24.7303
150.78482392	-33.742922716	807	FALSE	1	589.1	24.7303
150.784716902	-33.742857689	808	FALSE	1	589.1	24.7303
150.784601197	-33.742804779	809	FALSE	1	589.1	24.7303
150.784425778	-33.7426685629999	810	FALSE	1	589.1	24.7303
150.784330951	-33.7425530309999	811	FALSE	1	589.1	24.7303
150.784222582	-33.74234583	812	FALSE	1	589.1	24.7303
150.784116915	-33.742079393	813	FALSE	1	589.1	24.7303
150.784045594	-33.7418759679999	814	FALSE	1	589.1	24.7303
150.784009423	-33.741729226	815	FALSE	1	589.1	24.7303
150.784004641	-33.741630769	816	FALSE	1	589.1	24.7303
150.784062056	-33.741531128	817	FALSE	1	589.1	24.7303
150.784144363	-33.7414280089999	818	FALSE	1	589.1	24.7303
150.784227328	-33.7413463309999	819	FALSE	1	589.1	24.7303
150.784220283	-33.741263895	820	FALSE	1	589.1	24.7303
150.784126003	-33.741125053	821	FALSE	1	589.1	24.7303
150.783973871	-33.740977737	822	FALSE	1	589.1	24.7303
150.785241553	-33.7402627119999	823	FALSE	1	589.1	24.7303
150.785723754	-33.73997759	824	FALSE	1	589.1	24.7303
150.786130328	-33.739774886	825	FALSE	1	589.1	24.7303
150.78669553	-33.739499791	826	FALSE	1	589.1	24.7303
150.786993334	-33.7393310699999	827	FALSE	1	589.1	24.7303
150.789508951	-33.737667051	828	FALSE	1	589.1	24.7303
150.789982064	-33.737355012	829	FALSE	1	589.1	24.7303
150.790309395	-33.737139116	830	FALSE	1	589.1	24.7303
150.790582014	-33.736960999	831	FALSE	1	589.1	24.7303
150.7913568	-33.736456263	832	FALSE	1	589.1	24.7303
150.792994409	-33.73538367	833	FALSE	1	589.1	24.7303
150.795147215	-33.7340194619999	834	FALSE	1	589.1	24.7303
150.796506256	-33.733105876	835	FALSE	1	589.1	24.7303
150.797012621	-33.7327767799999	836	FALSE	1	589.1	24.7303
150.797335208	-33.7325819559999	837	FALSE	1	589.1	24.7303
