long	lat	order	hole	piece	group	AREASQKM16
151.420268152	-27.7759150119999	1357	FALSE	2	1535.2	3943.0334
151.42019402	-27.775536039	1358	FALSE	2	1535.2	3943.0334
151.419705102	-27.775233009	1359	FALSE	2	1535.2	3943.0334
151.419201841	-27.7751060059999	1360	FALSE	2	1535.2	3943.0334
151.418832132	-27.7752130289999	1361	FALSE	2	1535.2	3943.0334
151.418291056	-27.775741056	1362	FALSE	2	1535.2	3943.0334
151.418075049	-27.775809007	1363	FALSE	2	1535.2	3943.0334
151.417809001	-27.775775965	1364	FALSE	2	1535.2	3943.0334
151.417613871	-27.775552042	1365	FALSE	2	1535.2	3943.0334
151.417326981	-27.7749939519999	1366	FALSE	2	1535.2	3943.0334
151.416786964	-27.775072984	1367	FALSE	2	1535.2	3943.0334
151.416104049	-27.775293023	1368	FALSE	2	1535.2	3943.0334
151.415737917	-27.7754650169999	1369	FALSE	2	1535.2	3943.0334
151.415817123	-27.77591997	1370	FALSE	2	1535.2	3943.0334
151.416172085	-27.7764280169999	1371	FALSE	2	1535.2	3943.0334
151.416429118	-27.777116975	1372	FALSE	2	1535.2	3943.0334
151.416654834	-27.777573999	1373	FALSE	2	1535.2	3943.0334
151.416946068	-27.777833998	1374	FALSE	2	1535.2	3943.0334
151.416879127	-27.778271042	1375	FALSE	2	1535.2	3943.0334
151.416555846	-27.778568041	1376	FALSE	2	1535.2	3943.0334
151.416404992	-27.7785309669999	1377	FALSE	2	1535.2	3943.0334
151.415974073	-27.778241978	1378	FALSE	2	1535.2	3943.0334
151.415409965	-27.7781010269999	1379	FALSE	2	1535.2	3943.0334
151.415154027	-27.7783100029999	1380	FALSE	2	1535.2	3943.0334
151.41526203	-27.778886019	1381	FALSE	2	1535.2	3943.0334
151.415043834	-27.778947032	1382	FALSE	2	1535.2	3943.0334
151.414665839	-27.778825987	1383	FALSE	2	1535.2	3943.0334
151.414068955	-27.778513059	1384	FALSE	2	1535.2	3943.0334
151.413629057	-27.77856201	1385	FALSE	2	1535.2	3943.0334
151.413381003	-27.778905	1386	FALSE	2	1535.2	3943.0334
151.413452981	-27.779175988	1387	FALSE	2	1535.2	3943.0334
151.41417298	-27.779400005	1388	FALSE	2	1535.2	3943.0334
151.414185937	-27.779552999	1389	FALSE	2	1535.2	3943.0334
151.413824149	-27.780435006	1390	FALSE	2	1535.2	3943.0334
151.414193165	-27.7807899649999	1391	FALSE	2	1535.2	3943.0334
151.414809869	-27.781093976	1392	FALSE	2	1535.2	3943.0334
151.415601116	-27.7812960329999	1393	FALSE	2	1535.2	3943.0334
151.416376923	-27.781138986	1394	FALSE	2	1535.2	3943.0334
151.417733044	-27.782129976	1395	FALSE	2	1535.2	3943.0334
151.41802895	-27.78193197	1396	FALSE	2	1535.2	3943.0334
151.418523962	-27.7812720009999	1397	FALSE	2	1535.2	3943.0334
151.418783185	-27.7811669769999	1398	FALSE	2	1535.2	3943.0334
151.419378975	-27.7812140409999	1399	FALSE	2	1535.2	3943.0334
151.419389049	-27.782289001	1400	FALSE	2	1535.2	3943.0334
151.420133138	-27.7828820189999	1401	FALSE	2	1535.2	3943.0334
151.420498905	-27.7827779749999	1402	FALSE	2	1535.2	3943.0334
151.420751996	-27.782403036	1403	FALSE	2	1535.2	3943.0334
151.420744111	-27.78158898	1404	FALSE	2	1535.2	3943.0334
151.42158686	-27.7812839709999	1405	FALSE	2	1535.2	3943.0334
151.422077895	-27.781239959	1406	FALSE	2	1535.2	3943.0334
151.422639118	-27.780958981	1407	FALSE	2	1535.2	3943.0334
151.422972838	-27.780927032	1408	FALSE	2	1535.2	3943.0334
151.423220162	-27.7809339689999	1409	FALSE	2	1535.2	3943.0334
151.423444089	-27.781009024	1410	FALSE	2	1535.2	3943.0334
151.423674843	-27.7811279969999	1411	FALSE	2	1535.2	3943.0334
151.424142115	-27.78152904	1412	FALSE	2	1535.2	3943.0334
151.423747952	-27.781880041	1413	FALSE	2	1535.2	3943.0334
151.423625896	-27.782216019	1414	FALSE	2	1535.2	3943.0334
151.424219167	-27.7831670489999	1415	FALSE	2	1535.2	3943.0334
151.423975055	-27.783619022	1416	FALSE	2	1535.2	3943.0334
151.423062847	-27.784148048	1417	FALSE	2	1535.2	3943.0334
151.422666858	-27.784557009	1418	FALSE	2	1535.2	3943.0334
151.422656018	-27.784979993	1419	FALSE	2	1535.2	3943.0334
151.423472888	-27.785136966	1420	FALSE	2	1535.2	3943.0334
151.42389085	-27.785570032	1421	FALSE	2	1535.2	3943.0334
151.424394841	-27.7857369939999	1422	FALSE	2	1535.2	3943.0334
151.42516094	-27.786245042	1423	FALSE	2	1535.2	3943.0334
151.425762862	-27.7862490009999	1424	FALSE	2	1535.2	3943.0334
151.426077017	-27.786515992	1425	FALSE	2	1535.2	3943.0334
151.428837986	-27.787301003	1426	FALSE	2	1535.2	3943.0334
151.429408007	-27.7870629999999	1427	FALSE	2	1535.2	3943.0334
151.429818961	-27.787144049	1428	FALSE	2	1535.2	3943.0334
151.43030317	-27.787139017	1429	FALSE	2	1535.2	3943.0334
151.430825156	-27.7870400049999	1430	FALSE	2	1535.2	3943.0334
151.431388935	-27.786988982	1431	FALSE	2	1535.2	3943.0334
151.432180912	-27.787447986	1432	FALSE	2	1535.2	3943.0334
151.432398014	-27.787311992	1433	FALSE	2	1535.2	3943.0334
151.432827838	-27.7871869869999	1434	FALSE	2	1535.2	3943.0334
151.433303032	-27.7873489739999	1435	FALSE	2	1535.2	3943.0334
151.433677084	-27.787786018	1436	FALSE	2	1535.2	3943.0334
151.433835129	-27.788360035	1437	FALSE	2	1535.2	3943.0334
151.433502833	-27.788417016	1438	FALSE	2	1535.2	3943.0334
151.433085966	-27.788221989	1439	FALSE	2	1535.2	3943.0334
151.432601063	-27.788085995	1440	FALSE	2	1535.2	3943.0334
151.432139886	-27.788280023	1441	FALSE	2	1535.2	3943.0334
151.432125103	-27.788661993	1442	FALSE	2	1535.2	3943.0334
151.433030194	-27.7894260059999	1443	FALSE	2	1535.2	3943.0334
151.433183859	-27.7895580219999	1444	FALSE	2	1535.2	3943.0334
151.433187837	-27.789948002	1445	FALSE	2	1535.2	3943.0334
151.432666909	-27.790306014	1446	FALSE	2	1535.2	3943.0334
151.432099918	-27.790404027	1447	FALSE	2	1535.2	3943.0334
151.431783828	-27.7906689829999	1448	FALSE	2	1535.2	3943.0334
151.431798976	-27.791016025	1449	FALSE	2	1535.2	3943.0334
151.432791849	-27.7910880269999	1450	FALSE	2	1535.2	3943.0334
151.433110092	-27.7913520029999	1451	FALSE	2	1535.2	3943.0334
151.433396982	-27.7916759939999	1452	FALSE	2	1535.2	3943.0334
151.434029162	-27.7918389979999	1453	FALSE	2	1535.2	3943.0334
151.434752045	-27.791656014	1454	FALSE	2	1535.2	3943.0334
151.435217165	-27.791218989	1455	FALSE	2	1535.2	3943.0334
151.435734114	-27.790461987	1456	FALSE	2	1535.2	3943.0334
151.436138059	-27.7901549979999	1457	FALSE	2	1535.2	3943.0334
151.43628384	-27.790209	1458	FALSE	2	1535.2	3943.0334
151.436426044	-27.7904529959999	1459	FALSE	2	1535.2	3943.0334
151.436413087	-27.791371983	1460	FALSE	2	1535.2	3943.0334
151.436575074	-27.791685984	1461	FALSE	2	1535.2	3943.0334
151.436982962	-27.791767976	1462	FALSE	2	1535.2	3943.0334
151.437353071	-27.7911140379999	1463	FALSE	2	1535.2	3943.0334
151.437844106	-27.790832968	1464	FALSE	2	1535.2	3943.0334
151.438291925	-27.790899031	1465	FALSE	2	1535.2	3943.0334
151.438404965	-27.791169039	1466	FALSE	2	1535.2	3943.0334
151.438348098	-27.7916969729999	1467	FALSE	2	1535.2	3943.0334
151.438493149	-27.791793987	1468	FALSE	2	1535.2	3943.0334
151.438969072	-27.791876978	1469	FALSE	2	1535.2	3943.0334
151.439477043	-27.791830987	1470	FALSE	2	1535.2	3943.0334
151.439549058	-27.791571969	1471	FALSE	2	1535.2	3943.0334
151.439360024	-27.7911710179999	1472	FALSE	2	1535.2	3943.0334
151.439276147	-27.790884009	1473	FALSE	2	1535.2	3943.0334
151.440011987	-27.790562979	1474	FALSE	2	1535.2	3943.0334
151.440545873	-27.7906899619999	1475	FALSE	2	1535.2	3943.0334
151.440949088	-27.791093966	1476	FALSE	2	1535.2	3943.0334
151.441475053	-27.7918450289999	1477	FALSE	2	1535.2	3943.0334
151.441646055	-27.7921680389999	1478	FALSE	2	1535.2	3943.0334
151.441666897	-27.7926880549999	1479	FALSE	2	1535.2	3943.0334
151.441101001	-27.793419027	1480	FALSE	2	1535.2	3943.0334
151.440897952	-27.7933120229999	1481	FALSE	2	1535.2	3943.0334
151.440657854	-27.7930760369999	1482	FALSE	2	1535.2	3943.0334
151.440247084	-27.793200968	1483	FALSE	2	1535.2	3943.0334
151.440105938	-27.7935029989999	1484	FALSE	2	1535.2	3943.0334
151.440352933	-27.794658953	1485	FALSE	2	1535.2	3943.0334
151.440159958	-27.7951940099999	1486	FALSE	2	1535.2	3943.0334
151.439195884	-27.795780996	1487	FALSE	2	1535.2	3943.0334
151.438917936	-27.7961859979999	1488	FALSE	2	1535.2	3943.0334
151.438941004	-27.7966109619999	1489	FALSE	2	1535.2	3943.0334
151.439208841	-27.7969090519999	1490	FALSE	2	1535.2	3943.0334
151.439424118	-27.7968760109999	1491	FALSE	2	1535.2	3943.0334
151.439527085	-27.796479038	1492	FALSE	2	1535.2	3943.0334
151.439898983	-27.796412975	1493	FALSE	2	1535.2	3943.0334
151.440276977	-27.7965559799999	1494	FALSE	2	1535.2	3943.0334
151.440701071	-27.7968909589999	1495	FALSE	2	1535.2	3943.0334
151.441385044	-27.7967770179999	1496	FALSE	2	1535.2	3943.0334
151.441583057	-27.7965450089999	1497	FALSE	2	1535.2	3943.0334
151.442024049	-27.795674973	1498	FALSE	2	1535.2	3943.0334
151.442471175	-27.7951329969999	1499	FALSE	2	1535.2	3943.0334
151.442701928	-27.7946240429999	1500	FALSE	2	1535.2	3943.0334
151.442915051	-27.7940809749999	1501	FALSE	2	1535.2	3943.0334
151.443312828	-27.794137049	1502	FALSE	2	1535.2	3943.0334
151.443443863	-27.794581012	1503	FALSE	2	1535.2	3943.0334
151.443798862	-27.794958024	1504	FALSE	2	1535.2	3943.0334
151.444497946	-27.795148019	1505	FALSE	2	1535.2	3943.0334
151.444793889	-27.794864969	1506	FALSE	2	1535.2	3943.0334
151.44465205	-27.7939179909999	1507	FALSE	2	1535.2	3943.0334
151.445017086	-27.793610002	1508	FALSE	2	1535.2	3943.0334
151.445293902	-27.7939860339999	1509	FALSE	2	1535.2	3943.0334
151.445458079	-27.7941529779999	1510	FALSE	2	1535.2	3943.0334
151.44627097	-27.7938150379999	1511	FALSE	2	1535.2	3943.0334
151.446570124	-27.7940789959999	1512	FALSE	2	1535.2	3943.0334
151.446665134	-27.794886022	1513	FALSE	2	1535.2	3943.0334
151.447525913	-27.7946790249999	1514	FALSE	2	1535.2	3943.0334
151.44783985	-27.795246032	1515	FALSE	2	1535.2	3943.0334
151.447943875	-27.795481019	1516	FALSE	2	1535.2	3943.0334
151.447898177	-27.795957024	1517	FALSE	2	1535.2	3943.0334
151.448340959	-27.7963440249999	1518	FALSE	2	1535.2	3943.0334
151.448853966	-27.79656597	1519	FALSE	2	1535.2	3943.0334
151.448937113	-27.7969139919999	1520	FALSE	2	1535.2	3943.0334
151.448020927	-27.797597012	1521	FALSE	2	1535.2	3943.0334
151.44807491	-27.797884021	1522	FALSE	2	1535.2	3943.0334
151.448286975	-27.7980859849999	1523	FALSE	2	1535.2	3943.0334
151.448541855	-27.7986439819999	1524	FALSE	2	1535.2	3943.0334
151.448529956	-27.79949304	1525	FALSE	2	1535.2	3943.0334
151.447914018	-27.800274961	1526	FALSE	2	1535.2	3943.0334
151.447889892	-27.8006390039999	1527	FALSE	2	1535.2	3943.0334
151.448130025	-27.800866979	1528	FALSE	2	1535.2	3943.0334
151.448721106	-27.800431027	1529	FALSE	2	1535.2	3943.0334
151.44902099	-27.8005910329999	1530	FALSE	2	1535.2	3943.0334
151.449207833	-27.8011559679999	1531	FALSE	2	1535.2	3943.0334
151.44949403	-27.801593012	1532	FALSE	2	1535.2	3943.0334
151.449900823	-27.801788038	1533	FALSE	2	1535.2	3943.0334
151.450263012	-27.801697055	1534	FALSE	2	1535.2	3943.0334
151.450211876	-27.8011850309999	1535	FALSE	2	1535.2	3943.0334
151.450383973	-27.800676004	1536	FALSE	2	1535.2	3943.0334
151.450749009	-27.800402037	1537	FALSE	2	1535.2	3943.0334
151.450970053	-27.8006470139999	1538	FALSE	2	1535.2	3943.0334
151.451013963	-27.8009949619999	1539	FALSE	2	1535.2	3943.0334
151.451152919	-27.801473039	1540	FALSE	2	1535.2	3943.0334
151.451529854	-27.8016679739999	1541	FALSE	2	1535.2	3943.0334
151.451853864	-27.8015239879999	1542	FALSE	2	1535.2	3943.0334
151.452181087	-27.801128976	1543	FALSE	2	1535.2	3943.0334
151.452784103	-27.801257033	1544	FALSE	2	1535.2	3943.0334
151.453563123	-27.801275034	1545	FALSE	2	1535.2	3943.0334
151.454346851	-27.8016560039999	1546	FALSE	2	1535.2	3943.0334
151.454999179	-27.8017679659999	1547	FALSE	2	1535.2	3943.0334
151.455264826	-27.8015969699999	1548	FALSE	2	1535.2	3943.0334
151.455025094	-27.8012909619999	1549	FALSE	2	1535.2	3943.0334
151.45503984	-27.800936003	1550	FALSE	2	1535.2	3943.0334
151.455255847	-27.80084304	1551	FALSE	2	1535.2	3943.0334
151.455868937	-27.8008100179999	1552	FALSE	2	1535.2	3943.0334
151.456191853	-27.800792998	1553	FALSE	2	1535.2	3943.0334
151.456712014	-27.8005470219999	1554	FALSE	2	1535.2	3943.0334
151.457150161	-27.800612993	1555	FALSE	2	1535.2	3943.0334
151.457447855	-27.800234002	1556	FALSE	2	1535.2	3943.0334
151.45784388	-27.799804987	1557	FALSE	2	1535.2	3943.0334
151.458045104	-27.799331035	1558	FALSE	2	1535.2	3943.0334
151.45772186	-27.798720036	1559	FALSE	2	1535.2	3943.0334
151.457820118	-27.7980110039999	1560	FALSE	2	1535.2	3943.0334
151.458077881	-27.797675045	1561	FALSE	2	1535.2	3943.0334
151.45847314	-27.79759296	1562	FALSE	2	1535.2	3943.0334
151.458792843	-27.797785027	1563	FALSE	2	1535.2	3943.0334
151.459161858	-27.7973679629999	1564	FALSE	2	1535.2	3943.0334
151.459666909	-27.7973379929999	1565	FALSE	2	1535.2	3943.0334
151.459932957	-27.7977709859999	1566	FALSE	2	1535.2	3943.0334
151.460466112	-27.797858009	1567	FALSE	2	1535.2	3943.0334
151.461406097	-27.797715985	1568	FALSE	2	1535.2	3943.0334
151.462034992	-27.7974269969999	1569	FALSE	2	1535.2	3943.0334
151.4624339	-27.797063046	1570	FALSE	2	1535.2	3943.0334
151.462428827	-27.7967050149999	1571	FALSE	2	1535.2	3943.0334
151.462211032	-27.796415047	1572	FALSE	2	1535.2	3943.0334
151.461293057	-27.7964139549999	1573	FALSE	2	1535.2	3943.0334
151.460697961	-27.796425037	1574	FALSE	2	1535.2	3943.0334
151.460318872	-27.796124966	1575	FALSE	2	1535.2	3943.0334
151.460447023	-27.795624024	1576	FALSE	2	1535.2	3943.0334
151.46079516	-27.795295981	1577	FALSE	2	1535.2	3943.0334
151.460546047	-27.7950330039999	1578	FALSE	2	1535.2	3943.0334
151.460315988	-27.794950013	1579	FALSE	2	1535.2	3943.0334
151.460341903	-27.7945019979999	1580	FALSE	2	1535.2	3943.0334
151.460461076	-27.7939379709999	1581	FALSE	2	1535.2	3943.0334
151.460358109	-27.793361973	1582	FALSE	2	1535.2	3943.0334
151.460575941	-27.792907021	1583	FALSE	2	1535.2	3943.0334
151.461167022	-27.7925010389999	1584	FALSE	2	1535.2	3943.0334
151.461704156	-27.792336962	1585	FALSE	2	1535.2	3943.0334
151.461981009	-27.792152017	1586	FALSE	2	1535.2	3943.0334
151.462226179	-27.791768975	1587	FALSE	2	1535.2	3943.0334
151.462016997	-27.7915959819999	1588	FALSE	2	1535.2	3943.0334
151.461541074	-27.791715954	1589	FALSE	2	1535.2	3943.0334
151.461290173	-27.791650982	1590	FALSE	2	1535.2	3943.0334
151.461527058	-27.790559001	1591	FALSE	2	1535.2	3943.0334
151.461456139	-27.789849008	1592	FALSE	2	1535.2	3943.0334
151.461300977	-27.7893989959999	1593	FALSE	2	1535.2	3943.0334
151.461406097	-27.7891219759999	1594	FALSE	2	1535.2	3943.0334
151.461690104	-27.789009034	1595	FALSE	2	1535.2	3943.0334
151.462020976	-27.789155998	1596	FALSE	2	1535.2	3943.0334
151.462248845	-27.790136017	1597	FALSE	2	1535.2	3943.0334
151.462567089	-27.790480987	1598	FALSE	2	1535.2	3943.0334
151.462873105	-27.790224022	1599	FALSE	2	1535.2	3943.0334
151.462960924	-27.7897230049999	1600	FALSE	2	1535.2	3943.0334
151.463217957	-27.7893759629999	1601	FALSE	2	1535.2	3943.0334
151.463612887	-27.789254011	1602	FALSE	2	1535.2	3943.0334
151.463733118	-27.789327992	1603	FALSE	2	1535.2	3943.0334
151.463769107	-27.789605992	1604	FALSE	2	1535.2	3943.0334
151.463702166	-27.790054025	1605	FALSE	2	1535.2	3943.0334
151.463960988	-27.7903350029999	1606	FALSE	2	1535.2	3943.0334
151.464861004	-27.790847009	1607	FALSE	2	1535.2	3943.0334
151.465416133	-27.7908350399999	1608	FALSE	2	1535.2	3943.0334
151.465622066	-27.7905150079999	1609	FALSE	2	1535.2	3943.0334
151.465577061	-27.7901549979999	1610	FALSE	2	1535.2	3943.0334
151.465843073	-27.789888968	1611	FALSE	2	1535.2	3943.0334
151.466328013	-27.7897779859999	1612	FALSE	2	1535.2	3943.0334
151.466496825	-27.789940972	1613	FALSE	2	1535.2	3943.0334
151.466366192	-27.790640012	1614	FALSE	2	1535.2	3943.0334
151.466706006	-27.7915850109999	1615	FALSE	2	1535.2	3943.0334
151.467949087	-27.7928369979999	1616	FALSE	2	1535.2	3943.0334
151.468270908	-27.7928669689999	1617	FALSE	2	1535.2	3943.0334
151.468584114	-27.7921440069999	1618	FALSE	2	1535.2	3943.0334
151.468953859	-27.7916280229999	1619	FALSE	2	1535.2	3943.0334
151.469483036	-27.791346953	1620	FALSE	2	1535.2	3943.0334
151.469557934	-27.790989034	1621	FALSE	2	1535.2	3943.0334
151.469404926	-27.790431037	1622	FALSE	2	1535.2	3943.0334
151.469741164	-27.790156977	1623	FALSE	2	1535.2	3943.0334
151.469943118	-27.7901499659999	1624	FALSE	2	1535.2	3943.0334
151.470435978	-27.790245001	1625	FALSE	2	1535.2	3943.0334
151.471140829	-27.790289012	1626	FALSE	2	1535.2	3943.0334
151.471460168	-27.7905529889999	1627	FALSE	2	1535.2	3943.0334
151.471306065	-27.790766016	1628	FALSE	2	1535.2	3943.0334
151.470779042	-27.7909489809999	1629	FALSE	2	1535.2	3943.0334
151.470816126	-27.7911639879999	1630	FALSE	2	1535.2	3943.0334
151.4713691	-27.7913230139999	1631	FALSE	2	1535.2	3943.0334
151.471762899	-27.7919640019999	1632	FALSE	2	1535.2	3943.0334
151.471716836	-27.7923850249999	1633	FALSE	2	1535.2	3943.0334
151.471451152	-27.792695973	1634	FALSE	2	1535.2	3943.0334
151.4710429	-27.7929790229999	1635	FALSE	2	1535.2	3943.0334
151.470887045	-27.7933180539999	1636	FALSE	2	1535.2	3943.0334
151.470982091	-27.793784976	1637	FALSE	2	1535.2	3943.0334
151.471323001	-27.7939060209999	1638	FALSE	2	1535.2	3943.0334
151.472096984	-27.793340014	1639	FALSE	2	1535.2	3943.0334
151.472337847	-27.793423985	1640	FALSE	2	1535.2	3943.0334
151.472544838	-27.7937399649999	1641	FALSE	2	1535.2	3943.0334
151.472946959	-27.794615034	1642	FALSE	2	1535.2	3943.0334
151.473013937	-27.7948670399999	1643	FALSE	2	1535.2	3943.0334
151.472949113	-27.795179968	1644	FALSE	2	1535.2	3943.0334
151.472603859	-27.795284012	1645	FALSE	2	1535.2	3943.0334
151.472049132	-27.795321993	1646	FALSE	2	1535.2	3943.0334
151.471793887	-27.795544011	1647	FALSE	2	1535.2	3943.0334
151.471797866	-27.7959470339999	1648	FALSE	2	1535.2	3943.0334
151.472198892	-27.796831019	1649	FALSE	2	1535.2	3943.0334
151.472639885	-27.797068985	1650	FALSE	2	1535.2	3943.0334
151.473268086	-27.7968969899999	1651	FALSE	2	1535.2	3943.0334
151.473444819	-27.796485957	1652	FALSE	2	1535.2	3943.0334
151.47343803	-27.796217041	1653	FALSE	2	1535.2	3943.0334
151.473612974	-27.7960300249999	1654	FALSE	2	1535.2	3943.0334
151.47382285	-27.796130997	1655	FALSE	2	1535.2	3943.0334
151.47397009	-27.796455987	1656	FALSE	2	1535.2	3943.0334
151.475501886	-27.797217022	1657	FALSE	2	1535.2	3943.0334
151.475996899	-27.7971329759999	1658	FALSE	2	1535.2	3943.0334
151.476140891	-27.796937043	1659	FALSE	2	1535.2	3943.0334
151.476062051	-27.7968290389999	1660	FALSE	2	1535.2	3943.0334
151.475499002	-27.796688014	1661	FALSE	2	1535.2	3943.0334
151.475421951	-27.7964090159999	1662	FALSE	2	1535.2	3943.0334
151.475578901	-27.7960609749999	1663	FALSE	2	1535.2	3943.0334
151.475910832	-27.796118048	1664	FALSE	2	1535.2	3943.0334
151.47650914	-27.7965999909999	1665	FALSE	2	1535.2	3943.0334
151.476922065	-27.796614032	1666	FALSE	2	1535.2	3943.0334
151.476987984	-27.796256002	1667	FALSE	2	1535.2	3943.0334
151.476892937	-27.7957880079999	1668	FALSE	2	1535.2	3943.0334
151.476909107	-27.795375994	1669	FALSE	2	1535.2	3943.0334
151.477254032	-27.7952090319999	1670	FALSE	2	1535.2	3943.0334
151.477556033	-27.795257002	1671	FALSE	2	1535.2	3943.0334
151.47772094	-27.7957079949999	1672	FALSE	2	1535.2	3943.0334
151.47782606	-27.796202019	1673	FALSE	2	1535.2	3943.0334
151.478268112	-27.79626096	1674	FALSE	2	1535.2	3943.0334
151.478637126	-27.7958529979999	1675	FALSE	2	1535.2	3943.0334
151.479074871	-27.79554303	1676	FALSE	2	1535.2	3943.0334
151.47948889	-27.795538979	1677	FALSE	2	1535.2	3943.0334
151.479714972	-27.795962962	1678	FALSE	2	1535.2	3943.0334
151.479808923	-27.796421965	1679	FALSE	2	1535.2	3943.0334
151.479897106	-27.7973909959999	1680	FALSE	2	1535.2	3943.0334
151.479393845	-27.7980049729999	1681	FALSE	2	1535.2	3943.0334
151.479128891	-27.7982260119999	1682	FALSE	2	1535.2	3943.0334
151.478974095	-27.798492967	1683	FALSE	2	1535.2	3943.0334
151.478969057	-27.798806967	1684	FALSE	2	1535.2	3943.0334
151.479285841	-27.799250042	1685	FALSE	2	1535.2	3943.0334
151.479300952	-27.799635952	1686	FALSE	2	1535.2	3943.0334
151.479176049	-27.79990398	1687	FALSE	2	1535.2	3943.0334
151.478403855	-27.800298992	1688	FALSE	2	1535.2	3943.0334
151.477836134	-27.800507968	1689	FALSE	2	1535.2	3943.0334
151.477134859	-27.800151029	1690	FALSE	2	1535.2	3943.0334
151.47672084	-27.800163998	1691	FALSE	2	1535.2	3943.0334
151.476498008	-27.800278013	1692	FALSE	2	1535.2	3943.0334
151.47614414	-27.8010819859999	1693	FALSE	2	1535.2	3943.0334
151.475951164	-27.801923033	1694	FALSE	2	1535.2	3943.0334
151.475699862	-27.8025299999999	1695	FALSE	2	1535.2	3943.0334
151.47551915	-27.80325396	1696	FALSE	2	1535.2	3943.0334
151.475610985	-27.8038919699999	1697	FALSE	2	1535.2	3943.0334
151.47611713	-27.8044360179999	1698	FALSE	2	1535.2	3943.0334
151.476350036	-27.804348994	1699	FALSE	2	1535.2	3943.0334
151.476666857	-27.8041100479999	1700	FALSE	2	1535.2	3943.0334
151.477301153	-27.8034450279999	1701	FALSE	2	1535.2	3943.0334
151.477945926	-27.802752037	1702	FALSE	2	1535.2	3943.0334
151.478267053	-27.802189988	1703	FALSE	2	1535.2	3943.0334
151.47869403	-27.801917002	1704	FALSE	2	1535.2	3943.0334
151.478894159	-27.8020539949999	1705	FALSE	2	1535.2	3943.0334
151.478829007	-27.8023940059999	1706	FALSE	2	1535.2	3943.0334
151.478556827	-27.803036974	1707	FALSE	2	1535.2	3943.0334
151.478664137	-27.803315972	1708	FALSE	2	1535.2	3943.0334
151.479216016	-27.80353701	1709	FALSE	2	1535.2	3943.0334
151.479668908	-27.8036139509999	1710	FALSE	2	1535.2	3943.0334
151.479933132	-27.8034740169999	1711	FALSE	2	1535.2	3943.0334
151.480050115	-27.803052994	1712	FALSE	2	1535.2	3943.0334
151.480010183	-27.8023079619999	1713	FALSE	2	1535.2	3943.0334
151.480514869	-27.802259992	1714	FALSE	2	1535.2	3943.0334
151.480911953	-27.8026679729999	1715	FALSE	2	1535.2	3943.0334
151.481328125	-27.8032650229999	1716	FALSE	2	1535.2	3943.0334
151.481914899	-27.8038179879999	1717	FALSE	2	1535.2	3943.0334
151.482879011	-27.804878001	1718	FALSE	2	1535.2	3943.0334
151.482894851	-27.8051570179999	1719	FALSE	2	1535.2	3943.0334
151.482791155	-27.8053980359999	1720	FALSE	2	1535.2	3943.0334
151.482655083	-27.805649044	1721	FALSE	2	1535.2	3943.0334
151.481449086	-27.806934961	1722	FALSE	2	1535.2	3943.0334
151.481199974	-27.807591951	1723	FALSE	2	1535.2	3943.0334
151.481016014	-27.808229979	1724	FALSE	2	1535.2	3943.0334
151.480987945	-27.8094509979999	1725	FALSE	2	1535.2	3943.0334
151.481179059	-27.809831968	1726	FALSE	2	1535.2	3943.0334
151.481482922	-27.8099219709999	1727	FALSE	2	1535.2	3943.0334
151.481805108	-27.809517968	1728	FALSE	2	1535.2	3943.0334
151.482264825	-27.8094269659999	1729	FALSE	2	1535.2	3943.0334
151.48250098	-27.8096810449999	1730	FALSE	2	1535.2	3943.0334
151.482903137	-27.809773027	1731	FALSE	2	1535.2	3943.0334
151.48330993	-27.809505998	1732	FALSE	2	1535.2	3943.0334
151.483691865	-27.8094519969999	1733	FALSE	2	1535.2	3943.0334
151.483907179	-27.809676993	1734	FALSE	2	1535.2	3943.0334
151.484164942	-27.8099710139999	1735	FALSE	2	1535.2	3943.0334
151.484461906	-27.809800019	1736	FALSE	2	1535.2	3943.0334
151.484843878	-27.809726037	1737	FALSE	2	1535.2	3943.0334
151.485386049	-27.809946002	1738	FALSE	2	1535.2	3943.0334
151.485800033	-27.810008014	1739	FALSE	2	1535.2	3943.0334
151.486028997	-27.8099720129999	1740	FALSE	2	1535.2	3943.0334
151.48599914	-27.809807048	1741	FALSE	2	1535.2	3943.0334
151.485786017	-27.809425986	1742	FALSE	2	1535.2	3943.0334
151.485986183	-27.8091770309999	1743	FALSE	2	1535.2	3943.0334
151.486460975	-27.80952102	1744	FALSE	2	1535.2	3943.0334
151.486982998	-27.8095950009999	1745	FALSE	2	1535.2	3943.0334
151.487345151	-27.809452977	1746	FALSE	2	1535.2	3943.0334
151.487327886	-27.809093966	1747	FALSE	2	1535.2	3943.0334
151.487073006	-27.808655035	1748	FALSE	2	1535.2	3943.0334
151.48716411	-27.8083359839999	1749	FALSE	2	1535.2	3943.0334
151.487363875	-27.808085975	1750	FALSE	2	1535.2	3943.0334
151.487888015	-27.8080340459999	1751	FALSE	2	1535.2	3943.0334
151.488003975	-27.808354984	1752	FALSE	2	1535.2	3943.0334
151.48790893	-27.8088389989999	1753	FALSE	2	1535.2	3943.0334
151.488124936	-27.8090250349999	1754	FALSE	2	1535.2	3943.0334
151.488728975	-27.808740986	1755	FALSE	2	1535.2	3943.0334
151.488966991	-27.8088800319999	1756	FALSE	2	1535.2	3943.0334
151.48933597	-27.8089509609999	1757	FALSE	2	1535.2	3943.0334
