long	lat	order	hole	piece	group	AREASQKM16
145.950204995	-23.8706300019999	413	FALSE	1	1733.1	9441.8354
145.955083987	-23.827262006	414	FALSE	1	1733.1	9441.8354
145.93764801	-23.825599004	415	FALSE	1	1733.1	9441.8354
145.932032011	-23.825062005	416	FALSE	1	1733.1	9441.8354
145.929870225	-23.824856414	417	FALSE	1	1733.1	9441.8354
145.894428981	-23.821467991	418	FALSE	1	1733.1	9441.8354
145.899473134	-23.778637827	419	FALSE	1	1733.1	9441.8354
145.907401007	-23.712294995	420	FALSE	1	1733.1	9441.8354
145.911323991	-23.7126890079999	421	FALSE	1	1733.1	9441.8354
145.919396988	-23.647894997	422	FALSE	1	1733.1	9441.8354
145.886714997	-23.6445069989999	423	FALSE	1	1733.1	9441.8354
145.893851003	-23.586107994	424	FALSE	1	1733.1	9441.8354
145.895635999	-23.5862830039999	425	FALSE	1	1733.1	9441.8354
145.896297999	-23.580867	426	FALSE	1	1733.1	9441.8354
145.894535013	-23.5806839979999	427	FALSE	1	1733.1	9441.8354
145.895499015	-23.5727449999999	428	FALSE	1	1733.1	9441.8354
145.895514016	-23.5726100059999	429	FALSE	1	1733.1	9441.8354
