long	lat	order	hole	piece	group	AREASQKM16
145.163750007	-36.880471009	426	FALSE	1	1155.1	228.9422
145.163672992	-36.880462998	427	FALSE	1	1155.1	228.9422
145.163602	-36.880453008	428	FALSE	1	1155.1	228.9422
145.163571011	-36.8804469959999	429	FALSE	1	1155.1	228.9422
145.163516006	-36.880435008	430	FALSE	1	1155.1	228.9422
145.163466001	-36.8804220019999	431	FALSE	1	1155.1	228.9422
145.163350004	-36.8803879989999	432	FALSE	1	1155.1	228.9422
145.163279997	-36.8803709979999	433	FALSE	1	1155.1	228.9422
145.163236014	-36.8803630049999	434	FALSE	1	1155.1	228.9422
145.163212983	-36.880360009	435	FALSE	1	1155.1	228.9422
145.163146006	-36.8803529969999	436	FALSE	1	1155.1	228.9422
145.163132975	-36.880350999	437	FALSE	1	1155.1	228.9422
145.163060997	-36.880345005	438	FALSE	1	1155.1	228.9422
145.161973005	-36.876169999	439	FALSE	1	1155.1	228.9422
145.161037254	-36.872655258	440	FALSE	1	1155.1	228.9422
145.160752007	-36.871667007	441	FALSE	1	1155.1	228.9422
145.160647982	-36.870798505	442	FALSE	1	1155.1	228.9422
145.160672984	-36.868837006	443	FALSE	1	1155.1	228.9422
145.160679007	-36.868655003	444	FALSE	1	1155.1	228.9422
145.160686015	-36.860954008	445	FALSE	1	1155.1	228.9422
145.160689008	-36.8608640059999	446	FALSE	1	1155.1	228.9422
145.169110032	-36.860844007	447	FALSE	1	1155.1	228.9422
145.169223985	-36.860843008	448	FALSE	1	1155.1	228.9422
145.194687006	-36.860883005	449	FALSE	1	1155.1	228.9422
145.215264976	-36.8609119939999	450	FALSE	1	1155.1	228.9422
145.233583012	-36.860935009	451	FALSE	1	1155.1	228.9422
145.256342003	-36.860959003	452	FALSE	1	1155.1	228.9422
145.256400987	-36.871677996	453	FALSE	1	1155.1	228.9422
145.272998997	-36.863539994	454	FALSE	1	1155.1	228.9422
145.273031007	-36.864390994	455	FALSE	1	1155.1	228.9422
145.273172992	-36.877360992	456	FALSE	1	1155.1	228.9422
145.273191717	-36.877748733	457	FALSE	1	1155.1	228.9422
145.273208981	-36.8781060059999	458	FALSE	1	1155.1	228.9422
145.272447993	-36.878581992	459	FALSE	1	1155.1	228.9422
145.27276401	-36.879076996	460	FALSE	1	1155.1	228.9422
145.273814991	-36.881108	461	FALSE	1	1155.1	228.9422
145.275216007	-36.8820779929999	462	FALSE	1	1155.1	228.9422
145.27634101	-36.8837749969999	463	FALSE	1	1155.1	228.9422
145.277585003	-36.8846530079999	464	FALSE	1	1155.1	228.9422
145.278728986	-36.884750003	465	FALSE	1	1155.1	228.9422
145.282013	-36.884157004	466	FALSE	1	1155.1	228.9422
145.285829002	-36.882240996	467	FALSE	1	1155.1	228.9422
145.289292013	-36.8826570059999	468	FALSE	1	1155.1	228.9422
145.290259007	-36.877137993	469	FALSE	1	1155.1	228.9422
145.290362996	-36.8771970079999	470	FALSE	1	1155.1	228.9422
145.294053	-36.8776119999999	471	FALSE	1	1155.1	228.9422
145.294164982	-36.877533005	472	FALSE	1	1155.1	228.9422
145.296739984	-36.8778159999999	473	FALSE	1	1155.1	228.9422
145.296728997	-36.8781119999999	474	FALSE	1	1155.1	228.9422
145.298243017	-36.879620009	475	FALSE	1	1155.1	228.9422
145.299251001	-36.880979	476	FALSE	1	1155.1	228.9422
145.302704996	-36.880943998	477	FALSE	1	1155.1	228.9422
145.302916003	-36.880638008	478	FALSE	1	1155.1	228.9422
145.304474005	-36.880923001	479	FALSE	1	1155.1	228.9422
145.306391022	-36.880891995	480	FALSE	1	1155.1	228.9422
145.306943012	-36.881963995	481	FALSE	1	1155.1	228.9422
145.308514008	-36.882590998	482	FALSE	1	1155.1	228.9422
145.312532001	-36.882546006	483	FALSE	1	1155.1	228.9422
145.314643015	-36.881206994	484	FALSE	1	1155.1	228.9422
145.315507992	-36.8794730079999	485	FALSE	1	1155.1	228.9422
145.315691988	-36.878870999	486	FALSE	1	1155.1	228.9422
145.319199018	-36.875152	487	FALSE	1	1155.1	228.9422
145.321887024	-36.8754790049999	488	FALSE	1	1155.1	228.9422
145.340012997	-36.8776800059999	489	FALSE	1	1155.1	228.9422
145.340034021	-36.8775690059999	490	FALSE	1	1155.1	228.9422
145.347883017	-36.874767995	491	FALSE	1	1155.1	228.9422
145.357472991	-36.8760459929999	492	FALSE	1	1155.1	228.9422
145.357132994	-36.8779440009999	493	FALSE	1	1155.1	228.9422
145.357244975	-36.877957006	494	FALSE	1	1155.1	228.9422
145.358423013	-36.878051005	495	FALSE	1	1155.1	228.9422
145.359535022	-36.878296	496	FALSE	1	1155.1	228.9422
145.359838008	-36.8785480079999	497	FALSE	1	1155.1	228.9422
145.360158004	-36.878710992	498	FALSE	1	1155.1	228.9422
145.360883003	-36.8784269989999	499	FALSE	1	1155.1	228.9422
145.364802994	-36.878965997	500	FALSE	1	1155.1	228.9422
145.367624006	-36.8794859939999	501	FALSE	1	1155.1	228.9422
145.370723987	-36.879838993	502	FALSE	1	1155.1	228.9422
145.37146001	-36.8797769999999	503	FALSE	1	1155.1	228.9422
145.372611001	-36.879849002	504	FALSE	1	1155.1	228.9422
145.373443018	-36.880012005	505	FALSE	1	1155.1	228.9422
145.378632004	-36.880765991	506	FALSE	1	1155.1	228.9422
145.378743986	-36.880700002	507	FALSE	1	1155.1	228.9422
145.378854034	-36.880727992	508	FALSE	1	1155.1	228.9422
145.380928001	-36.8801169929999	509	FALSE	1	1155.1	228.9422
145.382123996	-36.880979999	510	FALSE	1	1155.1	228.9422
145.386858009	-36.8829130089999	511	FALSE	1	1155.1	228.9422
145.390972983	-36.883986009	512	FALSE	1	1155.1	228.9422
145.396674027	-36.881658006	513	FALSE	1	1155.1	228.9422
145.393876996	-36.877626004	514	FALSE	1	1155.1	228.9422
145.395077007	-36.8727960059999	515	FALSE	1	1155.1	228.9422
145.394768983	-36.872026998	516	FALSE	1	1155.1	228.9422
145.394772998	-36.8717849999999	517	FALSE	1	1155.1	228.9422
145.403127666	-36.871498953	518	FALSE	1	1155.1	228.9422
145.403091385	-36.870373431	519	FALSE	1	1155.1	228.9422
145.405256418	-36.8702675179999	520	FALSE	1	1155.1	228.9422
145.412411404	-36.870002894	521	FALSE	1	1155.1	228.9422
145.412406221	-36.869912337	522	FALSE	1	1155.1	228.9422
145.41681553	-36.869936942	523	FALSE	1	1155.1	228.9422
145.421890345	-36.869965062	524	FALSE	1	1155.1	228.9422
145.431758703	-36.8700948769999	525	FALSE	1	1155.1	228.9422
145.431760017	-36.870390007	526	FALSE	1	1155.1	228.9422
145.431620222	-36.878073834	527	FALSE	1	1155.1	228.9422
145.431683002	-36.8783399939999	528	FALSE	1	1155.1	228.9422
145.434653007	-36.8783527589999	529	FALSE	1	1155.1	228.9422
145.434627092	-36.885203068	530	FALSE	1	1155.1	228.9422
145.434573438	-36.899373698	531	FALSE	1	1155.1	228.9422
145.432340659	-36.900398413	532	FALSE	1	1155.1	228.9422
145.431681615	-36.900108315	533	FALSE	1	1155.1	228.9422
145.431360744	-36.909442896	534	FALSE	1	1155.1	228.9422
145.416220945	-36.909333358	535	FALSE	1	1155.1	228.9422
145.416107175	-36.909338131	536	FALSE	1	1155.1	228.9422
145.41590303	-36.9116299849999	537	FALSE	1	1155.1	228.9422
145.416662997	-36.914752989	538	FALSE	1	1155.1	228.9422
145.417484174	-36.9154420209999	539	FALSE	1	1155.1	228.9422
145.420038006	-36.916163003	540	FALSE	1	1155.1	228.9422
145.421683937	-36.918314997	541	FALSE	1	1155.1	228.9422
145.421645064	-36.922663977	542	FALSE	1	1155.1	228.9422
145.421632655	-36.922755256	543	FALSE	1	1155.1	228.9422
145.421673352	-36.9299534579999	544	FALSE	1	1155.1	228.9422
145.410605712	-36.929974955	545	FALSE	1	1155.1	228.9422
145.408202005	-36.934389999	546	FALSE	1	1155.1	228.9422
145.408343041	-36.937953173	547	FALSE	1	1155.1	228.9422
145.410259327	-36.93795012	548	FALSE	1	1155.1	228.9422
145.408586058	-36.941539324	549	FALSE	1	1155.1	228.9422
145.407798351	-36.942246005	550	FALSE	1	1155.1	228.9422
145.40733721	-36.943920625	551	FALSE	1	1155.1	228.9422
145.407285125	-36.9458985709999	552	FALSE	1	1155.1	228.9422
145.39846709	-36.9459326479999	553	FALSE	1	1155.1	228.9422
145.398523081	-36.9561075189999	554	FALSE	1	1155.1	228.9422
145.398519248	-36.956193266	555	FALSE	1	1155.1	228.9422
145.394883009	-36.955967936	556	FALSE	1	1155.1	228.9422
145.392058821	-36.9546659989999	557	FALSE	1	1155.1	228.9422
145.388129049	-36.95474997	558	FALSE	1	1155.1	228.9422
145.383492965	-36.9524660339999	559	FALSE	1	1155.1	228.9422
145.382819029	-36.9534780029999	560	FALSE	1	1155.1	228.9422
145.382603022	-36.954645038	561	FALSE	1	1155.1	228.9422
145.382032089	-36.9553460399999	562	FALSE	1	1155.1	228.9422
145.380174129	-36.956445754	563	FALSE	1	1155.1	228.9422
145.379081137	-36.9573720299999	564	FALSE	1	1155.1	228.9422
145.377722863	-36.9580930129999	565	FALSE	1	1155.1	228.9422
145.376600049	-36.9589550389999	566	FALSE	1	1155.1	228.9422
145.373658843	-36.9600749919999	567	FALSE	1	1155.1	228.9422
145.3733579	-36.9613467	568	FALSE	1	1155.1	228.9422
145.371249003	-36.966437012	569	FALSE	1	1155.1	228.9422
145.371458185	-36.968158974	570	FALSE	1	1155.1	228.9422
145.371463185	-36.9682060559999	571	FALSE	1	1155.1	228.9422
145.358653912	-36.966651372	572	FALSE	1	1155.1	228.9422
145.356871982	-36.966422009	573	FALSE	1	1155.1	228.9422
145.356856178	-36.9665114379999	574	FALSE	1	1155.1	228.9422
145.354914998	-36.966262002	575	FALSE	1	1155.1	228.9422
145.353076566	-36.9657198039999	576	FALSE	1	1155.1	228.9422
145.352164978	-36.966486	577	FALSE	1	1155.1	228.9422
145.349691008	-36.9659470029999	578	FALSE	1	1155.1	228.9422
145.349496974	-36.965676995	579	FALSE	1	1155.1	228.9422
145.332050996	-36.963539006	580	FALSE	1	1155.1	228.9422
145.332023001	-36.9636609949999	581	FALSE	1	1155.1	228.9422
145.330370025	-36.963587994	582	FALSE	1	1155.1	228.9422
145.327752976	-36.9647940089999	583	FALSE	1	1155.1	228.9422
145.327071995	-36.9651830079999	584	FALSE	1	1155.1	228.9422
145.326906029	-36.965191	585	FALSE	1	1155.1	228.9422
145.326827007	-36.964121996	586	FALSE	1	1155.1	228.9422
145.326668013	-36.964088992	587	FALSE	1	1155.1	228.9422
145.315191026	-36.9630240029999	588	FALSE	1	1155.1	228.9422
145.315180989	-36.963140997	589	FALSE	1	1155.1	228.9422
145.314995021	-36.9631360019999	590	FALSE	1	1155.1	228.9422
145.315011993	-36.9630070009999	591	FALSE	1	1155.1	228.9422
145.314270021	-36.961638001	592	FALSE	1	1155.1	228.9422
145.313710002	-36.9607660039999	593	FALSE	1	1155.1	228.9422
145.31357601	-36.9607660039999	594	FALSE	1	1155.1	228.9422
145.305524147	-36.960934779	595	FALSE	1	1155.1	228.9422
145.305400996	-36.962923992	596	FALSE	1	1155.1	228.9422
145.302736678	-36.9623385039999	597	FALSE	1	1155.1	228.9422
145.30153101	-36.960222992	598	FALSE	1	1155.1	228.9422
145.299130223	-36.959796178	599	FALSE	1	1155.1	228.9422
145.299232788	-36.9588449629999	600	FALSE	1	1155.1	228.9422
145.293970327	-36.958356453	601	FALSE	1	1155.1	228.9422
145.293082209	-36.9583955059999	602	FALSE	1	1155.1	228.9422
145.293162473	-36.958505766	603	FALSE	1	1155.1	228.9422
145.293218646	-36.9585862229999	604	FALSE	1	1155.1	228.9422
145.293285587	-36.9586886389999	605	FALSE	1	1155.1	228.9422
145.293310444	-36.958729413	606	FALSE	1	1155.1	228.9422
145.293334206	-36.958770538	607	FALSE	1	1155.1	228.9422
145.293358295	-36.958815456	608	FALSE	1	1155.1	228.9422
145.293380998	-36.9588609849999	609	FALSE	1	1155.1	228.9422
145.293400088	-36.958902924	610	FALSE	1	1155.1	228.9422
145.293417717	-36.958945418	611	FALSE	1	1155.1	228.9422
145.293433559	-36.9589881539999	612	FALSE	1	1155.1	228.9422
145.293447976	-36.959031277	613	FALSE	1	1155.1	228.9422
145.293460203	-36.959074567	614	FALSE	1	1155.1	228.9422
145.293471007	-36.9591182089999	615	FALSE	1	1155.1	228.9422
145.293479658	-36.9591610539999	616	FALSE	1	1155.1	228.9422
145.293486848	-36.959204067	617	FALSE	1	1155.1	228.9422
145.293492944	-36.959251316	618	FALSE	1	1155.1	228.9422
145.293497616	-36.959298657	619	FALSE	1	1155.1	228.9422
145.293500499	-36.959343835	620	FALSE	1	1155.1	228.9422
145.293501959	-36.959389011	621	FALSE	1	1155.1	228.9422
145.293502324	-36.9594428469999	622	FALSE	1	1155.1	228.9422
145.293501594	-36.9594965709999	623	FALSE	1	1155.1	228.9422
145.293499806	-36.959549314	624	FALSE	1	1155.1	228.9422
145.293492214	-36.959660277	625	FALSE	1	1155.1	228.9422
145.293486848	-36.959718608	626	FALSE	1	1155.1	228.9422
145.293480351	-36.959777271	627	FALSE	1	1155.1	228.9422
145.293472796	-36.959835953	628	FALSE	1	1155.1	228.9422
145.293463817	-36.959897151	629	FALSE	1	1155.1	228.9422
145.293454072	-36.959958275	630	FALSE	1	1155.1	228.9422
145.293442902	-36.960020546	631	FALSE	1	1155.1	228.9422
145.293430675	-36.960082835	632	FALSE	1	1155.1	228.9422
145.29340403	-36.960205953	633	FALSE	1	1155.1	228.9422
145.293371654	-36.9603326779999	634	FALSE	1	1155.1	228.9422
145.293355084	-36.960392525	635	FALSE	1	1155.1	228.9422
145.293337089	-36.960452188	636	FALSE	1	1155.1	228.9422
145.293317999	-36.960511776	637	FALSE	1	1155.1	228.9422
145.293297815	-36.9605710879999	638	FALSE	1	1155.1	228.9422
145.293276609	-36.960630029	639	FALSE	1	1155.1	228.9422
145.29325427	-36.9606887109999	640	FALSE	1	1155.1	228.9422
145.293207477	-36.960801653	641	FALSE	1	1155.1	228.9422
145.293183022	-36.9608572829999	642	FALSE	1	1155.1	228.9422
145.293157071	-36.9609126349999	643	FALSE	1	1155.1	228.9422
145.293104511	-36.961019102	644	FALSE	1	1155.1	228.9422
145.293077136	-36.961071032	645	FALSE	1	1155.1	228.9422
145.293020305	-36.961172467	646	FALSE	1	1155.1	228.9422
145.292961248	-36.961269833	647	FALSE	1	1155.1	228.9422
145.292898249	-36.961366051	648	FALSE	1	1155.1	228.9422
145.292864779	-36.961414207	649	FALSE	1	1155.1	228.9422
145.292834521	-36.961455591	650	FALSE	1	1155.1	228.9422
145.292803568	-36.9614964579999	651	FALSE	1	1155.1	228.9422
145.292768273	-36.9615404689999	652	FALSE	1	1155.1	228.9422
145.292731554	-36.9615838519999	653	FALSE	1	1155.1	228.9422
145.292695565	-36.9616242559999	654	FALSE	1	1155.1	228.9422
145.292658116	-36.9616638639999	655	FALSE	1	1155.1	228.9422
145.292617455	-36.9617049899999	656	FALSE	1	1155.1	228.9422
145.292575334	-36.9617452269999	657	FALSE	1	1155.1	228.9422
145.292530694	-36.961785446	658	FALSE	1	1155.1	228.9422
145.292484595	-36.961824685	659	FALSE	1	1155.1	228.9422
145.292435648	-36.9618643859999	660	FALSE	1	1155.1	228.9422
145.292385242	-36.9619030879999	661	FALSE	1	1155.1	228.9422
145.292329105	-36.961944028	662	FALSE	1	1155.1	228.9422
145.292271472	-36.9619838959999	663	FALSE	1	1155.1	228.9422
145.292214604	-36.962021691	664	FALSE	1	1155.1	228.9422
145.292156642	-36.9620585989999	665	FALSE	1	1155.1	228.9422
145.292086088	-36.9621019809999	666	FALSE	1	1155.1	228.9422
145.292014073	-36.962144457	667	FALSE	1	1155.1	228.9422
145.291948556	-36.962182179	668	FALSE	1	1155.1	228.9422
145.291805987	-36.9622604699999	669	FALSE	1	1155.1	228.9422
145.291660206	-36.9623369679999	670	FALSE	1	1155.1	228.9422
145.291515483	-36.962409599	671	FALSE	1	1155.1	228.9422
145.291372586	-36.962478808	672	FALSE	1	1155.1	228.9422
145.291236842	-36.96254217	673	FALSE	1	1155.1	228.9422
145.291109019	-36.962599686	674	FALSE	1	1155.1	228.9422
145.290764496	-36.9627524969999	675	FALSE	1	1155.1	228.9422
145.290677042	-36.962794343	676	FALSE	1	1155.1	228.9422
145.290586339	-36.962841426	677	FALSE	1	1155.1	228.9422
145.290547066	-36.962863644	678	FALSE	1	1155.1	228.9422
145.290502791	-36.962890025	679	FALSE	1	1155.1	228.9422
145.290459611	-36.9629176459999	680	FALSE	1	1155.1	228.9422
145.290419279	-36.962945008	681	FALSE	1	1155.1	228.9422
145.29038037	-36.962973442	682	FALSE	1	1155.1	228.9422
145.290342592	-36.9630030609999	683	FALSE	1	1155.1	228.9422
145.290305508	-36.963033567	684	FALSE	1	1155.1	228.9422
145.290262694	-36.9630711959999	685	FALSE	1	1155.1	228.9422
145.290220938	-36.9631097129999	686	FALSE	1	1155.1	228.9422
145.290184584	-36.9631447149999	687	FALSE	1	1155.1	228.9422
145.290149289	-36.9631801799999	688	FALSE	1	1155.1	228.9422
145.290064316	-36.963269553	689	FALSE	1	1155.1	228.9422
145.289996645	-36.9633447919999	690	FALSE	1	1155.1	228.9422
145.28986415	-36.9634989529999	691	FALSE	1	1155.1	228.9422
145.289585145	-36.963829437	692	FALSE	1	1155.1	228.9422
145.289538023	-36.9638833459999	693	FALSE	1	1155.1	228.9422
145.289450168	-36.963980638	694	FALSE	1	1155.1	228.9422
145.28940947	-36.96402402	695	FALSE	1	1155.1	228.9422
145.289360158	-36.9640753209999	696	FALSE	1	1155.1	228.9422
145.289309752	-36.9641258999999	697	FALSE	1	1155.1	228.9422
145.289263689	-36.9641706319999	698	FALSE	1	1155.1	228.9422
145.289216494	-36.9642145519999	699	FALSE	1	1155.1	228.9422
145.289162511	-36.964263151	700	FALSE	1	1155.1	228.9422
145.289107067	-36.964310752	701	FALSE	1	1155.1	228.9422
145.289054544	-36.964354134	702	FALSE	1	1155.1	228.9422
145.289000159	-36.964396536	703	FALSE	1	1155.1	228.9422
145.288942562	-36.964439641	704	FALSE	1	1155.1	228.9422
145.288883505	-36.96448158	705	FALSE	1	1155.1	228.9422
145.288821236	-36.964523964	706	FALSE	1	1155.1	228.9422
145.288757543	-36.9645651079999	707	FALSE	1	1155.1	228.9422
145.288693449	-36.964604513	708	FALSE	1	1155.1	228.9422
145.288628297	-36.9646427709999	709	FALSE	1	1155.1	228.9422
145.288562414	-36.964679753	710	FALSE	1	1155.1	228.9422
145.288495473	-36.964715402	711	FALSE	1	1155.1	228.9422
145.288427401	-36.964749775	712	FALSE	1	1155.1	228.9422
145.288358635	-36.964782909	713	FALSE	1	1155.1	228.9422
145.288291694	-36.96481323	714	FALSE	1	1155.1	228.9422
145.288223987	-36.9648422939999	715	FALSE	1	1155.1	228.9422
145.288154527	-36.964870284	716	FALSE	1	1155.1	228.9422
145.288084337	-36.964896758	717	FALSE	1	1155.1	228.9422
145.288019185	-36.964919513	718	FALSE	1	1155.1	228.9422
145.287953266	-36.964940769	719	FALSE	1	1155.1	228.9422
145.28789315	-36.9649585839999	720	FALSE	1	1155.1	228.9422
145.287832305	-36.9649752349999	721	FALSE	1	1155.1	228.9422
145.287762115	-36.9649926989999	722	FALSE	1	1155.1	228.9422
145.287691561	-36.9650089789999	723	FALSE	1	1155.1	228.9422
145.287595055	-36.9650290509999	724	FALSE	1	1155.1	228.9422
145.28751731	-36.9650439989999	725	FALSE	1	1155.1	228.9422
145.287195088	-36.965103939	726	FALSE	1	1155.1	228.9422
145.287127819	-36.9651181469999	727	FALSE	1	1155.1	228.9422
145.287061169	-36.9651333539999	728	FALSE	1	1155.1	228.9422
145.287008974	-36.9651463229999	729	FALSE	1	1155.1	228.9422
145.286957546	-36.965160457	730	FALSE	1	1155.1	228.9422
145.286897394	-36.9651786229999	731	FALSE	1	1155.1	228.9422
145.286837643	-36.965198437	732	FALSE	1	1155.1	228.9422
145.286781871	-36.965218953	733	FALSE	1	1155.1	228.9422
145.286726756	-36.9652410059999	734	FALSE	1	1155.1	228.9422
145.286669159	-36.9652664619999	735	FALSE	1	1155.1	228.9422
145.286612657	-36.965293749	736	FALSE	1	1155.1	228.9422
145.286559002	-36.9653221839999	737	FALSE	1	1155.1	228.9422
145.286506771	-36.9653523389999	738	FALSE	1	1155.1	228.9422
145.286452787	-36.9653861749999	739	FALSE	1	1155.1	228.9422
145.286400958	-36.9654218979999	740	FALSE	1	1155.1	228.9422
145.286350551	-36.965459694	741	FALSE	1	1155.1	228.9422
145.286302298	-36.9654993029999	742	FALSE	1	1155.1	228.9422
145.286253716	-36.9655427779999	743	FALSE	1	1155.1	228.9422
145.286207288	-36.965587862	744	FALSE	1	1155.1	228.9422
145.286161919	-36.9656366469999	745	FALSE	1	1155.1	228.9422
145.286118703	-36.965686948	746	FALSE	1	1155.1	228.9422
145.286079101	-36.9657374349999	747	FALSE	1	1155.1	228.9422
145.286041651	-36.9657891049999	748	FALSE	1	1155.1	228.9422
145.285999932	-36.9658519129999	749	FALSE	1	1155.1	228.9422
145.285960329	-36.9659156449999	750	FALSE	1	1155.1	228.9422
145.285926859	-36.965973865	751	FALSE	1	1155.1	228.9422
145.285894812	-36.966032824	752	FALSE	1	1155.1	228.9422
145.285860611	-36.966100145	753	FALSE	1	1155.1	228.9422
145.285828199	-36.9661680039999	754	FALSE	1	1155.1	228.9422
145.285800824	-36.966228832	755	FALSE	1	1155.1	228.9422
145.285774909	-36.966290048	756	FALSE	1	1155.1	228.9422
145.285748301	-36.966355834	757	FALSE	1	1155.1	228.9422
145.285723079	-36.9664219709999	758	FALSE	1	1155.1	228.9422
145.285701873	-36.966480395	759	FALSE	1	1155.1	228.9422
145.285662599	-36.966597296	760	FALSE	1	1155.1	228.9422
145.285644604	-36.966655627	761	FALSE	1	1155.1	228.9422
145.285615076	-36.966760928	762	FALSE	1	1155.1	228.9422
145.285603542	-36.9668067339999	763	FALSE	1	1155.1	228.9422
145.285584124	-36.9668958309999	764	FALSE	1	1155.1	228.9422
145.285568976	-36.966979173	765	FALSE	1	1155.1	228.9422
145.285563246	-36.967019318	766	FALSE	1	1155.1	228.9422
145.285555325	-36.9670922079999	767	FALSE	1	1155.1	228.9422
145.285552442	-36.967129837	768	FALSE	1	1155.1	228.9422
145.285550288	-36.9671675399999	769	FALSE	1	1155.1	228.9422
145.285548135	-36.9672308099999	770	FALSE	1	1155.1	228.9422
145.285548135	-36.967309287	771	FALSE	1	1155.1	228.9422
145.285550653	-36.967418918	772	FALSE	1	1155.1	228.9422
145.285556786	-36.9675325819999	773	FALSE	1	1155.1	228.9422
145.285566859	-36.967657679	774	FALSE	1	1155.1	228.9422
145.285581606	-36.9677953739999	775	FALSE	1	1155.1	228.9422
145.285600658	-36.967947759	776	FALSE	1	1155.1	228.9422
145.285706545	-36.9686585659999	777	FALSE	1	1155.1	228.9422
145.285722386	-36.9687746719999	778	FALSE	1	1155.1	228.9422
145.285740344	-36.9689194709999	779	FALSE	1	1155.1	228.9422
145.285752973	-36.969036299	780	FALSE	1	1155.1	228.9422
145.285762682	-36.969144209	781	FALSE	1	1155.1	228.9422
145.285774544	-36.9693115229999	782	FALSE	1	1155.1	228.9422
145.285792174	-36.9695928529999	783	FALSE	1	1155.1	228.9422
145.28580119	-36.969717691	784	FALSE	1	1155.1	228.9422
145.285812359	-36.969841345	785	FALSE	1	1155.1	228.9422
145.285819549	-36.969912181	786	FALSE	1	1155.1	228.9422
145.285827141	-36.969979318	787	FALSE	1	1155.1	228.9422
145.285835791	-36.9700462879999	788	FALSE	1	1155.1	228.9422
145.285854844	-36.9701825409999	789	FALSE	1	1155.1	228.9422
145.285868496	-36.9702704709999	790	FALSE	1	1155.1	228.9422
145.285895177	-36.970429682	791	FALSE	1	1155.1	228.9422
145.28595814	-36.970777982	792	FALSE	1	1155.1	228.9422
145.286063989	-36.971345062	793	FALSE	1	1155.1	228.9422
145.286092459	-36.971508158	794	FALSE	1	1155.1	228.9422
145.286111877	-36.9716299249999	795	FALSE	1	1155.1	228.9422
145.286131697	-36.971771764	796	FALSE	1	1155.1	228.9422
145.286146078	-36.9718962329999	797	FALSE	1	1155.1	228.9422
145.28615221	-36.9719636469999	798	FALSE	1	1155.1	228.9422
145.286157612	-36.972031042	799	FALSE	1	1155.1	228.9422
145.286161919	-36.9720976419999	800	FALSE	1	1155.1	228.9422
145.286165533	-36.972164242	801	FALSE	1	1155.1	228.9422
145.286167686	-36.9722338199999	802	FALSE	1	1155.1	228.9422
145.286169109	-36.9723033989999	803	FALSE	1	1155.1	228.9422
145.286169474	-36.972378805	804	FALSE	1	1155.1	228.9422
145.286169109	-36.972454322	805	FALSE	1	1155.1	228.9422
145.286167686	-36.9725229009999	806	FALSE	1	1155.1	228.9422
145.286161554	-36.97268535	807	FALSE	1	1155.1	228.9422
145.286150385	-36.972896213	808	FALSE	1	1155.1	228.9422
145.286116549	-36.9734575589999	809	FALSE	1	1155.1	228.9422
145.286111877	-36.9735475429999	810	FALSE	1	1155.1	228.9422
145.28610611	-36.973699557	811	FALSE	1	1155.1	228.9422
145.286104322	-36.973826467	812	FALSE	1	1155.1	228.9422
145.286104687	-36.973891347	813	FALSE	1	1155.1	228.9422
145.28610611	-36.973953359	814	FALSE	1	1155.1	228.9422
145.2861083	-36.974015371	815	FALSE	1	1155.1	228.9422
145.286113702	-36.9741162509999	816	FALSE	1	1155.1	228.9422
145.286117644	-36.974169272	817	FALSE	1	1155.1	228.9422
145.286128083	-36.974284564	818	FALSE	1	1155.1	228.9422
145.286153998	-36.974532686	819	FALSE	1	1155.1	228.9422
145.286156517	-36.974566615	820	FALSE	1	1155.1	228.9422
145.286158342	-36.9746005439999	821	FALSE	1	1155.1	228.9422
145.2861594	-36.974656174	822	FALSE	1	1155.1	228.9422
145.286157247	-36.974716558	823	FALSE	1	1155.1	228.9422
145.286154729	-36.974746713	824	FALSE	1	1155.1	228.9422
145.286147538	-36.9748077259999	825	FALSE	1	1155.1	228.9422
145.286142501	-36.97483851	826	FALSE	1	1155.1	228.9422
145.286128083	-36.974910697	827	FALSE	1	1155.1	228.9422
145.286111184	-36.9749812549999	828	FALSE	1	1155.1	228.9422
145.286098555	-36.9750275059999	829	FALSE	1	1155.1	228.9422
145.286085597	-36.975073682	830	FALSE	1	1155.1	228.9422
145.286056434	-36.975170695	831	FALSE	1	1155.1	228.9422
145.286022233	-36.975276626	832	FALSE	1	1155.1	228.9422
145.286002414	-36.975335123	833	FALSE	1	1155.1	228.9422
145.285981937	-36.975393547	834	FALSE	1	1155.1	228.9422
145.285939086	-36.975510189	835	FALSE	1	1155.1	228.9422
145.285888315	-36.975638709	836	FALSE	1	1155.1	228.9422
145.285837215	-36.975759847	837	FALSE	1	1155.1	228.9422
145.285807686	-36.975826076	838	FALSE	1	1155.1	228.9422
145.285777099	-36.9758920479999	839	FALSE	1	1155.1	228.9422
145.285748301	-36.9759516359999	840	FALSE	1	1155.1	228.9422
145.285689937	-36.976065744	841	FALSE	1	1155.1	228.9422
145.285660446	-36.9761202079999	842	FALSE	1	1155.1	228.9422
145.285623361	-36.9761866229999	843	FALSE	1	1155.1	228.9422
145.28553912	-36.9763320509999	844	FALSE	1	1155.1	228.9422
145.285302234	-36.976727341	845	FALSE	1	1155.1	228.9422
145.285225585	-36.976862428	846	FALSE	1	1155.1	228.9422
145.285165797	-36.9769751119999	847	FALSE	1	1155.1	228.9422
145.285103857	-36.9770993019999	848	FALSE	1	1155.1	228.9422
145.28504053	-36.9772373669999	849	FALSE	1	1155.1	228.9422
145.284984721	-36.9773673299999	850	FALSE	1	1155.1	228.9422
145.284955922	-36.9774378889999	851	FALSE	1	1155.1	228.9422
