long	lat	order	hole	piece	group	AREASQKM16
138.549928509	-35.16097715	428	FALSE	1	1941.1	34.6199
138.549786487	-35.161178171	429	FALSE	1	1941.1	34.6199
138.549634903	-35.161424368	430	FALSE	1	1941.1	34.6199
138.549562012	-35.161591368	431	FALSE	1	1941.1	34.6199
138.549525841	-35.161671417	432	FALSE	1	1941.1	34.6199
138.549396522	-35.162053165	433	FALSE	1	1941.1	34.6199
138.549312535	-35.162261161	434	FALSE	1	1941.1	34.6199
138.549183507	-35.162530169	435	FALSE	1	1941.1	34.6199
138.549080541	-35.162735168	436	FALSE	1	1941.1	34.6199
138.548976552	-35.162972171	437	FALSE	1	1941.1	34.6199
138.548776569	-35.1633251879999	438	FALSE	1	1941.1	34.6199
138.548704591	-35.1634541889999	439	FALSE	1	1941.1	34.6199
138.548601552	-35.163605186	440	FALSE	1	1941.1	34.6199
138.548526544	-35.163711191	441	FALSE	1	1941.1	34.6199
138.548420585	-35.163826187	442	FALSE	1	1941.1	34.6199
138.548260568	-35.163959183	443	FALSE	1	1941.1	34.6199
138.548136578	-35.164058177	444	FALSE	1	1941.1	34.6199
138.547969554	-35.1640981739999	445	FALSE	1	1941.1	34.6199
138.547789609	-35.164117173	446	FALSE	1	1941.1	34.6199
138.547613606	-35.164099173	447	FALSE	1	1941.1	34.6199
138.547472606	-35.164049204	448	FALSE	1	1941.1	34.6199
138.547243569	-35.163909196	449	FALSE	1	1941.1	34.6199
138.5469696	-35.163728192	450	FALSE	1	1941.1	34.6199
138.546856596	-35.1636511949999	451	FALSE	1	1941.1	34.6199
138.546740599	-35.1636012079999	452	FALSE	1	1941.1	34.6199
138.546601607	-35.163566206	453	FALSE	1	1941.1	34.6199
138.546391586	-35.163563209	454	FALSE	1	1941.1	34.6199
138.546063597	-35.1635792119999	455	FALSE	1	1941.1	34.6199
138.545758603	-35.163609219	456	FALSE	1	1941.1	34.6199
138.545250596	-35.1636812209999	457	FALSE	1	1941.1	34.6199
138.544706636	-35.163747229	458	FALSE	1	1941.1	34.6199
138.544402628	-35.1637592349999	459	FALSE	1	1941.1	34.6199
138.544287616	-35.1637592349999	460	FALSE	1	1941.1	34.6199
138.543970614	-35.1637102289999	461	FALSE	1	1941.1	34.6199
138.543558638	-35.163640243	462	FALSE	1	1941.1	34.6199
138.543156627	-35.1634942599999	463	FALSE	1	1941.1	34.6199
138.542928649	-35.163404257	464	FALSE	1	1941.1	34.6199
138.542711619	-35.16328225	465	FALSE	1	1941.1	34.6199
138.542450608	-35.163091256	466	FALSE	1	1941.1	34.6199
138.542285628	-35.16301326	467	FALSE	1	1941.1	34.6199
138.542163608	-35.162950249	468	FALSE	1	1941.1	34.6199
138.541801638	-35.162692266	469	FALSE	1	1941.1	34.6199
138.541545627	-35.1624782769999	470	FALSE	1	1941.1	34.6199
138.541355608	-35.162305283	471	FALSE	1	1941.1	34.6199
138.541136645	-35.1621222809999	472	FALSE	1	1941.1	34.6199
138.540786609	-35.16193828	473	FALSE	1	1941.1	34.6199
138.540437633	-35.161743271	474	FALSE	1	1941.1	34.6199
138.540060624	-35.161524287	475	FALSE	1	1941.1	34.6199
138.539692631	-35.1613623009999	476	FALSE	1	1941.1	34.6199
138.539423626	-35.1612523	477	FALSE	1	1941.1	34.6199
138.53923963	-35.1611902879999	478	FALSE	1	1941.1	34.6199
138.539045669	-35.161161299	479	FALSE	1	1941.1	34.6199
138.538838641	-35.1611443159999	480	FALSE	1	1941.1	34.6199
138.538547663	-35.161157303	481	FALSE	1	1941.1	34.6199
138.538023632	-35.161200315	482	FALSE	1	1941.1	34.6199
138.537570667	-35.1611933039999	483	FALSE	1	1941.1	34.6199
138.53718968	-35.161194321	484	FALSE	1	1941.1	34.6199
138.536840704	-35.161149329	485	FALSE	1	1941.1	34.6199
138.536462673	-35.161107334	486	FALSE	1	1941.1	34.6199
138.536068693	-35.161100341	487	FALSE	1	1941.1	34.6199
138.535744719	-35.161134344	488	FALSE	1	1941.1	34.6199
138.535465712	-35.1612083439999	489	FALSE	1	1941.1	34.6199
138.535264707	-35.161345355	490	FALSE	1	1941.1	34.6199
138.535154732	-35.1615513529999	491	FALSE	1	1941.1	34.6199
138.53510272	-35.161827354	492	FALSE	1	1941.1	34.6199
138.53508874	-35.1622633439999	493	FALSE	1	1941.1	34.6199
138.535114729	-35.1625883519999	494	FALSE	1	1941.1	34.6199
138.535109728	-35.162724345	495	FALSE	1	1941.1	34.6199
138.535071731	-35.162897357	496	FALSE	1	1941.1	34.6199
138.534985774	-35.1630763439999	497	FALSE	1	1941.1	34.6199
138.534888757	-35.163196373	498	FALSE	1	1941.1	34.6199
138.534609751	-35.163401371	499	FALSE	1	1941.1	34.6199
138.534420754	-35.1635263759999	500	FALSE	1	1941.1	34.6199
138.534072799	-35.163705363	501	FALSE	1	1941.1	34.6199
138.533793793	-35.1638013589999	502	FALSE	1	1941.1	34.6199
138.533541797	-35.1638683849999	503	FALSE	1	1941.1	34.6199
138.533326776	-35.1639093809999	504	FALSE	1	1941.1	34.6199
138.533117777	-35.163941386	505	FALSE	1	1941.1	34.6199
138.532606777	-35.164066391	506	FALSE	1	1941.1	34.6199
138.532376827	-35.164112382	507	FALSE	1	1941.1	34.6199
138.532214803	-35.164155413	508	FALSE	1	1941.1	34.6199
138.53206581	-35.164240402	509	FALSE	1	1941.1	34.6199
138.531967808	-35.164315401	510	FALSE	1	1941.1	34.6199
138.531817829	-35.1644823999999	511	FALSE	1	1941.1	34.6199
138.531743807	-35.164599413	512	FALSE	1	1941.1	34.6199
138.531618832	-35.1647234	513	FALSE	1	1941.1	34.6199
138.53154981	-35.1648393949999	514	FALSE	1	1941.1	34.6199
138.531511813	-35.16489741	515	FALSE	1	1941.1	34.6199
138.531473817	-35.164939405	516	FALSE	1	1941.1	34.6199
138.531364864	-35.164998402	517	FALSE	1	1941.1	34.6199
138.53119784	-35.165025412	518	FALSE	1	1941.1	34.6199
138.530974862	-35.165024413	519	FALSE	1	1941.1	34.6199
138.53078685	-35.16503542	520	FALSE	1	1941.1	34.6199
138.530600846	-35.165042414	521	FALSE	1	1941.1	34.6199
138.530436852	-35.165058416	522	FALSE	1	1941.1	34.6199
138.530241869	-35.165097414	523	FALSE	1	1941.1	34.6199
138.529976879	-35.1651664189999	524	FALSE	1	1941.1	34.6199
138.52971386	-35.1652384399999	525	FALSE	1	1941.1	34.6199
138.529629873	-35.165287446	526	FALSE	1	1941.1	34.6199
138.529551873	-35.165374433	527	FALSE	1	1941.1	34.6199
138.529511869	-35.165463436	528	FALSE	1	1941.1	34.6199
138.52947588	-35.165629437	529	FALSE	1	1941.1	34.6199
138.529479859	-35.1657794349999	530	FALSE	1	1941.1	34.6199
138.529640166	-35.1658790019999	531	FALSE	1	1941.1	34.6199
138.529788137	-35.166062966	532	FALSE	1	1941.1	34.6199
138.529900083	-35.166354027	533	FALSE	1	1941.1	34.6199
138.529892892	-35.166606034	534	FALSE	1	1941.1	34.6199
138.529920961	-35.166751018	535	FALSE	1	1941.1	34.6199
138.529963885	-35.1668594459999	536	FALSE	1	1941.1	34.6199
138.530057873	-35.167038415	537	FALSE	1	1941.1	34.6199
138.530106928	-35.167124422	538	FALSE	1	1941.1	34.6199
138.530198908	-35.1672484279999	539	FALSE	1	1941.1	34.6199
138.530303919	-35.167374431	540	FALSE	1	1941.1	34.6199
138.530404914	-35.1674864299999	541	FALSE	1	1941.1	34.6199
138.530485908	-35.1676374269999	542	FALSE	1	1941.1	34.6199
138.530521934	-35.1677134249999	543	FALSE	1	1941.1	34.6199
138.530524926	-35.1678064239999	544	FALSE	1	1941.1	34.6199
138.530509925	-35.167898425	545	FALSE	1	1941.1	34.6199
138.530479922	-35.167944416	546	FALSE	1	1941.1	34.6199
138.530347901	-35.168065425	547	FALSE	1	1941.1	34.6199
138.530185914	-35.1681984209999	548	FALSE	1	1941.1	34.6199
138.530106928	-35.168247446	549	FALSE	1	1941.1	34.6199
138.529968922	-35.1683044449999	550	FALSE	1	1941.1	34.6199
138.529758901	-35.168333434	551	FALSE	1	1941.1	34.6199
138.529581949	-35.168372432	552	FALSE	1	1941.1	34.6199
138.529389959	-35.168447449	553	FALSE	1	1941.1	34.6199
138.529249945	-35.1684914429999	554	FALSE	1	1941.1	34.6199
138.529075949	-35.168518434	555	FALSE	1	1941.1	34.6199
138.528864943	-35.168528443	556	FALSE	1	1941.1	34.6199
138.528773948	-35.168523466	557	FALSE	1	1941.1	34.6199
138.528597945	-35.168484468	558	FALSE	1	1941.1	34.6199
138.528444974	-35.1684084519999	559	FALSE	1	1941.1	34.6199
138.528424096	-35.168379037	560	FALSE	1	1941.1	34.6199
138.528272913	-35.168285963	561	FALSE	1	1941.1	34.6199
138.528176042	-35.1682199919999	562	FALSE	1	1941.1	34.6199
138.527818926	-35.168059986	563	FALSE	1	1941.1	34.6199
138.527702929	-35.1680524559999	564	FALSE	1	1941.1	34.6199
138.527557951	-35.168065462	565	FALSE	1	1941.1	34.6199
138.527400964	-35.1680934519999	566	FALSE	1	1941.1	34.6199
138.527233904	-35.168156019	567	FALSE	1	1941.1	34.6199
138.52704206	-35.1683499549999	568	FALSE	1	1941.1	34.6199
138.52663096	-35.168867473	569	FALSE	1	1941.1	34.6199
138.526581612	-35.1689476519999	570	FALSE	1	1941.1	34.6199
138.526526534	-35.169032697	571	FALSE	1	1941.1	34.6199
138.526414552	-35.169146731	572	FALSE	1	1941.1	34.6199
138.526270012	-35.169228483	573	FALSE	1	1941.1	34.6199
138.526054005	-35.169293492	574	FALSE	1	1941.1	34.6199
138.525841028	-35.1693314899999	575	FALSE	1	1941.1	34.6199
138.525352	-35.1693765009999	576	FALSE	1	1941.1	34.6199
138.525183991	-35.169385492	577	FALSE	1	1941.1	34.6199
138.525033027	-35.169344496	578	FALSE	1	1941.1	34.6199
138.524869032	-35.169302501	579	FALSE	1	1941.1	34.6199
138.52455703	-35.169273512	580	FALSE	1	1941.1	34.6199
138.524364018	-35.169267517	581	FALSE	1	1941.1	34.6199
138.524033073	-35.169237511	582	FALSE	1	1941.1	34.6199
138.523875028	-35.169206523	583	FALSE	1	1941.1	34.6199
138.523592043	-35.169156518	584	FALSE	1	1941.1	34.6199
138.523252046	-35.169101535	585	FALSE	1	1941.1	34.6199
138.522696041	-35.1690035409999	586	FALSE	1	1941.1	34.6199
138.522356993	-35.168975995	587	FALSE	1	1941.1	34.6199
138.521919978	-35.168885992	588	FALSE	1	1941.1	34.6199
138.521341088	-35.168802039	589	FALSE	1	1941.1	34.6199
138.521099166	-35.168823999	590	FALSE	1	1941.1	34.6199
138.520539001	-35.1688390209999	591	FALSE	1	1941.1	34.6199
138.520244154	-35.1687969889999	592	FALSE	1	1941.1	34.6199
138.520145166	-35.1688040189999	593	FALSE	1	1941.1	34.6199
138.520022052	-35.1688650319999	594	FALSE	1	1941.1	34.6199
138.519838091	-35.1690165649999	595	FALSE	1	1941.1	34.6199
138.519740162	-35.169093007	596	FALSE	1	1941.1	34.6199
138.519612083	-35.169345569	597	FALSE	1	1941.1	34.6199
138.51956113	-35.1695965769999	598	FALSE	1	1941.1	34.6199
138.519554122	-35.1698135629999	599	FALSE	1	1941.1	34.6199
138.519622121	-35.1701035689999	600	FALSE	1	1941.1	34.6199
138.519665118	-35.17049157	601	FALSE	1	1941.1	34.6199
138.519705122	-35.170618573	602	FALSE	1	1941.1	34.6199
138.519922151	-35.1710645709999	603	FALSE	1	1941.1	34.6199
138.520131843	-35.171381975	604	FALSE	1	1941.1	34.6199
138.520157758	-35.171410761	605	FALSE	1	1941.1	34.6199
138.520309708	-35.171601755	606	FALSE	1	1941.1	34.6199
138.520406543	-35.171720821	607	FALSE	1	1941.1	34.6199
138.520464833	-35.171836742	608	FALSE	1	1941.1	34.6199
138.52051867	-35.172018782	609	FALSE	1	1941.1	34.6199
138.52054079	-35.172114742	610	FALSE	1	1941.1	34.6199
138.52060565	-35.172308769	611	FALSE	1	1941.1	34.6199
138.520631528	-35.172423803	612	FALSE	1	1941.1	34.6199
138.520646639	-35.172533785	613	FALSE	1	1941.1	34.6199
138.520644814	-35.1726497989999	614	FALSE	1	1941.1	34.6199
138.520609555	-35.172826732	615	FALSE	1	1941.1	34.6199
138.520573712	-35.172929778	616	FALSE	1	1941.1	34.6199
138.520500822	-35.173015747	617	FALSE	1	1941.1	34.6199
138.520413733	-35.173079813	618	FALSE	1	1941.1	34.6199
138.520333798	-35.1731037509999	619	FALSE	1	1941.1	34.6199
138.520167139	-35.1731040289999	620	FALSE	1	1941.1	34.6199
138.519669936	-35.173211033	621	FALSE	1	1941.1	34.6199
138.519425897	-35.1732969839999	622	FALSE	1	1941.1	34.6199
138.51915806	-35.173434957	623	FALSE	1	1941.1	34.6199
138.518853869	-35.173699026	624	FALSE	1	1941.1	34.6199
138.51871995	-35.173786957	625	FALSE	1	1941.1	34.6199
138.518708015	-35.17379604	626	FALSE	1	1941.1	34.6199
138.518586032	-35.17385598	627	FALSE	1	1941.1	34.6199
138.518408897	-35.173907003	628	FALSE	1	1941.1	34.6199
138.518186065	-35.1739919739999	629	FALSE	1	1941.1	34.6199
138.517985169	-35.174105009	630	FALSE	1	1941.1	34.6199
138.517928995	-35.1741400289999	631	FALSE	1	1941.1	34.6199
138.517818108	-35.1741830409999	632	FALSE	1	1941.1	34.6199
138.517220165	-35.174341975	633	FALSE	1	1941.1	34.6199
138.516866991	-35.174415957	634	FALSE	1	1941.1	34.6199
138.516059173	-35.1746160339999	635	FALSE	1	1941.1	34.6199
138.515408999	-35.174710976	636	FALSE	1	1941.1	34.6199
138.515034983	-35.1747209659999	637	FALSE	1	1941.1	34.6199
138.514965597	-35.1747363389999	638	FALSE	1	1941.1	34.6199
138.514736888	-35.17478703	639	FALSE	1	1941.1	34.6199
138.514663158	-35.17480022	640	FALSE	1	1941.1	34.6199
138.514343016	-35.171043999	641	FALSE	1	1941.1	34.6199
138.513531986	-35.172005	642	FALSE	1	1941.1	34.6199
138.513289991	-35.1722299969999	643	FALSE	1	1941.1	34.6199
138.512743002	-35.1726199949999	644	FALSE	1	1941.1	34.6199
138.512063008	-35.1730629959999	645	FALSE	1	1941.1	34.6199
138.511038014	-35.1736919959999	646	FALSE	1	1941.1	34.6199
138.509747995	-35.174221743	647	FALSE	1	1941.1	34.6199
138.509330033	-35.174310007	648	FALSE	1	1941.1	34.6199
138.508907984	-35.1743549989999	649	FALSE	1	1941.1	34.6199
138.501827313	-35.1747225939999	650	FALSE	1	1941.1	34.6199
138.501789462	-35.174233177	651	FALSE	1	1941.1	34.6199
138.501869762	-35.173773008	652	FALSE	1	1941.1	34.6199
138.502023828	-35.173351985	653	FALSE	1	1941.1	34.6199
138.502037553	-35.172907929	654	FALSE	1	1941.1	34.6199
138.501899655	-35.1724854629999	655	FALSE	1	1941.1	34.6199
138.501599406	-35.171885064	656	FALSE	1	1941.1	34.6199
138.503919967	-35.1697753789999	657	FALSE	1	1941.1	34.6199
138.504530612	-35.169272087	658	FALSE	1	1941.1	34.6199
138.505405298	-35.168550661	659	FALSE	1	1941.1	34.6199
138.507766191	-35.166611251	660	FALSE	1	1941.1	34.6199
138.508413482	-35.166071513	661	FALSE	1	1941.1	34.6199
138.508464874	-35.165872879	662	FALSE	1	1941.1	34.6199
138.508563607	-35.165491372	663	FALSE	1	1941.1	34.6199
138.508555686	-35.1647825439999	664	FALSE	1	1941.1	34.6199
138.508427169	-35.164120133	665	FALSE	1	1941.1	34.6199
138.508225178	-35.163479367	666	FALSE	1	1941.1	34.6199
138.508210067	-35.1634314519999	667	FALSE	1	1941.1	34.6199
138.507695746	-35.1622056969999	668	FALSE	1	1941.1	34.6199
138.50759986	-35.1619772409999	669	FALSE	1	1941.1	34.6199
138.507237963	-35.160680557	670	FALSE	1	1941.1	34.6199
138.506678819	-35.158677322	671	FALSE	1	1941.1	34.6199
138.506668344	-35.158639841	672	FALSE	1	1941.1	34.6199
138.506553734	-35.158229196	673	FALSE	1	1941.1	34.6199
138.506356086	-35.1569056509999	674	FALSE	1	1941.1	34.6199
138.506144386	-35.154808158	675	FALSE	1	1941.1	34.6199
138.506028681	-35.153706816	676	FALSE	1	1941.1	34.6199
138.506012293	-35.1535508059999	677	FALSE	1	1941.1	34.6199
138.506006015	-35.153428816	678	FALSE	1	1941.1	34.6199
138.505934037	-35.152026609	679	FALSE	1	1941.1	34.6199
138.505882572	-35.1510242969999	680	FALSE	1	1941.1	34.6199
138.50578289	-35.149083888	681	FALSE	1	1941.1	34.6199
138.505746244	-35.148370953	682	FALSE	1	1941.1	34.6199
138.505762414	-35.148223897	683	FALSE	1	1941.1	34.6199
138.505774678	-35.148111935	684	FALSE	1	1941.1	34.6199
138.505726096	-35.147704954	685	FALSE	1	1941.1	34.6199
138.505635759	-35.1457138719999	686	FALSE	1	1941.1	34.6199
138.505565058	-35.1441212079999	687	FALSE	1	1941.1	34.6199
138.505550057	-35.1437831019999	688	FALSE	1	1941.1	34.6199
138.505540056	-35.1433837979999	689	FALSE	1	1941.1	34.6199
138.50551801	-35.142501514	690	FALSE	1	1941.1	34.6199
138.505537975	-35.1422331159999	691	FALSE	1	1941.1	34.6199
138.505543377	-35.142148256	692	FALSE	1	1941.1	34.6199
