long	lat	order	hole	piece	group	AREASQKM16
150.306759111	-29.818281027	440	FALSE	1	342.1	652.7933
150.307232078	-29.8180859999999	441	FALSE	1	342.1	652.7933
150.307377093	-29.818440997	442	FALSE	1	342.1	652.7933
150.30648412	-29.8198499929999	443	FALSE	1	342.1	652.7933
150.30639214	-29.820296991	444	FALSE	1	342.1	652.7933
150.30630016	-29.820663993	445	FALSE	1	342.1	652.7933
150.306564165	-29.821659997	446	FALSE	1	342.1	652.7933
150.306433166	-29.822141995	447	FALSE	1	342.1	652.7933
150.306670161	-29.822771995	448	FALSE	1	342.1	652.7933
150.306776157	-29.8240539889999	449	FALSE	1	342.1	652.7933
150.306671146	-29.8247759889999	450	FALSE	1	342.1	652.7933
150.307027167	-29.82592199	451	FALSE	1	342.1	652.7933
150.306212195	-29.8261859849999	452	FALSE	1	342.1	652.7933
150.305858182	-29.8265979789999	453	FALSE	1	342.1	652.7933
150.305306192	-29.82668998	454	FALSE	1	342.1	652.7933
150.304346205	-29.826529992	455	FALSE	1	342.1	652.7933
150.303203245	-29.8267139929999	456	FALSE	1	342.1	652.7933
150.302375242	-29.827035005	457	FALSE	1	342.1	652.7933
150.302297278	-29.827757004	458	FALSE	1	342.1	652.7933
150.301561292	-29.827792006	459	FALSE	1	342.1	652.7933
150.301484313	-29.829659008	460	FALSE	1	342.1	652.7933
150.301773321	-29.830242998	461	FALSE	1	342.1	652.7933
150.301353315	-29.831056998	462	FALSE	1	342.1	652.7933
150.301538297	-29.8321909919999	463	FALSE	1	342.1	652.7933
150.301540305	-29.832267009	464	FALSE	1	342.1	652.7933
150.301564321	-29.8328779899999	465	FALSE	1	342.1	652.7933
150.301486321	-29.834492984	466	FALSE	1	342.1	652.7933
150.301631336	-29.834802988	467	FALSE	1	342.1	652.7933
150.301829348	-29.835718979	468	FALSE	1	342.1	652.7933
150.30192235	-29.8367159809999	469	FALSE	1	342.1	652.7933
150.301606369	-29.836852974	470	FALSE	1	342.1	652.7933
150.301818361	-29.839166954	471	FALSE	1	342.1	652.7933
150.301779343	-29.840025964	472	FALSE	1	342.1	652.7933
150.302148431	-29.8415959669999	473	FALSE	1	342.1	652.7933
150.301346416	-29.8418249599999	474	FALSE	1	342.1	652.7933
150.301294404	-29.8423709689999	475	FALSE	1	342.1	652.7933
150.280086991	-29.8397600079999	476	FALSE	1	342.1	652.7933
150.258511988	-29.8371010029999	477	FALSE	1	342.1	652.7933
150.241410716	-29.834990819	478	FALSE	1	342.1	652.7933
150.244389006	-29.8168980039999	479	FALSE	1	342.1	652.7933
150.246148014	-29.805418994	480	FALSE	1	342.1	652.7933
150.223866005	-29.8026279919999	481	FALSE	1	342.1	652.7933
150.227614518	-29.78066803	482	FALSE	1	342.1	652.7933
150.228890997	-29.773223999	483	FALSE	1	342.1	652.7933
150.229998991	-29.7667549939999	484	FALSE	1	342.1	652.7933
150.230063997	-29.766378999	485	FALSE	1	342.1	652.7933
150.234486008	-29.7401539919999	486	FALSE	1	342.1	652.7933
150.234593647	-29.739451565	487	FALSE	1	342.1	652.7933
150.238538019	-29.713798004	488	FALSE	1	342.1	652.7933
150.238682997	-29.7128350049999	489	FALSE	1	342.1	652.7933
150.238740996	-29.7124759939999	490	FALSE	1	342.1	652.7933
150.241415022	-29.695078002	491	FALSE	1	342.1	652.7933
150.245068016	-29.671287686	492	FALSE	1	342.1	652.7933
150.24467002	-29.67142268	493	FALSE	1	342.1	652.7933
150.243545053	-29.670400685	494	FALSE	1	342.1	652.7933
150.24181707	-29.669353696	495	FALSE	1	342.1	652.7933
150.241034072	-29.667976704	496	FALSE	1	342.1	652.7933
150.242250033	-29.665287711	497	FALSE	1	342.1	652.7933
150.240490003	-29.6617896939999	498	FALSE	1	342.1	652.7933
150.239128079	-29.6610647159999	499	FALSE	1	342.1	652.7933
150.236048136	-29.660472716	500	FALSE	1	342.1	652.7933
150.234608174	-29.661320737	501	FALSE	1	342.1	652.7933
150.231830195	-29.662959744	502	FALSE	1	342.1	652.7933
150.225559313	-29.659541777	503	FALSE	1	342.1	652.7933
150.22112438	-29.659850801	504	FALSE	1	342.1	652.7933
150.218816449	-29.6597188219999	505	FALSE	1	342.1	652.7933
150.215942402	-29.648850831	506	FALSE	1	342.1	652.7933
150.212684413	-29.6444798539999	507	FALSE	1	342.1	652.7933
150.194619358	-29.620234809	508	FALSE	1	342.1	652.7933
150.198001229	-29.6019121489999	509	FALSE	1	342.1	652.7933
150.202373418	-29.5782109109999	510	FALSE	1	342.1	652.7933
150.201640096	-29.577060896	511	FALSE	1	342.1	652.7933
150.201491396	-29.575948954	512	FALSE	1	342.1	652.7933
150.201817925	-29.574193137	513	FALSE	1	342.1	652.7933
150.202580409	-29.573359102	514	FALSE	1	342.1	652.7933
150.202784153	-29.5726711419999	515	FALSE	1	342.1	652.7933
150.203569706	-29.571917767	516	FALSE	1	342.1	652.7933
150.203989091	-29.570257614	517	FALSE	1	342.1	652.7933
150.204159363	-29.5697597409999	518	FALSE	1	342.1	652.7933
150.204381867	-29.568318295	519	FALSE	1	342.1	652.7933
150.204193563	-29.56757985	520	FALSE	1	342.1	652.7933
150.20443585	-29.566042555	521	FALSE	1	342.1	652.7933
150.204582033	-29.5656976779999	522	FALSE	1	342.1	652.7933
150.207468124	-29.5509046519999	523	FALSE	1	342.1	652.7933
150.210401046	-29.551352852	524	FALSE	1	342.1	652.7933
150.209911471	-29.549886116	525	FALSE	1	342.1	652.7933
150.209110077	-29.549000521	526	FALSE	1	342.1	652.7933
150.209240784	-29.548619551	527	FALSE	1	342.1	652.7933
150.209785801	-29.5482375079999	528	FALSE	1	342.1	652.7933
150.20999929	-29.547958324	529	FALSE	1	342.1	652.7933
150.210241905	-29.546980747	530	FALSE	1	342.1	652.7933
150.210172446	-29.546969314	531	FALSE	1	342.1	652.7933
150.208305106	-29.546691296	532	FALSE	1	342.1	652.7933
150.208694269	-29.542558674	533	FALSE	1	342.1	652.7933
150.208751866	-29.5421882479999	534	FALSE	1	342.1	652.7933
150.208968238	-29.540883239	535	FALSE	1	342.1	652.7933
150.210901424	-29.541128587	536	FALSE	1	342.1	652.7933
150.211059834	-29.540175392	537	FALSE	1	342.1	652.7933
150.210635376	-29.5401215759999	538	FALSE	1	342.1	652.7933
150.210883064	-29.538629736	539	FALSE	1	342.1	652.7933
150.209998706	-29.538516923	540	FALSE	1	342.1	652.7933
150.211638614	-29.529800926	541	FALSE	1	342.1	652.7933
150.212968784	-29.5303179819999	542	FALSE	1	342.1	652.7933
150.215813156	-29.531803717	543	FALSE	1	342.1	652.7933
150.218280994	-29.532356997	544	FALSE	1	342.1	652.7933
150.219691025	-29.532676991	545	FALSE	1	342.1	652.7933
150.221672282	-29.532877143	546	FALSE	1	342.1	652.7933
150.224959071	-29.5329989649999	547	FALSE	1	342.1	652.7933
150.227751978	-29.5328989729999	548	FALSE	1	342.1	652.7933
150.229590118	-29.533148001	549	FALSE	1	342.1	652.7933
150.231851986	-29.5334330489999	550	FALSE	1	342.1	652.7933
150.232745287	-29.533636531	551	FALSE	1	342.1	652.7933
150.235266999	-29.533980002	552	FALSE	1	342.1	652.7933
150.237803019	-29.5346129979999	553	FALSE	1	342.1	652.7933
150.238911999	-29.534820993	554	FALSE	1	342.1	652.7933
150.239611119	-29.5348720719999	555	FALSE	1	342.1	652.7933
