long	lat	order	hole	piece	group	AREASQKM16
151.162342909	-33.6421989849999	442	FALSE	1	98.1	10.5767
151.162338967	-33.642233007	443	FALSE	1	98.1	10.5767
151.162337872	-33.642280977	444	FALSE	1	98.1	10.5767
151.162340026	-33.6423290399999	445	FALSE	1	98.1	10.5767
151.162346194	-33.642425962	446	FALSE	1	98.1	10.5767
151.162352983	-33.642612997	447	FALSE	1	98.1	10.5767
151.162355866	-33.642753023	448	FALSE	1	98.1	10.5767
151.162355173	-33.642822953	449	FALSE	1	98.1	10.5767
151.162352983	-33.642920966	450	FALSE	1	98.1	10.5767
151.162347983	-33.643019978	451	FALSE	1	98.1	10.5767
151.16234185	-33.643118972	452	FALSE	1	98.1	10.5767
151.162331046	-33.6432169839999	453	FALSE	1	98.1	10.5767
151.162315936	-33.6433149979999	454	FALSE	1	98.1	10.5767
151.162301883	-33.643385002	455	FALSE	1	98.1	10.5767
151.162284947	-33.6434550239999	456	FALSE	1	98.1	10.5767
151.162265894	-33.6435249539999	457	FALSE	1	98.1	10.5767
151.162244979	-33.6435939959999	458	FALSE	1	98.1	10.5767
151.162221948	-33.6436620389999	459	FALSE	1	98.1	10.5767
151.16220107	-33.643718002	460	FALSE	1	98.1	10.5767
151.162178038	-33.643773983	461	FALSE	1	98.1	10.5767
151.162153912	-33.6438289829999	462	FALSE	1	98.1	10.5767
151.162100987	-33.643936986	463	FALSE	1	98.1	10.5767
151.162013898	-33.6440310209999	464	FALSE	1	98.1	10.5767
151.161887863	-33.6441760239999	465	FALSE	1	98.1	10.5767
151.16180906	-33.644264047	466	FALSE	1	98.1	10.5767
151.161767997	-33.644304008	467	FALSE	1	98.1	10.5767
151.161722993	-33.644341988	468	FALSE	1	98.1	10.5767
151.161674047	-33.644377989	469	FALSE	1	98.1	10.5767
151.161624005	-33.6444110109999	470	FALSE	1	98.1	10.5767
151.16157108	-33.644439983	471	FALSE	1	98.1	10.5767
151.161509906	-33.6444669919999	472	FALSE	1	98.1	10.5767
151.161446177	-33.644487953	473	FALSE	1	98.1	10.5767
151.161311857	-33.644523954	474	FALSE	1	98.1	10.5767
151.161246011	-33.644543046	475	FALSE	1	98.1	10.5767
151.161055919	-33.6446090169999	476	FALSE	1	98.1	10.5767
151.160994015	-33.6446319569999	477	FALSE	1	98.1	10.5767
151.160932111	-33.6446559889999	478	FALSE	1	98.1	10.5767
151.160849986	-33.64469001	479	FALSE	1	98.1	10.5767
151.160690883	-33.644765971	480	FALSE	1	98.1	10.5767
151.160610984	-33.644802953	481	FALSE	1	98.1	10.5767
151.160529954	-33.644838953	482	FALSE	1	98.1	10.5767
151.160428082	-33.6448790059999	483	FALSE	1	98.1	10.5767
151.160325116	-33.6449169869999	484	FALSE	1	98.1	10.5767
151.160219996	-33.6449529879999	485	FALSE	1	98.1	10.5767
151.160114876	-33.644988008	486	FALSE	1	98.1	10.5767
151.160009062	-33.6450200319999	487	FALSE	1	98.1	10.5767
151.159884123	-33.645050002	488	FALSE	1	98.1	10.5767
151.15962709	-33.645095993	489	FALSE	1	98.1	10.5767
151.159501092	-33.645123983	490	FALSE	1	98.1	10.5767
151.159381919	-33.645162963	491	FALSE	1	98.1	10.5767
151.159293005	-33.645202016	492	FALSE	1	98.1	10.5767
151.159206975	-33.645245047	493	FALSE	1	98.1	10.5767
151.159164818	-33.645268986	494	FALSE	1	98.1	10.5767
151.159268149	-33.6452650269999	495	FALSE	1	98.1	10.5767
151.159475177	-33.6452630479999	496	FALSE	1	98.1	10.5767
151.159578107	-33.6452640279999	497	FALSE	1	98.1	10.5767
151.159769987	-33.6452699669999	498	FALSE	1	98.1	10.5767
151.159946063	-33.6452820289999	499	FALSE	1	98.1	10.5767
151.160122066	-33.645291038	500	FALSE	1	98.1	10.5767
151.16025708	-33.645293018	501	FALSE	1	98.1	10.5767
151.160393152	-33.645292019	502	FALSE	1	98.1	10.5767
151.160799981	-33.6452830279999	503	FALSE	1	98.1	10.5767
151.160905101	-33.645279957	504	FALSE	1	98.1	10.5767
151.161117129	-33.645272039	505	FALSE	1	98.1	10.5767
151.161221885	-33.6452699669999	506	FALSE	1	98.1	10.5767
151.161327004	-33.645273037	507	FALSE	1	98.1	10.5767
151.161446177	-33.6452820289999	508	FALSE	1	98.1	10.5767
151.161564948	-33.645294997	509	FALSE	1	98.1	10.5767
151.161683025	-33.6453119989999	510	FALSE	1	98.1	10.5767
151.161801103	-33.645330998	511	FALSE	1	98.1	10.5767
151.161917064	-33.645354031	512	FALSE	1	98.1	10.5767
151.162019994	-33.6453759899999	513	FALSE	1	98.1	10.5767
151.162121135	-33.6454000219999	514	FALSE	1	98.1	10.5767
151.162221948	-33.6454260319999	515	FALSE	1	98.1	10.5767
151.162322031	-33.645455004	516	FALSE	1	98.1	10.5767
151.162421055	-33.6454849739999	517	FALSE	1	98.1	10.5767
151.162467848	-33.6455049539999	518	FALSE	1	98.1	10.5767
151.162565048	-33.645563006	519	FALSE	1	98.1	10.5767
151.162633084	-33.645620967	520	FALSE	1	98.1	10.5767
151.162696083	-33.645683978	521	FALSE	1	98.1	10.5767
151.16275295	-33.645752003	522	FALSE	1	98.1	10.5767
151.162805145	-33.645823024	523	FALSE	1	98.1	10.5767
151.162851974	-33.645895026	524	FALSE	1	98.1	10.5767
151.16290417	-33.6459830489999	525	FALSE	1	98.1	10.5767
151.162952021	-33.646075012	526	FALSE	1	98.1	10.5767
151.16299093	-33.6461699729999	527	FALSE	1	98.1	10.5767
151.163015056	-33.6462650079999	528	FALSE	1	98.1	10.5767
151.163018998	-33.64635699	529	FALSE	1	98.1	10.5767
151.163004946	-33.646430971	530	FALSE	1	98.1	10.5767
151.162977936	-33.646503953	531	FALSE	1	98.1	10.5767
151.162941947	-33.6465770469999	532	FALSE	1	98.1	10.5767
151.162899132	-33.646647958	533	FALSE	1	98.1	10.5767
151.162854128	-33.646715002	534	FALSE	1	98.1	10.5767
151.162808028	-33.6467789929999	535	FALSE	1	98.1	10.5767
151.162755833	-33.6468410049999	536	FALSE	1	98.1	10.5767
151.162700025	-33.646901038	537	FALSE	1	98.1	10.5767
151.162638851	-33.6469560379999	538	FALSE	1	98.1	10.5767
151.162572968	-33.6470059879999	539	FALSE	1	98.1	10.5767
151.162502049	-33.647049	540	FALSE	1	98.1	10.5767
151.162424998	-33.647086981	541	FALSE	1	98.1	10.5767
151.162342909	-33.6471200039999	542	FALSE	1	98.1	10.5767
151.162260127	-33.647150973	543	FALSE	1	98.1	10.5767
151.162178038	-33.647180036	544	FALSE	1	98.1	10.5767
151.162107119	-33.647203975	545	FALSE	1	98.1	10.5767
151.162036929	-33.6472260269999	546	FALSE	1	98.1	10.5767
151.161892937	-33.647267967	547	FALSE	1	98.1	10.5767
151.161822017	-33.647290019	548	FALSE	1	98.1	10.5767
151.161715072	-33.647319989	549	FALSE	1	98.1	10.5767
151.161603127	-33.647345999	550	FALSE	1	98.1	10.5767
151.161494065	-33.647374989	551	FALSE	1	98.1	10.5767
151.161393945	-33.6474119709999	552	FALSE	1	98.1	10.5767
151.16130901	-33.647462993	553	FALSE	1	98.1	10.5767
151.161258968	-33.647507005	554	FALSE	1	98.1	10.5767
151.161216117	-33.647556955	555	FALSE	1	98.1	10.5767
151.16117688	-33.647610957	556	FALSE	1	98.1	10.5767
151.161140891	-33.64766703	557	FALSE	1	98.1	10.5767
151.161107055	-33.647722012	558	FALSE	1	98.1	10.5767
151.161063146	-33.647806983	559	FALSE	1	98.1	10.5767
151.161028945	-33.647895986	560	FALSE	1	98.1	10.5767
151.160997957	-33.647986988	561	FALSE	1	98.1	10.5767
151.160964121	-33.648075991	562	FALSE	1	98.1	10.5767
151.160920942	-33.648162035	563	FALSE	1	98.1	10.5767
151.160859002	-33.648256977	564	FALSE	1	98.1	10.5767
151.160789871	-33.6483489579999	565	FALSE	1	98.1	10.5767
151.160713914	-33.648438961	566	FALSE	1	98.1	10.5767
151.160631825	-33.648524006	567	FALSE	1	98.1	10.5767
151.160545102	-33.648605017	568	FALSE	1	98.1	10.5767
151.160352126	-33.648800044	569	FALSE	1	98.1	10.5767
151.159832986	-33.649221955	570	FALSE	1	98.1	10.5767
151.15963501	-33.6494060119999	571	FALSE	1	98.1	10.5767
151.15933009	-33.649644958	572	FALSE	1	98.1	10.5767
151.159236832	-33.6497450429999	573	FALSE	1	98.1	10.5767
151.159191134	-33.649786982	574	FALSE	1	98.1	10.5767
151.159102913	-33.649873026	575	FALSE	1	98.1	10.5767
151.159017941	-33.6499620289999	576	FALSE	1	98.1	10.5767
151.158967936	-33.6500170109999	577	FALSE	1	98.1	10.5767
151.158917165	-33.6500710129999	578	FALSE	1	98.1	10.5767
151.158867853	-33.650126994	579	FALSE	1	98.1	10.5767
151.158822119	-33.650183974	580	FALSE	1	98.1	10.5767
151.158781093	-33.650243007	581	FALSE	1	98.1	10.5767
151.158752988	-33.650300968	582	FALSE	1	98.1	10.5767
151.158711962	-33.6504259719999	583	FALSE	1	98.1	10.5767
151.158686047	-33.6504819529999	584	FALSE	1	98.1	10.5767
151.15864608	-33.6505259649999	585	FALSE	1	98.1	10.5767
151.158603958	-33.650550995	586	FALSE	1	98.1	10.5767
151.158556107	-33.6505699759999	587	FALSE	1	98.1	10.5767
151.158503875	-33.650585016	588	FALSE	1	98.1	10.5767
151.158450987	-33.650597967	589	FALSE	1	98.1	10.5767
151.158399121	-33.6506079559999	590	FALSE	1	98.1	10.5767
151.15833791	-33.650614987	591	FALSE	1	98.1	10.5767
151.158274911	-33.650616966	592	FALSE	1	98.1	10.5767
151.158211949	-33.650616966	593	FALSE	1	98.1	10.5767
151.158148913	-33.650614987	594	FALSE	1	98.1	10.5767
151.158084819	-33.6506139869999	595	FALSE	1	98.1	10.5767
151.157990868	-33.650614987	596	FALSE	1	98.1	10.5767
151.157802966	-33.6506139869999	597	FALSE	1	98.1	10.5767
151.157708979	-33.650614987	598	FALSE	1	98.1	10.5767
151.157615028	-33.6506190379999	599	FALSE	1	98.1	10.5767
151.157526114	-33.6506239779999	600	FALSE	1	98.1	10.5767
151.157436834	-33.650631008	601	FALSE	1	98.1	10.5767
151.157259006	-33.6506499889999	602	FALSE	1	98.1	10.5767
151.157171881	-33.650663031	603	FALSE	1	98.1	10.5767
151.157072163	-33.6506799589999	604	FALSE	1	98.1	10.5767
151.15697208	-33.650699032	605	FALSE	1	98.1	10.5767
151.156873092	-33.650720992	606	FALSE	1	98.1	10.5767
151.156776951	-33.6507480019999	607	FALSE	1	98.1	10.5767
151.156685884	-33.650781024	608	FALSE	1	98.1	10.5767
151.156608139	-33.650817025	609	FALSE	1	98.1	10.5767
151.156532912	-33.650856985	610	FALSE	1	98.1	10.5767
151.156460897	-33.650900997	611	FALSE	1	98.1	10.5767
151.156392825	-33.650948967	612	FALSE	1	98.1	10.5767
151.156329132	-33.651000008	613	FALSE	1	98.1	10.5767
151.156218975	-33.6510469799999	614	FALSE	1	98.1	10.5767
151.155754914	-33.6513269779999	615	FALSE	1	98.1	10.5767
151.155613076	-33.6514100429999	616	FALSE	1	98.1	10.5767
151.154737915	-33.651914038	617	FALSE	1	98.1	10.5767
151.154399888	-33.652067033	618	FALSE	1	98.1	10.5767
151.154328969	-33.6521089729999	619	FALSE	1	98.1	10.5767
151.154204029	-33.6521649539999	620	FALSE	1	98.1	10.5767
151.154080915	-33.6521770159999	621	FALSE	1	98.1	10.5767
151.153970065	-33.652238047	622	FALSE	1	98.1	10.5767
151.153838993	-33.6522539759999	623	FALSE	1	98.1	10.5767
151.153747926	-33.6522600069999	624	FALSE	1	98.1	10.5767
151.153624008	-33.652278617	625	FALSE	1	98.1	10.5767
151.153534072	-33.652298967	626	FALSE	1	98.1	10.5767
151.153457057	-33.652333988	627	FALSE	1	98.1	10.5767
151.15340811	-33.652340019	628	FALSE	1	98.1	10.5767
151.153372085	-33.652367991	629	FALSE	1	98.1	10.5767
151.153122972	-33.652464024	630	FALSE	1	98.1	10.5767
151.152676942	-33.6527729929999	631	FALSE	1	98.1	10.5767
151.152531125	-33.6529719979999	632	FALSE	1	98.1	10.5767
151.152318002	-33.65305497	633	FALSE	1	98.1	10.5767
151.15224314	-33.653253956	634	FALSE	1	98.1	10.5767
151.152098746	-33.653520671	635	FALSE	1	98.1	10.5767
151.151970996	-33.653601997	636	FALSE	1	98.1	10.5767
151.151860985	-33.6536700029999	637	FALSE	1	98.1	10.5767
151.151719985	-33.653752994	638	FALSE	1	98.1	10.5767
151.151575008	-33.653833006	639	FALSE	1	98.1	10.5767
151.151283993	-33.6539899969999	640	FALSE	1	98.1	10.5767
151.151142008	-33.654072008	641	FALSE	1	98.1	10.5767
151.15101601	-33.654148006	642	FALSE	1	98.1	10.5767
151.150890998	-33.654225002	643	FALSE	1	98.1	10.5767
151.150767007	-33.6543029979999	644	FALSE	1	98.1	10.5767
151.150644988	-33.654381994	645	FALSE	1	98.1	10.5767
151.150523004	-33.654463005	646	FALSE	1	98.1	10.5767
151.150422994	-33.6545309919999	647	FALSE	1	98.1	10.5767
151.150221004	-33.654672999	648	FALSE	1	98.1	10.5767
151.150127016	-33.6547400059999	649	FALSE	1	98.1	10.5767
151.150031021	-33.654812008	650	FALSE	1	98.1	10.5767
151.149918017	-33.654900993	651	FALSE	1	98.1	10.5767
151.149700003	-33.6550859929999	652	FALSE	1	98.1	10.5767
151.149590028	-33.6551779929999	653	FALSE	1	98.1	10.5767
151.149476002	-33.655266997	654	FALSE	1	98.1	10.5767
151.149355004	-33.6553510049999	655	FALSE	1	98.1	10.5767
151.149230029	-33.6554329969999	656	FALSE	1	98.1	10.5767
151.149103994	-33.655512991	657	FALSE	1	98.1	10.5767
151.148979018	-33.6555940019999	658	FALSE	1	98.1	10.5767
151.148858021	-33.6556789919999	659	FALSE	1	98.1	10.5767
151.148640006	-33.6558399969999	660	FALSE	1	98.1	10.5767
151.148533973	-33.655924005	661	FALSE	1	98.1	10.5767
151.148434	-33.6560099939999	662	FALSE	1	98.1	10.5767
151.148340998	-33.656101994	663	FALSE	1	98.1	10.5767
151.148259019	-33.6561949929999	664	FALSE	1	98.1	10.5767
151.148184012	-33.6562920069999	665	FALSE	1	98.1	10.5767
151.148114005	-33.656392	666	FALSE	1	98.1	10.5767
151.148048998	-33.656495008	667	FALSE	1	98.1	10.5767
151.147988006	-33.656598997	668	FALSE	1	98.1	10.5767
151.147928	-33.6567059999999	669	FALSE	1	98.1	10.5767
151.147871024	-33.656815003	670	FALSE	1	98.1	10.5767
151.147819997	-33.6569270009999	671	FALSE	1	98.1	10.5767
151.147777	-33.6570399999999	672	FALSE	1	98.1	10.5767
151.147744004	-33.657153997	673	FALSE	1	98.1	10.5767
151.147721009	-33.6573019969999	674	FALSE	1	98.1	10.5767
151.147718016	-33.6574549919999	675	FALSE	1	98.1	10.5767
151.14772601	-33.6576090039999	676	FALSE	1	98.1	10.5767
151.147738018	-33.657762998	677	FALSE	1	98.1	10.5767
151.147751997	-33.658060996	678	FALSE	1	98.1	10.5767
151.147764992	-33.658205	679	FALSE	1	98.1	10.5767
151.147776014	-33.6583490039999	680	FALSE	1	98.1	10.5767
151.147778022	-33.6584920089999	681	FALSE	1	98.1	10.5767
151.147764992	-33.658632997	682	FALSE	1	98.1	10.5767
151.147718016	-33.658812003	683	FALSE	1	98.1	10.5767
151.147647023	-33.658987994	684	FALSE	1	98.1	10.5767
151.147559022	-33.659162005	685	FALSE	1	98.1	10.5767
151.147464998	-33.6593339999999	686	FALSE	1	98.1	10.5767
151.14728498	-33.659676009	687	FALSE	1	98.1	10.5767
151.147190007	-33.6598430089999	688	FALSE	1	98.1	10.5767
151.14709299	-33.660010008	689	FALSE	1	98.1	10.5767
151.146998017	-33.660178007	690	FALSE	1	98.1	10.5767
151.146910015	-33.660348003	691	FALSE	1	98.1	10.5767
151.146828	-33.660522995	692	FALSE	1	98.1	10.5767
151.146749999	-33.6607000029999	693	FALSE	1	98.1	10.5767
151.146674992	-33.660877991	694	FALSE	1	98.1	10.5767
151.146604985	-33.661056997	695	FALSE	1	98.1	10.5767
151.146538993	-33.6612360029999	696	FALSE	1	98.1	10.5767
151.146479023	-33.661408996	697	FALSE	1	98.1	10.5767
151.146420989	-33.6615830069999	698	FALSE	1	98.1	10.5767
151.146367991	-33.661757	699	FALSE	1	98.1	10.5767
151.146319993	-33.6619330089999	700	FALSE	1	98.1	10.5767
151.146279004	-33.6621089999999	701	FALSE	1	98.1	10.5767
151.146255023	-33.662233005	702	FALSE	1	98.1	10.5767
151.146233999	-33.662356992	703	FALSE	1	98.1	10.5767
151.146215019	-33.6624819969999	704	FALSE	1	98.1	10.5767
151.146200017	-33.662607001	705	FALSE	1	98.1	10.5767
151.146187024	-33.6627320059999	706	FALSE	1	98.1	10.5767
151.146180016	-33.662922	707	FALSE	1	98.1	10.5767
151.14618498	-33.6631119959999	708	FALSE	1	98.1	10.5767
151.146195017	-33.663303008	709	FALSE	1	98.1	10.5767
151.146198996	-33.6634930029999	710	FALSE	1	98.1	10.5767
151.146188994	-33.663681999	711	FALSE	1	98.1	10.5767
151.146168007	-33.6638489979999	712	FALSE	1	98.1	10.5767
151.146140997	-33.664014999	713	FALSE	1	98.1	10.5767
151.146108001	-33.6641809999999	714	FALSE	1	98.1	10.5767
151.146067997	-33.664345002	715	FALSE	1	98.1	10.5767
151.14597401	-33.664677003	716	FALSE	1	98.1	10.5767
151.145923019	-33.664847999	717	FALSE	1	98.1	10.5767
151.145863998	-33.665015997	718	FALSE	1	98.1	10.5767
151.145788005	-33.6651750039999	719	FALSE	1	98.1	10.5767
151.145687995	-33.665319008	720	FALSE	1	98.1	10.5767
151.145564005	-33.6654480089999	721	FALSE	1	98.1	10.5767
151.145418005	-33.665568	722	FALSE	1	98.1	10.5767
151.145256018	-33.6656770019999	723	FALSE	1	98.1	10.5767
151.145083008	-33.6657710009999	724	FALSE	1	98.1	10.5767
151.14490602	-33.665848997	725	FALSE	1	98.1	10.5767
151.144764983	-33.6658970039999	726	FALSE	1	98.1	10.5767
151.144617998	-33.665935003	727	FALSE	1	98.1	10.5767
151.144466012	-33.6659649919999	728	FALSE	1	98.1	10.5767
151.144313004	-33.665988006	729	FALSE	1	98.1	10.5767
151.144160982	-33.666006006	730	FALSE	1	98.1	10.5767
151.143776016	-33.6659920019999	731	FALSE	1	98.1	10.5767
151.143379006	-33.665902998	732	FALSE	1	98.1	10.5767
151.142979002	-33.66579	733	FALSE	1	98.1	10.5767
151.142583999	-33.665703994	734	FALSE	1	98.1	10.5767
151.142203012	-33.665697001	735	FALSE	1	98.1	10.5767
151.142086029	-33.665715001	736	FALSE	1	98.1	10.5767
151.141968974	-33.6657369979999	737	FALSE	1	98.1	10.5767
151.141853999	-33.6657630089999	738	FALSE	1	98.1	10.5767
151.141739024	-33.665791998	739	FALSE	1	98.1	10.5767
151.141624998	-33.6658220049999	740	FALSE	1	98.1	10.5767
151.141467026	-33.665871992	741	FALSE	1	98.1	10.5767
151.14131201	-33.665931007	742	FALSE	1	98.1	10.5767
151.141158017	-33.6659920019999	743	FALSE	1	98.1	10.5767
151.141002016	-33.666047002	744	FALSE	1	98.1	10.5767
151.140842	-33.666087998	745	FALSE	1	98.1	10.5767
151.140618	-33.666116007	746	FALSE	1	98.1	10.5767
151.140388013	-33.666123	747	FALSE	1	98.1	10.5767
151.140154012	-33.666116007	748	FALSE	1	98.1	10.5767
151.139685972	-33.666088997	749	FALSE	1	98.1	10.5767
151.139522014	-33.6660780079999	750	FALSE	1	98.1	10.5767
151.139194025	-33.6660440049999	751	FALSE	1	98.1	10.5767
151.13903003	-33.666031999	752	FALSE	1	98.1	10.5767
151.138866	-33.6660270039999	753	FALSE	1	98.1	10.5767
151.138646014	-33.666040009	754	FALSE	1	98.1	10.5767
151.138425992	-33.6660679999999	755	FALSE	1	98.1	10.5767
151.138206007	-33.6661030019999	756	FALSE	1	98.1	10.5767
151.137987006	-33.666139003	757	FALSE	1	98.1	10.5767
151.137765999	-33.666168991	758	FALSE	1	98.1	10.5767
151.137546014	-33.666181996	759	FALSE	1	98.1	10.5767
151.137320005	-33.6661849939999	760	FALSE	1	98.1	10.5767
151.137096991	-33.666190007	761	FALSE	1	98.1	10.5767
151.136882991	-33.6662120039999	762	FALSE	1	98.1	10.5767
151.136684978	-33.6662640069999	763	FALSE	1	98.1	10.5767
151.136578033	-33.666308999	764	FALSE	1	98.1	10.5767
151.136472986	-33.666362002	765	FALSE	1	98.1	10.5767
151.136372976	-33.666419999	766	FALSE	1	98.1	10.5767
151.136276982	-33.6664840089999	767	FALSE	1	98.1	10.5767
151.136187009	-33.6665519969999	768	FALSE	1	98.1	10.5767
151.136102	-33.666635006	769	FALSE	1	98.1	10.5767
151.136029	-33.6667290039999	770	FALSE	1	98.1	10.5767
151.135960016	-33.666826	771	FALSE	1	98.1	10.5767
151.135885008	-33.6669180009999	772	FALSE	1	98.1	10.5767
151.135795984	-33.666994998	773	FALSE	1	98.1	10.5767
151.135681009	-33.6670630039999	774	FALSE	1	98.1	10.5767
151.135553004	-33.667122	775	FALSE	1	98.1	10.5767
151.135417005	-33.667170007	776	FALSE	1	98.1	10.5767
151.135278013	-33.6672080069999	777	FALSE	1	98.1	10.5767
151.135139021	-33.667234998	778	FALSE	1	98.1	10.5767
151.135014008	-33.667245007	779	FALSE	1	98.1	10.5767
151.134887025	-33.667241991	780	FALSE	1	98.1	10.5767
151.134630028	-33.667226007	781	FALSE	1	98.1	10.5767
151.134503009	-33.667227006	782	FALSE	1	98.1	10.5767
151.134314012	-33.6672430089999	783	FALSE	1	98.1	10.5767
151.134127022	-33.667269001	784	FALSE	1	98.1	10.5767
151.133939996	-33.667303004	785	FALSE	1	98.1	10.5767
151.133570032	-33.667378003	786	FALSE	1	98.1	10.5767
151.133384977	-33.6674179999999	787	FALSE	1	98.1	10.5767
151.13320098	-33.6674599949999	788	FALSE	1	98.1	10.5767
151.133018006	-33.6675050059999	789	FALSE	1	98.1	10.5767
151.132837002	-33.667554993	790	FALSE	1	98.1	10.5767
151.132658007	-33.6676099929999	791	FALSE	1	98.1	10.5767
151.132511021	-33.6676639949999	792	FALSE	1	98.1	10.5767
151.132366006	-33.6677260069999	793	FALSE	1	98.1	10.5767
151.132222014	-33.667788999	794	FALSE	1	98.1	10.5767
151.132076999	-33.667846996	795	FALSE	1	98.1	10.5767
151.131927021	-33.6678940049999	796	FALSE	1	98.1	10.5767
151.131782006	-33.667930006	797	FALSE	1	98.1	10.5767
151.131632977	-33.667962992	798	FALSE	1	98.1	10.5767
151.131482013	-33.6679890029999	799	FALSE	1	98.1	10.5767
151.131331998	-33.668003007	800	FALSE	1	98.1	10.5767
151.131184976	-33.668001009	801	FALSE	1	98.1	10.5767
151.131042991	-33.667984008	802	FALSE	1	98.1	10.5767
151.130898013	-33.667955999	803	FALSE	1	98.1	10.5767
151.130755991	-33.667915003	804	FALSE	1	98.1	10.5767
151.130624008	-33.667862	805	FALSE	1	98.1	10.5767
151.130506003	-33.667798008	806	FALSE	1	98.1	10.5767
151.130385005	-33.667693003	807	FALSE	1	98.1	10.5767
151.130286017	-33.667561005	808	FALSE	1	98.1	10.5767
151.130204988	-33.667413005	809	FALSE	1	98.1	10.5767
151.130135017	-33.667257994	810	FALSE	1	98.1	10.5767
151.130070011	-33.667106997	811	FALSE	1	98.1	10.5767
151.130026028	-33.666961994	812	FALSE	1	98.1	10.5767
151.130002011	-33.666809998	813	FALSE	1	98.1	10.5767
151.129980002	-33.666657003	814	FALSE	1	98.1	10.5767
151.129944998	-33.666512	815	FALSE	1	98.1	10.5767
151.12987802	-33.6663810009999	816	FALSE	1	98.1	10.5767
151.129788012	-33.6662779929999	817	FALSE	1	98.1	10.5767
151.129679022	-33.666181996	818	FALSE	1	98.1	10.5767
151.129556018	-33.666094991	819	FALSE	1	98.1	10.5767
151.129426005	-33.666013998	820	FALSE	1	98.1	10.5767
151.129295006	-33.6659389989999	821	FALSE	1	98.1	10.5767
151.129126011	-33.665855009	822	FALSE	1	98.1	10.5767
151.128948001	-33.665783007	823	FALSE	1	98.1	10.5767
151.128762033	-33.665720995	824	FALSE	1	98.1	10.5767
151.128572014	-33.6656679929999	825	FALSE	1	98.1	10.5767
151.128382031	-33.665621003	826	FALSE	1	98.1	10.5767
151.128222015	-33.665587	827	FALSE	1	98.1	10.5767
151.128059992	-33.6655600079999	828	FALSE	1	98.1	10.5767
151.127895997	-33.6655379929999	829	FALSE	1	98.1	10.5767
151.127731017	-33.665520992	830	FALSE	1	98.1	10.5767
151.127566001	-33.665507006	831	FALSE	1	98.1	10.5767
151.127370033	-33.665498995	832	FALSE	1	98.1	10.5767
151.127171984	-33.665500993	833	FALSE	1	98.1	10.5767
151.126776981	-33.665512001	834	FALSE	1	98.1	10.5767
151.12657999	-33.6655080049999	835	FALSE	1	98.1	10.5767
151.126362012	-33.6654979959999	836	FALSE	1	98.1	10.5767
151.126252987	-33.6654910029999	837	FALSE	1	98.1	10.5767
151.126144983	-33.6654799959999	838	FALSE	1	98.1	10.5767
151.126039023	-33.665463993	839	FALSE	1	98.1	10.5767
151.125919011	-33.6654439939999	840	FALSE	1	98.1	10.5767
151.125859991	-33.6654320069999	841	FALSE	1	98.1	10.5767
151.125804	-33.665416004	842	FALSE	1	98.1	10.5767
151.12575301	-33.665393009	843	FALSE	1	98.1	10.5767
151.125738008	-33.665384998	844	FALSE	1	98.1	10.5767
151.125710013	-33.665366997	845	FALSE	1	98.1	10.5767
151.125683988	-33.665347998	846	FALSE	1	98.1	10.5767
151.125708005	-33.6652419929999	847	FALSE	1	98.1	10.5767
151.124864015	-33.6645949919999	848	FALSE	1	98.1	10.5767
151.124094194	-33.6640063959999	849	FALSE	1	98.1	10.5767
151.123871215	-33.6639236459999	850	FALSE	1	98.1	10.5767
151.123734012	-33.663720997	851	FALSE	1	98.1	10.5767
151.124006995	-33.663388996	852	FALSE	1	98.1	10.5767
151.124324983	-33.6630700009999	853	FALSE	1	98.1	10.5767
151.124651002	-33.6627710029999	854	FALSE	1	98.1	10.5767
151.125029981	-33.662484994	855	FALSE	1	98.1	10.5767
151.125449001	-33.662199002	856	FALSE	1	98.1	10.5767
151.125642013	-33.662059993	857	FALSE	1	98.1	10.5767
151.126053003	-33.661827004	858	FALSE	1	98.1	10.5767
151.12615367	-33.661765233	859	FALSE	1	98.1	10.5767
151.126520751	-33.661542992	860	FALSE	1	98.1	10.5767
151.12713333	-33.66116204	861	FALSE	1	98.1	10.5767
151.127044015	-33.661045009	862	FALSE	1	98.1	10.5767
151.126967438	-33.6609081089999	863	FALSE	1	98.1	10.5767
151.126899986	-33.660794945	864	FALSE	1	98.1	10.5767
151.127122818	-33.660663965	865	FALSE	1	98.1	10.5767
151.127110992	-33.6606410059999	866	FALSE	1	98.1	10.5767
151.126959006	-33.6603630069999	867	FALSE	1	98.1	10.5767
151.126914002	-33.6602289919999	868	FALSE	1	98.1	10.5767
151.126856988	-33.6600660079999	869	FALSE	1	98.1	10.5767
151.127271008	-33.659958005	870	FALSE	1	98.1	10.5767
151.127180014	-33.6596990049999	871	FALSE	1	98.1	10.5767
151.127052008	-33.659328006	872	FALSE	1	98.1	10.5767
151.12745902	-33.6592220009999	873	FALSE	1	98.1	10.5767
151.127543006	-33.659199005	874	FALSE	1	98.1	10.5767
151.127739011	-33.659149	875	FALSE	1	98.1	10.5767
151.12825242	-33.6590149109999	876	FALSE	1	98.1	10.5767
151.128286438	-33.658832705	877	FALSE	1	98.1	10.5767
151.128318011	-33.658677009	878	FALSE	1	98.1	10.5767
151.128383017	-33.658346007	879	FALSE	1	98.1	10.5767
151.128411195	-33.6581883499999	880	FALSE	1	98.1	10.5767
151.128463025	-33.658198007	881	FALSE	1	98.1	10.5767
