long	lat	order	hole	piece	group	AREASQKM16
115.162123685	-28.553877622	414	FALSE	1	2515.1	1051.2995
115.162296111	-28.55354958	415	FALSE	1	2515.1	1051.2995
115.162528689	-28.553350946	416	FALSE	1	2515.1	1051.2995
115.163204048	-28.5528466719999	417	FALSE	1	2515.1	1051.2995
115.163457103	-28.5526667789999	418	FALSE	1	2515.1	1051.2995
115.164298428	-28.5521650219999	419	FALSE	1	2515.1	1051.2995
115.16465485	-28.552023441	420	FALSE	1	2515.1	1051.2995
115.16509223	-28.5519749339999	421	FALSE	1	2515.1	1051.2995
115.165548005	-28.5520554089999	422	FALSE	1	2515.1	1051.2995
115.166024294	-28.5521544019999	423	FALSE	1	2515.1	1051.2995
115.166518212	-28.552419175	424	FALSE	1	2515.1	1051.2995
115.16693256	-28.552498928	425	FALSE	1	2515.1	1051.2995
115.167285004	-28.552559405	426	FALSE	1	2515.1	1051.2995
115.167742203	-28.5525663239999	427	FALSE	1	2515.1	1051.2995
115.168136366	-28.5526090769999	428	FALSE	1	2515.1	1051.2995
115.168594296	-28.552579199	429	FALSE	1	2515.1	1051.2995
115.168992839	-28.552401451	430	FALSE	1	2515.1	1051.2995
115.169268232	-28.552148464	431	FALSE	1	2515.1	1051.2995
115.169567386	-28.551730327	432	FALSE	1	2515.1	1051.2995
115.169846063	-28.551293468	433	FALSE	1	2515.1	1051.2995
115.170084335	-28.55080098	434	FALSE	1	2515.1	1051.2995
115.170462366	-28.5495388169999	435	FALSE	1	2515.1	1051.2995
115.170578289	-28.548906561	436	FALSE	1	2515.1	1051.2995
115.170711843	-28.548449278	437	FALSE	1	2515.1	1051.2995
115.170801815	-28.5481015149999	438	FALSE	1	2515.1	1051.2995
115.170873136	-28.547643159	439	FALSE	1	2515.1	1051.2995
115.170922448	-28.5472579519999	440	FALSE	1	2515.1	1051.2995
115.170950152	-28.5468910229999	441	FALSE	1	2515.1	1051.2995
115.170976431	-28.5455315689999	442	FALSE	1	2515.1	1051.2995
115.170924966	-28.5449796029999	443	FALSE	1	2515.1	1051.2995
115.170930733	-28.544667212	444	FALSE	1	2515.1	1051.2995
115.170861603	-28.543949542	445	FALSE	1	2515.1	1051.2995
115.170792836	-28.5432135369999	446	FALSE	1	2515.1	1051.2995
115.170720822	-28.542624479	447	FALSE	1	2515.1	1051.2995
115.170710383	-28.542091402	448	FALSE	1	2515.1	1051.2995
115.170657823	-28.541594529	449	FALSE	1	2515.1	1051.2995
115.170629754	-28.5408958579999	450	FALSE	1	2515.1	1051.2995
115.170577924	-28.540343799	451	FALSE	1	2515.1	1051.2995
115.170544782	-28.5399207039999	452	FALSE	1	2515.1	1051.2995
115.170391409	-28.539238498	453	FALSE	1	2515.1	1051.2995
115.170140143	-28.538269912	454	FALSE	1	2515.1	1051.2995
115.170021336	-28.5379557269999	455	FALSE	1	2515.1	1051.2995
115.169922384	-28.537696986	456	FALSE	1	2515.1	1051.2995
115.169824455	-28.537401504	457	FALSE	1	2515.1	1051.2995
115.169494312	-28.5372678599999	458	FALSE	1	2515.1	1051.2995
115.169289109	-28.537117732	459	FALSE	1	2515.1	1051.2995
115.169004008	-28.536819475	460	FALSE	1	2515.1	1051.2995
115.168782234	-28.536639933	461	FALSE	1	2515.1	1051.2995
115.168575571	-28.5365132069999	462	FALSE	1	2515.1	1051.2995
115.16838515	-28.5363831519999	463	FALSE	1	2515.1	1051.2995
115.167967919	-28.535968716	464	FALSE	1	2515.1	1051.2995
115.167872143	-28.535790875	465	FALSE	1	2515.1	1051.2995
115.167705119	-28.5356250959999	466	FALSE	1	2515.1	1051.2995
115.167538095	-28.5354355449999	467	FALSE	1	2515.1	1051.2995
115.167418557	-28.5352696749999	468	FALSE	1	2515.1	1051.2995
115.167323183	-28.535115606	469	FALSE	1	2515.1	1051.2995
115.167227407	-28.534949551	470	FALSE	1	2515.1	1051.2995
115.167072209	-28.5347600179999	471	FALSE	1	2515.1	1051.2995
115.166964607	-28.5346059309999	472	FALSE	1	2515.1	1051.2995
115.166782435	-28.5343757169999	473	FALSE	1	2515.1	1051.2995
115.166664358	-28.534240353	474	FALSE	1	2515.1	1051.2995
115.166573619	-28.534141082	475	FALSE	1	2515.1	1051.2995
115.166464557	-28.5339967269999	476	FALSE	1	2515.1	1051.2995
115.166382468	-28.5338612699999	477	FALSE	1	2515.1	1051.2995
115.166273406	-28.5337258129999	478	FALSE	1	2515.1	1051.2995
115.166173323	-28.5335632709999	479	FALSE	1	2515.1	1051.2995
115.16609087	-28.533373554	480	FALSE	1	2515.1	1051.2995
115.166027178	-28.53321993	481	FALSE	1	2515.1	1051.2995
115.165981078	-28.533048213	482	FALSE	1	2515.1	1051.2995
115.165953338	-28.5328764029999	483	FALSE	1	2515.1	1051.2995
115.165952644	-28.532704409	484	FALSE	1	2515.1	1051.2995
115.16596093	-28.5325144139999	485	FALSE	1	2515.1	1051.2995
115.165978194	-28.532306252	486	FALSE	1	2515.1	1051.2995
115.166022469	-28.5320980719999	487	FALSE	1	2515.1	1051.2995
115.166076124	-28.53190791	488	FALSE	1	2515.1	1051.2995
115.166156387	-28.53168147	489	FALSE	1	2515.1	1051.2995
115.166344654	-28.531246591	490	FALSE	1	2515.1	1051.2995
115.166443679	-28.531065235	491	FALSE	1	2515.1	1051.2995
115.166558143	-28.530949055	492	FALSE	1	2515.1	1051.2995
115.16667622	-28.530806124	493	FALSE	1	2515.1	1051.2995
115.166794699	-28.530698843	494	FALSE	1	2515.1	1051.2995
115.1670114	-28.530484464	495	FALSE	1	2515.1	1051.2995
115.167227735	-28.530266664	496	FALSE	1	2515.1	1051.2995
115.167480133	-28.5300667719999	497	FALSE	1	2515.1	1051.2995
115.167678474	-28.52988525	498	FALSE	1	2515.1	1051.2995
115.167913169	-28.5297758959999	499	FALSE	1	2515.1	1051.2995
115.168220645	-28.529684469	500	FALSE	1	2515.1	1051.2995
115.168672807	-28.529628747	501	FALSE	1	2515.1	1051.2995
115.169323675	-28.5295000429999	502	FALSE	1	2515.1	1051.2995
115.169794196	-28.5294986179999	503	FALSE	1	2515.1	1051.2995
115.170264353	-28.529406636	504	FALSE	1	2515.1	1051.2995
115.170897263	-28.5293684709999	505	FALSE	1	2515.1	1051.2995
115.171385414	-28.529276489	506	FALSE	1	2515.1	1051.2995
115.171891888	-28.5291844139999	507	FALSE	1	2515.1	1051.2995
115.172343722	-28.529074432	508	FALSE	1	2515.1	1051.2995
115.172940606	-28.528982098	509	FALSE	1	2515.1	1051.2995
115.173229321	-28.528818392	510	FALSE	1	2515.1	1051.2995
115.173645457	-28.528726594	511	FALSE	1	2515.1	1051.2995
115.174006223	-28.5285082579999	512	FALSE	1	2515.1	1051.2995
115.174457984	-28.528307828	513	FALSE	1	2515.1	1051.2995
115.174673991	-28.528053842	514	FALSE	1	2515.1	1051.2995
115.174836014	-28.5278180409999	515	FALSE	1	2515.1	1051.2995
115.175051985	-28.527582147	516	FALSE	1	2515.1	1051.2995
115.175213643	-28.527219714	517	FALSE	1	2515.1	1051.2995
115.175356942	-28.526875466	518	FALSE	1	2515.1	1051.2995
115.175409831	-28.526549589	519	FALSE	1	2515.1	1051.2995
115.175408371	-28.526169599	520	FALSE	1	2515.1	1051.2995
115.175461296	-28.525861796	521	FALSE	1	2515.1	1051.2995
115.175568971	-28.525571919	522	FALSE	1	2515.1	1051.2995
115.175640219	-28.525282209	523	FALSE	1	2515.1	1051.2995
115.175711175	-28.5249200339999	524	FALSE	1	2515.1	1051.2995
115.17572771	-28.524521877	525	FALSE	1	2515.1	1051.2995
115.175798629	-28.5241959809999	526	FALSE	1	2515.1	1051.2995
115.175869183	-28.5237433789999	527	FALSE	1	2515.1	1051.2995
115.175957769	-28.523290684	528	FALSE	1	2515.1	1051.2995
115.176047048	-28.5229466019999	529	FALSE	1	2515.1	1051.2995
115.176135232	-28.5224396469999	530	FALSE	1	2515.1	1051.2995
115.176276341	-28.521462052	531	FALSE	1	2515.1	1051.2995
115.176455666	-28.521027172	532	FALSE	1	2515.1	1051.2995
115.176706201	-28.5203387679999	533	FALSE	1	2515.1	1051.2995
115.176704048	-28.5198683319999	534	FALSE	1	2515.1	1051.2995
115.176991339	-28.519252208	535	FALSE	1	2515.1	1051.2995
115.177133872	-28.518708863	536	FALSE	1	2515.1	1051.2995
115.177276441	-28.5182017229999	537	FALSE	1	2515.1	1051.2995
115.177527707	-28.517694305	538	FALSE	1	2515.1	1051.2995
115.177598626	-28.5172597769999	539	FALSE	1	2515.1	1051.2995
115.177849564	-28.516679913	540	FALSE	1	2515.1	1051.2995
115.177992133	-28.516136586	541	FALSE	1	2515.1	1051.2995
115.178169961	-28.5153759959999	542	FALSE	1	2515.1	1051.2995
115.178276504	-28.514832836	543	FALSE	1	2515.1	1051.2995
115.178418708	-28.514217155	544	FALSE	1	2515.1	1051.2995
115.178524924	-28.513637736	545	FALSE	1	2515.1	1051.2995
115.178304974	-28.5129145889999	546	FALSE	1	2515.1	1051.2995
115.178194088	-28.512372058	547	FALSE	1	2515.1	1051.2995
115.177938478	-28.5117938029999	548	FALSE	1	2515.1	1051.2995
115.177936324	-28.5112509209999	549	FALSE	1	2515.1	1051.2995
115.177826131	-28.5108170409999	550	FALSE	1	2515.1	1051.2995
115.177679656	-28.51041942	551	FALSE	1	2515.1	1051.2995
115.177533109	-28.509949354	552	FALSE	1	2515.1	1051.2995
115.177530956	-28.509442657	553	FALSE	1	2515.1	1051.2995
115.177348054	-28.5089004029999	554	FALSE	1	2515.1	1051.2995
115.177338381	-28.5065117949999	555	FALSE	1	2515.1	1051.2995
115.177408535	-28.506004913	556	FALSE	1	2515.1	1051.2995
115.177406746	-28.505498216	557	FALSE	1	2515.1	1051.2995
115.177332213	-28.504955612	558	FALSE	1	2515.1	1051.2995
115.177327212	-28.5037613069999	559	FALSE	1	2515.1	1051.2995
115.177469745	-28.5032179799999	560	FALSE	1	2515.1	1051.2995
115.177649033	-28.502783101	561	FALSE	1	2515.1	1051.2995
115.177828321	-28.502384481	562	FALSE	1	2515.1	1051.2995
115.178044328	-28.5020580679999	563	FALSE	1	2515.1	1051.2995
115.178332678	-28.501803896	564	FALSE	1	2515.1	1051.2995
115.178947192	-28.501548578	565	FALSE	1	2515.1	1051.2995
115.179641276	-28.5013703669999	566	FALSE	1	2515.1	1051.2995
115.180244292	-28.5009449409999	567	FALSE	1	2515.1	1051.2995
115.180882203	-28.500838566	568	FALSE	1	2515.1	1051.2995
115.18137864	-28.5009804059999	569	FALSE	1	2515.1	1051.2995
115.182016915	-28.501157691	570	FALSE	1	2515.1	1051.2995
115.182725745	-28.501193063	571	FALSE	1	2515.1	1051.2995
115.183470235	-28.501299457	572	FALSE	1	2515.1	1051.2995
115.184144172	-28.5013349029999	573	FALSE	1	2515.1	1051.2995
115.18513668	-28.5014412959999	574	FALSE	1	2515.1	1051.2995
115.185633116	-28.5014412959999	575	FALSE	1	2515.1	1051.2995
115.186377606	-28.5014412039999	576	FALSE	1	2515.1	1051.2995
115.187441034	-28.5013349029999	577	FALSE	1	2515.1	1051.2995
115.188221148	-28.501228528	578	FALSE	1	2515.1	1051.2995
115.188788505	-28.5010866879999	579	FALSE	1	2515.1	1051.2995
115.189745753	-28.5008384729999	580	FALSE	1	2515.1	1051.2995
115.190312781	-28.500519423	581	FALSE	1	2515.1	1051.2995
115.190986315	-28.500023068	582	FALSE	1	2515.1	1051.2995
115.191589295	-28.499597642	583	FALSE	1	2515.1	1051.2995
115.191837349	-28.499243034	584	FALSE	1	2515.1	1051.2995
115.192121027	-28.498853072	585	FALSE	1	2515.1	1051.2995
115.192865518	-28.498002202	586	FALSE	1	2515.1	1051.2995
115.193503428	-28.497364026	587	FALSE	1	2515.1	1051.2995
115.194354462	-28.496796742	588	FALSE	1	2515.1	1051.2995
115.195169872	-28.496619456	589	FALSE	1	2515.1	1051.2995
115.195914363	-28.496548527	590	FALSE	1	2515.1	1051.2995
115.196694478	-28.4966903669999	591	FALSE	1	2515.1	1051.2995
115.197332388	-28.4967612959999	592	FALSE	1	2515.1	1051.2995
115.198112502	-28.4969030419999	593	FALSE	1	2515.1	1051.2995
115.198786074	-28.4971866289999	594	FALSE	1	2515.1	1051.2995
115.199388688	-28.497470308	595	FALSE	1	2515.1	1051.2995
115.200027	-28.4977184489999	596	FALSE	1	2515.1	1051.2995
115.200771491	-28.498037574	597	FALSE	1	2515.1	1051.2995
115.201622525	-28.4980729449999	598	FALSE	1	2515.1	1051.2995
115.202260435	-28.498143875	599	FALSE	1	2515.1	1051.2995
115.203217648	-28.498214785	600	FALSE	1	2515.1	1051.2995
115.20392688	-28.4981793389999	601	FALSE	1	2515.1	1051.2995
115.204636075	-28.4981793389999	602	FALSE	1	2515.1	1051.2995
115.205132146	-28.4980729449999	603	FALSE	1	2515.1	1051.2995
115.205841341	-28.497824731	604	FALSE	1	2515.1	1051.2995
115.206373073	-28.49750568	605	FALSE	1	2515.1	1051.2995
115.206975724	-28.4971866289999	606	FALSE	1	2515.1	1051.2995
115.208465034	-28.4964065949999	607	FALSE	1	2515.1	1051.2995
115.2091739	-28.496052006	608	FALSE	1	2515.1	1051.2995
115.209989274	-28.495555651	609	FALSE	1	2515.1	1051.2995
115.21062755	-28.495023831	610	FALSE	1	2515.1	1051.2995
115.211194577	-28.494633869	611	FALSE	1	2515.1	1051.2995
115.211790987	-28.4938140049999	612	FALSE	1	2515.1	1051.2995
115.212151826	-28.4933221269999	613	FALSE	1	2515.1	1051.2995
115.212222709	-28.492648468	614	FALSE	1	2515.1	1051.2995
115.212329289	-28.491974828	615	FALSE	1	2515.1	1051.2995
115.212435504	-28.491443008	616	FALSE	1	2515.1	1051.2995
115.212435504	-28.490911207	617	FALSE	1	2515.1	1051.2995
115.212151826	-28.490450317	618	FALSE	1	2515.1	1051.2995
115.211868112	-28.489883033	619	FALSE	1	2515.1	1051.2995
115.211513879	-28.489351324	620	FALSE	1	2515.1	1051.2995
115.211194577	-28.488890434	621	FALSE	1	2515.1	1051.2995
115.210450087	-28.4886067539999	622	FALSE	1	2515.1	1051.2995
115.2096703	-28.488323168	623	FALSE	1	2515.1	1051.2995
115.209280079	-28.4881458639999	624	FALSE	1	2515.1	1051.2995
115.208642132	-28.488075027	625	FALSE	1	2515.1	1051.2995
115.207932973	-28.488004117	626	FALSE	1	2515.1	1051.2995
115.206940465	-28.4879686529999	627	FALSE	1	2515.1	1051.2995
115.206124654	-28.4879331879999	628	FALSE	1	2515.1	1051.2995
115.205203065	-28.488004117	629	FALSE	1	2515.1	1051.2995
115.20463571	-28.488004117	630	FALSE	1	2515.1	1051.2995
115.204068718	-28.488039563	631	FALSE	1	2515.1	1051.2995
115.203430443	-28.488145956	632	FALSE	1	2515.1	1051.2995
115.202118596	-28.488004191	633	FALSE	1	2515.1	1051.2995
115.201267891	-28.487791441	634	FALSE	1	2515.1	1051.2995
115.200593991	-28.487578765	635	FALSE	1	2515.1	1051.2995
115.200062259	-28.487330551	636	FALSE	1	2515.1	1051.2995
115.199601484	-28.486905125	637	FALSE	1	2515.1	1051.2995
115.19921159	-28.486337859	638	FALSE	1	2515.1	1051.2995
115.198856993	-28.485841504	639	FALSE	1	2515.1	1051.2995
115.198218717	-28.484777976	640	FALSE	1	2515.1	1051.2995
115.1979707	-28.484246156	641	FALSE	1	2515.1	1051.2995
115.19786412	-28.483607962	642	FALSE	1	2515.1	1051.2995
115.197687022	-28.4830406959999	643	FALSE	1	2515.1	1051.2995
115.197545147	-28.482473431	644	FALSE	1	2515.1	1051.2995
115.197585479	-28.481839473	645	FALSE	1	2515.1	1051.2995
115.197757175	-28.481750451	646	FALSE	1	2515.1	1051.2995
115.197857988	-28.48162158	647	FALSE	1	2515.1	1051.2995
115.19789686	-28.4814266459999	648	FALSE	1	2515.1	1051.2995
115.197909818	-28.4809219279999	649	FALSE	1	2515.1	1051.2995
115.197883538	-28.480463277	650	FALSE	1	2515.1	1051.2995
115.19787058	-28.480210918	651	FALSE	1	2515.1	1051.2995
115.197844337	-28.480084822	652	FALSE	1	2515.1	1051.2995
115.197606357	-28.479792411	653	FALSE	1	2515.1	1051.2995
115.197623257	-28.4796031559999	654	FALSE	1	2515.1	1051.2995
115.19768808	-28.479385263	655	FALSE	1	2515.1	1051.2995
115.197804698	-28.4790526149999	656	FALSE	1	2515.1	1051.2995
115.197986541	-28.4786055069999	657	FALSE	1	2515.1	1051.2995
115.198142031	-28.478192586	658	FALSE	1	2515.1	1051.2995
115.198271642	-28.477905929	659	FALSE	1	2515.1	1051.2995
115.198323837	-28.477825657	660	FALSE	1	2515.1	1051.2995
115.198401582	-28.4777568009999	661	FALSE	1	2515.1	1051.2995
115.198492321	-28.477561866	662	FALSE	1	2515.1	1051.2995
115.198518237	-28.47733254	663	FALSE	1	2515.1	1051.2995
115.198544151	-28.477137421	664	FALSE	1	2515.1	1051.2995
115.198647848	-28.4769539929999	665	FALSE	1	2515.1	1051.2995
115.198777423	-28.476793524	666	FALSE	1	2515.1	1051.2995
115.198868527	-28.476701727	667	FALSE	1	2515.1	1051.2995
115.198985145	-28.4765067	668	FALSE	1	2515.1	1051.2995
115.199048874	-28.476413108	669	FALSE	1	2515.1	1051.2995
115.199244696	-28.4763806039999	670	FALSE	1	2515.1	1051.2995
115.199335435	-28.4763231979999	671	FALSE	1	2515.1	1051.2995
115.199400624	-28.476231476	672	FALSE	1	2515.1	1051.2995
115.199426539	-28.476128338	673	FALSE	1	2515.1	1051.2995
115.199491327	-28.475830174	674	FALSE	1	2515.1	1051.2995
115.199556114	-28.4756122809999	675	FALSE	1	2515.1	1051.2995
115.199595023	-28.4754172529999	676	FALSE	1	2515.1	1051.2995
115.19965981	-28.4753370559999	677	FALSE	1	2515.1	1051.2995
115.199854574	-28.475222319	678	FALSE	1	2515.1	1051.2995
115.200048973	-28.475050325	679	FALSE	1	2515.1	1051.2995
115.200204828	-28.4747750999999	680	FALSE	1	2515.1	1051.2995
115.200308525	-28.474580073	681	FALSE	1	2515.1	1051.2995
115.20038627	-28.47436218	682	FALSE	1	2515.1	1051.2995
115.200489966	-28.4741787529999	683	FALSE	1	2515.1	1051.2995
115.200710609	-28.4738804959999	684	FALSE	1	2515.1	1051.2995
115.200957239	-28.473502041	685	FALSE	1	2515.1	1051.2995
115.201177553	-28.473112172	686	FALSE	1	2515.1	1051.2995
115.201294208	-28.472882754	687	FALSE	1	2515.1	1051.2995
115.201371953	-28.472687911	688	FALSE	1	2515.1	1051.2995
115.201540801	-28.4723782209999	689	FALSE	1	2515.1	1051.2995
115.201631504	-28.472171762	690	FALSE	1	2515.1	1051.2995
115.201891055	-28.4717245429999	691	FALSE	1	2515.1	1051.2995
115.202111406	-28.4713690469999	692	FALSE	1	2515.1	1051.2995
115.20240983	-28.470933187	693	FALSE	1	2515.1	1051.2995
115.202578679	-28.470680828	694	FALSE	1	2515.1	1051.2995
115.202682375	-28.4704743679999	695	FALSE	1	2515.1	1051.2995
115.202721248	-28.47029094	696	FALSE	1	2515.1	1051.2995
115.202720846	-28.470096006	697	FALSE	1	2515.1	1051.2995
115.202643101	-28.4699124859999	698	FALSE	1	2515.1	1051.2995
115.202694603	-28.4690753049999	699	FALSE	1	2515.1	1051.2995
115.20268128	-28.468868846	700	FALSE	1	2515.1	1051.2995
115.202642043	-28.468467544	701	FALSE	1	2515.1	1051.2995
115.202589812	-28.468066149	702	FALSE	1	2515.1	1051.2995
115.202525024	-28.467848256	703	FALSE	1	2515.1	1051.2995
115.202395084	-28.467653229	704	FALSE	1	2515.1	1051.2995
115.202161082	-28.467274775	705	FALSE	1	2515.1	1051.2995
115.20212221	-28.467091347	706	FALSE	1	2515.1	1051.2995
115.202134766	-28.4668848869999	707	FALSE	1	2515.1	1051.2995
115.202186632	-28.4665523309999	708	FALSE	1	2515.1	1051.2995
115.202238462	-28.46636883	709	FALSE	1	2515.1	1051.2995
115.202511008	-28.466334457	710	FALSE	1	2515.1	1051.2995
115.202692814	-28.4662312259999	711	FALSE	1	2515.1	1051.2995
115.202874584	-28.466093605	712	FALSE	1	2515.1	1051.2995
115.203030111	-28.4659444769999	713	FALSE	1	2515.1	1051.2995
115.203160051	-28.465783915	714	FALSE	1	2515.1	1051.2995
115.203263748	-28.465588888	715	FALSE	1	2515.1	1051.2995
115.203315577	-28.465371088	716	FALSE	1	2515.1	1051.2995
115.203341164	-28.4650728309999	717	FALSE	1	2515.1	1051.2995
115.203341164	-28.464877989	718	FALSE	1	2515.1	1051.2995
115.203302255	-28.464682943	719	FALSE	1	2515.1	1051.2995
115.20319823	-28.4644994409999	720	FALSE	1	2515.1	1051.2995
115.203029418	-28.464316014	721	FALSE	1	2515.1	1051.2995
115.202639524	-28.463960425	722	FALSE	1	2515.1	1051.2995
115.202224082	-28.463627962	723	FALSE	1	2515.1	1051.2995
115.201782358	-28.4632379999999	724	FALSE	1	2515.1	1051.2995
115.201418417	-28.462928403	725	FALSE	1	2515.1	1051.2995
115.201236975	-28.462790782	726	FALSE	1	2515.1	1051.2995
115.20080821	-28.462389387	727	FALSE	1	2515.1	1051.2995
115.200522378	-28.462137121	728	FALSE	1	2515.1	1051.2995
115.200158765	-28.461838864	729	FALSE	1	2515.1	1051.2995
115.199859976	-28.461609538	730	FALSE	1	2515.1	1051.2995
115.199626304	-28.461460502	731	FALSE	1	2515.1	1051.2995
115.199158702	-28.461116439	732	FALSE	1	2515.1	1051.2995
115.198937986	-28.4609558779999	733	FALSE	1	2515.1	1051.2995
115.198665112	-28.4607264589999	734	FALSE	1	2515.1	1051.2995
115.198197475	-28.4603709629999	735	FALSE	1	2515.1	1051.2995
115.197807983	-28.4600727989999	736	FALSE	1	2515.1	1051.2995
115.197327351	-28.4597288099999	737	FALSE	1	2515.1	1051.2995
115.196807883	-28.459338848	738	FALSE	1	2515.1	1051.2995
115.195872972	-28.458673736	739	FALSE	1	2515.1	1051.2995
115.195444207	-28.458398345	740	FALSE	1	2515.1	1051.2995
115.19513246	-28.458203485	741	FALSE	1	2515.1	1051.2995
115.194781805	-28.4580084579999	742	FALSE	1	2515.1	1051.2995
115.194392276	-28.457813523	743	FALSE	1	2515.1	1051.2995
115.194132688	-28.4577102929999	744	FALSE	1	2515.1	1051.2995
115.193743197	-28.457584105	745	FALSE	1	2515.1	1051.2995
115.193275559	-28.4574121279999	746	FALSE	1	2515.1	1051.2995
115.193080795	-28.457331839	747	FALSE	1	2515.1	1051.2995
115.192678309	-28.457102439	748	FALSE	1	2515.1	1051.2995
115.192483545	-28.4569992089999	749	FALSE	1	2515.1	1051.2995
115.192068139	-28.456723984	750	FALSE	1	2515.1	1051.2995
115.191808186	-28.4565633299999	751	FALSE	1	2515.1	1051.2995
115.191561592	-28.456379902	752	FALSE	1	2515.1	1051.2995
115.191431652	-28.4562995389999	753	FALSE	1	2515.1	1051.2995
115.191080996	-28.4559554759999	754	FALSE	1	2515.1	1051.2995
115.190730377	-28.4555885469999	755	FALSE	1	2515.1	1051.2995
115.190574449	-28.455405027	756	FALSE	1	2515.1	1051.2995
115.190262703	-28.454946208	757	FALSE	1	2515.1	1051.2995
115.190132763	-28.4547512739999	758	FALSE	1	2515.1	1051.2995
115.189963914	-28.4544416759999	759	FALSE	1	2515.1	1051.2995
115.189859889	-28.454223691	760	FALSE	1	2515.1	1051.2995
115.189782108	-28.4539829309999	761	FALSE	1	2515.1	1051.2995
115.189716955	-28.4535126989999	762	FALSE	1	2515.1	1051.2995
115.189690675	-28.4532604139999	763	FALSE	1	2515.1	1051.2995
115.189729584	-28.452893393	764	FALSE	1	2515.1	1051.2995
115.189768456	-28.452629601	765	FALSE	1	2515.1	1051.2995
115.189833244	-28.4524346659999	766	FALSE	1	2515.1	1051.2995
115.189949898	-28.452113636	767	FALSE	1	2515.1	1051.2995
115.190066515	-28.451884236	768	FALSE	1	2515.1	1051.2995
115.190222407	-28.4516549099999	769	FALSE	1	2515.1	1051.2995
115.190429763	-28.4514141509999	770	FALSE	1	2515.1	1051.2995
115.190819255	-28.4510815209999	771	FALSE	1	2515.1	1051.2995
115.1912862	-28.4507031589999	772	FALSE	1	2515.1	1051.2995
115.191623532	-28.450416428	773	FALSE	1	2515.1	1051.2995
115.191935279	-28.450198534	774	FALSE	1	2515.1	1051.2995
115.192350357	-28.4498659779999	775	FALSE	1	2515.1	1051.2995
115.1927658	-28.4495219149999	776	FALSE	1	2515.1	1051.2995
115.193024986	-28.449304115	777	FALSE	1	2515.1	1051.2995
115.193310453	-28.44908613	778	FALSE	1	2515.1	1051.2995
115.193582998	-28.4489027019999	779	FALSE	1	2515.1	1051.2995
115.19384255	-28.448753666	780	FALSE	1	2515.1	1051.2995
115.194115059	-28.448627496	781	FALSE	1	2515.1	1051.2995
115.194647156	-28.448421036	782	FALSE	1	2515.1	1051.2995
115.195153301	-28.448226083	783	FALSE	1	2515.1	1051.2995
115.195529872	-28.448042581	784	FALSE	1	2515.1	1051.2995
115.195750551	-28.448054107	785	FALSE	1	2515.1	1051.2995
115.19597123	-28.4480197149999	786	FALSE	1	2515.1	1051.2995
115.196100841	-28.4479623839999	787	FALSE	1	2515.1	1051.2995
115.196464454	-28.447824689	788	FALSE	1	2515.1	1051.2995
115.197190914	-28.447480718	789	FALSE	1	2515.1	1051.2995
115.197775206	-28.447331571	790	FALSE	1	2515.1	1051.2995
115.198047715	-28.4472628249999	791	FALSE	1	2515.1	1051.2995
115.198410926	-28.4472054939999	792	FALSE	1	2515.1	1051.2995
115.198618684	-28.447182535	793	FALSE	1	2515.1	1051.2995
115.198891193	-28.447102264	794	FALSE	1	2515.1	1051.2995
115.198995219	-28.4470219739999	795	FALSE	1	2515.1	1051.2995
115.199047085	-28.446941702	796	FALSE	1	2515.1	1051.2995
115.199007847	-28.4467696149999	797	FALSE	1	2515.1	1051.2995
115.199306636	-28.4467352419999	798	FALSE	1	2515.1	1051.2995
115.199838733	-28.446632012	799	FALSE	1	2515.1	1051.2995
115.200331922	-28.446528782	800	FALSE	1	2515.1	1051.2995
115.200889933	-28.4464256439999	801	FALSE	1	2515.1	1051.2995
115.201409036	-28.4463224149999	802	FALSE	1	2515.1	1051.2995
115.201811522	-28.446230618	803	FALSE	1	2515.1	1051.2995
115.202213971	-28.4461503279999	804	FALSE	1	2515.1	1051.2995
115.202486516	-28.4460700559999	805	FALSE	1	2515.1	1051.2995
115.203329995	-28.445829112	806	FALSE	1	2515.1	1051.2995
115.203654735	-28.4458292049999	807	FALSE	1	2515.1	1051.2995
115.203901329	-28.445783306	808	FALSE	1	2515.1	1051.2995
115.204160881	-28.445668569	809	FALSE	1	2515.1	1051.2995
115.204550044	-28.4455309479999	810	FALSE	1	2515.1	1051.2995
115.204822553	-28.445450584	811	FALSE	1	2515.1	1051.2995
115.205095062	-28.445393345	812	FALSE	1	2515.1	1051.2995
115.205354614	-28.4453129619999	813	FALSE	1	2515.1	1051.2995
115.205601244	-28.445209732	814	FALSE	1	2515.1	1051.2995
115.206120347	-28.4449345259999	815	FALSE	1	2515.1	1051.2995
115.206341026	-28.44481977	816	FALSE	1	2515.1	1051.2995
115.206587656	-28.4447165409999	817	FALSE	1	2515.1	1051.2995
115.206976783	-28.444590445	818	FALSE	1	2515.1	1051.2995
115.207612941	-28.4444182839999	819	FALSE	1	2515.1	1051.2995
115.208027983	-28.444303621	820	FALSE	1	2515.1	1051.2995
115.20826162	-28.444246289	821	FALSE	1	2515.1	1051.2995
115.208910735	-28.4441773579999	822	FALSE	1	2515.1	1051.2995
115.20915733	-28.4441888649999	823	FALSE	1	2515.1	1051.2995
115.209507583	-28.4441773579999	824	FALSE	1	2515.1	1051.2995
115.209754543	-28.4441544	825	FALSE	1	2515.1	1051.2995
115.209871196	-28.4441085939999	826	FALSE	1	2515.1	1051.2995
