long	lat	order	hole	piece	group	AREASQKM16
147.325756989	-42.969672008	429	FALSE	1	2576.1	38.6985
147.325748996	-42.969743992	430	FALSE	1	2576.1	38.6985
147.325722022	-42.969811998	431	FALSE	1	2576.1	38.6985
147.32558898	-42.970011002	432	FALSE	1	2576.1	38.6985
147.325441009	-42.9702450089999	433	FALSE	1	2576.1	38.6985
147.325416007	-42.970298992	434	FALSE	1	2576.1	38.6985
147.325404983	-42.970358007	435	FALSE	1	2576.1	38.6985
147.325408013	-42.9704789969999	436	FALSE	1	2576.1	38.6985
147.325424	-42.970569	437	FALSE	1	2576.1	38.6985
147.325455025	-42.970663997	438	FALSE	1	2576.1	38.6985
147.325484991	-42.970721994	439	FALSE	1	2576.1	38.6985
147.325560985	-42.9708390069999	440	FALSE	1	2576.1	38.6985
147.325574015	-42.9708570079999	441	FALSE	1	2576.1	38.6985
147.325446703	-42.970946807	442	FALSE	1	2576.1	38.6985
147.324519457	-42.971611752	443	FALSE	1	2576.1	38.6985
147.323679008	-42.9722130019999	444	FALSE	1	2576.1	38.6985
147.322516593	-42.973029055	445	FALSE	1	2576.1	38.6985
147.322891776	-42.973380611	446	FALSE	1	2576.1	38.6985
147.32430918	-42.974359076	447	FALSE	1	2576.1	38.6985
147.324291186	-42.974359076	448	FALSE	1	2576.1	38.6985
147.324220157	-42.9743790749999	449	FALSE	1	2576.1	38.6985
147.324194169	-42.9743950769999	450	FALSE	1	2576.1	38.6985
147.324173181	-42.974417073	451	FALSE	1	2576.1	38.6985
147.324160151	-42.974449079	452	FALSE	1	2576.1	38.6985
147.32415515	-42.974479067	453	FALSE	1	2576.1	38.6985
147.324148142	-42.974498067	454	FALSE	1	2576.1	38.6985
147.324135185	-42.974510073	455	FALSE	1	2576.1	38.6985
147.324089195	-42.974539063	456	FALSE	1	2576.1	38.6985
147.323995171	-42.974608068	457	FALSE	1	2576.1	38.6985
147.323953196	-42.9746340789999	458	FALSE	1	2576.1	38.6985
147.323911185	-42.974663068	459	FALSE	1	2576.1	38.6985
147.323854171	-42.9746920759999	460	FALSE	1	2576.1	38.6985
147.323801173	-42.974712075	461	FALSE	1	2576.1	38.6985
147.323756169	-42.974730075	462	FALSE	1	2576.1	38.6985
147.323729195	-42.9747340709999	463	FALSE	1	2576.1	38.6985
147.3237012	-42.974750074	464	FALSE	1	2576.1	38.6985
147.323683169	-42.974771071	465	FALSE	1	2576.1	38.6985
147.32367419	-42.974806073	466	FALSE	1	2576.1	38.6985
147.32367419	-42.9748480869999	467	FALSE	1	2576.1	38.6985
147.323672146	-42.974884088	468	FALSE	1	2576.1	38.6985
147.323655173	-42.9749060839999	469	FALSE	1	2576.1	38.6985
147.323629185	-42.974931096	470	FALSE	1	2576.1	38.6985
147.323561186	-42.974978086	471	FALSE	1	2576.1	38.6985
147.323507166	-42.9750170839999	472	FALSE	1	2576.1	38.6985
147.323460154	-42.975053085	473	FALSE	1	2576.1	38.6985
147.323428143	-42.975105089	474	FALSE	1	2576.1	38.6985
147.323416171	-42.975141089	475	FALSE	1	2576.1	38.6985
147.323410186	-42.975198088	476	FALSE	1	2576.1	38.6985
147.323407156	-42.975241082	477	FALSE	1	2576.1	38.6985
147.323397191	-42.975352082	478	FALSE	1	2576.1	38.6985
147.323391205	-42.975392079	479	FALSE	1	2576.1	38.6985
147.323384197	-42.975454091	480	FALSE	1	2576.1	38.6985
147.323373211	-42.975503079	481	FALSE	1	2576.1	38.6985
147.323361202	-42.975551087	482	FALSE	1	2576.1	38.6985
147.323354194	-42.975574082	483	FALSE	1	2576.1	38.6985
147.323340178	-42.9755930819999	484	FALSE	1	2576.1	38.6985
147.32329021	-42.975643087	485	FALSE	1	2576.1	38.6985
147.3232632	-42.975675092	486	FALSE	1	2576.1	38.6985
147.323235204	-42.975740083	487	FALSE	1	2576.1	38.6985
147.323230204	-42.9757710879999	488	FALSE	1	2576.1	38.6985
147.323233233	-42.975810087	489	FALSE	1	2576.1	38.6985
147.323247213	-42.9758580939999	490	FALSE	1	2576.1	38.6985
147.323269222	-42.9759160909999	491	FALSE	1	2576.1	38.6985
147.323291195	-42.975966097	492	FALSE	1	2576.1	38.6985
147.323318205	-42.976012106	493	FALSE	1	2576.1	38.6985
147.323351201	-42.9760651089999	494	FALSE	1	2576.1	38.6985
147.323376204	-42.976114115	495	FALSE	1	2576.1	38.6985
147.323389198	-42.976151116	496	FALSE	1	2576.1	38.6985
147.3234092	-42.9762281129999	497	FALSE	1	2576.1	38.6985
147.323437232	-42.9762631149999	498	FALSE	1	2576.1	38.6985
147.32345519	-42.9762881079999	499	FALSE	1	2576.1	38.6985
147.323494209	-42.9763211119999	500	FALSE	1	2576.1	38.6985
147.323697221	-42.9766251039999	501	FALSE	1	2576.1	38.6985
147.323722224	-42.976715107	502	FALSE	1	2576.1	38.6985
147.323723209	-42.9768871009999	503	FALSE	1	2576.1	38.6985
147.323506217	-42.977558133	504	FALSE	1	2576.1	38.6985
147.3234092	-42.97795013	505	FALSE	1	2576.1	38.6985
147.3231902	-42.9781941259999	506	FALSE	1	2576.1	38.6985
147.322825236	-42.978771141	507	FALSE	1	2576.1	38.6985
147.322508234	-42.979141141	508	FALSE	1	2576.1	38.6985
147.322242222	-42.979416143	509	FALSE	1	2576.1	38.6985
147.322014097	-42.979488034	510	FALSE	1	2576.1	38.6985
147.321822253	-42.97951116	511	FALSE	1	2576.1	38.6985
147.321704249	-42.979522167	512	FALSE	1	2576.1	38.6985
147.321578287	-42.9795261629999	513	FALSE	1	2576.1	38.6985
147.321464261	-42.979522167	514	FALSE	1	2576.1	38.6985
147.321382282	-42.9795181709999	515	FALSE	1	2576.1	38.6985
147.321286688	-42.979506035	516	FALSE	1	2576.1	38.6985
147.321200256	-42.979487165	517	FALSE	1	2576.1	38.6985
147.321141126	-42.979478045	518	FALSE	1	2576.1	38.6985
147.321096268	-42.9794721609999	519	FALSE	1	2576.1	38.6985
147.32101626	-42.979453162	520	FALSE	1	2576.1	38.6985
147.32085493	-42.9794180119999	521	FALSE	1	2576.1	38.6985
147.320767075	-42.979394961	522	FALSE	1	2576.1	38.6985
147.320721267	-42.979377164	523	FALSE	1	2576.1	38.6985
147.320652245	-42.979353169	524	FALSE	1	2576.1	38.6985
147.320589283	-42.979335169	525	FALSE	1	2576.1	38.6985
147.320523254	-42.9793151709999	526	FALSE	1	2576.1	38.6985
147.320470256	-42.979290159	527	FALSE	1	2576.1	38.6985
147.320433282	-42.979271159	528	FALSE	1	2576.1	38.6985
147.320382255	-42.979241171	529	FALSE	1	2576.1	38.6985
147.320341302	-42.979213162	530	FALSE	1	2576.1	38.6985
147.320289326	-42.9791831549999	531	FALSE	1	2576.1	38.6985
147.320237313	-42.9791511679999	532	FALSE	1	2576.1	38.6985
147.320187308	-42.97912216	533	FALSE	1	2576.1	38.6985
147.32013431	-42.979098165	534	FALSE	1	2576.1	38.6985
147.320085327	-42.979072155	535	FALSE	1	2576.1	38.6985
147.319997326	-42.979033157	536	FALSE	1	2576.1	38.6985
147.319832273	-42.978958158	537	FALSE	1	2576.1	38.6985
147.319529323	-42.978805163	538	FALSE	1	2576.1	38.6985
147.319460302	-42.9787761549999	539	FALSE	1	2576.1	38.6985
147.319421319	-42.978757155	540	FALSE	1	2576.1	38.6985
147.319352298	-42.978725168	541	FALSE	1	2576.1	38.6985
147.319329303	-42.978713162	542	FALSE	1	2576.1	38.6985
147.319315287	-42.9787001569999	543	FALSE	1	2576.1	38.6985
147.319288277	-42.978685153	544	FALSE	1	2576.1	38.6985
147.319222321	-42.978655164	545	FALSE	1	2576.1	38.6985
147.319146292	-42.978614187	546	FALSE	1	2576.1	38.6985
147.319076905	-42.978574986	547	FALSE	1	2576.1	38.6985
147.318962332	-42.9785171729999	548	FALSE	1	2576.1	38.6985
147.318845349	-42.978443173	549	FALSE	1	2576.1	38.6985
147.318813339	-42.9784171809999	550	FALSE	1	2576.1	38.6985
147.318787314	-42.978390189	551	FALSE	1	2576.1	38.6985
147.318766327	-42.9783651769999	552	FALSE	1	2576.1	38.6985
147.318741361	-42.97834418	553	FALSE	1	2576.1	38.6985
147.318683326	-42.9783061809999	554	FALSE	1	2576.1	38.6985
147.318644307	-42.978292176	555	FALSE	1	2576.1	38.6985
147.318612333	-42.978274176	556	FALSE	1	2576.1	38.6985
147.318581345	-42.9782461849999	557	FALSE	1	2576.1	38.6985
147.318532946	-42.9781730359999	558	FALSE	1	2576.1	38.6985
147.318491336	-42.978121181	559	FALSE	1	2576.1	38.6985
147.318467319	-42.9780951879999	560	FALSE	1	2576.1	38.6985
147.318426329	-42.978069177	561	FALSE	1	2576.1	38.6985
147.318379317	-42.9780501779999	562	FALSE	1	2576.1	38.6985
147.31833132	-42.978028181	563	FALSE	1	2576.1	38.6985
147.318173348	-42.977952183	564	FALSE	1	2576.1	38.6985
147.318090347	-42.9778991809999	565	FALSE	1	2576.1	38.6985
147.31804235	-42.97786318	566	FALSE	1	2576.1	38.6985
147.317871347	-42.977775175	567	FALSE	1	2576.1	38.6985
147.317826379	-42.9777541779999	568	FALSE	1	2576.1	38.6985
147.317773381	-42.9777171769999	569	FALSE	1	2576.1	38.6985
147.317637382	-42.9776351859999	570	FALSE	1	2576.1	38.6985
147.31754938	-42.9775841809999	571	FALSE	1	2576.1	38.6985
147.317406373	-42.9774991739999	572	FALSE	1	2576.1	38.6985
147.317314357	-42.977441176	573	FALSE	1	2576.1	38.6985
147.317284354	-42.977401179	574	FALSE	1	2576.1	38.6985
147.317238364	-42.977359184	575	FALSE	1	2576.1	38.6985
147.317205368	-42.977319187	576	FALSE	1	2576.1	38.6985
147.317177373	-42.9772771739999	577	FALSE	1	2576.1	38.6985
147.317166386	-42.9772291849999	578	FALSE	1	2576.1	38.6985
147.317158356	-42.97717818	579	FALSE	1	2576.1	38.6985
147.317140362	-42.977120183	580	FALSE	1	2576.1	38.6985
147.317135361	-42.977075172	581	FALSE	1	2576.1	38.6985
147.317135361	-42.976991163	582	FALSE	1	2576.1	38.6985
147.317136346	-42.976931168	583	FALSE	1	2576.1	38.6985
147.317132368	-42.976861164	584	FALSE	1	2576.1	38.6985
147.317126382	-42.976784167	585	FALSE	1	2576.1	38.6985
147.317105358	-42.9766951629999	586	FALSE	1	2576.1	38.6985
147.317083348	-42.976632171	587	FALSE	1	2576.1	38.6985
147.317044366	-42.976583164	588	FALSE	1	2576.1	38.6985
147.317019364	-42.976537155	589	FALSE	1	2576.1	38.6985
147.316980346	-42.976472165	590	FALSE	1	2576.1	38.6985
147.316931362	-42.9764161649999	591	FALSE	1	2576.1	38.6985
147.316833396	-42.97631016	592	FALSE	1	2576.1	38.6985
147.316818395	-42.9762721609999	593	FALSE	1	2576.1	38.6985
147.316790399	-42.976229167	594	FALSE	1	2576.1	38.6985
147.31673638	-42.976194165	595	FALSE	1	2576.1	38.6985
147.316596402	-42.9761431599999	596	FALSE	1	2576.1	38.6985
147.316514386	-42.976112155	597	FALSE	1	2576.1	38.6985
147.316468396	-42.9760761539999	598	FALSE	1	2576.1	38.6985
147.316419377	-42.976029164	599	FALSE	1	2576.1	38.6985
147.316370394	-42.9759741629999	600	FALSE	1	2576.1	38.6985
147.316315388	-42.9759051579999	601	FALSE	1	2576.1	38.6985
147.316266406	-42.975842166	602	FALSE	1	2576.1	38.6985
147.316224394	-42.9757791549999	603	FALSE	1	2576.1	38.6985
147.316193405	-42.975716162	604	FALSE	1	2576.1	38.6985
147.3161434	-42.975618168	605	FALSE	1	2576.1	38.6985
147.316096388	-42.9755401529999	606	FALSE	1	2576.1	38.6985
147.315999408	-42.975372155	607	FALSE	1	2576.1	38.6985
147.315983421	-42.975345163	608	FALSE	1	2576.1	38.6985
147.315969441	-42.975324166	609	FALSE	1	2576.1	38.6985
147.315952432	-42.97527416	610	FALSE	1	2576.1	38.6985
147.315945424	-42.975226171	611	FALSE	1	2576.1	38.6985
147.315944402	-42.9751941659999	612	FALSE	1	2576.1	38.6985
147.315953454	-42.9751591639999	613	FALSE	1	2576.1	38.6985
147.31595944	-42.975129157	614	FALSE	1	2576.1	38.6985
147.315958418	-42.97509817	615	FALSE	1	2576.1	38.6985
147.315964404	-42.9750731579999	616	FALSE	1	2576.1	38.6985
147.315974442	-42.9750561559999	617	FALSE	1	2576.1	38.6985
147.315987436	-42.975045167	618	FALSE	1	2576.1	38.6985
147.316002437	-42.9750381549999	619	FALSE	1	2576.1	38.6985
147.316037441	-42.975031163	620	FALSE	1	2576.1	38.6985
147.316086388	-42.9750281469999	621	FALSE	1	2576.1	38.6985
147.316127377	-42.975027148	622	FALSE	1	2576.1	38.6985
147.316173403	-42.9750351399999	623	FALSE	1	2576.1	38.6985
147.316205414	-42.975037138	624	FALSE	1	2576.1	38.6985
147.316233409	-42.975034141	625	FALSE	1	2576.1	38.6985
147.316251404	-42.9750291459999	626	FALSE	1	2576.1	38.6985
147.316258412	-42.975021136	627	FALSE	1	2576.1	38.6985
147.316260383	-42.9750101459999	628	FALSE	1	2576.1	38.6985
147.316251404	-42.975000138	629	FALSE	1	2576.1	38.6985
147.316232387	-42.974989149	630	FALSE	1	2576.1	38.6985
147.316118398	-42.974947135	631	FALSE	1	2576.1	38.6985
147.316077445	-42.9749371459999	632	FALSE	1	2576.1	38.6985
147.316043427	-42.9749351479999	633	FALSE	1	2576.1	38.6985
147.316020432	-42.9749371459999	634	FALSE	1	2576.1	38.6985
147.315998422	-42.9749431399999	635	FALSE	1	2576.1	38.6985
147.315973456	-42.974955146	636	FALSE	1	2576.1	38.6985
147.315952432	-42.9749741639999	637	FALSE	1	2576.1	38.6985
147.315930423	-42.975004171	638	FALSE	1	2576.1	38.6985
147.315905457	-42.975044168	639	FALSE	1	2576.1	38.6985
147.315891441	-42.975076155	640	FALSE	1	2576.1	38.6985
147.31588144	-42.975103165	641	FALSE	1	2576.1	38.6985
147.315872424	-42.9751241619999	642	FALSE	1	2576.1	38.6985
147.315866439	-42.9751321539999	643	FALSE	1	2576.1	38.6985
147.315859431	-42.975137168	644	FALSE	1	2576.1	38.6985
147.31585443	-42.975137168	645	FALSE	1	2576.1	38.6985
147.315848407	-42.9751341699999	646	FALSE	1	2576.1	38.6985
147.315841436	-42.9751241619999	647	FALSE	1	2576.1	38.6985
147.315836399	-42.9751071599999	648	FALSE	1	2576.1	38.6985
147.315836399	-42.9750901589999	649	FALSE	1	2576.1	38.6985
147.315833442	-42.975080169	650	FALSE	1	2576.1	38.6985
147.315818441	-42.97507016	651	FALSE	1	2576.1	38.6985
147.315774422	-42.975043169	652	FALSE	1	2576.1	38.6985
147.315752412	-42.97502417	653	FALSE	1	2576.1	38.6985
147.315734418	-42.9749961599999	654	FALSE	1	2576.1	38.6985
147.315714416	-42.9749741639999	655	FALSE	1	2576.1	38.6985
147.315682442	-42.9749491709999	656	FALSE	1	2576.1	38.6985
147.315587432	-42.974902162	657	FALSE	1	2576.1	38.6985
147.315545457	-42.974884161	658	FALSE	1	2576.1	38.6985
147.315519433	-42.974874153	659	FALSE	1	2576.1	38.6985
147.315437454	-42.974848161	660	FALSE	1	2576.1	38.6985
147.315413437	-42.974837153	661	FALSE	1	2576.1	38.6985
147.315387413	-42.9748211689999	662	FALSE	1	2576.1	38.6985
147.31537544	-42.974807165	663	FALSE	1	2576.1	38.6985
147.315362446	-42.9747861669999	664	FALSE	1	2576.1	38.6985
147.315358432	-42.97476517	665	FALSE	1	2576.1	38.6985
147.315360402	-42.9747351629999	666	FALSE	1	2576.1	38.6985
147.315366425	-42.97470917	667	FALSE	1	2576.1	38.6985
147.315381427	-42.974671171	668	FALSE	1	2576.1	38.6985
147.315398435	-42.974646159	669	FALSE	1	2576.1	38.6985
147.31542143	-42.974617151	670	FALSE	1	2576.1	38.6985
147.315440411	-42.974601149	671	FALSE	1	2576.1	38.6985
147.315474428	-42.9745861449999	672	FALSE	1	2576.1	38.6985
147.315511439	-42.9745751369999	673	FALSE	1	2576.1	38.6985
147.315591411	-42.974555139	674	FALSE	1	2576.1	38.6985
147.315666418	-42.9745351409999	675	FALSE	1	2576.1	38.6985
147.315791431	-42.9744921459999	676	FALSE	1	2576.1	38.6985
147.315843407	-42.974475145	677	FALSE	1	2576.1	38.6985
147.315866439	-42.974464137	678	FALSE	1	2576.1	38.6985
147.315986414	-42.9743841439999	679	FALSE	1	2576.1	38.6985
147.316053428	-42.9742901449999	680	FALSE	1	2576.1	38.6985
147.316153438	-42.97417415	681	FALSE	1	2576.1	38.6985
147.316264398	-42.9740521429999	682	FALSE	1	2576.1	38.6985
147.31627637	-42.97403614	683	FALSE	1	2576.1	38.6985
147.31633039	-42.97387112	684	FALSE	1	2576.1	38.6985
147.316353421	-42.973812124	685	FALSE	1	2576.1	38.6985
147.31633539	-42.973701124	686	FALSE	1	2576.1	38.6985
147.316323674	-42.973686675	687	FALSE	1	2576.1	38.6985
147.316068502	-42.973681236	688	FALSE	1	2576.1	38.6985
147.316090439	-42.973729133	689	FALSE	1	2576.1	38.6985
147.31617344	-42.973837117	690	FALSE	1	2576.1	38.6985
147.31617344	-42.973864127	691	FALSE	1	2576.1	38.6985
147.316168403	-42.9739051409999	692	FALSE	1	2576.1	38.6985
147.316164424	-42.973956146	693	FALSE	1	2576.1	38.6985
147.316152416	-42.9739811389999	694	FALSE	1	2576.1	38.6985
147.316129457	-42.974014143	695	FALSE	1	2576.1	38.6985
147.316093432	-42.97405514	696	FALSE	1	2576.1	38.6985
147.315996415	-42.974132136	697	FALSE	1	2576.1	38.6985
147.315968419	-42.974165141	698	FALSE	1	2576.1	38.6985
147.315844429	-42.9743311409999	699	FALSE	1	2576.1	38.6985
147.315818441	-42.9743491419999	700	FALSE	1	2576.1	38.6985
147.315774422	-42.974375153	701	FALSE	1	2576.1	38.6985
147.31564043	-42.974427138	702	FALSE	1	2576.1	38.6985
147.315601449	-42.974437146	703	FALSE	1	2576.1	38.6985
147.315541442	-42.974440143	704	FALSE	1	2576.1	38.6985
147.31546742	-42.974445138	705	FALSE	1	2576.1	38.6985
147.315423438	-42.9744521499999	706	FALSE	1	2576.1	38.6985
147.315369454	-42.9744651359999	707	FALSE	1	2576.1	38.6985
147.315332407	-42.974475145	708	FALSE	1	2576.1	38.6985
147.315312405	-42.974479141	709	FALSE	1	2576.1	38.6985
147.315285431	-42.974482138	710	FALSE	1	2576.1	38.6985
147.315265429	-42.974474146	711	FALSE	1	2576.1	38.6985
147.315246449	-42.9744581429999	712	FALSE	1	2576.1	38.6985
147.315231448	-42.9744301339999	713	FALSE	1	2576.1	38.6985
147.315234477	-42.974403143	714	FALSE	1	2576.1	38.6985
147.315247471	-42.974367142	715	FALSE	1	2576.1	38.6985
147.31525645	-42.974336136	716	FALSE	1	2576.1	38.6985
147.315250464	-42.974317137	717	FALSE	1	2576.1	38.6985
147.315231448	-42.97429514	718	FALSE	1	2576.1	38.6985
147.315203452	-42.974276141	719	FALSE	1	2576.1	38.6985
147.315169471	-42.9742621359999	720	FALSE	1	2576.1	38.6985
147.315127459	-42.974243136	721	FALSE	1	2576.1	38.6985
147.315018471	-42.9742041389999	722	FALSE	1	2576.1	38.6985
147.314990475	-42.9741901529999	723	FALSE	1	2576.1	38.6985
147.31495945	-42.9741701359999	724	FALSE	1	2576.1	38.6985
147.31491346	-42.974134135	725	FALSE	1	2576.1	38.6985
147.314893458	-42.974125143	726	FALSE	1	2576.1	38.6985
147.314878456	-42.974123146	727	FALSE	1	2576.1	38.6985
147.314864441	-42.974125143	728	FALSE	1	2576.1	38.6985
147.314842468	-42.974132136	729	FALSE	1	2576.1	38.6985
147.31483546	-42.9741521349999	730	FALSE	1	2576.1	38.6985
147.314838452	-42.9741681369999	731	FALSE	1	2576.1	38.6985
147.314846446	-42.974183141	732	FALSE	1	2576.1	38.6985
147.314861484	-42.974200142	733	FALSE	1	2576.1	38.6985
147.314881486	-42.9742131479999	734	FALSE	1	2576.1	38.6985
147.314908459	-42.974228152	735	FALSE	1	2576.1	38.6985
147.314983467	-42.9742661509999	736	FALSE	1	2576.1	38.6985
147.315042451	-42.9742971379999	737	FALSE	1	2576.1	38.6985
147.31509147	-42.974329143	738	FALSE	1	2576.1	38.6985
147.315111472	-42.9743491419999	739	FALSE	1	2576.1	38.6985
147.315125488	-42.97436914	740	FALSE	1	2576.1	38.6985
147.315138446	-42.974393135	741	FALSE	1	2576.1	38.6985
147.31515144	-42.974432151	742	FALSE	1	2576.1	38.6985
147.315158448	-42.974467153	743	FALSE	1	2576.1	38.6985
147.315161477	-42.97450617	744	FALSE	1	2576.1	38.6985
147.315169471	-42.974535159	745	FALSE	1	2576.1	38.6985
147.315175457	-42.974568163	746	FALSE	1	2576.1	38.6985
147.315182465	-42.974589161	747	FALSE	1	2576.1	38.6985
147.31518345	-42.9746081599999	748	FALSE	1	2576.1	38.6985
147.31518345	-42.9747001609999	749	FALSE	1	2576.1	38.6985
147.315187465	-42.9747411559999	750	FALSE	1	2576.1	38.6985
147.315194473	-42.9747701649999	751	FALSE	1	2576.1	38.6985
147.315198452	-42.974792161	752	FALSE	1	2576.1	38.6985
147.315207431	-42.974816155	753	FALSE	1	2576.1	38.6985
147.315219439	-42.974832158	754	FALSE	1	2576.1	38.6985
147.315242434	-42.9748511569999	755	FALSE	1	2576.1	38.6985
147.315277438	-42.9748701569999	756	FALSE	1	2576.1	38.6985
147.315296418	-42.974884161	757	FALSE	1	2576.1	38.6985
147.315326421	-42.974902162	758	FALSE	1	2576.1	38.6985
147.315352409	-42.974925158	759	FALSE	1	2576.1	38.6985
147.315373433	-42.974952168	760	FALSE	1	2576.1	38.6985
147.3154084	-42.974988168	761	FALSE	1	2576.1	38.6985
147.31543541	-42.9750141609999	762	FALSE	1	2576.1	38.6985
147.315458441	-42.975030163	763	FALSE	1	2576.1	38.6985
147.315493445	-42.975045167	764	FALSE	1	2576.1	38.6985
147.315578417	-42.97507917	765	FALSE	1	2576.1	38.6985
147.315599441	-42.975092157	766	FALSE	1	2576.1	38.6985
147.315623422	-42.9751091589999	767	FALSE	1	2576.1	38.6985
147.31568642	-42.97516316	768	FALSE	1	2576.1	38.6985
147.315705437	-42.9751851569999	769	FALSE	1	2576.1	38.6985
147.315742448	-42.975232165	770	FALSE	1	2576.1	38.6985
147.315812418	-42.975347161	771	FALSE	1	2576.1	38.6985
147.315838443	-42.975402162	772	FALSE	1	2576.1	38.6985
147.315863409	-42.975452167	773	FALSE	1	2576.1	38.6985
147.315876403	-42.975492164	774	FALSE	1	2576.1	38.6985
147.315880418	-42.9755211529999	775	FALSE	1	2576.1	38.6985
147.315890419	-42.9755571549999	776	FALSE	1	2576.1	38.6985
147.315911406	-42.9756011659999	777	FALSE	1	2576.1	38.6985
147.315946446	-42.9756611619999	778	FALSE	1	2576.1	38.6985
147.315973456	-42.975714164	779	FALSE	1	2576.1	38.6985
147.315986414	-42.9757481669999	780	FALSE	1	2576.1	38.6985
147.3159974	-42.975768165	781	FALSE	1	2576.1	38.6985
147.31604339	-42.9758401679999	782	FALSE	1	2576.1	38.6985
147.316104017	-42.975923047	783	FALSE	1	2576.1	38.6985
147.316220379	-42.97605917	784	FALSE	1	2576.1	38.6985
147.316261405	-42.9761031639999	785	FALSE	1	2576.1	38.6985
147.316392002	-42.976227965	786	FALSE	1	2576.1	38.6985
147.316505407	-42.976320169	787	FALSE	1	2576.1	38.6985
147.316574867	-42.976383032	788	FALSE	1	2576.1	38.6985
147.316637391	-42.976437163	789	FALSE	1	2576.1	38.6985
147.316683382	-42.9764811549999	790	FALSE	1	2576.1	38.6985
147.316755396	-42.976536156	791	FALSE	1	2576.1	38.6985
147.316801422	-42.9765871609999	792	FALSE	1	2576.1	38.6985
147.316861392	-42.97667017	793	FALSE	1	2576.1	38.6985
147.316878401	-42.9767311649999	794	FALSE	1	2576.1	38.6985
147.316900337	-42.976832174	795	FALSE	1	2576.1	38.6985
147.316903367	-42.9769381799999	796	FALSE	1	2576.1	38.6985
147.316908367	-42.977050179	797	FALSE	1	2576.1	38.6985
147.316923369	-42.977128174	798	FALSE	1	2576.1	38.6985
147.316925376	-42.977161179	799	FALSE	1	2576.1	38.6985
147.316931362	-42.9772181769999	800	FALSE	1	2576.1	38.6985
147.316945378	-42.9772761749999	801	FALSE	1	2576.1	38.6985
147.316974359	-42.9773381869999	802	FALSE	1	2576.1	38.6985
147.316998376	-42.977398182	803	FALSE	1	2576.1	38.6985
147.317032358	-42.9774381789999	804	FALSE	1	2576.1	38.6985
147.317071377	-42.9774801739999	805	FALSE	1	2576.1	38.6985
147.317127367	-42.977516175	806	FALSE	1	2576.1	38.6985
147.317196352	-42.9775661809999	807	FALSE	1	2576.1	38.6985
147.317287347	-42.977624178	808	FALSE	1	2576.1	38.6985
147.317321365	-42.977651188	809	FALSE	1	2576.1	38.6985
147.31737137	-42.9776881879999	810	FALSE	1	2576.1	38.6985
147.317408344	-42.977718177	811	FALSE	1	2576.1	38.6985
147.317429368	-42.977727186	812	FALSE	1	2576.1	38.6985
147.317453385	-42.977740173	813	FALSE	1	2576.1	38.6985
147.317569382	-42.977814173	814	FALSE	1	2576.1	38.6985
147.317615372	-42.977848176	815	FALSE	1	2576.1	38.6985
147.317643368	-42.977861181	816	FALSE	1	2576.1	38.6985
147.317706367	-42.977893187	817	FALSE	1	2576.1	38.6985
147.317773381	-42.9779321849999	818	FALSE	1	2576.1	38.6985
147.317846381	-42.977976178	819	FALSE	1	2576.1	38.6985
147.317906351	-42.9780071829999	820	FALSE	1	2576.1	38.6985
147.31796632	-42.978041186	821	FALSE	1	2576.1	38.6985
147.318028333	-42.9780741719999	822	FALSE	1	2576.1	38.6985
147.318168311	-42.9781521859999	823	FALSE	1	2576.1	38.6985
147.31823631	-42.978181176	824	FALSE	1	2576.1	38.6985
147.318269343	-42.978197179	825	FALSE	1	2576.1	38.6985
147.318320333	-42.978225188	826	FALSE	1	2576.1	38.6985
147.318370338	-42.978257174	827	FALSE	1	2576.1	38.6985
147.318399319	-42.978283185	828	FALSE	1	2576.1	38.6985
147.318433337	-42.978319186	829	FALSE	1	2576.1	38.6985
147.318474327	-42.978355187	830	FALSE	1	2576.1	38.6985
147.318515316	-42.978385176	831	FALSE	1	2576.1	38.6985
147.318565358	-42.978420177	832	FALSE	1	2576.1	38.6985
147.318606347	-42.978455179	833	FALSE	1	2576.1	38.6985
147.318671318	-42.9785001719999	834	FALSE	1	2576.1	38.6985
147.318719315	-42.978535174	835	FALSE	1	2576.1	38.6985
147.318787314	-42.978575189	836	FALSE	1	2576.1	38.6985
147.318822318	-42.9786031799999	837	FALSE	1	2576.1	38.6985
147.318852321	-42.978624177	838	FALSE	1	2576.1	38.6985
147.318941344	-42.9786701859999	839	FALSE	1	2576.1	38.6985
147.318994342	-42.9786951799999	840	FALSE	1	2576.1	38.6985
147.319045333	-42.9787231889999	841	FALSE	1	2576.1	38.6985
147.319127312	-42.9787641849999	842	FALSE	1	2576.1	38.6985
147.319191296	-42.9787951719999	843	FALSE	1	2576.1	38.6985
147.319225315	-42.978814172	844	FALSE	1	2576.1	38.6985
147.31925831	-42.9788401829999	845	FALSE	1	2576.1	38.6985
147.319274297	-42.9788581839999	846	FALSE	1	2576.1	38.6985
147.319302293	-42.978881179	847	FALSE	1	2576.1	38.6985
147.319333318	-42.9789091879999	848	FALSE	1	2576.1	38.6985
147.319359306	-42.9789271889999	849	FALSE	1	2576.1	38.6985
147.319398288	-42.978944172	850	FALSE	1	2576.1	38.6985
147.319433328	-42.9789581759999	851	FALSE	1	2576.1	38.6985
147.31947731	-42.978979174	852	FALSE	1	2576.1	38.6985
147.319537316	-42.979005185	853	FALSE	1	2576.1	38.6985
147.319595278	-42.97903719	854	FALSE	1	2576.1	38.6985
147.319617324	-42.9790521749999	855	FALSE	1	2576.1	38.6985
