long	lat	order	hole	piece	group	AREASQKM16
143.813237597	-35.434821901	1300	FALSE	1	1111.1	210.8776
143.813587632	-35.4349548979999	1301	FALSE	1	1111.1	210.8776
143.814267591	-35.4353359049999	1302	FALSE	1	1111.1	210.8776
143.814616567	-35.435659896	1303	FALSE	1	1111.1	210.8776
143.814855569	-35.4359839049999	1304	FALSE	1	1111.1	210.8776
143.815021571	-35.4362508959999	1305	FALSE	1	1111.1	210.8776
143.815389565	-35.436632903	1306	FALSE	1	1111.1	210.8776
143.815720583	-35.4368228979999	1307	FALSE	1	1111.1	210.8776
143.816271587	-35.437012893	1308	FALSE	1	1111.1	210.8776
143.818017528	-35.437544879	1309	FALSE	1	1111.1	210.8776
143.818458557	-35.4378118889999	1310	FALSE	1	1111.1	210.8776
143.818789539	-35.438116881	1311	FALSE	1	1111.1	210.8776
143.819047558	-35.438516906	1312	FALSE	1	1111.1	210.8776
143.819121543	-35.438803897	1313	FALSE	1	1111.1	210.8776
143.81914056	-35.439337899	1314	FALSE	1	1111.1	210.8776
143.81906756	-35.439605908	1315	FALSE	1	1111.1	210.8776
143.818902543	-35.4398929179999	1316	FALSE	1	1111.1	210.8776
143.818499547	-35.440217926	1317	FALSE	1	1111.1	210.8776
143.817949565	-35.44060193	1318	FALSE	1	1111.1	210.8776
143.817178576	-35.441003935	1319	FALSE	1	1111.1	210.8776
143.816756562	-35.4412529639999	1320	FALSE	1	1111.1	210.8776
143.816133617	-35.441731966	1321	FALSE	1	1111.1	210.8776
143.815656598	-35.4422289679999	1322	FALSE	1	1111.1	210.8776
143.815491618	-35.442324965	1323	FALSE	1	1111.1	210.8776
143.814867651	-35.442459996	1324	FALSE	1	1111.1	210.8776
143.813950661	-35.442786984	1325	FALSE	1	1111.1	210.8776
143.813363632	-35.44309301	1326	FALSE	1	1111.1	210.8776
143.813033672	-35.443438017	1327	FALSE	1	1111.1	210.8776
143.812667686	-35.4439920369999	1328	FALSE	1	1111.1	210.8776
143.812465659	-35.444375024	1329	FALSE	1	1111.1	210.8776
143.812392659	-35.4446810499999	1330	FALSE	1	1111.1	210.8776
143.81235667	-35.4450820559999	1331	FALSE	1	1111.1	210.8776
143.812430692	-35.445502044	1332	FALSE	1	1111.1	210.8776
143.812652685	-35.44588405	1333	FALSE	1	1111.1	210.8776
143.813020678	-35.446265039	1334	FALSE	1	1111.1	210.8776
143.813608657	-35.446608047	1335	FALSE	1	1111.1	210.8776
143.81452769	-35.4469500389999	1336	FALSE	1	1111.1	210.8776
143.815059641	-35.4470450549999	1337	FALSE	1	1111.1	210.8776
143.815395112	-35.4469537379999	1338	FALSE	1	1111.1	210.8776
143.815312622	-35.447030051	1339	FALSE	1	1111.1	210.8776
143.815995647	-35.447760043	1340	FALSE	1	1111.1	210.8776
143.816700644	-35.44830705	1341	FALSE	1	1111.1	210.8776
143.816384664	-35.4489309809999	1342	FALSE	1	1111.1	210.8776
143.815387666	-35.449003058	1343	FALSE	1	1111.1	210.8776
143.813488681	-35.4482720849999	1344	FALSE	1	1111.1	210.8776
143.811247727	-35.4479770849999	1345	FALSE	1	1111.1	210.8776
143.81000972	-35.447612098	1346	FALSE	1	1111.1	210.8776
143.808846757	-35.446604107	1347	FALSE	1	1111.1	210.8776
143.807021757	-35.446552122	1348	FALSE	1	1111.1	210.8776
143.80563483	-35.4465081289999	1349	FALSE	1	1111.1	210.8776
143.804748793	-35.446795138	1350	FALSE	1	1111.1	210.8776
143.803969809	-35.447160143	1351	FALSE	1	1111.1	210.8776
143.802401842	-35.4476291739999	1352	FALSE	1	1111.1	210.8776
143.802102871	-35.4479861679999	1353	FALSE	1	1111.1	210.8776
143.801974865	-35.449680195	1354	FALSE	1	1111.1	210.8776
143.801803863	-35.4500541909999	1355	FALSE	1	1111.1	210.8776
143.800907897	-35.451054208	1356	FALSE	1	1111.1	210.8776
143.800480884	-35.452036225	1357	FALSE	1	1111.1	210.8776
143.800362952	-35.4524532519999	1358	FALSE	1	1111.1	210.8776
143.799744935	-35.452966257	1359	FALSE	1	1111.1	210.8776
143.79906191	-35.4537482709999	1360	FALSE	1	1111.1	210.8776
143.79861296	-35.4545652859999	1361	FALSE	1	1111.1	210.8776
143.797898983	-35.45475628	1362	FALSE	1	1111.1	210.8776
143.796671014	-35.4547473069999	1363	FALSE	1	1111.1	210.8776
143.796148005	-35.4550783089999	1364	FALSE	1	1111.1	210.8776
143.796297984	-35.455790319	1365	FALSE	1	1111.1	210.8776
143.797280017	-35.4566253159999	1366	FALSE	1	1111.1	210.8776
143.79822898	-35.457346317	1367	FALSE	1	1111.1	210.8776
143.79866698	-35.4579023159999	1368	FALSE	1	1111.1	210.8776
143.798464003	-35.45873735	1369	FALSE	1	1111.1	210.8776
143.798464003	-35.459380336	1370	FALSE	1	1111.1	210.8776
143.799007999	-35.4595623399999	1371	FALSE	1	1111.1	210.8776
143.799776945	-35.4593623179999	1372	FALSE	1	1111.1	210.8776
143.800352951	-35.458215299	1373	FALSE	1	1111.1	210.8776
143.801430942	-35.4577283049999	1374	FALSE	1	1111.1	210.8776
143.802358955	-35.457824283	1375	FALSE	1	1111.1	210.8776
143.80288189	-35.458476297	1376	FALSE	1	1111.1	210.8776
143.802817906	-35.459345298	1377	FALSE	1	1111.1	210.8776
143.802539922	-35.45998832	1378	FALSE	1	1111.1	210.8776
143.80201695	-35.4604313209999	1379	FALSE	1	1111.1	210.8776
143.801205956	-35.4606493439999	1380	FALSE	1	1111.1	210.8776
143.800342001	-35.460762342	1381	FALSE	1	1111.1	210.8776
143.799509984	-35.460788335	1382	FALSE	1	1111.1	210.8776
143.798837982	-35.4607623599999	1383	FALSE	1	1111.1	210.8776
143.798155031	-35.4615963589999	1384	FALSE	1	1111.1	210.8776
143.797482044	-35.462239382	1385	FALSE	1	1111.1	210.8776
143.796341054	-35.4623693999999	1386	FALSE	1	1111.1	210.8776
143.795039099	-35.461735405	1387	FALSE	1	1111.1	210.8776
143.794249093	-35.461752407	1388	FALSE	1	1111.1	210.8776
143.792958125	-35.462700421	1389	FALSE	1	1111.1	210.8776
143.792030148	-35.463664437	1390	FALSE	1	1111.1	210.8776
143.791677193	-35.464725449	1391	FALSE	1	1111.1	210.8776
143.791656206	-35.4649854479999	1392	FALSE	1	1111.1	210.8776
143.791656133	-35.465132116	1393	FALSE	1	1111.1	210.8776
143.791577001	-35.465234995	1394	FALSE	1	1111.1	210.8776
143.791468012	-35.4652840009999	1395	FALSE	1	1111.1	210.8776
143.791254998	-35.4653449959999	1396	FALSE	1	1111.1	210.8776
143.791187984	-35.465357002	1397	FALSE	1	1111.1	210.8776
143.790995008	-35.4653720059999	1398	FALSE	1	1111.1	210.8776
143.79088799	-35.4653700069999	1399	FALSE	1	1111.1	210.8776
143.790716002	-35.4653439969999	1400	FALSE	1	1111.1	210.8776
143.790592997	-35.4653130089999	1401	FALSE	1	1111.1	210.8776
143.790436011	-35.465260007	1402	FALSE	1	1111.1	210.8776
143.790230991	-35.465175998	1403	FALSE	1	1111.1	210.8776
143.789986002	-35.465062001	1404	FALSE	1	1111.1	210.8776
143.789779011	-35.4649609909999	1405	FALSE	1	1111.1	210.8776
143.789548988	-35.4648520069999	1406	FALSE	1	1111.1	210.8776
143.789296992	-35.4647440049999	1407	FALSE	1	1111.1	210.8776
143.789095986	-35.464671004	1408	FALSE	1	1111.1	210.8776
143.788908011	-35.464616003	1409	FALSE	1	1111.1	210.8776
143.788664994	-35.4645699939999	1410	FALSE	1	1111.1	210.8776
143.788420006	-35.4645539909999	1411	FALSE	1	1111.1	210.8776
143.788198999	-35.464559005	1412	FALSE	1	1111.1	210.8776
143.788027339	-35.464573472	1413	FALSE	1	1111.1	210.8776
143.787849073	-35.464597355	1414	FALSE	1	1111.1	210.8776
143.787750049	-35.464611859	1415	FALSE	1	1111.1	210.8776
143.787676538	-35.4646243089999	1416	FALSE	1	1111.1	210.8776
143.787617006	-35.464636686	1417	FALSE	1	1111.1	210.8776
143.787554336	-35.464652744	1418	FALSE	1	1111.1	210.8776
143.787458414	-35.4646817889999	1419	FALSE	1	1111.1	210.8776
143.787361506	-35.464713646	1420	FALSE	1	1111.1	210.8776
143.787253576	-35.464752311	1421	FALSE	1	1111.1	210.8776
143.787178897	-35.464781374	1422	FALSE	1	1111.1	210.8776
143.787090457	-35.464818523	1423	FALSE	1	1111.1	210.8776
143.787006033	-35.4648569839999	1424	FALSE	1	1111.1	210.8776
143.786911315	-35.4649040479999	1425	FALSE	1	1111.1	210.8776
143.786866129	-35.464928061	1426	FALSE	1	1111.1	210.8776
143.786794041	-35.464968798	1427	FALSE	1	1111.1	210.8776
143.786571208	-35.465104514	1428	FALSE	1	1111.1	210.8776
143.786475797	-35.46516105	1429	FALSE	1	1111.1	210.8776
143.786441743	-35.4651801049999	1430	FALSE	1	1111.1	210.8776
143.78638849	-35.465208151	1431	FALSE	1	1111.1	210.8776
143.786333958	-35.465234569	1432	FALSE	1	1111.1	210.8776
143.786293298	-35.4652523469999	1433	FALSE	1	1111.1	210.8776
143.786251541	-35.465268406	1434	FALSE	1	1111.1	210.8776
143.786200879	-35.465284686	1435	FALSE	1	1111.1	210.8776
143.786148757	-35.4652975989999	1436	FALSE	1	1111.1	210.8776
143.786106746	-35.465304666	1437	FALSE	1	1111.1	210.8776
143.786064114	-35.4653082359999	1438	FALSE	1	1111.1	210.8776
143.786021738	-35.465308181	1439	FALSE	1	1111.1	210.8776
143.785979617	-35.465304536	1440	FALSE	1	1111.1	210.8776
143.785930122	-35.4652962669999	1441	FALSE	1	1111.1	210.8776
143.78588165	-35.4652845009999	1442	FALSE	1	1111.1	210.8776
143.78584307	-35.4652726049999	1443	FALSE	1	1111.1	210.8776
143.785805365	-35.4652589519999	1444	FALSE	1	1111.1	210.8776
143.785755835	-35.4652385649999	1445	FALSE	1	1111.1	210.8776
143.785707363	-35.465216513	1446	FALSE	1	1111.1	210.8776
143.785662687	-35.465194276	1447	FALSE	1	1111.1	210.8776
143.785495955	-35.4651068269999	1448	FALSE	1	1111.1	210.8776
143.785446899	-35.46508224	1449	FALSE	1	1111.1	210.8776
143.785396237	-35.465059356	1450	FALSE	1	1111.1	210.8776
143.785362511	-35.465046443	1451	FALSE	1	1111.1	210.8776
143.785328018	-35.465035139	1452	FALSE	1	1111.1	210.8776
143.785296191	-35.4650265	1453	FALSE	1	1111.1	210.8776
143.785263742	-35.465019562	1454	FALSE	1	1111.1	210.8776
143.785234396	-35.465014826	1455	FALSE	1	1111.1	210.8776
143.785204721	-35.465011515	1456	FALSE	1	1111.1	210.8776
143.785172309	-35.465009424	1457	FALSE	1	1111.1	210.8776
143.785139824	-35.465008739	1458	FALSE	1	1111.1	210.8776
143.785113836	-35.4650091469999	1459	FALSE	1	1111.1	210.8776
143.785051422	-35.465012976	1460	FALSE	1	1111.1	210.8776
143.785015067	-35.465016361	1461	FALSE	1	1111.1	210.8776
143.78488009	-35.465032013	1462	FALSE	1	1111.1	210.8776
143.784769495	-35.465043261	1463	FALSE	1	1111.1	210.8776
143.784651345	-35.4650531579999	1464	FALSE	1	1111.1	210.8776
143.784526369	-35.4650617789999	1465	FALSE	1	1111.1	210.8776
143.784304011	-35.4650730079999	1466	FALSE	1	1111.1	210.8776
143.784063987	-35.465079002	1467	FALSE	1	1111.1	210.8776
143.78371501	-35.465083998	1468	FALSE	1	1111.1	210.8776
143.783602992	-35.4650990009999	1469	FALSE	1	1111.1	210.8776
143.783470023	-35.465143993	1470	FALSE	1	1111.1	210.8776
143.783347017	-35.465210001	1471	FALSE	1	1111.1	210.8776
143.783252008	-35.465265002	1472	FALSE	1	1111.1	210.8776
143.783129003	-35.465334007	1473	FALSE	1	1111.1	210.8776
143.782887008	-35.465421993	1474	FALSE	1	1111.1	210.8776
143.782796014	-35.4654359969999	1475	FALSE	1	1111.1	210.8776
143.782610009	-35.4654290039999	1476	FALSE	1	1111.1	210.8776
143.782334033	-35.465345995	1477	FALSE	1	1111.1	210.8776
143.782162008	-35.4652569909999	1478	FALSE	1	1111.1	210.8776
143.781988998	-35.465141995	1479	FALSE	1	1111.1	210.8776
143.781880995	-35.4650560069999	1480	FALSE	1	1111.1	210.8776
143.781720979	-35.4649130019999	1481	FALSE	1	1111.1	210.8776
143.78154702	-35.4647329969999	1482	FALSE	1	1111.1	210.8776
143.781398027	-35.464559005	1483	FALSE	1	1111.1	210.8776
143.781231003	-35.4643429989999	1484	FALSE	1	1111.1	210.8776
143.781075002	-35.4641140059999	1485	FALSE	1	1111.1	210.8776
143.780959991	-35.463920995	1486	FALSE	1	1111.1	210.8776
143.780860017	-35.463735995	1487	FALSE	1	1111.1	210.8776
143.780770993	-35.4635450009999	1488	FALSE	1	1111.1	210.8776
143.780705001	-35.463389009	1489	FALSE	1	1111.1	210.8776
143.780639995	-35.4632060069999	1490	FALSE	1	1111.1	210.8776
143.780571995	-35.4629670059999	1491	FALSE	1	1111.1	210.8776
143.780528013	-35.4627779909999	1492	FALSE	1	1111.1	210.8776
143.780490017	-35.462587996	1493	FALSE	1	1111.1	210.8776
143.780463006	-35.462495995	1494	FALSE	1	1111.1	210.8776
143.780433003	-35.4624229949999	1495	FALSE	1	1111.1	210.8776
143.780376976	-35.4623400039999	1496	FALSE	1	1111.1	210.8776
143.780319999	-35.462292995	1497	FALSE	1	1111.1	210.8776
143.780199002	-35.462250001	1498	FALSE	1	1111.1	210.8776
143.780027014	-35.462231002	1499	FALSE	1	1111.1	210.8776
143.779860975	-35.462221992	1500	FALSE	1	1111.1	210.8776
143.779710997	-35.4622100039999	1501	FALSE	1	1111.1	210.8776
143.779498019	-35.4621609979999	1502	FALSE	1	1111.1	210.8776
143.779373007	-35.4621069959999	1503	FALSE	1	1111.1	210.8776
143.779274019	-35.4620430049999	1504	FALSE	1	1111.1	210.8776
143.779214999	-35.461988004	1505	FALSE	1	1111.1	210.8776
143.779157	-35.461901997	1506	FALSE	1	1111.1	210.8776
143.779134005	-35.461808998	1507	FALSE	1	1111.1	210.8776
143.779150028	-35.4616839939999	1508	FALSE	1	1111.1	210.8776
143.779191018	-35.461579006	1509	FALSE	1	1111.1	210.8776
143.779260003	-35.461445991	1510	FALSE	1	1111.1	210.8776
143.779332017	-35.461313993	1511	FALSE	1	1111.1	210.8776
143.779390016	-35.461179998	1512	FALSE	1	1111.1	210.8776
143.779423997	-35.461028002	1513	FALSE	1	1111.1	210.8776
143.779424983	-35.460873009	1514	FALSE	1	1111.1	210.8776
143.779411989	-35.4607589939999	1515	FALSE	1	1111.1	210.8776
143.779391987	-35.4606380029999	1516	FALSE	1	1111.1	210.8776
143.77936202	-35.4605290019999	1517	FALSE	1	1111.1	210.8776
143.779320995	-35.460437001	1518	FALSE	1	1111.1	210.8776
143.779267011	-35.460369994	1519	FALSE	1	1111.1	210.8776
143.779144006	-35.4603089999999	1520	FALSE	1	1111.1	210.8776
143.779016986	-35.460286004	1521	FALSE	1	1111.1	210.8776
143.778892995	-35.460271001	1522	FALSE	1	1111.1	210.8776
143.778696991	-35.460219996	1523	FALSE	1	1111.1	210.8776
143.778603003	-35.460164996	1524	FALSE	1	1111.1	210.8776
143.778556976	-35.460124999	1525	FALSE	1	1111.1	210.8776
143.778495985	-35.4600529969999	1526	FALSE	1	1111.1	210.8776
143.778423021	-35.459920999	1527	FALSE	1	1111.1	210.8776
143.778384988	-35.459817991	1528	FALSE	1	1111.1	210.8776
143.778355022	-35.4597130029999	1529	FALSE	1	1111.1	210.8776
143.778323997	-35.459581006	1530	FALSE	1	1111.1	210.8776
143.778267021	-35.459310998	1531	FALSE	1	1111.1	210.8776
143.778238003	-35.459182997	1532	FALSE	1	1111.1	210.8776
143.778207014	-35.459067002	1533	FALSE	1	1111.1	210.8776
143.778167011	-35.458944995	1534	FALSE	1	1111.1	210.8776
143.778079994	-35.458762992	1535	FALSE	1	1111.1	210.8776
143.778001009	-35.458649994	1536	FALSE	1	1111.1	210.8776
143.777910999	-35.458551999	1537	FALSE	1	1111.1	210.8776
143.777815004	-35.458469008	1538	FALSE	1	1111.1	210.8776
143.777692985	-35.4583820029999	1539	FALSE	1	1111.1	210.8776
143.777583011	-35.4583129979999	1540	FALSE	1	1111.1	210.8776
143.77745599	-35.458237999	1541	FALSE	1	1111.1	210.8776
143.777344008	-35.458169993	1542	FALSE	1	1111.1	210.8776
143.777191	-35.458070999	1543	FALSE	1	1111.1	210.8776
143.777078033	-35.457984992	1544	FALSE	1	1111.1	210.8776
143.776986016	-35.457902001	1545	FALSE	1	1111.1	210.8776
143.776901008	-35.457807004	1546	FALSE	1	1111.1	210.8776
143.776833009	-35.4577079919999	1547	FALSE	1	1111.1	210.8776
143.776787019	-35.457626	1548	FALSE	1	1111.1	210.8776
143.776698031	-35.457417006	1549	FALSE	1	1111.1	210.8776
143.77662901	-35.4571819999999	1550	FALSE	1	1111.1	210.8776
143.776584005	-35.456974005	1551	FALSE	1	1111.1	210.8776
143.776559003	-35.456837993	1552	FALSE	1	1111.1	210.8776
143.776508012	-35.456587003	1553	FALSE	1	1111.1	210.8776
143.776482024	-35.4564780009999	1554	FALSE	1	1111.1	210.8776
143.776453007	-35.456383003	1555	FALSE	1	1111.1	210.8776
143.776408988	-35.456270006	1556	FALSE	1	1111.1	210.8776
143.776315001	-35.456127001	1557	FALSE	1	1111.1	210.8776
143.776238022	-35.4560619919999	1558	FALSE	1	1111.1	210.8776
143.77613699	-35.4560130039999	1559	FALSE	1	1111.1	210.8776
143.776008984	-35.455989009	1560	FALSE	1	1111.1	210.8776
143.775906018	-35.455991007	1561	FALSE	1	1111.1	210.8776
143.77577199	-35.456017999	1562	FALSE	1	1111.1	210.8776
143.775620989	-35.456073998	1563	FALSE	1	1111.1	210.8776
143.775410019	-35.456183	1564	FALSE	1	1111.1	210.8776
143.775094003	-35.456368999	1565	FALSE	1	1111.1	210.8776
143.774960011	-35.4564439979999	1566	FALSE	1	1111.1	210.8776
143.774742033	-35.456540994	1567	FALSE	1	1111.1	210.8776
143.774600012	-35.4565799919999	1568	FALSE	1	1111.1	210.8776
143.774492008	-35.45659	1569	FALSE	1	1111.1	210.8776
143.774358016	-35.456566006	1570	FALSE	1	1111.1	210.8776
143.77424702	-35.456507009	1571	FALSE	1	1111.1	210.8776
143.774132008	-35.4564099949999	1572	FALSE	1	1111.1	210.8776
143.774034006	-35.456312001	1573	FALSE	1	1111.1	210.8776
143.773890999	-35.456176007	1574	FALSE	1	1111.1	210.8776
143.773868989	-35.456113995	1575	FALSE	1	1111.1	210.8776
143.773830993	-35.4559849949999	1576	FALSE	1	1111.1	210.8776
143.773800004	-35.455875993	1577	FALSE	1	1111.1	210.8776
143.77378701	-35.4556539929999	1578	FALSE	1	1111.1	210.8776
143.773819021	-35.455503995	1579	FALSE	1	1111.1	210.8776
143.773893006	-35.4553060069999	1580	FALSE	1	1111.1	210.8776
143.773916001	-35.455254004	1581	FALSE	1	1111.1	210.8776
143.773975022	-35.455142005	1582	FALSE	1	1111.1	210.8776
143.774047985	-35.455018999	1583	FALSE	1	1111.1	210.8776
143.774152011	-35.4548729969999	1584	FALSE	1	1111.1	210.8776
143.774264978	-35.454742997	1585	FALSE	1	1111.1	210.8776
143.774410029	-35.454605006	1586	FALSE	1	1111.1	210.8776
143.77453599	-35.4544920079999	1587	FALSE	1	1111.1	210.8776
143.774651987	-35.454376993	1588	FALSE	1	1111.1	210.8776
143.774747982	-35.454240001	1589	FALSE	1	1111.1	210.8776
143.774790031	-35.4541149959999	1590	FALSE	1	1111.1	210.8776
143.774799995	-35.454030007	1591	FALSE	1	1111.1	210.8776
143.774796016	-35.4539479969999	1592	FALSE	1	1111.1	210.8776
143.774783023	-35.4538800089999	1593	FALSE	1	1111.1	210.8776
143.774751998	-35.453797	1594	FALSE	1	1111.1	210.8776
143.774695021	-35.4537079959999	1595	FALSE	1	1111.1	210.8776
143.774575009	-35.453612999	1596	FALSE	1	1111.1	210.8776
143.774412	-35.453561994	1597	FALSE	1	1111.1	210.8776
143.774224974	-35.453543994	1598	FALSE	1	1111.1	210.8776
143.773938996	-35.453554002	1599	FALSE	1	1111.1	210.8776
143.773181001	-35.453617994	1600	FALSE	1	1111.1	210.8776
143.772932983	-35.453628002	1601	FALSE	1	1111.1	210.8776
143.772690003	-35.453622008	1602	FALSE	1	1111.1	210.8776
143.772467024	-35.453587006	1603	FALSE	1	1111.1	210.8776
143.772306023	-35.453508992	1604	FALSE	1	1111.1	210.8776
143.772210028	-35.4533870029999	1605	FALSE	1	1111.1	210.8776
143.772175024	-35.4532489929999	1606	FALSE	1	1111.1	210.8776
143.77217601	-35.453132998	1607	FALSE	1	1111.1	210.8776
143.772187982	-35.453036002	1608	FALSE	1	1111.1	210.8776
143.772219007	-35.452905004	1609	FALSE	1	1111.1	210.8776
143.772263026	-35.452789009	1610	FALSE	1	1111.1	210.8776
143.772325003	-35.452674993	1611	FALSE	1	1111.1	210.8776
143.772394025	-35.452583991	1612	FALSE	1	1111.1	210.8776
143.772478996	-35.452501	1613	FALSE	1	1111.1	210.8776
143.77261901	-35.452405004	1614	FALSE	1	1111.1	210.8776
143.772726029	-35.4523510029999	1615	FALSE	1	1111.1	210.8776
143.772859983	-35.452300997	1616	FALSE	1	1111.1	210.8776
143.773032993	-35.452256005	1617	FALSE	1	1111.1	210.8776
143.773304991	-35.452224	1618	FALSE	1	1111.1	210.8776
143.773527021	-35.452227996	1619	FALSE	1	1111.1	210.8776
143.773679007	-35.452243	1620	FALSE	1	1111.1	210.8776
143.773862018	-35.452274006	1621	FALSE	1	1111.1	210.8776
143.774099998	-35.452332003	1622	FALSE	1	1111.1	210.8776
143.774312976	-35.452389002	1623	FALSE	1	1111.1	210.8776
143.774442003	-35.4524200079999	1624	FALSE	1	1111.1	210.8776
143.774663011	-35.452457008	1625	FALSE	1	1111.1	210.8776
143.774746997	-35.452463002	1626	FALSE	1	1111.1	210.8776
143.774910006	-35.4524519939999	1627	FALSE	1	1111.1	210.8776
143.775051991	-35.452413995	1628	FALSE	1	1111.1	210.8776
143.775172988	-35.452354999	1629	FALSE	1	1111.1	210.8776
143.775260005	-35.4522930049999	1630	FALSE	1	1111.1	210.8776
143.775328989	-35.452226997	1631	FALSE	1	1111.1	210.8776
143.77538801	-35.452151998	1632	FALSE	1	1111.1	210.8776
143.775487983	-35.4519099999999	1633	FALSE	1	1111.1	210.8776
143.775500977	-35.4517819979999	1634	FALSE	1	1111.1	210.8776
143.775483019	-35.4516120019999	1635	FALSE	1	1111.1	210.8776
143.775418999	-35.451447	1636	FALSE	1	1111.1	210.8776
143.775340998	-35.451334002	1637	FALSE	1	1111.1	210.8776
143.775177003	-35.451183005	1638	FALSE	1	1111.1	210.8776
143.775058013	-35.451108006	1639	FALSE	1	1111.1	210.8776
143.774844999	-35.451009993	1640	FALSE	1	1111.1	210.8776
143.774540991	-35.450929	1641	FALSE	1	1111.1	210.8776
143.774264978	-35.450905005	1642	FALSE	1	1111.1	210.8776
143.774012982	-35.450911999	1643	FALSE	1	1111.1	210.8776
143.773691016	-35.450945003	1644	FALSE	1	1111.1	210.8776
143.773452013	-35.4509840009999	1645	FALSE	1	1111.1	210.8776
143.773162021	-35.451046993	1646	FALSE	1	1111.1	210.8776
143.772934991	-35.4511120019999	1647	FALSE	1	1111.1	210.8776
143.772688981	-35.4512040029999	1648	FALSE	1	1111.1	210.8776
143.772474032	-35.4513090089999	1649	FALSE	1	1111.1	210.8776
143.772246017	-35.4514260029999	1650	FALSE	1	1111.1	210.8776
143.772090016	-35.4514950079999	1651	FALSE	1	1111.1	210.8776
143.771876017	-35.451554004	1652	FALSE	1	1111.1	210.8776
143.771630992	-35.451554004	1653	FALSE	1	1111.1	210.8776
143.771398012	-35.4515010019999	1654	FALSE	1	1111.1	210.8776
143.771182005	-35.451410999	1655	FALSE	1	1111.1	210.8776
143.770993008	-35.451284996	1656	FALSE	1	1111.1	210.8776
143.770886027	-35.4511709989999	1657	FALSE	1	1111.1	210.8776
143.770812005	-35.4510350049999	1658	FALSE	1	1111.1	210.8776
143.770762	-35.4508559989999	1659	FALSE	1	1111.1	210.8776
143.77073499	-35.4506529989999	1660	FALSE	1	1111.1	210.8776
143.770696008	-35.450307992	1661	FALSE	1	1111.1	210.8776
143.770683014	-35.4502040039999	1662	FALSE	1	1111.1	210.8776
143.770658997	-35.450038003	1663	FALSE	1	1111.1	210.8776
143.770621	-35.4498540019999	1664	FALSE	1	1111.1	210.8776
143.770563002	-35.449671999	1665	FALSE	1	1111.1	210.8776
143.770511026	-35.4495649949999	1666	FALSE	1	1111.1	210.8776
143.770403022	-35.449416995	1667	FALSE	1	1111.1	210.8776
143.770167013	-35.4492440019999	1668	FALSE	1	1111.1	210.8776
143.769878006	-35.449153	1669	FALSE	1	1111.1	210.8776
143.769672	-35.449130004	1670	FALSE	1	1111.1	210.8776
143.769466031	-35.4491260089999	1671	FALSE	1	1111.1	210.8776
143.769096979	-35.449146007	1672	FALSE	1	1111.1	210.8776
143.768858014	-35.449163009	1673	FALSE	1	1111.1	210.8776
143.768547983	-35.4491749969999	1674	FALSE	1	1111.1	210.8776
143.768280986	-35.449164007	1675	FALSE	1	1111.1	210.8776
143.768012017	-35.449119996	1676	FALSE	1	1111.1	210.8776
143.767710016	-35.449024	1677	FALSE	1	1111.1	210.8776
143.767435025	-35.448901992	1678	FALSE	1	1111.1	210.8776
143.767174013	-35.448770993	1679	FALSE	1	1111.1	210.8776
143.766844017	-35.4485960019999	1680	FALSE	1	1111.1	210.8776
143.766566033	-35.448437994	1681	FALSE	1	1111.1	210.8776
143.766261002	-35.448233994	1682	FALSE	1	1111.1	210.8776
143.766104016	-35.4481019959999	1683	FALSE	1	1111.1	210.8776
143.766034994	-35.448036007	1684	FALSE	1	1111.1	210.8776
143.765939985	-35.447930002	1685	FALSE	1	1111.1	210.8776
143.765810008	-35.447748998	1686	FALSE	1	1111.1	210.8776
143.765708977	-35.447569992	1687	FALSE	1	1111.1	210.8776
143.765622033	-35.447377999	1688	FALSE	1	1111.1	210.8776
143.765523994	-35.447117001	1689	FALSE	1	1111.1	210.8776
143.765442015	-35.4468900059999	1690	FALSE	1	1111.1	210.8776
143.765320982	-35.446610009	1691	FALSE	1	1111.1	210.8776
143.765184982	-35.4464039929999	1692	FALSE	1	1111.1	210.8776
143.765008979	-35.446255993	1693	FALSE	1	1111.1	210.8776
143.764783008	-35.4461690059999	1694	FALSE	1	1111.1	210.8776
143.76446199	-35.4461350029999	1695	FALSE	1	1111.1	210.8776
143.764110021	-35.446173002	1696	FALSE	1	1111.1	210.8776
143.763852002	-35.4462210089999	1697	FALSE	1	1111.1	210.8776
143.763660998	-35.4462179939999	1698	FALSE	1	1111.1	210.8776
143.763352974	-35.446148008	1699	FALSE	1	1111.1	210.8776
143.763112001	-35.446051993	1700	FALSE	1	1111.1	210.8776
143.762892016	-35.445929005	1701	FALSE	1	1111.1	210.8776
143.762689003	-35.4458010029999	1702	FALSE	1	1111.1	210.8776
143.76255899	-35.445722009	1703	FALSE	1	1111.1	210.8776
143.762410033	-35.4456520049999	1704	FALSE	1	1111.1	210.8776
143.762195012	-35.445595006	1705	FALSE	1	1111.1	210.8776
143.76202901	-35.445585996	1706	FALSE	1	1111.1	210.8776
143.761896004	-35.445597004	1707	FALSE	1	1111.1	210.8776
143.761592981	-35.445673002	1708	FALSE	1	1111.1	210.8776
143.761372995	-35.4457790069999	1709	FALSE	1	1111.1	210.8776
143.761191006	-35.445911004	1710	FALSE	1	1111.1	210.8776
143.761006024	-35.4460719919999	1711	FALSE	1	1111.1	210.8776
143.760864988	-35.4461769979999	1712	FALSE	1	1111.1	210.8776
143.760730997	-35.446240009	1713	FALSE	1	1111.1	210.8776
