long	lat	order	hole	piece	group	AREASQKM16
146.910660995	-37.998268999	427	FALSE	1	1287.1	193.1815
146.910600989	-37.998424991	428	FALSE	1	1287.1	193.1815
146.910548976	-37.998609991	429	FALSE	1	1287.1	193.1815
146.910572008	-37.998847994	430	FALSE	1	1287.1	193.1815
146.910648987	-37.999125993	431	FALSE	1	1287.1	193.1815
146.910826012	-37.999265002	432	FALSE	1	1287.1	193.1815
146.910867001	-37.999289996	433	FALSE	1	1287.1	193.1815
146.911033003	-37.9993900069999	434	FALSE	1	1287.1	193.1815
146.911312994	-37.999526999	435	FALSE	1	1287.1	193.1815
146.911652006	-37.999621997	436	FALSE	1	1287.1	193.1815
146.912082013	-37.999665009	437	FALSE	1	1287.1	193.1815
146.912485009	-37.999777008	438	FALSE	1	1287.1	193.1815
146.912875997	-37.9999399929999	439	FALSE	1	1287.1	193.1815
146.91327403	-38.000072009	440	FALSE	1	1287.1	193.1815
146.913751012	-38.00021	441	FALSE	1	1287.1	193.1815
146.914272013	-38.000361996	442	FALSE	1	1287.1	193.1815
146.914594016	-38.0005020049999	443	FALSE	1	1287.1	193.1815
146.915027015	-38.0006969949999	444	FALSE	1	1287.1	193.1815
146.915304999	-38.000949001	445	FALSE	1	1287.1	193.1815
146.915528014	-38.001233994	446	FALSE	1	1287.1	193.1815
146.915559989	-38.0013930019999	447	FALSE	1	1287.1	193.1815
146.915627513	-38.001704431	448	FALSE	1	1287.1	193.1815
146.915577691	-38.002007664	449	FALSE	1	1287.1	193.1815
146.915431472	-38.002385841	450	FALSE	1	1287.1	193.1815
146.915223276	-38.0028292119999	451	FALSE	1	1287.1	193.1815
146.915047236	-38.0031758279999	452	FALSE	1	1287.1	193.1815
146.914921713	-38.0034620229999	453	FALSE	1	1287.1	193.1815
146.914901017	-38.003584993	454	FALSE	1	1287.1	193.1815
146.914877	-38.003768994	455	FALSE	1	1287.1	193.1815
146.914982011	-38.004002001	456	FALSE	1	1287.1	193.1815
146.915425997	-38.004374998	457	FALSE	1	1287.1	193.1815
146.915923018	-38.004301997	458	FALSE	1	1287.1	193.1815
146.916294003	-38.004116997	459	FALSE	1	1287.1	193.1815
146.916669004	-38.003844992	460	FALSE	1	1287.1	193.1815
146.917044005	-38.003596	461	FALSE	1	1287.1	193.1815
146.917376009	-38.003462005	462	FALSE	1	1287.1	193.1815
146.917734001	-38.0034139969999	463	FALSE	1	1287.1	193.1815
146.917990012	-38.003450997	464	FALSE	1	1287.1	193.1815
146.918282998	-38.0035750019999	465	FALSE	1	1287.1	193.1815
146.918496997	-38.0037910089999	466	FALSE	1	1287.1	193.1815
146.918567004	-38.004022998	467	FALSE	1	1287.1	193.1815
146.918507984	-38.004225999	468	FALSE	1	1287.1	193.1815
146.918305008	-38.0044260029999	469	FALSE	1	1287.1	193.1815
146.917927999	-38.004675993	470	FALSE	1	1287.1	193.1815
146.917572745	-38.004815557	471	FALSE	1	1287.1	193.1815
146.917462989	-38.0049669979999	472	FALSE	1	1287.1	193.1815
146.917407983	-38.005128003	473	FALSE	1	1287.1	193.1815
146.917660016	-38.005197008	474	FALSE	1	1287.1	193.1815
146.918136998	-38.0052809979999	475	FALSE	1	1287.1	193.1815
146.918609637	-38.005410998	476	FALSE	1	1287.1	193.1815
146.918954854	-38.005547177	477	FALSE	1	1287.1	193.1815
146.91937026	-38.005709662	478	FALSE	1	1287.1	193.1815
146.9196585	-38.0058789	479	FALSE	1	1287.1	193.1815
146.919973532	-38.006185112	480	FALSE	1	1287.1	193.1815
146.920301265	-38.006532357	481	FALSE	1	1287.1	193.1815
146.920563847	-38.006825712	482	FALSE	1	1287.1	193.1815
146.920868986	-38.006984997	483	FALSE	1	1287.1	193.1815
146.921332719	-38.0072158579999	484	FALSE	1	1287.1	193.1815
146.921806014	-38.007597994	485	FALSE	1	1287.1	193.1815
146.922233137	-38.0079971869999	486	FALSE	1	1287.1	193.1815
146.922682014	-38.0085450089999	487	FALSE	1	1287.1	193.1815
146.923054023	-38.009010006	488	FALSE	1	1287.1	193.1815
146.92322539	-38.009355513	489	FALSE	1	1287.1	193.1815
146.923219002	-38.009556996	490	FALSE	1	1287.1	193.1815
146.923201008	-38.0097399979999	491	FALSE	1	1287.1	193.1815
146.923162026	-38.009780994	492	FALSE	1	1287.1	193.1815
146.923110014	-38.009837993	493	FALSE	1	1287.1	193.1815
146.922796004	-38.0099900069999	494	FALSE	1	1287.1	193.1815
146.922441005	-38.010110997	495	FALSE	1	1287.1	193.1815
146.922061989	-38.010255001	496	FALSE	1	1287.1	193.1815
146.921724984	-38.010402002	497	FALSE	1	1287.1	193.1815
146.921348012	-38.0106240019999	498	FALSE	1	1287.1	193.1815
146.921184018	-38.010774	499	FALSE	1	1287.1	193.1815
146.92109003	-38.010925996	500	FALSE	1	1287.1	193.1815
146.921100907	-38.011105132	501	FALSE	1	1287.1	193.1815
146.92127399	-38.0113179919999	502	FALSE	1	1287.1	193.1815
146.921464995	-38.0115339989999	503	FALSE	1	1287.1	193.1815
146.921539017	-38.011693006	504	FALSE	1	1287.1	193.1815
146.921486092	-38.011868331	505	FALSE	1	1287.1	193.1815
146.921396995	-38.012221995	506	FALSE	1	1287.1	193.1815
146.92149102	-38.012550999	507	FALSE	1	1287.1	193.1815
146.921366992	-38.012489006	508	FALSE	1	1287.1	193.1815
146.921112003	-38.0125939929999	509	FALSE	1	1287.1	193.1815
146.920911983	-38.012914006	510	FALSE	1	1287.1	193.1815
146.920687983	-38.013200997	511	FALSE	1	1287.1	193.1815
146.920371017	-38.013468007	512	FALSE	1	1287.1	193.1815
146.920152017	-38.013310998	513	FALSE	1	1287.1	193.1815
146.919987	-38.013195002	514	FALSE	1	1287.1	193.1815
146.919733982	-38.013048002	515	FALSE	1	1287.1	193.1815
146.919368982	-38.013017995	516	FALSE	1	1287.1	193.1815
146.918970986	-38.0130790069999	517	FALSE	1	1287.1	193.1815
146.918560982	-38.013131992	518	FALSE	1	1287.1	193.1815
146.918332017	-38.013026005	519	FALSE	1	1287.1	193.1815
146.918275004	-38.012839007	520	FALSE	1	1287.1	193.1815
146.918381	-38.0126859929999	521	FALSE	1	1287.1	193.1815
146.918577991	-38.012462994	522	FALSE	1	1287.1	193.1815
146.918577991	-38.012234002	523	FALSE	1	1287.1	193.1815
146.918174009	-38.012099007	524	FALSE	1	1287.1	193.1815
146.91776999	-38.0121329909999	525	FALSE	1	1287.1	193.1815
146.917324982	-38.012177003	526	FALSE	1	1287.1	193.1815
146.916770985	-38.012251003	527	FALSE	1	1287.1	193.1815
146.916193008	-38.012072996	528	FALSE	1	1287.1	193.1815
146.91569701	-38.011902001	529	FALSE	1	1287.1	193.1815
146.91526901	-38.0117310049999	530	FALSE	1	1287.1	193.1815
146.915068005	-38.011577992	531	FALSE	1	1287.1	193.1815
146.914915982	-38.0113060049999	532	FALSE	1	1287.1	193.1815
146.914924012	-38.011163999	533	FALSE	1	1287.1	193.1815
146.915148998	-38.0111329929999	534	FALSE	1	1287.1	193.1815
146.915548016	-38.011093995	535	FALSE	1	1287.1	193.1815
146.915508012	-38.0108879969999	536	FALSE	1	1287.1	193.1815
146.91534201	-38.010529004	537	FALSE	1	1287.1	193.1815
146.914937006	-38.009683999	538	FALSE	1	1287.1	193.1815
146.914637013	-38.0095189969999	539	FALSE	1	1287.1	193.1815
146.914249018	-38.009498	540	FALSE	1	1287.1	193.1815
146.91380901	-38.0095009959999	541	FALSE	1	1287.1	193.1815
146.913286002	-38.0094550059999	542	FALSE	1	1287.1	193.1815
146.912843002	-38.009330001	543	FALSE	1	1287.1	193.1815
146.912460992	-38.009097993	544	FALSE	1	1287.1	193.1815
146.912117016	-38.008787008	545	FALSE	1	1287.1	193.1815
146.912110008	-38.0087740019999	546	FALSE	1	1287.1	193.1815
146.912236007	-38.008609	547	FALSE	1	1287.1	193.1815
146.912395986	-38.0081869969999	548	FALSE	1	1287.1	193.1815
146.912316014	-38.0080189989999	549	FALSE	1	1287.1	193.1815
146.912040001	-38.007858992	550	FALSE	1	1287.1	193.1815
146.911352998	-38.007957005	551	FALSE	1	1287.1	193.1815
146.911010008	-38.0081099999999	552	FALSE	1	1287.1	193.1815
146.910711985	-38.0082390009999	553	FALSE	1	1287.1	193.1815
146.91051901	-38.008374994	554	FALSE	1	1287.1	193.1815
146.910350015	-38.0085520019999	555	FALSE	1	1287.1	193.1815
146.910099004	-38.008702	556	FALSE	1	1287.1	193.1815
146.909746013	-38.0087039979999	557	FALSE	1	1287.1	193.1815
146.909562016	-38.008515002	558	FALSE	1	1287.1	193.1815
146.909467007	-38.008226994	559	FALSE	1	1287.1	193.1815
146.90951599	-38.008097993	560	FALSE	1	1287.1	193.1815
146.909651989	-38.0077890069999	561	FALSE	1	1287.1	193.1815
146.909668998	-38.0075409959999	562	FALSE	1	1287.1	193.1815
146.909455984	-38.007380008	563	FALSE	1	1287.1	193.1815
146.909193987	-38.007325008	564	FALSE	1	1287.1	193.1815
146.908885014	-38.007252007	565	FALSE	1	1287.1	193.1815
146.908427998	-38.0072370039999	566	FALSE	1	1287.1	193.1815
146.908231008	-38.0072679909999	567	FALSE	1	1287.1	193.1815
146.908188996	-38.0074240019999	568	FALSE	1	1287.1	193.1815
146.908234986	-38.007625004	569	FALSE	1	1287.1	193.1815
146.908299992	-38.007885003	570	FALSE	1	1287.1	193.1815
146.908204983	-38.0080110069999	571	FALSE	1	1287.1	193.1815
146.907952001	-38.008073999	572	FALSE	1	1287.1	193.1815
146.907630984	-38.007979002	573	FALSE	1	1287.1	193.1815
146.907466989	-38.007904003	574	FALSE	1	1287.1	193.1815
146.907219994	-38.0077609969999	575	FALSE	1	1287.1	193.1815
146.90691	-38.007637991	576	FALSE	1	1287.1	193.1815
146.906633986	-38.007716006	577	FALSE	1	1287.1	193.1815
146.906457983	-38.007856994	578	FALSE	1	1287.1	193.1815
146.906265993	-38.0080340019999	579	FALSE	1	1287.1	193.1815
146.906023013	-38.008266991	580	FALSE	1	1287.1	193.1815
146.905810984	-38.008554999	581	FALSE	1	1287.1	193.1815
146.905563003	-38.008829003	582	FALSE	1	1287.1	193.1815
146.905296991	-38.0090450079999	583	FALSE	1	1287.1	193.1815
146.904667987	-38.0091240039999	584	FALSE	1	1287.1	193.1815
146.904178011	-38.009223996	585	FALSE	1	1287.1	193.1815
146.903795016	-38.009165999	586	FALSE	1	1287.1	193.1815
146.903544006	-38.008894992	587	FALSE	1	1287.1	193.1815
146.903227989	-38.0085429929999	588	FALSE	1	1287.1	193.1815
146.903066987	-38.008381007	589	FALSE	1	1287.1	193.1815
146.902710017	-38.008217004	590	FALSE	1	1287.1	193.1815
146.902401994	-38.0081630029999	591	FALSE	1	1287.1	193.1815
146.902008013	-38.008155991	592	FALSE	1	1287.1	193.1815
146.901548989	-38.008061993	593	FALSE	1	1287.1	193.1815
146.901158001	-38.007992007	594	FALSE	1	1287.1	193.1815
146.900967982	-38.0078019929999	595	FALSE	1	1287.1	193.1815
146.900886988	-38.0076020079999	596	FALSE	1	1287.1	193.1815
146.900853993	-38.0074289959999	597	FALSE	1	1287.1	193.1815
146.900818989	-38.007214008	598	FALSE	1	1287.1	193.1815
146.900748982	-38.006977005	599	FALSE	1	1287.1	193.1815
146.900564	-38.006786991	600	FALSE	1	1287.1	193.1815
146.900206993	-38.006637992	601	FALSE	1	1287.1	193.1815
146.899859003	-38.0066159959999	602	FALSE	1	1287.1	193.1815
146.899551016	-38.006542995	603	FALSE	1	1287.1	193.1815
146.899425017	-38.006375995	604	FALSE	1	1287.1	193.1815
146.899378991	-38.006169998	605	FALSE	1	1287.1	193.1815
146.899393992	-38.006106006	606	FALSE	1	1287.1	193.1815
146.899695993	-38.005918009	607	FALSE	1	1287.1	193.1815
146.899844987	-38.0058510019999	608	FALSE	1	1287.1	193.1815
146.900337992	-38.0056729949999	609	FALSE	1	1287.1	193.1815
146.900553999	-38.005522997	610	FALSE	1	1287.1	193.1815
146.900445996	-38.005354999	611	FALSE	1	1287.1	193.1815
146.900146987	-38.005245996	612	FALSE	1	1287.1	193.1815
146.899886998	-38.005267993	613	FALSE	1	1287.1	193.1815
146.899564009	-38.0053059919999	614	FALSE	1	1287.1	193.1815
146.899252008	-38.005329006	615	FALSE	1	1287.1	193.1815
146.899023992	-38.0052230009999	616	FALSE	1	1287.1	193.1815
146.898769988	-38.005067009	617	FALSE	1	1287.1	193.1815
146.898627018	-38.0048999909999	618	FALSE	1	1287.1	193.1815
146.898290013	-38.0048419939999	619	FALSE	1	1287.1	193.1815
146.897966003	-38.004852002	620	FALSE	1	1287.1	193.1815
146.89722801	-38.004968996	621	FALSE	1	1287.1	193.1815
146.896821983	-38.004929998	622	FALSE	1	1287.1	193.1815
146.896196994	-38.0049859979999	623	FALSE	1	1287.1	193.1815
146.895648983	-38.005032007	624	FALSE	1	1287.1	193.1815
146.895113017	-38.0051379939999	625	FALSE	1	1287.1	193.1815
146.894650014	-38.005132	626	FALSE	1	1287.1	193.1815
146.894202014	-38.005047991	627	FALSE	1	1287.1	193.1815
146.893993014	-38.0048080089999	628	FALSE	1	1287.1	193.1815
146.893845992	-38.004503999	629	FALSE	1	1287.1	193.1815
146.893565015	-38.0043799929999	630	FALSE	1	1287.1	193.1815
146.893263014	-38.0043480059999	631	FALSE	1	1287.1	193.1815
146.892957984	-38.0044309969999	632	FALSE	1	1287.1	193.1815
146.892904986	-38.0046019929999	633	FALSE	1	1287.1	193.1815
146.892858011	-38.005028992	634	FALSE	1	1287.1	193.1815
146.89265299	-38.005361992	635	FALSE	1	1287.1	193.1815
146.892360004	-38.005471993	636	FALSE	1	1287.1	193.1815
146.891426991	-38.005442004	637	FALSE	1	1287.1	193.1815
146.890802987	-38.0054800029999	638	FALSE	1	1287.1	193.1815
146.890351008	-38.005670997	639	FALSE	1	1287.1	193.1815
146.890159018	-38.005856996	640	FALSE	1	1287.1	193.1815
146.889999002	-38.0063870029999	641	FALSE	1	1287.1	193.1815
146.889774016	-38.0066430059999	642	FALSE	1	1287.1	193.1815
146.889616007	-38.0065629929999	643	FALSE	1	1287.1	193.1815
146.889417995	-38.006299997	644	FALSE	1	1287.1	193.1815
146.889322	-38.0061650019999	645	FALSE	1	1287.1	193.1815
146.889153005	-38.0061260049999	646	FALSE	1	1287.1	193.1815
146.888863998	-38.0061489999999	647	FALSE	1	1287.1	193.1815
146.888466987	-38.006260999	648	FALSE	1	1287.1	193.1815
146.888048004	-38.006475007	649	FALSE	1	1287.1	193.1815
146.887964018	-38.006517002	650	FALSE	1	1287.1	193.1815
146.887623983	-38.0067839939999	651	FALSE	1	1287.1	193.1815
146.887162003	-38.007048007	652	FALSE	1	1287.1	193.1815
146.886684984	-38.007170996	653	FALSE	1	1287.1	193.1815
146.886530005	-38.007462001	654	FALSE	1	1287.1	193.1815
146.886636987	-38.007565009	655	FALSE	1	1287.1	193.1815
146.886888983	-38.007694009	656	FALSE	1	1287.1	193.1815
146.887378996	-38.007800995	657	FALSE	1	1287.1	193.1815
146.887786007	-38.0078670029999	658	FALSE	1	1287.1	193.1815
146.887849991	-38.0081270009999	659	FALSE	1	1287.1	193.1815
146.887783999	-38.008260997	660	FALSE	1	1287.1	193.1815
146.887464989	-38.0084499929999	661	FALSE	1	1287.1	193.1815
146.887174012	-38.0086060039999	662	FALSE	1	1287.1	193.1815
146.886832006	-38.0088219909999	663	FALSE	1	1287.1	193.1815
146.886439011	-38.008829003	664	FALSE	1	1287.1	193.1815
146.886120001	-38.0086050049999	665	FALSE	1	1287.1	193.1815
146.885825993	-38.008202	666	FALSE	1	1287.1	193.1815
146.885415003	-38.007774003	667	FALSE	1	1287.1	193.1815
146.885035987	-38.007669996	668	FALSE	1	1287.1	193.1815
146.884451002	-38.007657009	669	FALSE	1	1287.1	193.1815
146.884337013	-38.007961001	670	FALSE	1	1287.1	193.1815
146.884529002	-38.008219002	671	FALSE	1	1287.1	193.1815
146.884984011	-38.0085409939999	672	FALSE	1	1287.1	193.1815
146.884985982	-38.008844006	673	FALSE	1	1287.1	193.1815
146.88482801	-38.008993005	674	FALSE	1	1287.1	193.1815
146.884576014	-38.009009008	675	FALSE	1	1287.1	193.1815
146.884556998	-38.008998999	676	FALSE	1	1287.1	193.1815
146.884539003	-38.008993005	677	FALSE	1	1287.1	193.1815
146.884514001	-38.0089829959999	678	FALSE	1	1287.1	193.1815
146.884095017	-38.008835996	679	FALSE	1	1287.1	193.1815
146.883930001	-38.008573998	680	FALSE	1	1287.1	193.1815
146.883832984	-38.008480999	681	FALSE	1	1287.1	193.1815
146.883647016	-38.008369	682	FALSE	1	1287.1	193.1815
146.883552007	-38.008393994	683	FALSE	1	1287.1	193.1815
146.883519011	-38.008394993	684	FALSE	1	1287.1	193.1815
146.883227996	-38.008623005	685	FALSE	1	1287.1	193.1815
146.882988994	-38.0088689999999	686	FALSE	1	1287.1	193.1815
146.882872012	-38.009115993	687	FALSE	1	1287.1	193.1815
146.882777002	-38.0093670009999	688	FALSE	1	1287.1	193.1815
146.882522013	-38.0093759919999	689	FALSE	1	1287.1	193.1815
146.88204901	-38.009177006	690	FALSE	1	1287.1	193.1815
146.881581007	-38.0089780019999	691	FALSE	1	1287.1	193.1815
146.881249988	-38.0092059959999	692	FALSE	1	1287.1	193.1815
146.881166002	-38.0093149969999	693	FALSE	1	1287.1	193.1815
146.880964011	-38.0095799919999	694	FALSE	1	1287.1	193.1815
146.880873016	-38.0098620059999	695	FALSE	1	1287.1	193.1815
146.880805017	-38.010574996	696	FALSE	1	1287.1	193.1815
146.880788993	-38.010733004	697	FALSE	1	1287.1	193.1815
146.880740996	-38.010807004	698	FALSE	1	1287.1	193.1815
146.88046199	-38.011075994	699	FALSE	1	1287.1	193.1815
146.880015011	-38.0112300069999	700	FALSE	1	1287.1	193.1815
146.879557009	-38.0112470079999	701	FALSE	1	1287.1	193.1815
146.878840003	-38.0111610019999	702	FALSE	1	1287.1	193.1815
146.878238008	-38.011053997	703	FALSE	1	1287.1	193.1815
146.877612983	-38.011000995	704	FALSE	1	1287.1	193.1815
146.877143994	-38.011071998	705	FALSE	1	1287.1	193.1815
146.876615985	-38.011176005	706	FALSE	1	1287.1	193.1815
146.876401	-38.011298993	707	FALSE	1	1287.1	193.1815
146.876041986	-38.0113479999999	708	FALSE	1	1287.1	193.1815
146.875746007	-38.0114289919999	709	FALSE	1	1287.1	193.1815
146.875479995	-38.011441998	710	FALSE	1	1287.1	193.1815
146.875358998	-38.011275997	711	FALSE	1	1287.1	193.1815
146.875389001	-38.011092996	712	FALSE	1	1287.1	193.1815
146.875489011	-38.0108879969999	713	FALSE	1	1287.1	193.1815
146.875675015	-38.0107189999999	714	FALSE	1	1287.1	193.1815
146.875907995	-38.0105549969999	715	FALSE	1	1287.1	193.1815
146.876187001	-38.010400004	716	FALSE	1	1287.1	193.1815
146.876431003	-38.010273001	717	FALSE	1	1287.1	193.1815
146.876600983	-38.0099619979999	718	FALSE	1	1287.1	193.1815
146.876730011	-38.0096829999999	719	FALSE	1	1287.1	193.1815
146.876846994	-38.009504993	720	FALSE	1	1287.1	193.1815
146.876947989	-38.009235004	721	FALSE	1	1287.1	193.1815
146.876924994	-38.009107002	722	FALSE	1	1287.1	193.1815
146.876861995	-38.0089600009999	723	FALSE	1	1287.1	193.1815
146.876690007	-38.0088309999999	724	FALSE	1	1287.1	193.1815
146.876546015	-38.008730009	725	FALSE	1	1287.1	193.1815
146.876297011	-38.008660005	726	FALSE	1	1287.1	193.1815
146.876096006	-38.008472008	727	FALSE	1	1287.1	193.1815
146.875847988	-38.0082560019999	728	FALSE	1	1287.1	193.1815
146.875623002	-38.008112997	729	FALSE	1	1287.1	193.1815
146.875484996	-38.007961001	730	FALSE	1	1287.1	193.1815
146.875293991	-38.0078899979999	731	FALSE	1	1287.1	193.1815
146.875213983	-38.007858992	732	FALSE	1	1287.1	193.1815
146.875011993	-38.0077949999999	733	FALSE	1	1287.1	193.1815
146.874762004	-38.007881007	734	FALSE	1	1287.1	193.1815
146.874588009	-38.007984996	735	FALSE	1	1287.1	193.1815
146.874419014	-38.008171994	736	FALSE	1	1287.1	193.1815
146.874162017	-38.008368001	737	FALSE	1	1287.1	193.1815
146.873848993	-38.0084950039999	738	FALSE	1	1287.1	193.1815
146.873443003	-38.0085530009999	739	FALSE	1	1287.1	193.1815
146.87334	-38.00848	740	FALSE	1	1287.1	193.1815
146.873340986	-38.008300994	741	FALSE	1	1287.1	193.1815
146.873375989	-38.008149997	742	FALSE	1	1287.1	193.1815
146.873544984	-38.008099992	743	FALSE	1	1287.1	193.1815
146.873863994	-38.0080419939999	744	FALSE	1	1287.1	193.1815
146.874072993	-38.007960002	745	FALSE	1	1287.1	193.1815
146.874178004	-38.0077550039999	746	FALSE	1	1287.1	193.1815
146.874110005	-38.007553002	747	FALSE	1	1287.1	193.1815
146.873826984	-38.007432993	748	FALSE	1	1287.1	193.1815
146.873377011	-38.007239002	749	FALSE	1	1287.1	193.1815
146.872990002	-38.0070860069999	750	FALSE	1	1287.1	193.1815
146.872730012	-38.006920006	751	FALSE	1	1287.1	193.1815
146.872471009	-38.0067679919999	752	FALSE	1	1287.1	193.1815
146.872164007	-38.006780997	753	FALSE	1	1287.1	193.1815
146.871885001	-38.006995005	754	FALSE	1	1287.1	193.1815
146.871708998	-38.007263995	755	FALSE	1	1287.1	193.1815
146.871157994	-38.007404003	756	FALSE	1	1287.1	193.1815
146.870736017	-38.0073199949999	757	FALSE	1	1287.1	193.1815
146.870638015	-38.0071960079999	758	FALSE	1	1287.1	193.1815
146.87037401	-38.0069709919999	759	FALSE	1	1287.1	193.1815
146.870271008	-38.0066950089999	760	FALSE	1	1287.1	193.1815
146.869825999	-38.006547009	761	FALSE	1	1287.1	193.1815
146.869294012	-38.0065039959999	762	FALSE	1	1287.1	193.1815
146.868726984	-38.0064279979999	763	FALSE	1	1287.1	193.1815
146.868026002	-38.0064709929999	764	FALSE	1	1287.1	193.1815
146.867562014	-38.006652996	765	FALSE	1	1287.1	193.1815
146.867062986	-38.0067609989999	766	FALSE	1	1287.1	193.1815
146.866170999	-38.006889999	767	FALSE	1	1287.1	193.1815
146.864743009	-38.007341991	768	FALSE	1	1287.1	193.1815
146.864278985	-38.007518999	769	FALSE	1	1287.1	193.1815
146.863958004	-38.007884004	770	FALSE	1	1287.1	193.1815
146.863729989	-38.008208993	771	FALSE	1	1287.1	193.1815
146.863716994	-38.0083959909999	772	FALSE	1	1287.1	193.1815
146.86385	-38.0085019969999	773	FALSE	1	1287.1	193.1815
146.864098018	-38.008502996	774	FALSE	1	1287.1	193.1815
146.864502986	-38.0085599939999	775	FALSE	1	1287.1	193.1815
146.864942993	-38.008607003	776	FALSE	1	1287.1	193.1815
146.865103994	-38.008740998	777	FALSE	1	1287.1	193.1815
146.864877001	-38.0090369979999	778	FALSE	1	1287.1	193.1815
146.864491999	-38.0093329979999	779	FALSE	1	1287.1	193.1815
146.863986985	-38.0096060029999	780	FALSE	1	1287.1	193.1815
146.863575009	-38.009719001	781	FALSE	1	1287.1	193.1815
146.863243991	-38.0097999939999	782	FALSE	1	1287.1	193.1815
146.863006011	-38.009890995	783	FALSE	1	1287.1	193.1815
146.862725983	-38.0102290089999	784	FALSE	1	1287.1	193.1815
146.862701017	-38.010484993	785	FALSE	1	1287.1	193.1815
146.862711018	-38.0107189999999	786	FALSE	1	1287.1	193.1815
146.86294699	-38.0109210009999	787	FALSE	1	1287.1	193.1815
146.862975022	-38.011071998	788	FALSE	1	1287.1	193.1815
146.862819021	-38.0111499939999	789	FALSE	1	1287.1	193.1815
146.862546002	-38.011170991	790	FALSE	1	1287.1	193.1815
146.862014014	-38.011059992	791	FALSE	1	1287.1	193.1815
146.861648977	-38.0110389939999	792	FALSE	1	1287.1	193.1815
146.861295986	-38.011078991	793	FALSE	1	1287.1	193.1815
146.860889996	-38.0111319929999	794	FALSE	1	1287.1	193.1815
146.860484007	-38.0111950049999	795	FALSE	1	1287.1	193.1815
146.860137001	-38.011267007	796	FALSE	1	1287.1	193.1815
146.859886027	-38.011431009	797	FALSE	1	1287.1	193.1815
146.859808976	-38.011454005	798	FALSE	1	1287.1	193.1815
146.860064987	-38.010116991	799	FALSE	1	1287.1	193.1815
146.860087982	-38.0098519969999	800	FALSE	1	1287.1	193.1815
146.861535024	-38.002520003	801	FALSE	1	1287.1	193.1815
146.861571999	-38.0024349949999	802	FALSE	1	1287.1	193.1815
146.856026006	-38.0008419979999	803	FALSE	1	1287.1	193.1815
146.856070025	-38.0007590069999	804	FALSE	1	1287.1	193.1815
146.858502021	-37.9879207459999	805	FALSE	1	1287.1	193.1815
146.858523008	-37.987832002	806	FALSE	1	1287.1	193.1815
146.840144017	-37.9855257369999	807	FALSE	1	1287.1	193.1815
146.842146991	-37.9755430069999	808	FALSE	1	1287.1	193.1815
146.841922005	-37.9755149979999	809	FALSE	1	1287.1	193.1815
146.829147005	-37.973847001	810	FALSE	1	1287.1	193.1815
146.829329249	-37.9729710079999	811	FALSE	1	1287.1	193.1815
146.821936977	-37.972124003	812	FALSE	1	1287.1	193.1815
146.821167995	-37.9715080089999	813	FALSE	1	1287.1	193.1815
146.82097502	-37.971611998	814	FALSE	1	1287.1	193.1815
146.819602	-37.970635993	815	FALSE	1	1287.1	193.1815
146.819307006	-37.9709639979999	816	FALSE	1	1287.1	193.1815
146.818328003	-37.971071002	817	FALSE	1	1287.1	193.1815
146.816938996	-37.971392994	818	FALSE	1	1287.1	193.1815
146.815642005	-37.9731119959999	819	FALSE	1	1287.1	193.1815
146.814285008	-37.972943998	820	FALSE	1	1287.1	193.1815
146.809902015	-37.972398007	821	FALSE	1	1287.1	193.1815
146.807536998	-37.972105004	822	FALSE	1	1287.1	193.1815
146.80533758	-37.971830205	823	FALSE	1	1287.1	193.1815
146.806422032	-37.966536004	824	FALSE	1	1287.1	193.1815
146.815355991	-37.967590005	825	FALSE	1	1287.1	193.1815
146.816943011	-37.959715998	826	FALSE	1	1287.1	193.1815
146.81238	-37.9591510079999	827	FALSE	1	1287.1	193.1815
146.801929247	-37.957868995	828	FALSE	1	1287.1	193.1815
146.801802008	-37.957717998	829	FALSE	1	1287.1	193.1815
146.808912974	-37.9546539909999	830	FALSE	1	1287.1	193.1815
146.808776975	-37.954508008	831	FALSE	1	1287.1	193.1815
146.80925403	-37.9521737329999	832	FALSE	1	1287.1	193.1815
146.809299984	-37.951996003	833	FALSE	1	1287.1	193.1815
146.800046029	-37.9508270069999	834	FALSE	1	1287.1	193.1815
146.80286299	-37.9371950039999	835	FALSE	1	1287.1	193.1815
146.803031	-37.937216002	836	FALSE	1	1287.1	193.1815
146.805143984	-37.937471006	837	FALSE	1	1287.1	193.1815
146.80666702	-37.934906	838	FALSE	1	1287.1	193.1815
146.806776995	-37.934746548	839	FALSE	1	1287.1	193.1815
146.801687033	-37.932902006	840	FALSE	1	1287.1	193.1815
146.800058038	-37.930765959	841	FALSE	1	1287.1	193.1815
146.800000112	-37.922937036	842	FALSE	1	1287.1	193.1815
146.799205215	-37.922372009	843	FALSE	1	1287.1	193.1815
146.798435175	-37.921256015	844	FALSE	1	1287.1	193.1815
146.798529856	-37.919504972	845	FALSE	1	1287.1	193.1815
146.79782818	-37.918910974	846	FALSE	1	1287.1	193.1815
146.797126905	-37.917130959	847	FALSE	1	1287.1	193.1815
146.797903078	-37.915106948	848	FALSE	1	1287.1	193.1815
146.80048319	-37.913030009	849	FALSE	1	1287.1	193.1815
146.803048008	-37.909919992	850	FALSE	1	1287.1	193.1815
146.804485488	-37.90260352	851	FALSE	1	1287.1	193.1815
146.80458287	-37.9022009409999	852	FALSE	1	1287.1	193.1815
