long	lat	order	hole	piece	group	AREASQKM16
151.901124882	-27.369626651	427	FALSE	1	1537.1	158.3554
151.901088856	-27.3697216489999	428	FALSE	1	1537.1	158.3554
151.90105086	-27.369811651	429	FALSE	1	1537.1	158.3554
151.90102885	-27.36985766	430	FALSE	1	1537.1	158.3554
151.90097483	-27.36995066	431	FALSE	1	1537.1	158.3554
151.900920847	-27.370049654	432	FALSE	1	1537.1	158.3554
151.900864856	-27.370161652	433	FALSE	1	1537.1	158.3554
151.900822844	-27.370229659	434	FALSE	1	1537.1	158.3554
151.900774847	-27.370335645	435	FALSE	1	1537.1	158.3554
151.900730865	-27.370439652	436	FALSE	1	1537.1	158.3554
151.900700862	-27.3705386459999	437	FALSE	1	1537.1	158.3554
151.900689839	-27.3705986599999	438	FALSE	1	1537.1	158.3554
151.900669873	-27.370685647	439	FALSE	1	1537.1	158.3554
151.900627825	-27.370772652	440	FALSE	1	1537.1	158.3554
151.900579827	-27.3708446539999	441	FALSE	1	1537.1	158.3554
151.900553839	-27.3708696479999	442	FALSE	1	1537.1	158.3554
151.900515843	-27.370899655	443	FALSE	1	1537.1	158.3554
151.900507849	-27.3709086449999	444	FALSE	1	1537.1	158.3554
151.900492848	-27.3709316599999	445	FALSE	1	1537.1	158.3554
151.900457845	-27.370951658	446	FALSE	1	1537.1	158.3554
151.900423863	-27.370976651	447	FALSE	1	1537.1	158.3554
151.900365901	-27.3710216439999	448	FALSE	1	1537.1	158.3554
151.900340898	-27.371061659	449	FALSE	1	1537.1	158.3554
151.900290894	-27.3710996579999	450	FALSE	1	1537.1	158.3554
151.900246874	-27.3711226529999	451	FALSE	1	1537.1	158.3554
151.900174896	-27.3711666469999	452	FALSE	1	1537.1	158.3554
151.900097881	-27.371189661	453	FALSE	1	1537.1	158.3554
151.900004879	-27.3712446609999	454	FALSE	1	1537.1	158.3554
151.89995586	-27.371279645	455	FALSE	1	1537.1	158.3554
151.899924908	-27.371283659	456	FALSE	1	1537.1	158.3554
151.899889905	-27.3713216579999	457	FALSE	1	1537.1	158.3554
151.899806867	-27.3713526459999	458	FALSE	1	1537.1	158.3554
151.899749891	-27.3713506469999	459	FALSE	1	1537.1	158.3554
151.899643858	-27.371323656	460	FALSE	1	1537.1	158.3554
151.89959389	-27.371271653	461	FALSE	1	1537.1	158.3554
151.89954987	-27.371206644	462	FALSE	1	1537.1	158.3554
151.899530891	-27.3711666469999	463	FALSE	1	1537.1	158.3554
151.899497894	-27.371074646	464	FALSE	1	1537.1	158.3554
151.899477893	-27.37098666	465	FALSE	1	1537.1	158.3554
151.899463877	-27.370889646	466	FALSE	1	1537.1	158.3554
151.899458876	-27.3708366619999	467	FALSE	1	1537.1	158.3554
151.899448912	-27.370745679	468	FALSE	1	1537.1	158.3554
151.89941701	-27.3705520029999	469	FALSE	1	1537.1	158.3554
151.899332987	-27.370432992	470	FALSE	1	1537.1	158.3554
151.899216881	-27.3704056679999	471	FALSE	1	1537.1	158.3554
151.899126872	-27.3704156759999	472	FALSE	1	1537.1	158.3554
151.899029892	-27.3704396709999	473	FALSE	1	1537.1	158.3554
151.898948898	-27.3704646639999	474	FALSE	1	1537.1	158.3554
151.898803884	-27.3705216619999	475	FALSE	1	1537.1	158.3554
151.898738877	-27.370564675	476	FALSE	1	1537.1	158.3554
151.898679857	-27.370629666	477	FALSE	1	1537.1	158.3554
151.89865489	-27.370672678	478	FALSE	1	1537.1	158.3554
151.898613901	-27.37077367	479	FALSE	1	1537.1	158.3554
151.898586891	-27.37088467	480	FALSE	1	1537.1	158.3554
151.898551888	-27.3709936719999	481	FALSE	1	1537.1	158.3554
151.898524914	-27.371045675	482	FALSE	1	1537.1	158.3554
151.898453922	-27.3711506619999	483	FALSE	1	1537.1	158.3554
151.898377929	-27.371257667	484	FALSE	1	1537.1	158.3554
151.89829292	-27.371361674	485	FALSE	1	1537.1	158.3554
151.898229921	-27.3714076649999	486	FALSE	1	1537.1	158.3554
151.898141919	-27.3714676779999	487	FALSE	1	1537.1	158.3554
151.898060926	-27.371520663	488	FALSE	1	1537.1	158.3554
151.89795493	-27.371559679	489	FALSE	1	1537.1	158.3554
151.89778192	-27.3716036719999	490	FALSE	1	1537.1	158.3554
151.897658915	-27.3716216729999	491	FALSE	1	1537.1	158.3554
151.897539888	-27.371659672	492	FALSE	1	1537.1	158.3554
151.897361915	-27.371723663	493	FALSE	1	1537.1	158.3554
151.897269934	-27.371754669	494	FALSE	1	1537.1	158.3554
151.897209929	-27.37179968	495	FALSE	1	1537.1	158.3554
151.897174925	-27.3718156639999	496	FALSE	1	1537.1	158.3554
151.897104918	-27.3718016779999	497	FALSE	1	1537.1	158.3554
151.897041919	-27.3717376669999	498	FALSE	1	1537.1	158.3554
151.896962896	-27.3716736759999	499	FALSE	1	1537.1	158.3554
151.896930923	-27.371639673	500	FALSE	1	1537.1	158.3554
151.896845914	-27.371601674	501	FALSE	1	1537.1	158.3554
151.896754956	-27.371584691	502	FALSE	1	1537.1	158.3554
151.896681956	-27.371584691	503	FALSE	1	1537.1	158.3554
151.896628958	-27.37158569	504	FALSE	1	1537.1	158.3554
151.896541942	-27.371584691	505	FALSE	1	1537.1	158.3554
151.896448976	-27.371560697	506	FALSE	1	1537.1	158.3554
151.896367947	-27.371488695	507	FALSE	1	1537.1	158.3554
151.896325935	-27.37141969	508	FALSE	1	1537.1	158.3554
151.896280967	-27.3713166819999	509	FALSE	1	1537.1	158.3554
151.896230962	-27.3712156899999	510	FALSE	1	1537.1	158.3554
151.896168948	-27.3711246889999	511	FALSE	1	1537.1	158.3554
151.89613796	-27.371090686	512	FALSE	1	1537.1	158.3554
151.896089963	-27.371031689	513	FALSE	1	1537.1	158.3554
151.896040943	-27.3709786869999	514	FALSE	1	1537.1	158.3554
151.895997946	-27.370933695	515	FALSE	1	1537.1	158.3554
151.895968965	-27.37090169	516	FALSE	1	1537.1	158.3554
151.895954949	-27.370881691	517	FALSE	1	1537.1	158.3554
151.895933962	-27.370847688	518	FALSE	1	1537.1	158.3554
151.895905966	-27.3707916889999	519	FALSE	1	1537.1	158.3554
151.895853954	-27.370745698	520	FALSE	1	1537.1	158.3554
151.895820958	-27.370727697	521	FALSE	1	1537.1	158.3554
151.895767923	-27.370680689	522	FALSE	1	1537.1	158.3554
151.89574595	-27.370609685	523	FALSE	1	1537.1	158.3554
151.895757958	-27.370526694	524	FALSE	1	1537.1	158.3554
151.895776975	-27.3704886959999	525	FALSE	1	1537.1	158.3554
151.895843952	-27.370432696	526	FALSE	1	1537.1	158.3554
151.895932976	-27.3703946969999	527	FALSE	1	1537.1	158.3554
151.896021963	-27.370365689	528	FALSE	1	1537.1	158.3554
151.896092919	-27.370370684	529	FALSE	1	1537.1	158.3554
151.896216946	-27.370405686	530	FALSE	1	1537.1	158.3554
151.896333928	-27.3704366919999	531	FALSE	1	1537.1	158.3554
151.896429924	-27.3704706949999	532	FALSE	1	1537.1	158.3554
151.89649493	-27.3704946899999	533	FALSE	1	1537.1	158.3554
151.896628921	-27.370506696	534	FALSE	1	1537.1	158.3554
151.896750904	-27.3705046979999	535	FALSE	1	1537.1	158.3554
151.896862923	-27.3704946899999	536	FALSE	1	1537.1	158.3554
151.896920922	-27.3704866969999	537	FALSE	1	1537.1	158.3554
151.897031918	-27.37044868	538	FALSE	1	1537.1	158.3554
151.897125906	-27.3703786949999	539	FALSE	1	1537.1	158.3554
151.89712992	-27.3702736889999	540	FALSE	1	1537.1	158.3554
151.897107911	-27.370217689	541	FALSE	1	1537.1	158.3554
151.89704389	-27.370123691	542	FALSE	1	1537.1	158.3554
151.896974905	-27.3700346869999	543	FALSE	1	1537.1	158.3554
151.896924936	-27.369950697	544	FALSE	1	1537.1	158.3554
151.896893911	-27.3699076849999	545	FALSE	1	1537.1	158.3554
151.896845914	-27.369812687	546	FALSE	1	1537.1	158.3554
151.89681091	-27.36970868	547	FALSE	1	1537.1	158.3554
151.896799888	-27.369594683	548	FALSE	1	1537.1	158.3554
151.896797916	-27.369514689	549	FALSE	1	1537.1	158.3554
151.896818904	-27.369408684	550	FALSE	1	1537.1	158.3554
151.896881903	-27.369321697	551	FALSE	1	1537.1	158.3554
151.896936945	-27.369215692	552	FALSE	1	1537.1	158.3554
151.896960926	-27.369156696	553	FALSE	1	1537.1	158.3554
151.8970029	-27.369035687	554	FALSE	1	1537.1	158.3554
151.897045934	-27.368920691	555	FALSE	1	1537.1	158.3554
151.897077908	-27.368797685	556	FALSE	1	1537.1	158.3554
151.897092909	-27.368733693	557	FALSE	1	1537.1	158.3554
151.897107875	-27.3686366979999	558	FALSE	1	1537.1	158.3554
151.897143863	-27.368569691	559	FALSE	1	1537.1	158.3554
151.897175874	-27.368488697	560	FALSE	1	1537.1	158.3554
151.897181896	-27.368441689	561	FALSE	1	1537.1	158.3554
151.897183867	-27.3683456919999	562	FALSE	1	1537.1	158.3554
151.897146893	-27.368247698	563	FALSE	1	1537.1	158.3554
151.897082872	-27.368173698	564	FALSE	1	1537.1	158.3554
151.897044912	-27.368140694	565	FALSE	1	1537.1	158.3554
151.896963882	-27.368093686	566	FALSE	1	1537.1	158.3554
151.896880881	-27.368063697	567	FALSE	1	1537.1	158.3554
151.89679288	-27.368044698	568	FALSE	1	1537.1	158.3554
151.896729881	-27.3680136909999	569	FALSE	1	1537.1	158.3554
151.896660895	-27.367948683	570	FALSE	1	1537.1	158.3554
151.896617899	-27.36788569	571	FALSE	1	1537.1	158.3554
151.896590888	-27.367825694	572	FALSE	1	1537.1	158.3554
151.896589903	-27.367789694	573	FALSE	1	1537.1	158.3554
151.896598882	-27.3677166919999	574	FALSE	1	1537.1	158.3554
151.896601875	-27.3676496859999	575	FALSE	1	1537.1	158.3554
151.896567857	-27.367593686	576	FALSE	1	1537.1	158.3554
151.89652789	-27.3675676939999	577	FALSE	1	1537.1	158.3554
151.896442881	-27.367530712	578	FALSE	1	1537.1	158.3554
151.896352909	-27.367494711	579	FALSE	1	1537.1	158.3554
151.896259907	-27.367472715	580	FALSE	1	1537.1	158.3554
151.896199901	-27.367460708	581	FALSE	1	1537.1	158.3554
151.896107921	-27.3674507	582	FALSE	1	1537.1	158.3554
151.896021926	-27.367462706	583	FALSE	1	1537.1	158.3554
151.895935896	-27.367507716	584	FALSE	1	1537.1	158.3554
151.895885927	-27.367523701	585	FALSE	1	1537.1	158.3554
151.895779895	-27.367530712	586	FALSE	1	1537.1	158.3554
151.895669921	-27.367530712	587	FALSE	1	1537.1	158.3554
151.895566917	-27.367520704	588	FALSE	1	1537.1	158.3554
151.895478916	-27.3674997059999	589	FALSE	1	1537.1	158.3554
151.895387922	-27.3674467029999	590	FALSE	1	1537.1	158.3554
151.895194909	-27.367295707	591	FALSE	1	1537.1	158.3554
151.895151913	-27.367256709	592	FALSE	1	1537.1	158.3554
151.895052925	-27.36718171	593	FALSE	1	1537.1	158.3554
151.894943899	-27.367131704	594	FALSE	1	1537.1	158.3554
151.894682924	-27.3670076989999	595	FALSE	1	1537.1	158.3554
151.894543895	-27.366927704	596	FALSE	1	1537.1	158.3554
151.894505935	-27.366911702	597	FALSE	1	1537.1	158.3554
151.894454909	-27.366904709	598	FALSE	1	1537.1	158.3554
151.894400925	-27.3669257249999	599	FALSE	1	1537.1	158.3554
151.894344934	-27.3669537339999	600	FALSE	1	1537.1	158.3554
151.894312924	-27.366964723	601	FALSE	1	1537.1	158.3554
151.894245909	-27.3669787279999	602	FALSE	1	1537.1	158.3554
151.894197912	-27.367015728	603	FALSE	1	1537.1	158.3554
151.894142907	-27.3670617189999	604	FALSE	1	1537.1	158.3554
151.894115897	-27.3670957219999	605	FALSE	1	1537.1	158.3554
151.894072972	-27.3671547179999	606	FALSE	1	1537.1	158.3554
151.894042933	-27.3671987299999	607	FALSE	1	1537.1	158.3554
151.893979934	-27.367254729	608	FALSE	1	1537.1	158.3554
151.893887954	-27.3673277299999	609	FALSE	1	1537.1	158.3554
151.893840942	-27.3673857279999	610	FALSE	1	1537.1	158.3554
151.893757941	-27.367465722	611	FALSE	1	1537.1	158.3554
151.893672969	-27.367532729	612	FALSE	1	1537.1	158.3554
151.893588946	-27.3675737249999	613	FALSE	1	1537.1	158.3554
151.893546935	-27.367587729	614	FALSE	1	1537.1	158.3554
151.893450939	-27.367616719	615	FALSE	1	1537.1	158.3554
151.893344943	-27.3676307229999	616	FALSE	1	1537.1	158.3554
151.893241941	-27.367611723	617	FALSE	1	1537.1	158.3554
151.893182957	-27.3675817349999	618	FALSE	1	1537.1	158.3554
151.893070938	-27.3675307309999	619	FALSE	1	1537.1	158.3554
151.892951948	-27.3674907339999	620	FALSE	1	1537.1	158.3554
151.89283993	-27.367449719	621	FALSE	1	1537.1	158.3554
151.892768973	-27.36740173	622	FALSE	1	1537.1	158.3554
151.892681958	-27.3673187209999	623	FALSE	1	1537.1	158.3554
151.892582933	-27.36722672	624	FALSE	1	1537.1	158.3554
151.892471936	-27.3671407319999	625	FALSE	1	1537.1	158.3554
151.892419924	-27.367119735	626	FALSE	1	1537.1	158.3554
151.89231995	-27.367108727	627	FALSE	1	1537.1	158.3554
151.892124967	-27.3671827269999	628	FALSE	1	1537.1	158.3554
151.892055982	-27.367196731	629	FALSE	1	1537.1	158.3554
151.891950972	-27.367234749	630	FALSE	1	1537.1	158.3554
151.891759967	-27.3673237529999	631	FALSE	1	1537.1	158.3554
151.891703977	-27.367343751	632	FALSE	1	1537.1	158.3554
151.891581008	-27.367375737	633	FALSE	1	1537.1	158.3554
151.891455959	-27.367403746	634	FALSE	1	1537.1	158.3554
151.891358978	-27.36745575	635	FALSE	1	1537.1	158.3554
151.891313974	-27.367490752	636	FALSE	1	1537.1	158.3554
151.891249004	-27.3675937419999	637	FALSE	1	1537.1	158.3554
151.891214	-27.367711753	638	FALSE	1	1537.1	158.3554
151.891203963	-27.367845748	639	FALSE	1	1537.1	158.3554
151.891229002	-27.3679597459999	640	FALSE	1	1537.1	158.3554
151.891291965	-27.3680777389999	641	FALSE	1	1537.1	158.3554
151.891360986	-27.36817675	642	FALSE	1	1537.1	158.3554
151.891448987	-27.368277742	643	FALSE	1	1537.1	158.3554
151.891481984	-27.368329745	644	FALSE	1	1537.1	158.3554
151.891537975	-27.36844772	645	FALSE	1	1537.1	158.3554
151.89157097	-27.3685797169999	646	FALSE	1	1537.1	158.3554
151.891584986	-27.368709717	647	FALSE	1	1537.1	158.3554
151.891584986	-27.368773727	648	FALSE	1	1537.1	158.3554
151.891572978	-27.368890721	649	FALSE	1	1537.1	158.3554
151.891539982	-27.368983721	650	FALSE	1	1537.1	158.3554
151.891476983	-27.3690617349999	651	FALSE	1	1537.1	158.3554
151.891438001	-27.3690917239999	652	FALSE	1	1537.1	158.3554
151.891370002	-27.3691597289999	653	FALSE	1	1537.1	158.3554
151.891307003	-27.3692037229999	654	FALSE	1	1537.1	158.3554
151.891216008	-27.3692437199999	655	FALSE	1	1537.1	158.3554
151.891161039	-27.3692607209999	656	FALSE	1	1537.1	158.3554
151.891092017	-27.369285733	657	FALSE	1	1537.1	158.3554
151.891004016	-27.3692857519999	658	FALSE	1	1537.1	158.3554
151.890897035	-27.369247752	659	FALSE	1	1537.1	158.3554
151.890831006	-27.369200744	660	FALSE	1	1537.1	158.3554
151.890765014	-27.369116736	661	FALSE	1	1537.1	158.3554
151.890726032	-27.369016743	662	FALSE	1	1537.1	158.3554
151.890698	-27.368899749	663	FALSE	1	1537.1	158.3554
151.890695007	-27.3688417509999	664	FALSE	1	1537.1	158.3554
151.890690992	-27.368727736	665	FALSE	1	1537.1	158.3554
151.890673034	-27.3686357359999	666	FALSE	1	1537.1	158.3554
151.89063	-27.3685597379999	667	FALSE	1	1537.1	158.3554
151.890592004	-27.368514746	668	FALSE	1	1537.1	158.3554
151.890550029	-27.3684427439999	669	FALSE	1	1537.1	158.3554
151.890504003	-27.368388742	670	FALSE	1	1537.1	158.3554
151.890429032	-27.3683717399999	671	FALSE	1	1537.1	158.3554
151.890214995	-27.3684077419999	672	FALSE	1	1537.1	158.3554
151.890128016	-27.3684347519999	673	FALSE	1	1537.1	158.3554
151.890077025	-27.3684527519999	674	FALSE	1	1537.1	158.3554
151.88999001	-27.3685117489999	675	FALSE	1	1537.1	158.3554
151.889897007	-27.368561736	676	FALSE	1	1537.1	158.3554
151.889796012	-27.3685927409999	677	FALSE	1	1537.1	158.3554
151.889703995	-27.368619751	678	FALSE	1	1537.1	158.3554
151.889585042	-27.368660747	679	FALSE	1	1537.1	158.3554
151.889466016	-27.368709735	680	FALSE	1	1537.1	158.3554
151.889375021	-27.3687667529999	681	FALSE	1	1537.1	158.3554
151.88933801	-27.368799738	682	FALSE	1	1537.1	158.3554
151.88926001	-27.368846747	683	FALSE	1	1537.1	158.3554
151.889180001	-27.368881748	684	FALSE	1	1537.1	158.3554
151.889117039	-27.368906742	685	FALSE	1	1537.1	158.3554
151.889079043	-27.368922745	686	FALSE	1	1537.1	158.3554
151.888966039	-27.3689547499999	687	FALSE	1	1537.1	158.3554
151.888937058	-27.368974748	688	FALSE	1	1537.1	158.3554
151.888883038	-27.368995764	689	FALSE	1	1537.1	158.3554
151.888810037	-27.3690147639999	690	FALSE	1	1537.1	158.3554
151.888702034	-27.36903676	691	FALSE	1	1537.1	158.3554
151.888637064	-27.369047767	692	FALSE	1	1537.1	158.3554
151.888587023	-27.369060754	693	FALSE	1	1537.1	158.3554
151.888507051	-27.3690897619999	694	FALSE	1	1537.1	158.3554
151.888477048	-27.3691017689999	695	FALSE	1	1537.1	158.3554
151.888466062	-27.369117772	696	FALSE	1	1537.1	158.3554
151.888458032	-27.369148759	697	FALSE	1	1537.1	158.3554
151.888406056	-27.369182762	698	FALSE	1	1537.1	158.3554
151.88839704	-27.3691847599999	699	FALSE	1	1537.1	158.3554
151.888384046	-27.3691677589999	700	FALSE	1	1537.1	158.3554
151.888368022	-27.3691597669999	701	FALSE	1	1537.1	158.3554
151.888333055	-27.369151756	702	FALSE	1	1537.1	158.3554
151.888295022	-27.369146761	703	FALSE	1	1537.1	158.3554
151.888228045	-27.369145762	704	FALSE	1	1537.1	158.3554
151.888148037	-27.36915677	705	FALSE	1	1537.1	158.3554
151.888043026	-27.369164761	706	FALSE	1	1537.1	158.3554
151.888012038	-27.3691657599999	707	FALSE	1	1537.1	158.3554
151.887985064	-27.3691617649999	708	FALSE	1	1537.1	158.3554
151.887957069	-27.3691657599999	709	FALSE	1	1537.1	158.3554
151.887910057	-27.369182762	710	FALSE	1	1537.1	158.3554
151.887814062	-27.3692287719999	711	FALSE	1	1537.1	158.3554
151.887720038	-27.3692777599999	712	FALSE	1	1537.1	158.3554
151.887653061	-27.369324768	713	FALSE	1	1537.1	158.3554
151.887607034	-27.3693547569999	714	FALSE	1	1537.1	158.3554
151.887532027	-27.369400766	715	FALSE	1	1537.1	158.3554
151.88742406	-27.36940676	716	FALSE	1	1537.1	158.3554
151.8873131	-27.3693977689999	717	FALSE	1	1537.1	158.3554
151.887258094	-27.3693887599999	718	FALSE	1	1537.1	158.3554
151.887152062	-27.36935977	719	FALSE	1	1537.1	158.3554
151.887053074	-27.369330762	720	FALSE	1	1537.1	158.3554
151.88699106	-27.369299756	721	FALSE	1	1537.1	158.3554
151.88692609	-27.3692417579999	722	FALSE	1	1537.1	158.3554
151.886915067	-27.3692017619999	723	FALSE	1	1537.1	158.3554
151.886914081	-27.3691507569999	724	FALSE	1	1537.1	158.3554
151.886906088	-27.369124765	725	FALSE	1	1537.1	158.3554
151.886871084	-27.3690907619999	726	FALSE	1	1537.1	158.3554
151.886850097	-27.369047767	727	FALSE	1	1537.1	158.3554
151.886857105	-27.3689637589999	728	FALSE	1	1537.1	158.3554
151.886874078	-27.3688987689999	729	FALSE	1	1537.1	158.3554
151.886903059	-27.3688227709999	730	FALSE	1	1537.1	158.3554
151.886925105	-27.368757761	731	FALSE	1	1537.1	158.3554
151.886950071	-27.368698765	732	FALSE	1	1537.1	158.3554
151.886969087	-27.3686497589999	733	FALSE	1	1537.1	158.3554
151.886967079	-27.368594758	734	FALSE	1	1537.1	158.3554
151.886946055	-27.368515763	735	FALSE	1	1537.1	158.3554
151.886900029	-27.3684447599999	736	FALSE	1	1537.1	158.3554
151.886865099	-27.368417769	737	FALSE	1	1537.1	158.3554
151.886793084	-27.368395791	738	FALSE	1	1537.1	158.3554
151.886703075	-27.36838778	739	FALSE	1	1537.1	158.3554
151.886509078	-27.368343787	740	FALSE	1	1537.1	158.3554
151.886409104	-27.3683297819999	741	FALSE	1	1537.1	158.3554
151.886310079	-27.3683077859999	742	FALSE	1	1537.1	158.3554
151.886239087	-27.368282774	743	FALSE	1	1537.1	158.3554
151.88616908	-27.368250788	744	FALSE	1	1537.1	158.3554
151.886054069	-27.368207775	745	FALSE	1	1537.1	158.3554
151.885962089	-27.368171774	746	FALSE	1	1537.1	158.3554
151.885915076	-27.368158787	747	FALSE	1	1537.1	158.3554
151.885822074	-27.36814778	748	FALSE	1	1537.1	158.3554
151.885742067	-27.3681277809999	749	FALSE	1	1537.1	158.3554
151.885714071	-27.3681097809999	750	FALSE	1	1537.1	158.3554
151.885693083	-27.368077776	751	FALSE	1	1537.1	158.3554
151.885671074	-27.3680257899999	752	FALSE	1	1537.1	158.3554
151.885641071	-27.367942781	753	FALSE	1	1537.1	158.3554
151.885627055	-27.367867782	754	FALSE	1	1537.1	158.3554
151.885586065	-27.367745775	755	FALSE	1	1537.1	158.3554
151.88556307	-27.367654773	756	FALSE	1	1537.1	158.3554
151.885538068	-27.3675747789999	757	FALSE	1	1537.1	158.3554
151.885481091	-27.367252787	758	FALSE	1	1537.1	158.3554
151.885454082	-27.367114777	759	FALSE	1	1537.1	158.3554
151.885435065	-27.367043773	760	FALSE	1	1537.1	158.3554
151.885420063	-27.367001779	761	FALSE	1	1537.1	158.3554
151.885404076	-27.3669647789999	762	FALSE	1	1537.1	158.3554
151.885397105	-27.366935789	763	FALSE	1	1537.1	158.3554
151.885386082	-27.366847785	764	FALSE	1	1537.1	158.3554
151.885381081	-27.366790786	765	FALSE	1	1537.1	158.3554
151.885373088	-27.366762777	766	FALSE	1	1537.1	158.3554
151.88530706	-27.3667297919999	767	FALSE	1	1537.1	158.3554
151.885248075	-27.366705797	768	FALSE	1	1537.1	158.3554
151.88519807	-27.3666697959999	769	FALSE	1	1537.1	158.3554
151.885167082	-27.366654793	770	FALSE	1	1537.1	158.3554
151.885098097	-27.3666517959999	771	FALSE	1	1537.1	158.3554
151.885037106	-27.366681803	772	FALSE	1	1537.1	158.3554
151.884963083	-27.366691792	773	FALSE	1	1537.1	158.3554
151.884915086	-27.366691792	774	FALSE	1	1537.1	158.3554
151.884825077	-27.3666877969999	775	FALSE	1	1537.1	158.3554
151.884752077	-27.366685799	776	FALSE	1	1537.1	158.3554
151.884707072	-27.366681803	777	FALSE	1	1537.1	158.3554
151.884680063	-27.3666778059999	778	FALSE	1	1537.1	158.3554
151.884608048	-27.3666537939999	779	FALSE	1	1537.1	158.3554
151.884507089	-27.3666278009999	780	FALSE	1	1537.1	158.3554
151.884407079	-27.366594797	781	FALSE	1	1537.1	158.3554
151.884351088	-27.3665747979999	782	FALSE	1	1537.1	158.3554
151.884251078	-27.366525792	783	FALSE	1	1537.1	158.3554
151.884172056	-27.366464798	784	FALSE	1	1537.1	158.3554
151.884123072	-27.3663998069999	785	FALSE	1	1537.1	158.3554
151.884073104	-27.366381807	786	FALSE	1	1537.1	158.3554
151.883983059	-27.3663298029999	787	FALSE	1	1537.1	158.3554
151.883918088	-27.3662617969999	788	FALSE	1	1537.1	158.3554
151.883846074	-27.3661917929999	789	FALSE	1	1537.1	158.3554
151.883793076	-27.366122807	790	FALSE	1	1537.1	158.3554
151.883539072	-27.366026792	791	FALSE	1	1537.1	158.3554
151.883452057	-27.3660067929999	792	FALSE	1	1537.1	158.3554
151.883387086	-27.366002797	793	FALSE	1	1537.1	158.3554
151.883337118	-27.3660057939999	794	FALSE	1	1537.1	158.3554
151.883256088	-27.366014822	795	FALSE	1	1537.1	158.3554
151.8831621	-27.366032823	796	FALSE	1	1537.1	158.3554
151.883076106	-27.366059814	797	FALSE	1	1537.1	158.3554
151.883039095	-27.3660698219999	798	FALSE	1	1537.1	158.3554
151.882974126	-27.366093817	799	FALSE	1	1537.1	158.3554
151.882891088	-27.366093817	800	FALSE	1	1537.1	158.3554
151.882813124	-27.366091819	801	FALSE	1	1537.1	158.3554
151.882758118	-27.366077815	802	FALSE	1	1537.1	158.3554
151.882653108	-27.366052821	803	FALSE	1	1537.1	158.3554
151.882538096	-27.366040815	804	FALSE	1	1537.1	158.3554
151.8824271	-27.366023813	805	FALSE	1	1537.1	158.3554
151.882358115	-27.366017819	806	FALSE	1	1537.1	158.3554
151.882248104	-27.366014822	807	FALSE	1	1537.1	158.3554
151.882152109	-27.366022814	808	FALSE	1	1537.1	158.3554
151.882068086	-27.366050823	809	FALSE	1	1537.1	158.3554
151.882023118	-27.366067825	810	FALSE	1	1537.1	158.3554
151.881964098	-27.366098812	811	FALSE	1	1537.1	158.3554
151.881894127	-27.3661368109999	812	FALSE	1	1537.1	158.3554
151.881825105	-27.366166818	813	FALSE	1	1537.1	158.3554
151.881758128	-27.3661998219999	814	FALSE	1	1537.1	158.3554
151.881710094	-27.3662248159999	815	FALSE	1	1537.1	158.3554
151.881636109	-27.3662658119999	816	FALSE	1	1537.1	158.3554
151.881579132	-27.36629482	817	FALSE	1	1537.1	158.3554
151.881550151	-27.3663158169999	818	FALSE	1	1537.1	158.3554
151.881510147	-27.366354815	819	FALSE	1	1537.1	158.3554
151.881442148	-27.366397828	820	FALSE	1	1537.1	158.3554
151.881384112	-27.366432811	821	FALSE	1	1537.1	158.3554
151.881342138	-27.366447815	822	FALSE	1	1537.1	158.3554
151.88124315	-27.3664728269999	823	FALSE	1	1537.1	158.3554
151.881028128	-27.366480819	824	FALSE	1	1537.1	158.3554
151.880943119	-27.3664858139999	825	FALSE	1	1537.1	158.3554
151.880809164	-27.3664898279999	826	FALSE	1	1537.1	158.3554
151.880742151	-27.3664908449999	827	FALSE	1	1537.1	158.3554
151.880533151	-27.366503833	828	FALSE	1	1537.1	158.3554
151.880470153	-27.3665048309999	829	FALSE	1	1537.1	158.3554
151.880365142	-27.366501835	830	FALSE	1	1537.1	158.3554
151.880138149	-27.366479838	831	FALSE	1	1537.1	158.3554
151.880073142	-27.366467832	832	FALSE	1	1537.1	158.3554
151.879879145	-27.366407836	833	FALSE	1	1537.1	158.3554
151.879777163	-27.3663878369999	834	FALSE	1	1537.1	158.3554
151.87968814	-27.3663778289999	835	FALSE	1	1537.1	158.3554
151.879463154	-27.3663488399999	836	FALSE	1	1537.1	158.3554
151.879341171	-27.366349839	837	FALSE	1	1537.1	158.3554
151.87925817	-27.366351836	838	FALSE	1	1537.1	158.3554
151.879135165	-27.3663528349999	839	FALSE	1	1537.1	158.3554
151.879027162	-27.3663548339999	840	FALSE	1	1537.1	158.3554
151.878945183	-27.3663648419999	841	FALSE	1	1537.1	158.3554
151.878861196	-27.366380863	842	FALSE	1	1537.1	158.3554
151.878766186	-27.366422858	843	FALSE	1	1537.1	158.3554
151.878758193	-27.3664328479999	844	FALSE	1	1537.1	158.3554
151.878715159	-27.366458859	845	FALSE	1	1537.1	158.3554
151.878542186	-27.366662858	846	FALSE	1	1537.1	158.3554
151.878375162	-27.366896847	847	FALSE	1	1537.1	158.3554
151.878321179	-27.366965852	848	FALSE	1	1537.1	158.3554
151.878206167	-27.3670478619999	849	FALSE	1	1537.1	158.3554
151.878113202	-27.367135848	850	FALSE	1	1537.1	158.3554
151.878114224	-27.367191848	851	FALSE	1	1537.1	158.3554
151.878135211	-27.36724485	852	FALSE	1	1537.1	158.3554
