long	lat	order	hole	piece	group	AREASQKM16
138.156824896	-34.2595919739999	427	FALSE	1	2098.1	594.0299
138.156946916	-34.2593550079999	428	FALSE	1	2098.1	594.0299
138.157313047	-34.259532034	429	FALSE	1	2098.1	594.0299
138.157453097	-34.2594780329999	430	FALSE	1	2098.1	594.0299
138.157650015	-34.2590040069999	431	FALSE	1	2098.1	594.0299
138.157787875	-34.258842983	432	FALSE	1	2098.1	594.0299
138.157854123	-34.2586209639999	433	FALSE	1	2098.1	594.0299
138.158049945	-34.258483972	434	FALSE	1	2098.1	594.0299
138.158280005	-34.2584240319999	435	FALSE	1	2098.1	594.0299
138.158740088	-34.2581830139999	436	FALSE	1	2098.1	594.0299
138.159217106	-34.257894025	437	FALSE	1	2098.1	594.0299
138.159915825	-34.2579629749999	438	FALSE	1	2098.1	594.0299
138.159984956	-34.2577890009999	439	FALSE	1	2098.1	594.0299
138.160299952	-34.2576510279999	440	FALSE	1	2098.1	594.0299
138.160496905	-34.257061988	441	FALSE	1	2098.1	594.0299
138.161090176	-34.257160982	442	FALSE	1	2098.1	594.0299
138.16132812	-34.257042989	443	FALSE	1	2098.1	594.0299
138.161631982	-34.256838952	444	FALSE	1	2098.1	594.0299
138.161778128	-34.256703958	445	FALSE	1	2098.1	594.0299
138.161981871	-34.256547004	446	FALSE	1	2098.1	594.0299
138.16209816	-34.256250004	447	FALSE	1	2098.1	594.0299
138.162396949	-34.256163961	448	FALSE	1	2098.1	594.0299
138.162513968	-34.2558890139999	449	FALSE	1	2098.1	594.0299
138.162373918	-34.2556389869999	450	FALSE	1	2098.1	594.0299
138.162446991	-34.255341007	451	FALSE	1	2098.1	594.0299
138.16245889	-34.255006028	452	FALSE	1	2098.1	594.0299
138.162344025	-34.2546149739999	453	FALSE	1	2098.1	594.0299
138.162358077	-34.254105022	454	FALSE	1	2098.1	594.0299
138.162341871	-34.2538509619999	455	FALSE	1	2098.1	594.0299
138.162356982	-34.253625964	456	FALSE	1	2098.1	594.0299
138.162323876	-34.2533089849999	457	FALSE	1	2098.1	594.0299
138.162339024	-34.2531289799999	458	FALSE	1	2098.1	594.0299
138.162422171	-34.252961037	459	FALSE	1	2098.1	594.0299
138.16295102	-34.252400969	460	FALSE	1	2098.1	594.0299
138.163715986	-34.2516969879999	461	FALSE	1	2098.1	594.0299
138.163976998	-34.251534003	462	FALSE	1	2098.1	594.0299
138.164288014	-34.251531024	463	FALSE	1	2098.1	594.0299
138.164361124	-34.2514189889999	464	FALSE	1	2098.1	594.0299
138.164298125	-34.251095979	465	FALSE	1	2098.1	594.0299
138.164326923	-34.250990048	466	FALSE	1	2098.1	594.0299
138.164384155	-34.250822012	467	FALSE	1	2098.1	594.0299
138.164668016	-34.250086989	468	FALSE	1	2098.1	594.0299
138.164856137	-34.249599995	469	FALSE	1	2098.1	594.0299
138.16498104	-34.2490120269999	470	FALSE	1	2098.1	594.0299
138.164940014	-34.2485970349999	471	FALSE	1	2098.1	594.0299
138.165011992	-34.2470789999999	472	FALSE	1	2098.1	594.0299
138.165117842	-34.245855983	473	FALSE	1	2098.1	594.0299
138.164938919	-34.243750979	474	FALSE	1	2098.1	594.0299
138.165045864	-34.24347396	475	FALSE	1	2098.1	594.0299
138.165190915	-34.2433520079999	476	FALSE	1	2098.1	594.0299
138.165302167	-34.2432909949999	477	FALSE	1	2098.1	594.0299
138.165545147	-34.2431710229999	478	FALSE	1	2098.1	594.0299
138.165631944	-34.2431639929999	479	FALSE	1	2098.1	594.0299
138.165728049	-34.2432019729999	480	FALSE	1	2098.1	594.0299
138.166058192	-34.2434169979999	481	FALSE	1	2098.1	594.0299
138.166088048	-34.24347198	482	FALSE	1	2098.1	594.0299
138.166181999	-34.2435819629999	483	FALSE	1	2098.1	594.0299
138.16622412	-34.243646047	484	FALSE	1	2098.1	594.0299
138.16624394	-34.243664048	485	FALSE	1	2098.1	594.0299
138.166500973	-34.24411197	486	FALSE	1	2098.1	594.0299
138.166936929	-34.245664027	487	FALSE	1	2098.1	594.0299
138.167247982	-34.2457880329999	488	FALSE	1	2098.1	594.0299
138.167281087	-34.245762022	489	FALSE	1	2098.1	594.0299
138.16747691	-34.24544199	490	FALSE	1	2098.1	594.0299
138.167524104	-34.2453349859999	491	FALSE	1	2098.1	594.0299
138.167524104	-34.2453259769999	492	FALSE	1	2098.1	594.0299
138.167547829	-34.245244984	493	FALSE	1	2098.1	594.0299
138.167566919	-34.2450199859999	494	FALSE	1	2098.1	594.0299
138.167475122	-34.2438820149999	495	FALSE	1	2098.1	594.0299
138.167227067	-34.242840002	496	FALSE	1	2098.1	594.0299
138.167114063	-34.242008039	497	FALSE	1	2098.1	594.0299
138.166917839	-34.241724008	498	FALSE	1	2098.1	594.0299
138.16656795	-34.2414629909999	499	FALSE	1	2098.1	594.0299
138.166477905	-34.241245025	500	FALSE	1	2098.1	594.0299
138.166450895	-34.2410730299999	501	FALSE	1	2098.1	594.0299
138.166599961	-34.240832993	502	FALSE	1	2098.1	594.0299
138.166845861	-34.240631046	503	FALSE	1	2098.1	594.0299
138.166878967	-34.2405960259999	504	FALSE	1	2098.1	594.0299
138.166980145	-34.2405170129999	505	FALSE	1	2098.1	594.0299
138.167152936	-34.240223973	506	FALSE	1	2098.1	594.0299
138.167156148	-34.240106979	507	FALSE	1	2098.1	594.0299
138.167118005	-34.2396369859999	508	FALSE	1	2098.1	594.0299
138.167074096	-34.239329997	509	FALSE	1	2098.1	594.0299
138.167063985	-34.2393030059999	510	FALSE	1	2098.1	594.0299
138.167098916	-34.2392310029999	511	FALSE	1	2098.1	594.0299
138.167333976	-34.2390110389999	512	FALSE	1	2098.1	594.0299
138.167379017	-34.2389670269999	513	FALSE	1	2098.1	594.0299
138.167458915	-34.2388430029999	514	FALSE	1	2098.1	594.0299
138.167480888	-34.238519012	515	FALSE	1	2098.1	594.0299
138.167367848	-34.238318047	516	FALSE	1	2098.1	594.0299
138.166953865	-34.2380469669999	517	FALSE	1	2098.1	594.0299
138.166722017	-34.2378520139999	518	FALSE	1	2098.1	594.0299
138.166659018	-34.237797032	519	FALSE	1	2098.1	594.0299
138.166594924	-34.237749968	520	FALSE	1	2098.1	594.0299
138.166347965	-34.237672027	521	FALSE	1	2098.1	594.0299
138.165915951	-34.237608036	522	FALSE	1	2098.1	594.0299
138.165657129	-34.237566003	523	FALSE	1	2098.1	594.0299
138.165337097	-34.2373959889999	524	FALSE	1	2098.1	594.0299
138.165222962	-34.2372220149999	525	FALSE	1	2098.1	594.0299
138.165231977	-34.2369700259999	526	FALSE	1	2098.1	594.0299
138.165338886	-34.2366839979999	527	FALSE	1	2098.1	594.0299
138.165576136	-34.2364100309999	528	FALSE	1	2098.1	594.0299
138.165806889	-34.2363259859999	529	FALSE	1	2098.1	594.0299
138.165860909	-34.236317975	530	FALSE	1	2098.1	594.0299
138.166201089	-34.236243994	531	FALSE	1	2098.1	594.0299
138.166629854	-34.2363899769999	532	FALSE	1	2098.1	594.0299
138.166926855	-34.236576994	533	FALSE	1	2098.1	594.0299
138.167160126	-34.23675402	534	FALSE	1	2098.1	594.0299
138.167385112	-34.236848962	535	FALSE	1	2098.1	594.0299
138.167516147	-34.236816032	536	FALSE	1	2098.1	594.0299
138.167654044	-34.236585004	537	FALSE	1	2098.1	594.0299
138.167939876	-34.2358340339999	538	FALSE	1	2098.1	594.0299
138.16816811	-34.235505992	539	FALSE	1	2098.1	594.0299
138.168435984	-34.2352780159999	540	FALSE	1	2098.1	594.0299
138.16852884	-34.235091	541	FALSE	1	2098.1	594.0299
138.168486025	-34.234765011	542	FALSE	1	2098.1	594.0299
138.168338055	-34.234652975	543	FALSE	1	2098.1	594.0299
138.168102958	-34.234540014	544	FALSE	1	2098.1	594.0299
138.167502095	-34.234651976	545	FALSE	1	2098.1	594.0299
138.167269918	-34.2347640309999	546	FALSE	1	2098.1	594.0299
138.166493052	-34.2352870249999	547	FALSE	1	2098.1	594.0299
138.166211856	-34.235243995	548	FALSE	1	2098.1	594.0299
138.166126921	-34.235206014	549	FALSE	1	2098.1	594.0299
138.165868099	-34.234830982	550	FALSE	1	2098.1	594.0299
138.16585693	-34.234830001	551	FALSE	1	2098.1	594.0299
138.165793932	-34.2347840109999	552	FALSE	1	2098.1	594.0299
138.16525103	-34.234446959	553	FALSE	1	2098.1	594.0299
138.1651481	-34.234299995	554	FALSE	1	2098.1	594.0299
138.165182994	-34.233885984	555	FALSE	1	2098.1	594.0299
138.16548109	-34.233443001	556	FALSE	1	2098.1	594.0299
138.165504121	-34.233398009	557	FALSE	1	2098.1	594.0299
138.165639135	-34.2332479739999	558	FALSE	1	2098.1	594.0299
138.165728049	-34.233177952	559	FALSE	1	2098.1	594.0299
138.165773054	-34.2331340329999	560	FALSE	1	2098.1	594.0299
138.165839994	-34.2330810299999	561	FALSE	1	2098.1	594.0299
138.166503126	-34.2327359679999	562	FALSE	1	2098.1	594.0299
138.166625146	-34.2326490369999	563	FALSE	1	2098.1	594.0299
138.166823158	-34.2322569849999	564	FALSE	1	2098.1	594.0299
138.166835058	-34.232211993	565	FALSE	1	2098.1	594.0299
138.166837904	-34.2321399909999	566	FALSE	1	2098.1	594.0299
138.166736033	-34.231921025	567	FALSE	1	2098.1	594.0299
138.166653944	-34.231784032	568	FALSE	1	2098.1	594.0299
138.165534015	-34.2311990439999	569	FALSE	1	2098.1	594.0299
138.165460942	-34.2311249699999	570	FALSE	1	2098.1	594.0299
138.165285961	-34.2308150019999	571	FALSE	1	2098.1	594.0299
138.16527085	-34.230625026	572	FALSE	1	2098.1	594.0299
138.165420974	-34.2303579969999	573	FALSE	1	2098.1	594.0299
138.165599167	-34.230218044	574	FALSE	1	2098.1	594.0299
138.166034065	-34.229894035	575	FALSE	1	2098.1	594.0299
138.16625113	-34.229574984	576	FALSE	1	2098.1	594.0299
138.166363076	-34.229135979	577	FALSE	1	2098.1	594.0299
138.166350848	-34.228828971	578	FALSE	1	2098.1	594.0299
138.165918834	-34.227179012	579	FALSE	1	2098.1	594.0299
138.165468826	-34.2263570389999	580	FALSE	1	2098.1	594.0299
138.16542707	-34.226301964	581	FALSE	1	2098.1	594.0299
138.165354033	-34.226218973	582	FALSE	1	2098.1	594.0299
138.164851063	-34.2253510269999	583	FALSE	1	2098.1	594.0299
138.164585051	-34.224561003	584	FALSE	1	2098.1	594.0299
138.164564173	-34.224515012	585	FALSE	1	2098.1	594.0299
138.164470916	-34.2243780379999	586	FALSE	1	2098.1	594.0299
138.163277147	-34.2234389779999	587	FALSE	1	2098.1	594.0299
138.163236121	-34.2233479769999	588	FALSE	1	2098.1	594.0299
138.163191846	-34.2230409869999	589	FALSE	1	2098.1	594.0299
138.163284009	-34.222880962	590	FALSE	1	2098.1	594.0299
138.163340146	-34.222836951	591	FALSE	1	2098.1	594.0299
138.163961887	-34.2227250079999	592	FALSE	1	2098.1	594.0299
138.164236914	-34.222623036	593	FALSE	1	2098.1	594.0299
138.164280824	-34.2226060159999	594	FALSE	1	2098.1	594.0299
138.164478106	-34.222574973	595	FALSE	1	2098.1	594.0299
138.165138026	-34.222617005	596	FALSE	1	2098.1	594.0299
138.165258987	-34.222574973	597	FALSE	1	2098.1	594.0299
138.16543499	-34.222516013	598	FALSE	1	2098.1	594.0299
138.165513867	-34.2224090089999	599	FALSE	1	2098.1	594.0299
138.165702864	-34.221953965	600	FALSE	1	2098.1	594.0299
138.165702097	-34.221295975	601	FALSE	1	2098.1	594.0299
138.165640923	-34.221177982	602	FALSE	1	2098.1	594.0299
138.165344981	-34.220962975	603	FALSE	1	2098.1	594.0299
138.165182994	-34.220914024	604	FALSE	1	2098.1	594.0299
138.164430985	-34.220708008	605	FALSE	1	2098.1	594.0299
138.164069891	-34.220456001	606	FALSE	1	2098.1	594.0299
138.163915057	-34.219595973	607	FALSE	1	2098.1	594.0299
138.163961887	-34.2194709689999	608	FALSE	1	2098.1	594.0299
138.163997146	-34.2194180399999	609	FALSE	1	2098.1	594.0299
138.164258887	-34.2190359969999	610	FALSE	1	2098.1	594.0299
138.164270056	-34.2187209969999	611	FALSE	1	2098.1	594.0299
138.164168879	-34.218493022	612	FALSE	1	2098.1	594.0299
138.163527026	-34.2181989819999	613	FALSE	1	2098.1	594.0299
138.163508995	-34.218107999	614	FALSE	1	2098.1	594.0299
138.163501074	-34.2180270069999	615	FALSE	1	2098.1	594.0299
138.163525931	-34.217901003	616	FALSE	1	2098.1	594.0299
138.163538158	-34.217883983	617	FALSE	1	2098.1	594.0299
138.163817164	-34.2176470169999	618	FALSE	1	2098.1	594.0299
138.163863957	-34.217540013	619	FALSE	1	2098.1	594.0299
138.163866841	-34.2174670119999	620	FALSE	1	2098.1	594.0299
138.163851	-34.217278016	621	FALSE	1	2098.1	594.0299
138.163664886	-34.216362987	622	FALSE	1	2098.1	594.0299
138.163552941	-34.2161350119999	623	FALSE	1	2098.1	594.0299
138.163492095	-34.216034038	624	FALSE	1	2098.1	594.0299
138.163470122	-34.216025048	625	FALSE	1	2098.1	594.0299
138.163407124	-34.215968974	626	FALSE	1	2098.1	594.0299
138.163076981	-34.2157820319999	627	FALSE	1	2098.1	594.0299
138.162816006	-34.215802012	628	FALSE	1	2098.1	594.0299
138.162193936	-34.215904982	629	FALSE	1	2098.1	594.0299
138.161756885	-34.2159849949999	630	FALSE	1	2098.1	594.0299
138.161657897	-34.216010007	631	FALSE	1	2098.1	594.0299
138.161459885	-34.216104967	632	FALSE	1	2098.1	594.0299
138.161292131	-34.216244994	633	FALSE	1	2098.1	594.0299
138.161364145	-34.217985955	634	FALSE	1	2098.1	594.0299
138.161526096	-34.219323986	635	FALSE	1	2098.1	594.0299
138.161526096	-34.219342986	636	FALSE	1	2098.1	594.0299
138.161513138	-34.2194139879999	637	FALSE	1	2098.1	594.0299
138.161130837	-34.219783989	638	FALSE	1	2098.1	594.0299
138.160946184	-34.219798012	639	FALSE	1	2098.1	594.0299
138.160638014	-34.219619006	640	FALSE	1	2098.1	594.0299
138.160558079	-34.2184460309999	641	FALSE	1	2098.1	594.0299
138.160383135	-34.217811	642	FALSE	1	2098.1	594.0299
138.160362987	-34.2177560179999	643	FALSE	1	2098.1	594.0299
138.160211037	-34.217427958	644	FALSE	1	2098.1	594.0299
138.159596888	-34.216314036	645	FALSE	1	2098.1	594.0299
138.159239043	-34.215684037	646	FALSE	1	2098.1	594.0299
138.158832943	-34.2145109699999	647	FALSE	1	2098.1	594.0299
138.158814986	-34.213771988	648	FALSE	1	2098.1	594.0299
138.158972994	-34.212278964	649	FALSE	1	2098.1	594.0299
138.159055082	-34.2117849589999	650	FALSE	1	2098.1	594.0299
138.159280105	-34.2112400039999	651	FALSE	1	2098.1	594.0299
138.159244079	-34.210996026	652	FALSE	1	2098.1	594.0299
138.159204842	-34.210860033	653	FALSE	1	2098.1	594.0299
138.159133922	-34.2107229659999	654	FALSE	1	2098.1	594.0299
138.158817869	-34.210454031	655	FALSE	1	2098.1	594.0299
138.158674899	-34.2101629709999	656	FALSE	1	2098.1	594.0299
138.158660883	-34.2099369929999	657	FALSE	1	2098.1	594.0299
138.158661941	-34.2099099829999	658	FALSE	1	2098.1	594.0299
138.158723151	-34.209730978	659	FALSE	1	2098.1	594.0299
138.159024824	-34.2091340009999	660	FALSE	1	2098.1	594.0299
138.159000004	-34.208890023	661	FALSE	1	2098.1	594.0299
138.159001099	-34.2088810139999	662	FALSE	1	2098.1	594.0299
138.158960037	-34.2087990219999	663	FALSE	1	2098.1	594.0299
138.158699025	-34.2084959919999	664	FALSE	1	2098.1	594.0299
138.157828938	-34.207898034	665	FALSE	1	2098.1	594.0299
138.157818864	-34.207889044	666	FALSE	1	2098.1	594.0299
138.157737104	-34.2077519769999	667	FALSE	1	2098.1	594.0299
138.157459923	-34.207268036	668	FALSE	1	2098.1	594.0299
138.156251043	-34.205778989	669	FALSE	1	2098.1	594.0299
138.156208922	-34.2057429879999	670	FALSE	1	2098.1	594.0299
138.156145923	-34.205669007	671	FALSE	1	2098.1	594.0299
138.155726866	-34.205236014	672	FALSE	1	2098.1	594.0299
138.154933101	-34.2046400369999	673	FALSE	1	2098.1	594.0299
138.154893133	-34.204557952	674	FALSE	1	2098.1	594.0299
138.154839843	-34.204186972	675	FALSE	1	2098.1	594.0299
138.154904996	-34.203872971	676	FALSE	1	2098.1	594.0299
138.154741914	-34.2035630039999	677	FALSE	1	2098.1	594.0299
138.15473184	-34.203536012	678	FALSE	1	2098.1	594.0299
138.1546069	-34.2033789659999	679	FALSE	1	2098.1	594.0299
138.154176018	-34.202972965	680	FALSE	1	2098.1	594.0299
138.153826092	-34.202396967	681	FALSE	1	2098.1	594.0299
138.153273847	-34.2017260279999	682	FALSE	1	2098.1	594.0299
138.153232092	-34.201680037	683	FALSE	1	2098.1	594.0299
138.152445845	-34.2011750419999	684	FALSE	1	2098.1	594.0299
138.152027154	-34.200722976	685	FALSE	1	2098.1	594.0299
138.151771946	-34.200267025	686	FALSE	1	2098.1	594.0299
138.151463046	-34.1994480299999	687	FALSE	1	2098.1	594.0299
138.150618837	-34.1980859679999	688	FALSE	1	2098.1	594.0299
138.150366112	-34.197548043	689	FALSE	1	2098.1	594.0299
138.15026497	-34.197328985	690	FALSE	1	2098.1	594.0299
138.150223944	-34.1972559829999	691	FALSE	1	2098.1	594.0299
138.150113057	-34.1970190169999	692	FALSE	1	2098.1	594.0299
138.149822882	-34.1965890029999	693	FALSE	1	2098.1	594.0299
138.149718857	-34.196460021	694	FALSE	1	2098.1	594.0299
138.149457115	-34.1962010029999	695	FALSE	1	2098.1	594.0299
138.149286113	-34.1960979579999	696	FALSE	1	2098.1	594.0299
138.149287938	-34.196061957	697	FALSE	1	2098.1	594.0299
138.148692112	-34.195706017	698	FALSE	1	2098.1	594.0299
138.148460994	-34.195465979	699	FALSE	1	2098.1	594.0299
138.148112163	-34.194898973	700	FALSE	1	2098.1	594.0299
138.147392894	-34.194007975	701	FALSE	1	2098.1	594.0299
138.147018113	-34.193538982	702	FALSE	1	2098.1	594.0299
138.146997964	-34.1935209819999	703	FALSE	1	2098.1	594.0299
138.146852913	-34.1932920259999	704	FALSE	1	2098.1	594.0299
138.145988885	-34.1915859929999	705	FALSE	1	2098.1	594.0299
138.14572729	-34.191502003	706	FALSE	1	2098.1	594.0299
138.144118297	-34.1913961459999	707	FALSE	1	2098.1	594.0299
138.141943919	-34.189598963	708	FALSE	1	2098.1	594.0299
138.140344087	-34.189128989	709	FALSE	1	2098.1	594.0299
138.139639929	-34.188760987	710	FALSE	1	2098.1	594.0299
138.138572888	-34.1882489619999	711	FALSE	1	2098.1	594.0299
138.138395024	-34.1880740079999	712	FALSE	1	2098.1	594.0299
138.138119996	-34.1875179909999	713	FALSE	1	2098.1	594.0299
138.13799294	-34.187443029	714	FALSE	1	2098.1	594.0299
138.136560132	-34.1881029969999	715	FALSE	1	2098.1	594.0299
138.13621309	-34.1880949869999	716	FALSE	1	2098.1	594.0299
138.135830059	-34.1878879719999	717	FALSE	1	2098.1	594.0299
138.135637084	-34.187487021	718	FALSE	1	2098.1	594.0299
138.135174848	-34.187051976	719	FALSE	1	2098.1	594.0299
138.135062866	-34.1868150089999	720	FALSE	1	2098.1	594.0299
138.135049909	-34.186563002	721	FALSE	1	2098.1	594.0299
138.135152145	-34.186456979	722	FALSE	1	2098.1	594.0299
138.135628105	-34.1861709689999	723	FALSE	1	2098.1	594.0299
138.135935179	-34.1857359969999	724	FALSE	1	2098.1	594.0299
138.135848017	-34.183823041	725	FALSE	1	2098.1	594.0299
138.135683183	-34.183259993	726	FALSE	1	2098.1	594.0299
138.13547506	-34.1829759629999	727	FALSE	1	2098.1	594.0299
138.135198974	-34.182816031	728	FALSE	1	2098.1	594.0299
138.13466184	-34.182974964	729	FALSE	1	2098.1	594.0299
138.134454119	-34.1831590209999	730	FALSE	1	2098.1	594.0299
138.134230922	-34.1832169809999	731	FALSE	1	2098.1	594.0299
138.133941111	-34.1831289579999	732	FALSE	1	2098.1	594.0299
138.133556986	-34.182290964	733	FALSE	1	2098.1	594.0299
138.13307712	-34.181720997	734	FALSE	1	2098.1	594.0299
138.13302602	-34.1816470159999	735	FALSE	1	2098.1	594.0299
138.13276895	-34.181315995	736	FALSE	1	2098.1	594.0299
138.132671057	-34.18115499	737	FALSE	1	2098.1	594.0299
138.132591852	-34.1809749839999	738	FALSE	1	2098.1	594.0299
138.132555133	-34.180791039	739	FALSE	1	2098.1	594.0299
138.132578895	-34.1807056609999	740	FALSE	1	2098.1	594.0299
138.132589589	-34.180671141	741	FALSE	1	2098.1	594.0299
138.132589808	-34.180666275	742	FALSE	1	2098.1	594.0299
138.132591852	-34.1806590049999	743	FALSE	1	2098.1	594.0299
138.132613095	-34.180208992	744	FALSE	1	2098.1	594.0299
138.132595065	-34.1799609629999	745	FALSE	1	2098.1	594.0299
138.13276395	-34.179126039	746	FALSE	1	2098.1	594.0299
138.132750992	-34.178874032	747	FALSE	1	2098.1	594.0299
138.132695878	-34.178574961	748	FALSE	1	2098.1	594.0299
138.132655946	-34.1784749679999	749	FALSE	1	2098.1	594.0299
138.132645106	-34.178465978	750	FALSE	1	2098.1	594.0299
138.132564112	-34.178310004	751	FALSE	1	2098.1	594.0299
138.132388109	-34.178045047	752	FALSE	1	2098.1	594.0299
138.131652963	-34.177350964	753	FALSE	1	2098.1	594.0299
138.130941943	-34.1765600329999	754	FALSE	1	2098.1	594.0299
138.130777072	-34.176302995	755	FALSE	1	2098.1	594.0299
138.130310164	-34.1753550359999	756	FALSE	1	2098.1	594.0299
138.130205044	-34.175261963	757	FALSE	1	2098.1	594.0299
138.129739925	-34.174908983	758	FALSE	1	2098.1	594.0299
138.129707878	-34.174890002	759	FALSE	1	2098.1	594.0299
138.129675831	-34.174862011	760	FALSE	1	2098.1	594.0299
138.128568822	-34.174241003	761	FALSE	1	2098.1	594.0299
138.127925875	-34.173685985	762	FALSE	1	2098.1	594.0299
138.127235039	-34.172965983	763	FALSE	1	2098.1	594.0299
138.127044948	-34.172809029	764	FALSE	1	2098.1	594.0299
138.126682065	-34.172656016	765	FALSE	1	2098.1	594.0299
138.126014991	-34.1724960089999	766	FALSE	1	2098.1	594.0299
138.125886839	-34.172421029	767	FALSE	1	2098.1	594.0299
138.125835009	-34.172355964	768	FALSE	1	2098.1	594.0299
138.125814861	-34.171976973	769	FALSE	1	2098.1	594.0299
138.126165845	-34.1709129829999	770	FALSE	1	2098.1	594.0299
138.126146062	-34.1705430009999	771	FALSE	1	2098.1	594.0299
138.126147121	-34.170515991	772	FALSE	1	2098.1	594.0299
138.126107153	-34.170416017	773	FALSE	1	2098.1	594.0299
138.126056016	-34.170315026	774	FALSE	1	2098.1	594.0299
138.126016085	-34.1702330329999	775	FALSE	1	2098.1	594.0299
138.125800078	-34.1701829909999	776	FALSE	1	2098.1	594.0299
138.125724815	-34.1701810119999	777	FALSE	1	2098.1	594.0299
138.125508115	-34.170184989	778	FALSE	1	2098.1	594.0299
138.125008102	-34.1701919999999	779	FALSE	1	2098.1	594.0299
138.124612113	-34.170065017	780	FALSE	1	2098.1	594.0299
138.124154877	-34.169766038	781	FALSE	1	2098.1	594.0299
138.124133999	-34.169756048	782	FALSE	1	2098.1	594.0299
138.124069905	-34.1697099639999	783	FALSE	1	2098.1	594.0299
138.123236172	-34.169058986	784	FALSE	1	2098.1	594.0299
138.123133936	-34.168849012	785	FALSE	1	2098.1	594.0299
138.123133936	-34.168534012	786	FALSE	1	2098.1	594.0299
138.123317166	-34.1682589719999	787	FALSE	1	2098.1	594.0299
138.123775058	-34.167863979	788	FALSE	1	2098.1	594.0299
138.123798126	-34.167837968	789	FALSE	1	2098.1	594.0299
138.123843131	-34.167794049	790	FALSE	1	2098.1	594.0299
138.123908977	-34.167759028	791	FALSE	1	2098.1	594.0299
138.123899998	-34.167705027	792	FALSE	1	2098.1	594.0299
138.123908977	-34.167426029	793	FALSE	1	2098.1	594.0299
138.123860031	-34.167297953	794	FALSE	1	2098.1	594.0299
138.123727937	-34.1670069849999	795	FALSE	1	2098.1	594.0299
138.123635044	-34.1668780219999	796	FALSE	1	2098.1	594.0299
138.123322896	-34.166474019	797	FALSE	1	2098.1	594.0299
138.123024837	-34.1660159959999	798	FALSE	1	2098.1	594.0299
138.123015128	-34.165989004	799	FALSE	1	2098.1	594.0299
138.122962897	-34.165916003	800	FALSE	1	2098.1	594.0299
138.122930886	-34.165906013	801	FALSE	1	2098.1	594.0299
138.122879056	-34.1658330299999	802	FALSE	1	2098.1	594.0299
138.122858178	-34.165814031	803	FALSE	1	2098.1	594.0299
138.122764921	-34.165685974	804	FALSE	1	2098.1	594.0299
138.121909908	-34.1649720039999	805	FALSE	1	2098.1	594.0299
138.121848004	-34.164907013	806	FALSE	1	2098.1	594.0299
138.121652912	-34.1645689809999	807	FALSE	1	2098.1	594.0299
138.121520015	-34.164349016	808	FALSE	1	2098.1	594.0299
138.121467127	-34.164294034	809	FALSE	1	2098.1	594.0299
138.121436175	-34.1642570339999	810	FALSE	1	2098.1	594.0299
138.121414896	-34.1642210329999	811	FALSE	1	2098.1	594.0299
138.121360912	-34.164236962	812	FALSE	1	2098.1	594.0299
138.121261924	-34.1642709829999	813	FALSE	1	2098.1	594.0299
138.121121143	-34.164584003	814	FALSE	1	2098.1	594.0299
138.120923167	-34.165001974	815	FALSE	1	2098.1	594.0299
138.120779175	-34.165080007	816	FALSE	1	2098.1	594.0299
138.120249961	-34.165005026	817	FALSE	1	2098.1	594.0299
138.119983949	-34.1648540109999	818	FALSE	1	2098.1	594.0299
138.119942194	-34.16482602	819	FALSE	1	2098.1	594.0299
138.119931024	-34.16482602	820	FALSE	1	2098.1	594.0299
138.119283003	-34.164414007	821	FALSE	1	2098.1	594.0299
138.118928041	-34.164027005	822	FALSE	1	2098.1	594.0299
138.118777916	-34.1636450359999	823	FALSE	1	2098.1	594.0299
138.118817884	-34.1627810489999	824	FALSE	1	2098.1	594.0299
138.118813905	-34.162590961	825	FALSE	1	2098.1	594.0299
138.118763864	-34.162454968	826	FALSE	1	2098.1	594.0299
138.118654072	-34.1622	827	FALSE	1	2098.1	594.0299
138.118580999	-34.1620990279999	828	FALSE	1	2098.1	594.0299
138.118570925	-34.162090018	829	FALSE	1	2098.1	594.0299
138.118384082	-34.1618509799999	830	FALSE	1	2098.1	594.0299
138.118091023	-34.161536979	831	FALSE	1	2098.1	594.0299
138.117994918	-34.161471989	832	FALSE	1	2098.1	594.0299
138.117233163	-34.160913992	833	FALSE	1	2098.1	594.0299
138.116725923	-34.160541031	834	FALSE	1	2098.1	594.0299
138.116630183	-34.160475967	835	FALSE	1	2098.1	594.0299
138.116494075	-34.160336995	836	FALSE	1	2098.1	594.0299
138.116145938	-34.159734006	837	FALSE	1	2098.1	594.0299
138.116009903	-34.159587024	838	FALSE	1	2098.1	594.0299
138.115801086	-34.1593559959999	839	FALSE	1	2098.1	594.0299
138.115249936	-34.158342954	840	FALSE	1	2098.1	594.0299
138.115187996	-34.158241981	841	FALSE	1	2098.1	594.0299
138.115136895	-34.1581419889999	842	FALSE	1	2098.1	594.0299
138.114699844	-34.157627004	843	FALSE	1	2098.1	594.0299
138.11462783	-34.157499021	844	FALSE	1	2098.1	594.0299
138.114618851	-34.157454029	845	FALSE	1	2098.1	594.0299
138.114581073	-34.1572899519999	846	FALSE	1	2098.1	594.0299
138.114495006	-34.156936972	847	FALSE	1	2098.1	594.0299
138.114486027	-34.156900972	848	FALSE	1	2098.1	594.0299
138.114456134	-34.156809989	849	FALSE	1	2098.1	594.0299
138.114330866	-34.1566710349999	850	FALSE	1	2098.1	594.0299
138.114115954	-34.156612982	851	FALSE	1	2098.1	594.0299
138.113912174	-34.156554023	852	FALSE	1	2098.1	594.0299
